Date;Open;High;Low;Close;Adj Close;Volume
2018-04-19;8.0;8.0;8.0;8.0;6.278162956237793;0
2018-04-20;8.0;8.0;8.0;8.0;6.278162956237793;0
2018-04-23;8.0;8.0;8.0;8.0;6.278162956237793;0
2018-04-24;8.0;8.0;8.0;8.0;6.278162956237793;0
2018-04-25;8.0;8.0;8.0;8.0;6.278162956237793;0
2018-04-26;8.0;8.0;8.0;8.0;6.278162956237793;0
2018-04-27;8.0;8.0;8.0;8.0;6.278162956237793;0
2018-04-30;6.119999885559082;8.0;6.119999885559082;8.0;6.278162956237793;300
2018-05-02;8.0;8.0;8.0;8.0;6.278162956237793;0
2018-05-03;8.0;8.0;8.0;8.0;6.278162956237793;0
2018-05-04;8.0;8.0;8.0;8.0;6.278162956237793;0
2018-05-07;8.0;8.0;8.0;8.0;6.278162956237793;0
2018-05-08;6.5;6.730000019073486;6.5;6.599999904632568;5.179484844207764;13700
2018-05-09;7.0;7.0;7.0;7.0;5.493392467498779;500
2018-05-10;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-05-11;6.699999809265137;6.699999809265137;6.659999847412109;6.659999847412109;5.226570129394531;800
2018-05-14;6.659999847412109;6.659999847412109;6.659999847412109;6.659999847412109;5.226570129394531;0
2018-05-15;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;5.218722820281982;1600
2018-05-16;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;100
2018-05-17;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.3678297996521;500
2018-05-18;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.3678297996521;0
2018-05-21;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;5.336438179016113;100
2018-05-22;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;5.336438179016113;0
2018-05-23;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;5.3285908699035645;100
2018-05-24;6.429999828338623;6.429999828338623;6.400000095367432;6.400000095367432;5.022530555725098;800
2018-05-25;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.022530555725098;100
2018-05-28;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.022530555725098;0
2018-05-29;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;5.375677108764648;200
2018-05-30;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;5.375677108764648;0
2018-06-01;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.64249849319458;100
2018-06-04;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.64249849319458;0
2018-06-05;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.64249849319458;0
2018-06-06;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.64249849319458;0
2018-06-07;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.64249849319458;0
2018-06-08;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.64249849319458;0
2018-06-11;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.64249849319458;0
2018-06-12;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.64249849319458;0
2018-06-13;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.64249849319458;0
2018-06-14;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.485544204711914;100
2018-06-15;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.485544204711914;0
2018-06-18;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.485544204711914;0
2018-06-19;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.485544204711914;0
2018-06-20;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.485544204711914;0
2018-06-21;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.485544204711914;1000
2018-06-22;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.485544204711914;0
2018-06-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;100
2018-06-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-06-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-06-28;6.010000228881836;6.829999923706055;6.010000228881836;6.829999923706055;5.359981536865234;400
2018-06-29;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;100
2018-07-02;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-03;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-04;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-05;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-06;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-10;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;200
2018-07-11;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-12;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;100
2018-07-13;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-16;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-17;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-18;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-19;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-20;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-23;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;100
2018-07-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-07-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-07-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-07-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-07-31;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-08-01;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-08-02;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-08-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-08-06;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-08-07;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-08-08;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-08-09;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-08-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-08-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;100
2018-08-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-08-15;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-08-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-08-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;800
2018-08-20;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-08-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-08-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;1300
2018-08-23;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-08-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-08-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-08-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;1000
2018-08-29;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-08-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-08-31;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-09-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-09-04;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-09-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-09-06;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;200
2018-09-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-09-11;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-09-12;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-09-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-09-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-09-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-09-18;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-09-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-09-20;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-09-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-09-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-09-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-09-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-09-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-09-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-10-01;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-10-02;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-10-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-10-04;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-10-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-10-08;7.0;7.0;7.0;7.0;5.493392467498779;3000
2018-10-09;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-10;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-11;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-15;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-16;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-17;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-18;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-19;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-22;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-23;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-24;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-25;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;100
2018-10-26;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0
2018-10-29;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0
2018-10-30;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0
2018-10-31;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0
2018-11-01;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0
2018-11-05;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0
2018-11-06;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0
2018-11-07;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0
2018-11-08;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0
2018-11-09;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;100
2018-11-12;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-11-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-11-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-11-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-11-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-11-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-11-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-11-23;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2018-11-26;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;100
2018-11-27;7.0;7.150000095367432;7.0;7.150000095367432;5.611108779907227;200
2018-11-28;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;5.611108779907227;0
2018-11-29;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;100
2018-11-30;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-03;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;100
2018-12-04;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-05;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-06;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-07;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-10;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-11;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-12;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-13;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-14;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-17;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-18;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-19;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-20;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-21;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-26;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-27;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-28;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2019-01-02;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2019-01-03;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2019-01-04;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2019-01-07;7.0;7.0;7.0;7.0;5.493392467498779;300
2019-01-08;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-01-09;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-01-10;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-01-11;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-01-14;7.0;7.0;6.519999980926514;6.980000019073486;5.477697372436523;1100
2019-01-15;7.0;7.0;6.980000019073486;6.980000019073486;5.477697372436523;1300
2019-01-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2019-01-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2019-01-18;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2019-01-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2019-01-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2019-01-23;6.579999923706055;6.980000019073486;6.579999923706055;6.980000019073486;5.477697372436523;200
2019-01-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2019-01-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2019-01-29;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2019-01-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2019-01-31;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477697372436523;0
2019-02-01;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;5.611108779907227;2000
2019-02-04;7.0;7.139999866485596;7.0;7.139999866485596;5.603260517120361;200
2019-02-05;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;100
2019-02-06;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2019-02-07;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2019-02-08;7.0;7.0;7.0;7.0;5.493392467498779;600
2019-02-11;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-02-12;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-02-13;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-02-14;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-02-15;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-02-18;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-02-19;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-02-20;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-02-21;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-02-22;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-02-25;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-02-26;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-02-27;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-02-28;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-03-01;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-03-06;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-03-07;7.0;7.0;7.0;7.0;5.910614490509033;0
2019-03-08;7.0;7.0;7.0;7.0;5.910614490509033;0
2019-03-11;7.0;7.0;7.0;7.0;5.910614490509033;0
2019-03-12;7.0;7.0;7.0;7.0;5.910614490509033;0
2019-03-13;7.0;7.0;7.0;7.0;5.910614490509033;0
2019-03-14;7.0;7.0;7.0;7.0;5.910614490509033;100
2019-03-15;7.0;7.0;7.0;7.0;5.910614490509033;0
2019-03-18;7.0;7.0;7.0;7.0;5.910614490509033;0
2019-03-19;7.0;7.0;7.0;7.0;5.910614490509033;0
2019-03-20;7.0;7.0;7.0;7.0;5.910614490509033;0
2019-03-21;7.0;7.0;7.0;7.0;5.910614490509033;0
2019-03-22;7.0;7.0;7.0;7.0;5.910614490509033;0
2019-03-25;7.0;7.0;7.0;7.0;5.910614490509033;0
2019-03-26;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;5.969720840454102;100
2019-03-27;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;5.995051860809326;100
2019-03-28;7.5;7.5;7.5;7.5;6.332801342010498;100
2019-03-29;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;6.417238712310791;1100
2019-04-01;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;6.417238712310791;0
2019-04-02;7.5;7.5;7.5;7.5;6.332801342010498;100
2019-04-03;7.5;7.5;7.5;7.5;6.332801342010498;100
2019-04-04;7.5;7.5;7.5;7.5;6.332801342010498;0
2019-04-05;7.5;7.5;7.5;7.5;6.332801342010498;0
2019-04-08;7.5;7.5;7.5;7.5;6.332801342010498;0
2019-04-09;7.5;7.5;7.5;7.5;6.332801342010498;0
2019-04-10;7.5;7.5;7.5;7.5;6.332801342010498;0
2019-04-11;7.5;7.5;7.5;7.5;6.332801342010498;0
2019-04-12;7.5;7.5;7.5;7.5;6.332801342010498;0
2019-04-15;7.5;7.5;7.5;7.5;6.332801342010498;0
2019-04-16;7.5;7.5;7.5;7.5;6.332801342010498;2800
2019-04-17;7.5;7.5;7.5;7.5;6.332801342010498;0
2019-04-18;7.5;7.5;7.5;7.5;6.332801342010498;300
2019-04-22;7.5;7.5;7.5;7.5;6.332801342010498;0
2019-04-23;7.5;7.5;7.5;7.5;6.332801342010498;0
2019-04-24;7.5;7.5;7.5;7.5;6.332801342010498;0
2019-04-25;7.5;7.5;7.5;7.5;6.332801342010498;0
2019-04-26;7.5;7.5;7.5;7.5;6.332801342010498;0
2019-04-29;7.5;7.5;7.5;7.5;6.332801342010498;0
2019-04-30;7.5;7.5;7.5;7.5;6.332801342010498;0
2019-05-02;7.5;7.5;7.5;7.5;6.332801342010498;0
2019-05-03;7.5;7.5;7.5;7.5;6.332801342010498;0
2019-05-06;7.5;7.5;7.5;7.5;6.332801342010498;0
2019-05-07;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5.919058322906494;100
2019-05-08;7.0;7.0;7.0;7.0;5.910614490509033;100
2019-05-09;7.0;7.0;7.0;7.0;5.910614490509033;0
2019-05-10;7.0;7.0;7.0;7.0;5.910614490509033;0
2019-05-13;7.0;7.0;7.0;7.0;5.910614490509033;0
2019-05-14;7.0;7.0;7.0;7.0;5.910614490509033;0
2019-05-15;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;500
2019-05-16;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-05-17;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-05-20;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-05-21;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-05-22;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-05-23;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-05-24;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-05-27;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-05-28;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-05-29;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-05-30;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-05-31;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-06-03;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-06-04;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-06-05;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-06-06;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-06-07;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-06-10;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-06-11;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;100
2019-06-12;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-06-13;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-06-14;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-06-17;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-06-18;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-06-19;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-06-21;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-06-24;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-06-25;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-06-26;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-06-27;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-06-28;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-01;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-02;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-03;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-04;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-05;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-08;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-10;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-11;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-12;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-15;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-16;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-17;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-18;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-19;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-22;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-23;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-24;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-25;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-26;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-29;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
2019-07-30;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.902170181274414;0
