Date;Open;High;Low;Close;Adj Close;Volume
2017-03-23;5.199999809265137;5.369999885559082;5.099999904632568;5.300000190734863;5.300000190734863;21200
2017-03-24;5.300000190734863;5.409999847412109;5.019999980926514;5.409999847412109;5.409999847412109;51400
2017-03-27;5.380000114440918;5.5;5.380000114440918;5.46999979019165;5.46999979019165;23400
2017-03-28;5.5;5.5;5.300000190734863;5.440000057220459;5.440000057220459;23200
2017-03-29;5.480000019073486;5.5;5.389999866485596;5.449999809265137;5.449999809265137;38900
2017-03-30;5.449999809265137;5.480000019073486;5.349999904632568;5.440000057220459;5.440000057220459;21800
2017-03-31;5.480000019073486;5.550000190734863;5.320000171661377;5.53000020980835;5.53000020980835;39500
2017-04-03;5.570000171661377;5.739999771118164;5.570000171661377;5.699999809265137;5.699999809265137;20100
2017-04-04;5.650000095367432;6.150000095367432;5.650000095367432;6.130000114440918;6.130000114440918;54200
2017-04-05;6.28000020980835;6.300000190734863;6.019999980926514;6.119999885559082;6.119999885559082;26300
2017-04-06;6.25;6.300000190734863;6.25;6.28000020980835;6.28000020980835;27600
2017-04-07;6.340000152587891;6.480000019073486;6.340000152587891;6.400000095367432;6.400000095367432;18300
2017-04-10;6.460000038146973;6.550000190734863;6.300000190734863;6.550000190734863;6.550000190734863;20200
2017-04-11;6.550000190734863;6.550000190734863;6.389999866485596;6.539999961853027;6.539999961853027;19900
2017-04-12;6.429999828338623;6.579999923706055;6.420000076293945;6.570000171661377;6.570000171661377;23300
2017-04-13;6.5;6.590000152587891;6.409999847412109;6.590000152587891;6.590000152587891;12000
2017-04-17;6.599999904632568;6.679999828338623;6.5;6.650000095367432;6.650000095367432;20900
2017-04-18;6.769999980926514;6.769999980926514;6.599999904632568;6.769999980926514;6.769999980926514;13000
2017-04-19;6.869999885559082;7.139999866485596;6.869999885559082;7.0;7.0;7900
2017-04-20;7.150000095367432;7.190000057220459;7.03000020980835;7.190000057220459;7.190000057220459;23400
2017-04-24;7.289999961853027;7.289999961853027;7.21999979019165;7.269999980926514;7.269999980926514;6400
2017-04-25;7.400000095367432;7.400000095367432;7.300000190734863;7.369999885559082;7.369999885559082;12600
2017-04-26;7.400000095367432;8.100000381469727;7.400000095367432;7.789999961853027;7.789999961853027;18400
2017-04-27;7.800000190734863;7.989999771118164;7.800000190734863;7.900000095367432;7.900000095367432;15900
2017-04-28;8.140000343322754;8.140000343322754;7.75;8.050000190734863;8.050000190734863;255200
2017-05-02;8.149999618530273;8.149999618530273;7.900000095367432;8.149999618530273;8.149999618530273;10600
2017-05-03;8.149999618530273;8.350000381469727;8.020000457763672;8.279999732971191;8.279999732971191;31400
2017-05-04;8.25;8.390000343322754;8.25;8.390000343322754;8.390000343322754;4300
2017-05-05;8.300000190734863;9.050000190734863;8.300000190734863;9.0;9.0;11700
2017-05-08;9.0;9.220000267028809;9.0;9.180000305175781;9.180000305175781;7800
2017-05-09;9.25;9.25;9.239999771118164;9.25;9.25;4500
2017-05-10;9.300000190734863;9.390000343322754;9.25;9.300000190734863;9.300000190734863;16900
2017-05-11;9.369999885559082;9.430000305175781;9.279999732971191;9.390000343322754;9.390000343322754;22000
2017-05-12;9.300000190734863;9.479999542236328;9.289999961853027;9.449999809265137;9.449999809265137;17000
2017-05-15;9.510000228881836;9.630000114440918;9.010000228881836;9.399999618530273;9.399999618530273;64000
2017-05-16;9.380000114440918;10.270000457763672;9.380000114440918;10.09000015258789;10.09000015258789;40600
2017-05-17;10.0;10.1899995803833;9.770000457763672;10.0;10.0;15900
2017-05-18;9.5;10.229999542236328;9.489999771118164;10.229999542236328;10.229999542236328;33300
2017-05-19;10.029999732971191;10.199999809265137;9.710000038146973;10.0;10.0;101800
2017-05-22;10.1899995803833;10.199999809265137;9.920000076293945;10.100000381469727;10.100000381469727;7500
2017-05-23;10.100000381469727;10.100000381469727;9.800000190734863;10.0;10.0;15100
2017-05-24;9.850000381469727;10.0;9.699999809265137;10.0;10.0;11400
2017-05-25;9.869999885559082;10.0;9.819999694824219;9.979999542236328;9.979999542236328;21400
2017-05-26;9.829999923706055;10.0;9.550000190734863;10.0;10.0;20600
2017-05-29;10.0;10.0;10.0;10.0;10.0;0
2017-05-30;10.050000190734863;10.09000015258789;9.9399995803833;10.0;10.0;13900
2017-05-31;9.8100004196167;10.029999732971191;9.8100004196167;10.0;10.0;21100
2017-06-01;10.020000457763672;10.020000457763672;9.729999542236328;10.0;10.0;14900
2017-06-02;9.899999618530273;10.0;9.899999618530273;10.0;10.0;18900
2017-06-05;9.9399995803833;10.050000190734863;9.760000228881836;10.020000457763672;10.020000457763672;24700
2017-06-06;9.880000114440918;10.0;9.869999885559082;10.0;10.0;28600
2017-06-07;9.949999809265137;10.0;9.880000114440918;10.0;10.0;7800
2017-06-08;10.199999809265137;10.199999809265137;9.819999694824219;10.0;10.0;21200
2017-06-09;9.970000267028809;10.279999732971191;9.899999618530273;10.279999732971191;10.279999732971191;26400
2017-06-12;10.220000267028809;10.220000267028809;10.180000305175781;10.1899995803833;10.1899995803833;1000
2017-06-13;10.1899995803833;10.199999809265137;10.180000305175781;10.1899995803833;10.1899995803833;3900
2017-06-14;10.1899995803833;10.1899995803833;10.09000015258789;10.1899995803833;10.1899995803833;3700
2017-06-15;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;0
2017-06-16;10.300000190734863;10.600000381469727;10.239999771118164;10.300000190734863;10.300000190734863;17600
2017-06-19;10.399999618530273;10.399999618530273;10.140000343322754;10.199999809265137;10.199999809265137;36600
2017-06-20;10.109999656677246;10.199999809265137;10.050000190734863;10.1899995803833;10.1899995803833;11100
2017-06-21;10.010000228881836;10.170000076293945;9.920000076293945;10.170000076293945;10.170000076293945;12100
2017-06-22;9.890000343322754;10.100000381469727;9.800000190734863;10.0;10.0;104700
2017-06-23;9.920000076293945;9.920000076293945;9.630000114440918;9.789999961853027;9.789999961853027;21100
2017-06-26;9.9399995803833;9.9399995803833;9.619999885559082;9.619999885559082;9.619999885559082;6300
2017-06-27;9.34000015258789;9.649999618530273;9.0;9.399999618530273;9.399999618530273;30200
2017-06-28;9.6899995803833;9.6899995803833;8.890000343322754;9.6899995803833;9.6899995803833;36300
2017-06-29;9.6899995803833;9.75;9.550000190734863;9.699999809265137;9.699999809265137;3800
2017-06-30;9.40999984741211;9.800000190734863;9.3100004196167;9.789999961853027;9.789999961853027;25700
2017-07-03;9.989999771118164;9.989999771118164;9.0;9.699999809265137;9.699999809265137;25500
2017-07-04;9.699999809265137;9.779999732971191;9.100000381469727;9.479999542236328;9.479999542236328;51400
2017-07-05;9.399999618530273;9.399999618530273;9.119999885559082;9.350000381469727;9.350000381469727;11800
2017-07-06;9.229999542236328;9.390000343322754;9.069999694824219;9.350000381469727;9.350000381469727;25700
2017-07-07;9.210000038146973;9.699999809265137;9.15999984741211;9.399999618530273;9.399999618530273;17800
2017-07-10;9.399999618530273;9.59000015258789;9.119999885559082;9.399999618530273;9.399999618530273;23600
2017-07-11;9.329999923706055;9.489999771118164;9.149999618530273;9.270000457763672;9.270000457763672;16200
2017-07-12;9.289999961853027;9.380000114440918;9.050000190734863;9.300000190734863;9.300000190734863;14100
2017-07-13;9.300000190734863;9.5;9.300000190734863;9.5;9.5;3100
2017-07-14;9.449999809265137;9.6899995803833;9.449999809265137;9.680000305175781;9.680000305175781;19700
2017-07-17;9.859999656677246;9.880000114440918;9.649999618530273;9.880000114440918;9.880000114440918;9100
2017-07-18;9.619999885559082;9.899999618530273;9.600000381469727;9.899999618530273;9.899999618530273;14500
2017-07-19;9.760000228881836;9.989999771118164;9.710000038146973;9.899999618530273;9.899999618530273;22100
2017-07-20;9.930000305175781;9.989999771118164;9.829999923706055;9.989999771118164;9.989999771118164;6700
2017-07-21;9.869999885559082;10.0;9.8100004196167;10.0;10.0;17300
2017-07-24;9.989999771118164;9.989999771118164;9.930000305175781;9.989999771118164;9.989999771118164;2900
2017-07-25;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;2500
2017-07-26;9.930000305175781;9.989999771118164;9.850000381469727;9.989999771118164;9.989999771118164;8500
2017-07-27;9.979999542236328;10.149999618530273;9.850000381469727;10.149999618530273;10.149999618530273;13900
2017-07-28;10.149999618530273;10.199999809265137;9.979999542236328;10.199999809265137;10.199999809265137;9400
2017-07-31;10.050000190734863;10.25;10.0;10.100000381469727;10.100000381469727;21500
2017-08-01;10.0;10.210000038146973;10.0;10.210000038146973;10.210000038146973;1800
2017-08-02;10.15999984741211;10.25;9.960000038146973;10.0;10.0;21500
2017-08-03;10.0;10.25;9.960000038146973;10.25;10.25;6600
2017-08-04;10.079999923706055;10.25;9.949999809265137;10.25;10.25;36500
2017-08-07;10.199999809265137;10.399999618530273;10.029999732971191;10.399999618530273;10.399999618530273;45800
2017-08-08;10.300000190734863;10.800000190734863;10.279999732971191;10.800000190734863;10.800000190734863;19100
2017-08-09;10.640000343322754;10.899999618530273;10.579999923706055;10.779999732971191;10.779999732971191;7400
2017-08-10;10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;0
2017-08-11;10.859999656677246;11.09000015258789;10.649999618530273;10.90999984741211;10.90999984741211;21100
2017-08-14;11.0;11.079999923706055;10.880000114440918;11.079999923706055;11.079999923706055;5700
2017-08-15;11.050000190734863;11.050000190734863;10.75;10.850000381469727;10.850000381469727;6300
2017-08-16;10.880000114440918;10.880000114440918;10.350000381469727;10.479999542236328;10.479999542236328;64600
2017-08-17;10.479999542236328;10.779999732971191;10.289999961853027;10.289999961853027;10.289999961853027;7900
2017-08-18;10.6899995803833;10.6899995803833;10.210000038146973;10.300000190734863;10.300000190734863;5000
2017-08-21;10.489999771118164;10.600000381469727;10.170000076293945;10.289999961853027;10.289999961853027;15800
2017-08-22;10.449999809265137;10.449999809265137;9.970000267028809;9.970000267028809;9.970000267028809;20200
2017-08-23;10.039999961853027;10.25;9.899999618530273;10.15999984741211;10.15999984741211;21000
2017-08-24;10.229999542236328;10.25;9.960000038146973;10.0;10.0;19700
2017-08-25;9.989999771118164;10.0;9.329999923706055;9.5;9.5;104100
2017-08-28;9.59000015258789;9.600000381469727;9.329999923706055;9.329999923706055;9.329999923706055;91900
2017-08-29;9.5;9.5;9.109999656677246;9.119999885559082;9.119999885559082;150700
2017-08-30;9.34000015258789;9.34000015258789;8.930000305175781;9.020000457763672;9.020000457763672;106600
2017-08-31;8.859999656677246;9.100000381469727;8.859999656677246;9.0;9.0;87100
2017-09-01;9.260000228881836;9.260000228881836;8.920000076293945;9.0;9.0;98500
2017-09-04;9.0;9.140000343322754;8.989999771118164;9.039999961853027;9.039999961853027;11200
2017-09-05;9.289999961853027;9.289999961853027;9.109999656677246;9.199999809265137;9.199999809265137;2000
2017-09-06;9.289999961853027;9.75;9.050000190734863;9.75;9.75;20700
2017-09-07;9.75;9.75;9.75;9.75;9.75;0
2017-09-08;9.800000190734863;10.09000015258789;9.670000076293945;10.039999961853027;10.039999961853027;20100
2017-09-11;10.130000114440918;10.279999732971191;9.829999923706055;10.15999984741211;10.15999984741211;25800
2017-09-12;10.010000228881836;10.010000228881836;9.850000381469727;9.850000381469727;9.850000381469727;19300
2017-09-13;9.819999694824219;9.850000381469727;9.739999771118164;9.739999771118164;9.739999771118164;487500
2017-09-14;9.890000343322754;10.0;9.550000190734863;10.0;10.0;7400
2017-09-15;9.6899995803833;9.989999771118164;9.6899995803833;9.989999771118164;9.989999771118164;3600
2017-09-18;10.0;10.149999618530273;9.710000038146973;10.0;10.0;31300
2017-09-19;10.140000343322754;10.140000343322754;9.770000457763672;9.789999961853027;9.789999961853027;22600
2017-09-20;9.800000190734863;9.850000381469727;9.520000457763672;9.850000381469727;9.850000381469727;17600
2017-09-21;9.960000038146973;9.960000038146973;8.850000381469727;8.850000381469727;8.850000381469727;31100
2017-09-22;8.920000076293945;8.989999771118164;8.75;8.989999771118164;8.989999771118164;89800
2017-09-25;9.0600004196167;9.300000190734863;8.800000190734863;8.8100004196167;8.8100004196167;7600
2017-09-26;8.869999885559082;8.989999771118164;8.699999809265137;8.979999542236328;8.979999542236328;14400
2017-09-27;8.979999542236328;9.020000457763672;7.800000190734863;7.909999847412109;7.909999847412109;48500
2017-09-28;8.109999656677246;8.109999656677246;6.869999885559082;6.989999771118164;6.989999771118164;192000
2017-09-29;7.019999980926514;7.320000171661377;6.099999904632568;6.579999923706055;6.579999923706055;107000
2017-10-02;6.579999923706055;6.579999923706055;5.820000171661377;6.039999961853027;6.039999961853027;76700
2017-10-03;6.070000171661377;6.699999809265137;5.25;5.599999904632568;5.599999904632568;342000
2017-10-04;5.619999885559082;5.940000057220459;5.599999904632568;5.900000095367432;5.900000095367432;62300
2017-10-05;6.150000095367432;6.199999809265137;5.96999979019165;6.090000152587891;6.090000152587891;60800
2017-10-06;6.090000152587891;6.369999885559082;5.900000095367432;6.369999885559082;6.369999885559082;101400
2017-10-09;6.369999885559082;6.639999866485596;6.230000019073486;6.590000152587891;6.590000152587891;35000
2017-10-10;6.639999866485596;6.940000057220459;6.53000020980835;6.869999885559082;6.869999885559082;120200
2017-10-11;7.0;7.150000095367432;6.880000114440918;7.130000114440918;7.130000114440918;83200
2017-10-12;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0
2017-10-13;7.139999866485596;7.599999904632568;7.0;7.590000152587891;7.590000152587891;63100
2017-10-16;7.570000171661377;7.590000152587891;7.300000190734863;7.449999809265137;7.449999809265137;44800
2017-10-17;7.260000228881836;7.289999961853027;6.889999866485596;6.889999866485596;6.889999866485596;58000
2017-10-18;7.090000152587891;7.099999904632568;6.769999980926514;7.0;7.0;34600
2017-10-19;7.0;7.289999961853027;6.860000133514404;7.170000076293945;7.170000076293945;28700
2017-10-20;7.190000057220459;7.199999809265137;6.800000190734863;6.949999809265137;6.949999809265137;61300
2017-10-23;6.800000190734863;7.269999980926514;6.769999980926514;7.269999980926514;7.269999980926514;34300
2017-10-24;7.190000057220459;7.269999980926514;7.050000190734863;7.239999771118164;7.239999771118164;28500
2017-10-25;7.25;7.5;7.150000095367432;7.300000190734863;7.300000190734863;26900
2017-10-26;7.269999980926514;7.599999904632568;7.199999809265137;7.590000152587891;7.590000152587891;16000
2017-10-27;7.389999866485596;7.960000038146973;7.25;7.960000038146973;7.960000038146973;67100
2017-10-30;7.960000038146973;8.100000381469727;7.800000190734863;8.100000381469727;8.100000381469727;41100
2017-10-31;8.100000381469727;8.100000381469727;7.650000095367432;7.900000095367432;7.900000095367432;29800
2017-11-01;7.980000019073486;8.199999809265137;7.800000190734863;8.15999984741211;8.15999984741211;35300
2017-11-02;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;0
2017-11-03;8.039999961853027;8.75;8.020000457763672;8.75;8.75;69100
2017-11-06;8.890000343322754;9.4399995803833;8.890000343322754;9.4399995803833;9.4399995803833;89000
2017-11-07;9.199999809265137;9.699999809265137;9.079999923706055;9.699999809265137;9.699999809265137;82800
2017-11-08;9.729999542236328;9.9399995803833;9.1899995803833;9.880000114440918;9.880000114440918;109800
2017-11-09;9.949999809265137;10.289999961853027;9.65999984741211;10.270000457763672;10.270000457763672;148800
2017-11-10;10.270000457763672;10.399999618530273;10.199999809265137;10.359999656677246;10.359999656677246;34200
2017-11-13;10.399999618530273;10.75;10.199999809265137;10.710000038146973;10.710000038146973;80300
2017-11-14;10.800000190734863;11.140000343322754;10.800000190734863;11.0;11.0;92900
2017-11-15;11.0;11.0;11.0;11.0;11.0;0
2017-11-16;11.0600004196167;11.0600004196167;9.520000457763672;10.800000190734863;10.800000190734863;168000
2017-11-17;10.779999732971191;11.029999732971191;10.5600004196167;10.850000381469727;10.850000381469727;125200
2017-11-20;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;0
2017-11-21;10.890000343322754;10.989999771118164;10.739999771118164;10.989999771118164;10.989999771118164;61800
2017-11-22;10.979999542236328;11.3100004196167;10.859999656677246;10.899999618530273;10.899999618530273;30900
2017-11-23;11.029999732971191;11.170000076293945;10.850000381469727;11.100000381469727;11.100000381469727;36100
2017-11-24;11.0;11.239999771118164;10.960000038146973;11.239999771118164;11.239999771118164;19200
2017-11-27;11.239999771118164;11.239999771118164;11.199999809265137;11.199999809265137;11.199999809265137;5800
2017-11-28;11.140000343322754;11.5;11.140000343322754;11.300000190734863;11.300000190734863;28000
2017-11-29;11.5;11.550000190734863;11.149999618530273;11.430000305175781;11.430000305175781;34800
2017-11-30;11.390000343322754;11.390000343322754;11.300000190734863;11.380000114440918;11.380000114440918;12400
2017-12-01;11.390000343322754;11.5;11.079999923706055;11.100000381469727;11.100000381469727;19000
2017-12-04;11.239999771118164;11.300000190734863;11.0;11.039999961853027;11.039999961853027;11400
2017-12-05;10.710000038146973;10.710000038146973;10.109999656677246;10.699999809265137;10.699999809265137;61200
2017-12-06;10.859999656677246;10.979999542236328;10.710000038146973;10.979999542236328;10.979999542236328;28500
2017-12-07;10.75;11.050000190734863;10.609999656677246;10.800000190734863;10.800000190734863;35400
2017-12-08;11.09000015258789;11.09000015258789;10.5;10.699999809265137;10.699999809265137;33700
2017-12-11;10.800000190734863;10.979999542236328;10.619999885559082;10.979999542236328;10.979999542236328;16300
2017-12-12;10.609999656677246;10.630000114440918;10.489999771118164;10.520000457763672;10.520000457763672;27400
2017-12-13;10.520000457763672;10.890000343322754;10.470000267028809;10.850000381469727;10.850000381469727;13400
2017-12-14;10.699999809265137;10.699999809265137;10.199999809265137;10.699999809265137;10.699999809265137;29300
2017-12-15;10.5;10.729999542236328;10.5;10.5;10.5;175500
2017-12-18;10.6899995803833;10.880000114440918;10.1899995803833;10.1899995803833;10.1899995803833;31700
2017-12-19;9.8100004196167;10.050000190734863;9.300000190734863;9.550000190734863;9.550000190734863;49700
2017-12-20;9.899999618530273;10.130000114440918;9.720000267028809;9.84000015258789;9.84000015258789;20400
2017-12-21;9.989999771118164;10.199999809265137;9.859999656677246;10.199999809265137;10.199999809265137;27400
2017-12-22;10.289999961853027;10.380000114440918;10.119999885559082;10.300000190734863;10.300000190734863;17100
2017-12-25;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;0
2017-12-26;10.34000015258789;10.600000381469727;10.180000305175781;10.25;10.25;25900
2017-12-27;10.380000114440918;10.399999618530273;9.710000038146973;9.710000038146973;9.710000038146973;11800
2017-12-28;9.789999961853027;10.390000343322754;9.789999961853027;10.390000343322754;10.390000343322754;17900
2017-12-29;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;0
2018-01-02;10.380000114440918;10.399999618530273;10.180000305175781;10.399999618530273;10.399999618530273;11700
2018-01-03;10.380000114440918;10.75;10.369999885559082;10.739999771118164;10.739999771118164;40500
2018-01-04;10.6899995803833;10.899999618530273;10.5600004196167;10.600000381469727;10.600000381469727;50900
2018-01-05;10.510000228881836;10.729999542236328;10.449999809265137;10.720000267028809;10.720000267028809;71000
2018-01-08;10.729999542236328;10.770000457763672;10.399999618530273;10.449999809265137;10.449999809265137;30100
2018-01-09;10.5;10.510000228881836;10.199999809265137;10.5;10.5;25900
2018-01-10;10.420000076293945;10.430000305175781;10.130000114440918;10.329999923706055;10.329999923706055;20000
2018-01-11;10.479999542236328;10.479999542236328;10.140000343322754;10.300000190734863;10.300000190734863;31400
2018-01-12;10.149999618530273;10.199999809265137;10.010000228881836;10.199999809265137;10.199999809265137;19700
2018-01-15;10.279999732971191;10.279999732971191;9.600000381469727;9.899999618530273;9.899999618530273;62700
2018-01-16;10.0;10.0;9.289999961853027;9.609999656677246;9.609999656677246;63400
2018-01-17;9.670000076293945;10.1899995803833;9.609999656677246;10.1899995803833;10.1899995803833;16000
2018-01-18;10.010000228881836;10.180000305175781;9.930000305175781;10.0;10.0;22600
2018-01-19;10.0;10.199999809265137;9.510000228881836;9.670000076293945;9.670000076293945;48700
2018-01-22;9.739999771118164;9.850000381469727;9.600000381469727;9.850000381469727;9.850000381469727;19100
2018-01-23;9.899999618530273;9.899999618530273;9.829999923706055;9.899999618530273;9.899999618530273;5400
2018-01-24;9.970000267028809;10.050000190734863;9.899999618530273;10.050000190734863;10.050000190734863;23400
2018-01-25;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2018-01-26;10.0;10.079999923706055;9.899999618530273;9.920000076293945;9.920000076293945;16600
2018-01-29;9.710000038146973;10.039999961853027;9.529999732971191;10.0;10.0;15600
2018-01-30;9.800000190734863;9.880000114440918;9.779999732971191;9.8100004196167;9.8100004196167;12600
2018-01-31;9.989999771118164;10.020000457763672;9.729999542236328;9.800000190734863;9.800000190734863;24200
2018-02-01;9.850000381469727;9.989999771118164;9.800000190734863;9.989999771118164;9.989999771118164;9300
2018-02-02;9.989999771118164;9.989999771118164;9.760000228881836;9.819999694824219;9.819999694824219;10400
2018-02-05;9.75;9.819999694824219;9.6899995803833;9.819999694824219;9.819999694824219;10400
2018-02-06;9.710000038146973;9.859999656677246;9.670000076293945;9.859999656677246;9.859999656677246;20100
2018-02-07;9.829999923706055;9.899999618530273;9.699999809265137;9.899999618530273;9.899999618530273;13800
2018-02-08;9.859999656677246;9.859999656677246;9.550000190734863;9.550000190734863;9.550000190734863;29800
2018-02-09;9.609999656677246;9.899999618530273;9.40999984741211;9.899999618530273;9.899999618530273;13700
2018-02-14;9.720000267028809;9.789999961853027;9.579999923706055;9.579999923706055;9.579999923706055;9100
2018-02-15;9.579999923706055;9.579999923706055;9.350000381469727;9.350000381469727;9.350000381469727;6100
2018-02-16;9.350000381469727;9.6899995803833;9.100000381469727;9.6899995803833;9.6899995803833;17900
2018-02-19;9.520000457763672;9.579999923706055;9.399999618530273;9.399999618530273;9.399999618530273;11700
2018-02-20;9.239999771118164;9.369999885559082;8.979999542236328;9.029999732971191;9.029999732971191;64200
2018-02-21;9.050000190734863;9.470000267028809;9.0;9.470000267028809;9.470000267028809;21600
2018-02-22;9.470000267028809;9.5;9.279999732971191;9.470000267028809;9.470000267028809;17600
2018-02-23;9.359999656677246;9.75;9.359999656677246;9.75;9.75;10600
2018-02-26;9.949999809265137;9.949999809265137;9.75;9.800000190734863;9.800000190734863;11000
2018-02-27;9.9399995803833;9.970000267028809;9.8100004196167;9.949999809265137;9.949999809265137;10400
2018-02-28;9.850000381469727;9.9399995803833;9.8100004196167;9.850000381469727;9.850000381469727;4100
