Date;Open;High;Low;Close;Adj Close;Volume
2018-07-11;152.60000610351562;152.60000610351562;152.60000610351562;152.60000610351562;104.30659484863281;0
2018-07-12;152.60000610351562;152.60000610351562;152.60000610351562;152.60000610351562;104.30659484863281;0
2018-07-13;152.60000610351562;152.60000610351562;152.60000610351562;152.60000610351562;104.30659484863281;0
2018-07-16;152.60000610351562;152.60000610351562;152.60000610351562;152.60000610351562;104.30659484863281;0
2018-07-17;152.60000610351562;152.60000610351562;152.60000610351562;152.60000610351562;104.30659484863281;0
2018-07-18;152.60000610351562;152.60000610351562;152.60000610351562;152.60000610351562;104.30659484863281;0
2018-07-19;158.0;158.0;158.0;158.0;110.05811309814453;200
2018-07-20;158.0;158.0;158.0;158.0;110.05811309814453;0
2018-07-23;158.0;158.0;158.0;158.0;110.05811309814453;0
2018-07-24;157.0;157.0;157.0;157.0;109.36150360107422;100
2018-07-25;157.0;157.0;157.0;157.0;109.36150360107422;0
2018-07-26;157.0;157.0;157.0;157.0;109.36150360107422;0
2018-07-27;157.0;157.5;157.0;157.5;109.70979309082031;200
2018-07-30;157.5;157.5;157.5;157.5;109.70979309082031;0
2018-07-31;157.5;157.5;157.5;157.5;109.70979309082031;0
2018-08-01;157.5;157.5;157.5;157.5;109.70979309082031;0
2018-08-02;159.0;159.0;159.0;159.0;110.75460052490234;100
2018-08-03;159.0;159.0;159.0;159.0;110.75460052490234;0
2018-08-06;160.0;160.0;160.0;160.0;111.4511947631836;200
2018-08-07;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-08-08;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-08-09;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-08-10;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-08-13;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-08-14;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-08-15;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-08-16;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-08-17;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-08-20;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-08-21;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-08-22;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-08-23;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-08-24;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-08-27;160.0;160.0;160.0;160.0;111.4511947631836;100
2018-08-28;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-08-29;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-08-30;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-08-31;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-09-03;160.00999450683594;160.00999450683594;160.0;160.0;111.4511947631836;200
2018-09-04;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-09-05;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-09-06;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-09-10;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-09-11;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-09-12;160.0;160.0;160.0;160.0;111.4511947631836;0
2018-09-13;165.0;165.0;165.0;165.0;114.93405151367188;200
2018-09-14;165.0;165.0;165.0;165.0;114.93405151367188;0
2018-09-17;165.0;165.0;165.0;165.0;114.93405151367188;0
2018-09-18;165.0;165.0;165.0;165.0;117.84900665283203;0
2018-09-19;165.0;165.0;165.0;165.0;117.84900665283203;0
2018-09-20;165.0;165.0;165.0;165.0;117.84900665283203;0
2018-09-21;165.0;165.0;165.0;165.0;117.84900665283203;0
2018-09-24;160.77000427246094;160.77000427246094;160.77000427246094;160.77000427246094;114.82777404785156;100
2018-09-25;160.77000427246094;160.77000427246094;160.77000427246094;160.77000427246094;114.82777404785156;0
2018-09-26;160.77000427246094;160.77000427246094;160.77000427246094;160.77000427246094;114.82777404785156;0
2018-09-27;160.0;160.0;160.0;160.0;114.27784729003906;200
2018-09-28;160.0;160.0;160.0;160.0;114.27784729003906;0
2018-10-01;160.0;160.0;160.0;160.0;114.27784729003906;200
2018-10-02;160.0;160.0;160.0;160.0;114.27784729003906;0
2018-10-03;160.0;160.0;160.0;160.0;114.27784729003906;0
2018-10-04;165.0;165.0;165.0;165.0;117.84900665283203;200
2018-10-05;165.0;165.0;165.0;165.0;117.84900665283203;0
2018-10-08;165.10000610351562;165.10000610351562;165.10000610351562;165.10000610351562;117.92047119140625;200
2018-10-09;166.0;170.0;166.0;170.0;121.42021179199219;300
2018-10-10;170.0;170.0;170.0;170.0;121.42021179199219;0
2018-10-11;170.0;170.0;170.0;170.0;121.42021179199219;0
2018-10-15;170.0;170.0;170.0;170.0;121.42021179199219;0
2018-10-16;170.0;170.0;170.0;170.0;121.42021179199219;100
2018-10-17;170.0;170.0;170.0;170.0;121.42021179199219;100
2018-10-18;170.0;170.0;170.0;170.0;121.42021179199219;100
2018-10-19;170.0;170.0;170.0;170.0;121.42021179199219;100
2018-10-22;170.0;170.0;170.0;170.0;121.42021179199219;100
2018-10-23;170.0;170.0;170.0;170.0;121.42021179199219;0
2018-10-24;170.0;170.0;170.0;170.0;121.42021179199219;0
2018-10-25;168.0;168.0;168.0;168.0;119.99171447753906;200
2018-10-26;168.0;168.0;168.0;168.0;119.99171447753906;0
2018-10-29;168.0;168.0;168.0;168.0;119.99171447753906;0
2018-10-30;168.0;168.0;168.0;168.0;119.99171447753906;0
2018-10-31;170.0;170.0;165.0;165.0;117.84900665283203;300
2018-11-01;165.0;165.0;165.0;165.0;117.84900665283203;0
2018-11-05;165.0;165.0;165.0;165.0;117.84900665283203;0
2018-11-06;165.0;165.0;165.0;165.0;117.84900665283203;0
2018-11-07;165.0;165.0;165.0;165.0;117.84900665283203;300
2018-11-08;165.0;165.0;164.89999389648438;165.0;117.84900665283203;300
2018-11-09;165.0;165.0;165.0;165.0;117.84900665283203;0
2018-11-12;160.0;160.0;160.0;160.0;114.27784729003906;200
2018-11-13;160.0;160.0;160.0;160.0;114.27784729003906;0
2018-11-14;165.0;165.0;165.0;165.0;117.84900665283203;500
2018-11-16;165.0;165.0;165.0;165.0;117.84900665283203;0
2018-11-19;165.0;165.0;165.0;165.0;117.84900665283203;0
2018-11-21;165.0;165.0;165.0;165.0;117.84900665283203;0
2018-11-22;160.0;160.0;160.0;160.0;114.27784729003906;100
2018-11-23;160.0;160.0;160.0;160.0;114.27784729003906;0
2018-11-26;160.0;160.0;160.0;160.0;114.27784729003906;0
2018-11-27;160.0;160.0;160.0;160.0;114.27784729003906;0
2018-11-28;160.0;160.0;160.0;160.0;114.27784729003906;0
2018-11-29;160.0;160.0;160.0;160.0;114.27784729003906;0
2018-11-30;160.0;160.0;160.0;160.0;114.27784729003906;0
2018-12-03;160.0;160.0;160.0;160.0;114.27784729003906;0
2018-12-04;160.0;160.0;160.0;160.0;114.27784729003906;0
2018-12-05;160.0;160.0;160.0;160.0;114.27784729003906;0
2018-12-06;160.0;160.0;160.0;160.0;114.27784729003906;0
2018-12-07;160.0;160.0;160.0;160.0;114.27784729003906;0
2018-12-10;160.0;160.0;160.0;160.0;114.27784729003906;0
2018-12-11;160.0;160.0;160.0;160.0;114.27784729003906;0
2018-12-12;165.0;165.0;165.0;165.0;117.84900665283203;100
2018-12-13;165.0;165.0;165.0;165.0;117.84900665283203;0
2018-12-14;165.0;165.0;165.0;165.0;117.84900665283203;0
2018-12-17;165.0;165.0;165.0;165.0;117.84900665283203;0
2018-12-18;170.0;170.0;170.0;170.0;121.42021179199219;100
2018-12-19;170.0;170.0;170.0;170.0;122.65696716308594;0
2018-12-20;170.0;170.0;170.0;170.0;122.65696716308594;0
2018-12-21;166.5;166.5;166.5;166.5;120.13164520263672;100
2018-12-26;166.5;166.5;166.5;166.5;120.13164520263672;0
2018-12-27;166.5;166.5;166.5;166.5;120.13164520263672;0
2018-12-28;166.5;166.5;166.5;166.5;120.13164520263672;0
2019-01-02;166.5;166.5;166.5;166.5;120.13164520263672;0
2019-01-03;166.5;166.5;166.5;166.5;120.13164520263672;0
2019-01-04;166.5;166.5;166.5;166.5;120.13164520263672;0
2019-01-07;166.5;166.5;166.5;166.5;120.13164520263672;0
2019-01-08;166.5;166.5;166.5;166.5;120.13164520263672;0
2019-01-09;166.5;166.5;166.5;166.5;120.13164520263672;0
2019-01-10;165.0;165.0;165.0;165.0;119.04938507080078;100
2019-01-11;165.0;165.0;165.0;165.0;119.04938507080078;0
2019-01-14;170.0;170.0;170.0;170.0;122.65696716308594;200
2019-01-15;170.0;170.0;170.0;170.0;122.65696716308594;0
2019-01-16;170.0;170.0;170.0;170.0;122.65696716308594;0
2019-01-17;173.0;173.0;173.0;173.0;126.33796691894531;100
2019-01-18;173.0;173.0;173.0;173.0;126.33796691894531;0
2019-01-21;173.0;173.0;173.0;173.0;126.33796691894531;0
2019-01-22;173.0;173.0;173.0;173.0;126.33796691894531;0
2019-01-23;173.0;173.0;173.0;173.0;126.33796691894531;0
2019-01-24;173.0;173.0;173.0;173.0;126.33796691894531;0
2019-01-28;174.0;174.0;174.0;174.0;127.06826782226562;100
2019-01-29;174.0;174.0;174.0;174.0;127.06826782226562;0
2019-01-30;177.0;177.0;177.0;177.0;129.2591552734375;100
2019-01-31;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-02-01;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-02-04;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-02-05;177.0;177.0;177.0;177.0;129.2591552734375;100
2019-02-06;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-02-07;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-02-08;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-02-11;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-02-12;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-02-13;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-02-14;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-02-15;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-02-18;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-02-19;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-02-20;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-02-21;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-02-22;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-02-25;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-02-26;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-02-27;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-02-28;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-03-01;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-03-06;177.0;177.0;177.0;177.0;129.2591552734375;0
2019-03-07;180.0;180.0;180.0;180.0;131.44992065429688;100
2019-03-08;180.0;180.0;180.0;180.0;131.44992065429688;0
2019-03-11;180.0;180.0;180.0;180.0;131.44992065429688;0
2019-03-12;180.0;180.0;180.0;180.0;131.44992065429688;0
2019-03-13;180.0;180.0;180.0;180.0;131.44992065429688;0
2019-03-14;180.0;180.0;180.0;180.0;131.44992065429688;0
2019-03-15;180.0;180.0;180.0;180.0;131.44992065429688;0
2019-03-18;180.0;180.0;180.0;180.0;132.95726013183594;0
2019-03-19;180.0;180.0;180.0;180.0;132.95726013183594;0
2019-03-20;180.0;180.0;180.0;180.0;132.95726013183594;0
2019-03-21;180.0;180.0;180.0;180.0;132.95726013183594;0
2019-03-22;170.08999633789062;170.08999633789062;170.00999450683594;170.00999450683594;125.57807922363281;300
2019-03-25;170.00999450683594;170.00999450683594;170.00999450683594;170.00999450683594;125.57807922363281;0
2019-03-26;170.00999450683594;170.00999450683594;170.00999450683594;170.00999450683594;125.57807922363281;0
2019-03-27;170.00999450683594;170.00999450683594;170.0;170.0;125.57069396972656;1400
2019-03-28;170.0;170.0;170.0;170.0;125.57069396972656;0
2019-03-29;170.0;170.0;170.0;170.0;125.57069396972656;0
2019-04-01;172.0;172.0;172.0;172.0;127.04808807373047;100
2019-04-02;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-04-03;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-04-04;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-04-05;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-04-08;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-04-09;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-04-10;172.0;172.0;172.0;172.0;127.04808807373047;100
2019-04-11;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-04-12;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-04-15;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-04-16;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-04-17;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-04-18;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-04-22;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-04-23;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-04-24;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-04-25;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-04-26;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-04-29;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-04-30;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-05-02;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-05-03;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-05-06;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-05-07;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-05-08;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-05-09;172.0;172.0;172.0;172.0;127.04808807373047;0
2019-05-10;173.00999450683594;173.00999450683594;173.0;173.0;127.78667449951172;300
2019-05-13;172.0;172.0;172.0;172.0;127.04808807373047;100
2019-05-14;170.00999450683594;170.00999450683594;168.0;168.0;124.09344482421875;400
2019-05-15;168.0;168.0;168.0;168.0;124.09344482421875;0
2019-05-16;168.0;168.0;168.0;168.0;124.09344482421875;0
2019-05-17;168.0;168.0;168.0;168.0;124.09344482421875;0
2019-05-20;175.0;175.0;166.6999969482422;166.6999969482422;123.1331787109375;200
2019-05-21;166.6999969482422;166.6999969482422;166.6999969482422;166.6999969482422;126.22343444824219;0
2019-05-22;166.6999969482422;166.6999969482422;166.6999969482422;166.6999969482422;126.22343444824219;0
2019-05-23;166.6999969482422;166.6999969482422;166.6999969482422;166.6999969482422;126.22343444824219;0
2019-05-24;166.6999969482422;166.6999969482422;166.6999969482422;166.6999969482422;126.22343444824219;0
2019-05-27;166.6999969482422;166.6999969482422;166.6999969482422;166.6999969482422;126.22343444824219;0
2019-05-28;166.6999969482422;166.6999969482422;166.6999969482422;166.6999969482422;126.22343444824219;0
2019-05-29;166.6999969482422;166.6999969482422;166.6999969482422;166.6999969482422;126.22343444824219;0
2019-05-30;166.6999969482422;166.6999969482422;166.6999969482422;166.6999969482422;126.22343444824219;0
2019-05-31;172.0;172.0;172.0;172.0;130.23658752441406;100
2019-06-03;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-06-04;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-06-05;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-06-06;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-06-07;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-06-10;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-06-11;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-06-12;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-06-13;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-06-14;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-06-17;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-06-18;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-06-19;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-06-21;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-06-24;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-06-25;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-06-26;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-06-27;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-06-28;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-07-01;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-07-02;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-07-03;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-07-04;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-07-05;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-07-08;172.0;172.0;172.0;172.0;130.23658752441406;0
2019-07-10;179.0;179.0;179.0;179.0;135.53684997558594;100
2019-07-11;179.0;179.0;179.0;179.0;135.53684997558594;0
2019-07-12;179.0;179.0;179.0;179.0;135.53684997558594;0
2019-07-15;179.0;179.0;179.0;179.0;135.53684997558594;0
2019-07-16;180.0;180.0;180.0;180.0;136.2940673828125;100
2019-07-17;180.0;180.0;180.0;180.0;136.2940673828125;100
2019-07-18;180.0;180.0;180.0;180.0;137.85691833496094;0
2019-07-19;180.0;180.0;180.0;180.0;137.85691833496094;0
2019-07-22;180.0;180.0;180.0;180.0;137.85691833496094;0
2019-07-23;180.0;180.0;180.0;180.0;137.85691833496094;0
2019-07-24;180.0;180.0;180.0;180.0;137.85691833496094;0
2019-07-25;180.0;180.0;180.0;180.0;137.85691833496094;0
2019-07-26;180.0;180.0;180.0;180.0;137.85691833496094;0
2019-07-29;180.0;180.0;180.0;180.0;137.85691833496094;0
2019-07-30;180.0;180.0;180.0;180.0;137.85691833496094;0
2019-07-31;180.0;180.0;180.0;180.0;137.85691833496094;0
2019-08-01;180.0;180.0;180.0;180.0;137.85691833496094;0
2019-08-02;180.0;180.0;180.0;180.0;137.85691833496094;0
2019-08-05;165.00999450683594;175.0;165.00999450683594;175.0;134.0275421142578;400
2019-08-06;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-08-07;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-08-08;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-08-09;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-08-12;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-08-13;175.0;175.0;175.0;175.0;134.0275421142578;400
2019-08-14;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-08-15;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-08-16;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-08-19;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-08-20;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-08-21;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-08-22;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-08-23;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-08-26;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-08-27;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-08-28;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-08-29;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-08-30;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-09-02;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-09-03;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-09-04;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-09-05;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-09-06;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-09-09;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-09-10;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-09-11;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-09-12;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-09-13;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-09-16;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-09-17;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-09-18;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-09-19;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-09-20;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-09-23;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-09-24;175.0;175.0;175.0;175.0;134.0275421142578;0
2019-09-25;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-09-26;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-09-27;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-09-30;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-01;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-02;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-03;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-04;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-07;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-08;175.0;175.0;175.0;175.0;134.97189331054688;1000
2019-10-09;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-10;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-11;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-14;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-15;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-16;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-17;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-18;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-21;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-22;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-23;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-24;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-25;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-28;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-29;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-30;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-10-31;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-11-01;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-11-04;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-11-05;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-11-06;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-11-07;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-11-08;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-11-11;170.0;170.0;170.0;170.0;131.11550903320312;1000
2019-11-12;170.0;170.0;170.0;170.0;131.11550903320312;1100
2019-11-13;170.0;170.0;170.0;170.0;131.11550903320312;0
2019-11-14;170.0;170.0;170.0;170.0;131.11550903320312;0
2019-11-18;165.0;165.0;165.0;165.0;127.2591552734375;100
2019-11-19;165.0;165.0;165.0;165.0;127.2591552734375;0
2019-11-21;165.0;165.0;165.0;165.0;127.2591552734375;0
2019-11-22;175.0;175.0;175.0;175.0;134.97189331054688;1200
2019-11-25;175.0;175.0;175.0;175.0;134.97189331054688;0
2019-11-26;175.0;175.0;175.0;175.0;135.92286682128906;0
2019-11-27;175.0;175.0;175.0;175.0;135.92286682128906;0
2019-11-28;175.0;175.0;175.0;175.0;135.92286682128906;0
2019-11-29;175.0;175.0;175.0;175.0;135.92286682128906;0
2019-12-02;175.0;175.0;175.0;175.0;135.92286682128906;0
2019-12-03;175.0;175.0;175.0;175.0;135.92286682128906;0
2019-12-04;175.0;175.0;175.0;175.0;135.92286682128906;0
2019-12-05;175.0;175.0;175.0;175.0;135.92286682128906;0
2019-12-06;175.0;175.0;175.0;175.0;135.92286682128906;0
2019-12-09;175.0;175.0;175.0;175.0;135.92286682128906;0
2019-12-10;175.0;175.0;175.0;175.0;135.92286682128906;0
2019-12-11;168.99000549316406;168.99000549316406;161.00999450683594;161.00999450683594;125.05679321289062;200
2019-12-12;168.89999389648438;168.89999389648438;168.89999389648438;168.89999389648438;131.18499755859375;100
2019-12-13;168.89999389648438;168.89999389648438;168.89999389648438;168.89999389648438;131.18499755859375;0
2019-12-16;168.89999389648438;168.89999389648438;168.89999389648438;168.89999389648438;131.18499755859375;0
2019-12-17;168.89999389648438;168.89999389648438;168.89999389648438;168.89999389648438;131.18499755859375;0
2019-12-18;168.89999389648438;168.89999389648438;168.89999389648438;168.89999389648438;131.18499755859375;0
2019-12-19;169.0;169.0;169.0;169.0;131.26263427734375;1000
2019-12-20;170.0;170.0;169.9499969482422;170.0;132.03933715820312;2100
2019-12-23;170.0;170.0;170.0;170.0;132.03933715820312;0
2019-12-26;170.0;170.0;170.0;170.0;132.03933715820312;0
2019-12-27;170.0;170.0;170.0;170.0;132.03933715820312;0
2019-12-30;170.0;170.0;170.0;170.0;132.61239624023438;100
2020-01-02;170.1999969482422;170.1999969482422;170.00999450683594;170.00999450683594;132.62017822265625;200
2020-01-03;177.0;177.0;177.0;177.0;138.0729217529297;1100
2020-01-06;177.0;177.0;177.0;177.0;138.0729217529297;0
2020-01-07;179.00999450683594;205.0;179.00999450683594;205.0;159.91493225097656;600
2020-01-08;220.0;220.0;220.0;220.0;171.6160430908203;100
2020-01-09;182.3000030517578;182.3000030517578;182.0;182.0;141.97323608398438;300
2020-01-10;182.0;182.0;182.0;182.0;141.97323608398438;0
2020-01-13;182.0;182.0;182.0;182.0;141.97323608398438;0
2020-01-14;177.00999450683594;177.00999450683594;177.00999450683594;177.00999450683594;138.08065795898438;100
2020-01-15;177.00999450683594;177.00999450683594;177.00999450683594;177.00999450683594;138.08065795898438;0
2020-01-16;180.22000122070312;180.22000122070312;180.22000122070312;180.22000122070312;140.584716796875;100
2020-01-17;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;140.4208984375;100
2020-01-20;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;140.4208984375;0
2020-01-21;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;140.4208984375;0
2020-01-22;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;140.4208984375;0
2020-01-23;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;140.4208984375;0
2020-01-24;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;140.4208984375;0
2020-01-27;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;140.80401611328125;0
2020-01-28;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;140.80401611328125;0
2020-01-29;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;140.80401611328125;0
2020-01-30;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;140.80401611328125;0
2020-01-31;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;140.80401611328125;0
2020-02-03;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;140.80401611328125;0
2020-02-04;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;140.80401611328125;0
2020-02-05;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;140.80401611328125;0
2020-02-06;190.0;190.0;190.0;190.0;148.61817932128906;100
2020-02-07;190.0;190.0;190.0;190.0;148.61817932128906;0
2020-02-10;190.0;190.0;190.0;190.0;148.61817932128906;0
2020-02-11;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;140.83526611328125;100
2020-02-12;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;140.83526611328125;0
2020-02-13;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;140.83526611328125;0
2020-02-14;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;140.83526611328125;0
2020-02-17;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;140.83526611328125;0
