Date;Open;High;Low;Close;Adj Close;Volume
2018-02-06;3.7300000190734863;3.8499999046325684;3.7300000190734863;3.8499999046325684;2.628194808959961;1400
2018-02-07;3.8499999046325684;3.859999895095825;3.8499999046325684;3.859999895095825;2.6350207328796387;2100
2018-02-08;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;2.6350207328796387;0
2018-02-09;3.7300000190734863;3.7300000190734863;3.700000047683716;3.700000047683716;2.5257980823516846;4400
2018-02-14;3.8499999046325684;3.8499999046325684;3.7200000286102295;3.8299999237060547;2.61454176902771;300
2018-02-15;3.7100000381469727;3.799999952316284;3.7100000381469727;3.799999952316284;2.594062328338623;1100
2018-02-16;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.628194808959961;2800
2018-02-19;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.628194808959961;500
2018-02-20;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.628194808959961;500
2018-02-21;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.628194808959961;800
2018-02-22;3.8499999046325684;3.8499999046325684;3.819999933242798;3.819999933242798;2.607715368270874;2200
2018-02-23;3.819999933242798;3.8299999237060547;3.819999933242798;3.8299999237060547;2.61454176902771;1200
2018-02-26;3.890000104904175;3.890000104904175;3.7300000190734863;3.890000104904175;2.6555004119873047;700
2018-02-27;3.880000114440918;4.039999961853027;3.880000114440918;3.9600000381469727;2.7032864093780518;32000
2018-02-28;4.090000152587891;4.090000152587891;4.070000171661377;4.070000171661377;2.7783782482147217;3100
2018-03-01;4.059999942779541;4.059999942779541;3.819999933242798;3.9600000381469727;2.7123565673828125;2000
2018-03-02;3.9600000381469727;4.199999809265137;3.950000047683716;4.119999885559082;2.8219473361968994;28600
2018-03-05;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;2.876741886138916;300
2018-03-06;4.099999904632568;4.099999904632568;3.799999952316284;3.8499999046325684;2.6370134353637695;23800
2018-03-07;3.9000000953674316;4.039999961853027;3.9000000953674316;4.039999961853027;2.767153024673462;7100
2018-03-08;3.9700000286102295;4.150000095367432;3.9700000286102295;3.9700000286102295;2.719205617904663;6800
2018-03-09;3.9700000286102295;4.099999904632568;3.9200000762939453;3.950000047683716;2.705507516860962;2500
2018-03-12;4.190000057220459;4.190000057220459;3.950000047683716;3.9800000190734863;2.72605562210083;3800
2018-03-13;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;2.8698923587799072;500
2018-03-14;4.019999980926514;4.150000095367432;4.019999980926514;4.139999866485596;2.835646390914917;300
2018-03-15;4.199999809265137;4.199999809265137;4.010000228881836;4.199999809265137;2.876741886138916;3100
2018-03-16;4.199999809265137;4.199999809265137;4.150000095367432;4.190000057220459;2.8698923587799072;1300
2018-03-19;4.25;4.25;4.199999809265137;4.199999809265137;2.876741886138916;900
2018-03-20;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;2.876741886138916;100
2018-03-21;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;2.876741886138916;0
2018-03-22;4.039999961853027;4.199999809265137;4.0;4.0;2.7397544384002686;1300
2018-03-23;4.190000057220459;4.190000057220459;4.010000228881836;4.079999923706055;2.794548511505127;700
2018-03-26;4.199999809265137;4.199999809265137;4.190000057220459;4.199999809265137;2.876741886138916;1100
2018-03-27;4.059999942779541;4.190000057220459;4.050000190734863;4.079999923706055;2.794548511505127;10200
2018-03-28;4.199999809265137;4.199999809265137;4.050000190734863;4.050000190734863;2.7740015983581543;3300
2018-03-29;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;2.8904402256011963;100
2018-04-02;4.199999809265137;4.199999809265137;4.059999942779541;4.059999942779541;2.7898483276367188;2000
2018-04-03;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;2.776106119155884;300
2018-04-04;4.159999847412109;4.190000057220459;4.0;4.0;2.74862003326416;1400
2018-04-05;4.210000038146973;4.210000038146973;4.179999828338623;4.179999828338623;2.872307538986206;800
2018-04-06;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;2.879178762435913;100
2018-04-09;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;2.879178762435913;0
2018-04-10;4.059999942779541;4.170000076293945;4.059999942779541;4.170000076293945;2.865436315536499;1100
2018-04-11;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;2.879178762435913;100
2018-04-12;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;2.879178762435913;0
2018-04-13;4.099999904632568;4.099999904632568;4.0;4.019999980926514;2.762361764907837;2000
2018-04-16;4.139999866485596;4.150000095367432;4.010000228881836;4.010000228881836;2.75549054145813;1700
2018-04-17;4.150000095367432;4.150000095367432;4.079999923706055;4.079999923706055;2.8035922050476074;900
2018-04-18;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.8035922050476074;0
2018-04-19;4.070000171661377;4.139999866485596;4.03000020980835;4.139999866485596;2.8448221683502197;500
2018-04-20;4.139999866485596;4.139999866485596;4.019999980926514;4.019999980926514;2.762361764907837;1500
2018-04-23;4.03000020980835;4.03000020980835;4.019999980926514;4.019999980926514;2.762361764907837;200
2018-04-24;4.139999866485596;4.139999866485596;4.019999980926514;4.019999980926514;2.762361764907837;1800
2018-04-25;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;2.762361764907837;0
2018-04-26;4.019999980926514;4.139999866485596;3.9800000190734863;3.9800000190734863;2.7348766326904297;300
2018-04-27;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.7348766326904297;0
2018-04-30;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;2.8516929149627686;700
2018-05-02;4.019999980926514;4.019999980926514;3.950000047683716;3.950000047683716;2.7231943607330322;400
2018-05-03;4.150000095367432;4.150000095367432;3.950000047683716;3.950000047683716;2.7231943607330322;300
2018-05-04;4.0;4.0;3.700000047683716;3.7799999713897705;2.6059927940368652;1100
2018-05-07;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;2.6059927940368652;0
2018-05-08;4.150000095367432;4.150000095367432;4.099999904632568;4.099999904632568;2.837034225463867;400
2018-05-09;4.099999904632568;4.099999904632568;4.0;4.0;2.7678382396698;200
2018-05-10;4.099999904632568;4.139999866485596;4.099999904632568;4.139999866485596;2.8647143840789795;400
2018-05-11;4.0;4.0;4.0;4.0;2.7678382396698;300
2018-05-14;3.9200000762939453;3.9200000762939453;3.799999952316284;3.799999952316284;2.6294474601745605;5500
2018-05-15;3.799999952316284;3.9000000953674316;3.619999885559082;3.9000000953674316;2.6986424922943115;1200
2018-05-16;3.890000104904175;3.9000000953674316;3.890000104904175;3.9000000953674316;2.6986424922943115;1100
2018-05-17;3.9000000953674316;3.9100000858306885;3.75;3.75;2.594848871231079;1100
2018-05-18;3.7100000381469727;3.8499999046325684;3.700000047683716;3.8499999046325684;2.6640443801879883;600
2018-05-21;4.150000095367432;4.150000095367432;4.0;4.0;2.7678382396698;300
2018-05-22;4.0;4.0;4.0;4.0;2.7678382396698;100
2018-05-23;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.7332417964935303;300
2018-05-24;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.7332417964935303;100
2018-05-25;3.75;3.75;3.75;3.75;2.594848871231079;300
2018-05-28;3.7100000381469727;3.7100000381469727;3.619999885559082;3.619999885559082;2.504894256591797;1200
2018-05-29;3.619999885559082;3.9700000286102295;3.509999990463257;3.509999990463257;2.428779125213623;4800
2018-05-30;3.8399999141693115;3.8399999141693115;3.700000047683716;3.700000047683716;2.5602519512176514;1100
2018-06-01;3.7899999618530273;4.489999771118164;3.7899999618530273;4.0;2.7780587673187256;6200
2018-06-04;3.9800000190734863;4.139999866485596;3.6500000953674316;4.079999923706055;2.8336193561553955;1400
2018-06-05;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.7086071968078613;1800
2018-06-06;4.099999904632568;4.130000114440918;4.099999904632568;4.099999904632568;2.8475098609924316;1000
2018-06-07;3.619999885559082;3.6700000762939453;3.549999952316284;3.549999952316284;2.465526580810547;3900
2018-06-08;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;2.666935920715332;100
2018-06-11;3.700000047683716;3.700000047683716;3.690000057220459;3.700000047683716;2.569704532623291;2300
2018-06-12;3.7899999618530273;3.7899999618530273;3.7100000381469727;3.7100000381469727;2.5766491889953613;300
2018-06-13;3.559999942779541;3.7799999713897705;3.559999942779541;3.7799999713897705;2.625265121459961;300
2018-06-14;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;2.625265121459961;0
2018-06-15;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;2.472472906112671;200
2018-06-18;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2.465526580810547;800
2018-06-19;3.75;3.75;3.75;3.75;2.6044297218322754;1000
2018-06-20;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.5002522468566895;200
2018-06-21;3.5999999046325684;3.75;3.5999999046325684;3.5999999046325684;2.5002522468566895;300
2018-06-22;3.5999999046325684;3.5999999046325684;3.309999942779541;3.369999885559082;2.340515375137329;10100
2018-06-25;3.640000104904175;3.640000104904175;3.4100000858306885;3.5;2.4308013916015625;2600
2018-06-26;3.5999999046325684;3.5999999046325684;3.450000047683716;3.5;2.4308013916015625;400
2018-06-27;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;2.389130115509033;200
2018-06-28;3.4200000762939453;3.5999999046325684;3.4200000762939453;3.5999999046325684;2.5002522468566895;200
2018-06-29;3.450000047683716;3.5999999046325684;3.450000047683716;3.5899999141693115;2.493307113647461;700
2018-07-02;3.4000000953674316;3.5899999141693115;3.4000000953674316;3.5899999141693115;2.5027966499328613;1500
2018-07-03;3.4100000858306885;3.5999999046325684;3.4100000858306885;3.5999999046325684;2.509767770767212;200
2018-07-04;3.430000066757202;3.569999933242798;3.430000066757202;3.569999933242798;2.4888529777526855;1000
2018-07-05;3.450000047683716;3.619999885559082;3.450000047683716;3.619999885559082;2.5237104892730713;300
2018-07-06;3.4600000381469727;3.630000114440918;3.4600000381469727;3.630000114440918;2.5306832790374756;300
2018-07-10;3.7300000190734863;3.7300000190734863;3.7100000381469727;3.7200000286102295;2.593426465988159;7200
2018-07-11;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;2.5446267127990723;200
2018-07-12;3.700000047683716;3.7100000381469727;3.450000047683716;3.7100000381469727;2.5864548683166504;700
2018-07-13;3.700000047683716;3.7100000381469727;3.700000047683716;3.7100000381469727;2.5864548683166504;600
2018-07-16;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.44702410697937;100
2018-07-17;3.7100000381469727;3.7200000286102295;3.7100000381469727;3.7200000286102295;2.593426465988159;300
2018-07-18;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.579484224319458;100
2018-07-19;3.75;3.75;3.7200000286102295;3.7200000286102295;2.602879762649536;200
2018-07-20;3.7200000286102295;3.7799999713897705;3.7200000286102295;3.7799999713897705;2.644862174987793;500
2018-07-23;3.75;3.75;3.75;3.75;2.6238715648651123;200
2018-07-24;3.75;3.75;3.700000047683716;3.700000047683716;2.588885545730591;700
2018-07-25;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;2.644862174987793;200
2018-07-26;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;2.644862174987793;0
2018-07-27;3.75;3.75;3.75;3.75;2.6238715648651123;700
2018-07-30;3.549999952316284;3.7699999809265137;3.549999952316284;3.7699999809265137;2.6378660202026367;300
2018-07-31;3.7699999809265137;3.7799999713897705;3.5999999046325684;3.5999999046325684;2.518916130065918;600
2018-08-01;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.5284769535064697;400
2018-08-02;3.869999885559082;3.869999885559082;3.7899999618530273;3.7899999618530273;2.6619246006011963;200
2018-08-03;3.75;3.75;3.75;3.75;2.6338298320770264;900
2018-08-06;3.6500000953674316;3.6500000953674316;3.5799999237060547;3.5799999237060547;2.5144293308258057;200
2018-08-07;3.759999990463257;3.759999990463257;3.6500000953674316;3.759999990463257;2.6408534049987793;1200
2018-08-08;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.6408534049987793;200
2018-08-09;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.6408534049987793;0
2018-08-10;3.5199999809265137;3.759999990463257;3.5199999809265137;3.759999990463257;2.6408534049987793;200
2018-08-13;3.549999952316284;3.759999990463257;3.5399999618530273;3.75;2.6338298320770264;1300
2018-08-14;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.6408534049987793;100
2018-08-15;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.6408534049987793;300
2018-08-16;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.6408534049987793;0
2018-08-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.5284769535064697;2000
2018-08-20;3.609999895095825;3.609999895095825;3.5799999237060547;3.5799999237060547;2.5144293308258057;1000
2018-08-21;3.5899999141693115;3.5899999141693115;3.5799999237060547;3.5799999237060547;2.5144293308258057;300
2018-08-22;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;2.5144293308258057;0
2018-08-23;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;2.5144293308258057;0
2018-08-24;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;2.5144293308258057;0
2018-08-27;3.5799999237060547;3.5799999237060547;3.569999933242798;3.569999933242798;2.50740647315979;200
2018-08-28;3.75;3.75;3.5999999046325684;3.5999999046325684;2.5284769535064697;400
2018-08-29;3.75;3.75;3.75;3.75;2.6338298320770264;100
2018-08-30;3.759999990463257;3.759999990463257;3.7200000286102295;3.75;2.6338298320770264;700
2018-08-31;3.630000114440918;3.740000009536743;3.609999895095825;3.7300000190734863;2.6197829246520996;2300
2018-09-03;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;2.633864164352417;0
2018-09-04;3.5899999141693115;3.5899999141693115;3.5299999713897705;3.5299999713897705;2.492637872695923;5000
2018-09-05;3.5299999713897705;3.549999952316284;3.5199999809265137;3.5399999618530273;2.499699592590332;600
2018-09-06;3.75;3.75;3.700000047683716;3.700000047683716;2.612680673599243;800
2018-09-10;3.7899999618530273;3.799999952316284;3.7899999618530273;3.799999952316284;2.6832921504974365;300
2018-09-11;3.7799999713897705;3.7799999713897705;3.5999999046325684;3.7699999809265137;2.662109136581421;600
2018-09-12;3.609999895095825;3.619999885559082;3.609999895095825;3.619999885559082;2.556190013885498;200
2018-09-13;3.609999895095825;3.700000047683716;3.5999999046325684;3.700000047683716;2.612680673599243;1100
2018-09-14;3.700000047683716;3.8299999237060547;3.5799999237060547;3.759999990463257;2.6550486087799072;3100
2018-09-17;3.7899999618530273;3.7899999618530273;3.5999999046325684;3.700000047683716;2.612680673599243;2100
2018-09-18;3.7899999618530273;3.8499999046325684;3.7899999618530273;3.8499999046325684;2.718599796295166;200
2018-09-19;3.8399999141693115;3.890000104904175;3.559999942779541;3.8499999046325684;2.718599796295166;1100
2018-09-20;3.799999952316284;3.799999952316284;3.700000047683716;3.700000047683716;2.612680673599243;2000
2018-09-21;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.612680673599243;0
2018-09-24;3.640000104904175;3.9000000953674316;3.640000104904175;3.9000000953674316;2.753906488418579;1800
2018-09-25;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.753906488418579;0
2018-09-26;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.753906488418579;0
2018-09-27;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.753906488418579;200
2018-09-28;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.753906488418579;200
2018-10-01;3.630000114440918;3.740000009536743;3.630000114440918;3.740000009536743;2.654498815536499;3700
2018-10-02;3.7100000381469727;3.7100000381469727;3.630000114440918;3.6500000953674316;2.5906200408935547;3400
2018-10-03;3.6500000953674316;3.740000009536743;3.6500000953674316;3.6500000953674316;2.5906200408935547;18900
2018-10-04;3.75;3.75;3.690000057220459;3.690000057220459;2.6190109252929688;1800
2018-10-05;3.7100000381469727;3.7899999618530273;3.7100000381469727;3.7799999713897705;2.682889461517334;1200
2018-10-08;3.8499999046325684;3.890000104904175;3.6500000953674316;3.759999990463257;2.6686949729919434;10600
2018-10-09;3.680000066757202;3.880000114440918;3.680000066757202;3.880000114440918;2.7538654804229736;5100
2018-10-10;3.7100000381469727;3.799999952316284;3.7100000381469727;3.799999952316284;2.6970837116241455;700
2018-10-11;3.7899999618530273;3.7899999618530273;3.6600000858306885;3.6600000858306885;2.5977180004119873;1700
2018-10-15;3.799999952316284;3.859999895095825;3.799999952316284;3.859999895095825;2.7396702766418457;1500
2018-10-16;3.869999885559082;3.869999885559082;3.8399999141693115;3.8399999141693115;2.748009443283081;200
2018-10-17;3.6700000762939453;3.8399999141693115;3.6700000762939453;3.8399999141693115;2.748009443283081;1300
2018-10-18;3.75;3.75;3.75;3.75;2.683603525161743;800
2018-10-19;3.8499999046325684;3.8499999046325684;3.8399999141693115;3.8399999141693115;2.748009443283081;300
2018-10-22;3.8399999141693115;3.859999895095825;3.75;3.7699999809265137;2.697916269302368;900
2018-10-23;3.7699999809265137;4.03000020980835;3.75;3.950000047683716;2.8267292976379395;5500
2018-10-24;3.9600000381469727;3.9700000286102295;3.869999885559082;3.9700000286102295;2.8410420417785645;1200
2018-10-25;3.740000009536743;3.9700000286102295;3.7300000190734863;3.9700000286102295;2.8410420417785645;800
2018-10-26;3.7300000190734863;3.9600000381469727;3.7300000190734863;3.9600000381469727;2.8338849544525146;1100
2018-10-29;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;2.8338849544525146;0
2018-10-30;4.010000228881836;4.090000152587891;3.819999933242798;4.079999923706055;2.9197607040405273;1400
2018-10-31;4.099999904632568;4.099999904632568;4.059999942779541;4.059999942779541;2.9054477214813232;12200
2018-11-01;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;2.9197893142700195;0
2018-11-05;3.859999895095825;4.0;3.859999895095825;4.0;2.8766396045684814;1500
2018-11-06;3.9000000953674316;4.039999961853027;3.9000000953674316;4.039999961853027;2.9054062366485596;200
2018-11-07;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;2.9054062366485596;0
2018-11-08;3.950000047683716;4.03000020980835;3.950000047683716;4.03000020980835;2.8982150554656982;500
2018-11-09;3.950000047683716;4.039999961853027;3.950000047683716;3.9600000381469727;2.8478729724884033;5000
2018-11-12;3.9700000286102295;4.269999980926514;3.9700000286102295;4.010000228881836;2.883831262588501;20000
2018-11-13;4.190000057220459;4.190000057220459;4.0;4.099999904632568;2.9485557079315186;3200
2018-11-14;4.190000057220459;4.190000057220459;4.099999904632568;4.099999904632568;2.9485557079315186;200
2018-11-16;4.070000171661377;4.079999923706055;4.039999961853027;4.039999961853027;2.9054062366485596;6400
2018-11-19;4.139999866485596;4.139999866485596;4.039999961853027;4.070000171661377;2.926980972290039;1400
2018-11-21;4.070000171661377;4.070000171661377;4.039999961853027;4.050000190734863;2.912597417831421;1800
2018-11-22;4.050000190734863;4.130000114440918;4.019999980926514;4.019999980926514;2.8910224437713623;3300
2018-11-23;4.090000152587891;4.090000152587891;4.039999961853027;4.079999923706055;2.934173107147217;3400
2018-11-26;4.050000190734863;4.090000152587891;4.050000190734863;4.090000152587891;2.94136381149292;300
2018-11-27;4.050000190734863;4.099999904632568;4.050000190734863;4.099999904632568;2.9485557079315186;2600
2018-11-28;4.079999923706055;4.079999923706055;4.050000190734863;4.079999923706055;2.934173107147217;700
2018-11-29;4.070000171661377;4.099999904632568;4.039999961853027;4.039999961853027;2.9054062366485596;2400
2018-11-30;4.039999961853027;4.090000152587891;4.039999961853027;4.090000152587891;2.94136381149292;700
2018-12-03;4.090000152587891;4.199999809265137;4.090000152587891;4.099999904632568;2.963003158569336;1600
2018-12-04;4.099999904632568;4.150000095367432;4.099999904632568;4.150000095367432;2.9991374015808105;300
2018-12-05;3.990000009536743;4.199999809265137;3.990000009536743;4.199999809265137;3.0352706909179688;1400
2018-12-06;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.0352706909179688;300
2018-12-07;4.150000095367432;4.199999809265137;4.079999923706055;4.199999809265137;3.0352706909179688;4700
2018-12-10;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.0352706909179688;100
2018-12-11;4.199999809265137;4.199999809265137;4.190000057220459;4.199999809265137;3.0352706909179688;800
2018-12-12;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.0352706909179688;600
2018-12-13;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;3.143674373626709;100
2018-12-14;4.300000190734863;4.300000190734863;4.099999904632568;4.099999904632568;2.963003158569336;5600
2018-12-17;4.150000095367432;4.190000057220459;4.150000095367432;4.150000095367432;2.9991374015808105;700
2018-12-18;4.190000057220459;4.199999809265137;4.190000057220459;4.199999809265137;3.0352706909179688;1300
2018-12-19;4.150000095367432;4.300000190734863;4.070000171661377;4.300000190734863;3.1075398921966553;700
2018-12-20;4.289999961853027;4.289999961853027;4.239999771118164;4.25;3.0714051723480225;1000
2018-12-21;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;3.1075398921966553;200
2018-12-26;4.25;4.25;4.099999904632568;4.099999904632568;2.963003158569336;2100
2018-12-27;4.25;4.25;4.25;4.25;3.0714051723480225;1500
2018-12-28;4.25;4.25;4.25;4.25;3.0714051723480225;100
2019-01-02;4.230000019073486;4.230000019073486;4.03000020980835;4.199999809265137;3.05804705619812;1800
2019-01-03;4.599999904632568;4.599999904632568;4.300000190734863;4.5;3.276479721069336;800
2019-01-04;4.489999771118164;4.989999771118164;4.489999771118164;4.690000057220459;3.4148192405700684;4000
2019-01-07;4.789999961853027;4.789999961853027;4.699999809265137;4.699999809265137;3.42210054397583;7300
2019-01-08;4.699999809265137;4.699999809265137;4.679999828338623;4.679999828338623;3.4075381755828857;500
2019-01-09;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;3.400257110595703;3000
2019-01-10;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;3.400257110595703;0
2019-01-11;4.670000076293945;4.760000228881836;4.400000095367432;4.71999979019165;3.4366626739501953;1600
2019-01-14;4.71999979019165;4.900000095367432;4.699999809265137;4.699999809265137;3.42210054397583;2700
2019-01-15;4.880000114440918;4.880000114440918;4.730000019073486;4.730000019073486;3.443943977355957;400
2019-01-16;4.800000190734863;4.800000190734863;4.789999961853027;4.789999961853027;3.487631320953369;1300
2019-01-17;4.789999961853027;4.789999961853027;4.75;4.75;3.4585046768188477;500
2019-01-18;4.900000095367432;4.900000095367432;4.880000114440918;4.880000114440918;3.5531609058380127;1100
2019-01-21;4.599999904632568;4.940000057220459;4.599999904632568;4.900000095367432;3.5677220821380615;600
2019-01-22;4.900000095367432;4.900000095367432;4.78000020980835;4.889999866485596;3.560441493988037;3600
2019-01-23;4.880000114440918;4.880000114440918;4.699999809265137;4.849999904632568;3.5313174724578857;3800
2019-01-24;4.849999904632568;4.860000133514404;4.829999923706055;4.860000133514404;3.53859806060791;700
2019-01-28;4.949999809265137;4.949999809265137;4.25;4.809999942779541;3.5021915435791016;7500
2019-01-29;4.800000190734863;4.900000095367432;4.650000095367432;4.650000095367432;3.385697364807129;800
2019-01-30;4.800000190734863;4.800000190734863;4.760000228881836;4.769999980926514;3.473068952560425;500
2019-01-31;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;3.3638527393341064;100
2019-02-01;4.599999904632568;4.699999809265137;4.599999904632568;4.650000095367432;3.4008429050445557;2400
2019-02-04;4.960000038146973;4.989999771118164;4.639999866485596;4.96999979019165;3.634876012802124;2800
2019-02-05;4.960000038146973;4.96999979019165;4.730000019073486;4.880000114440918;3.569056272506714;3400
2019-02-06;4.949999809265137;4.949999809265137;4.75;4.940000057220459;3.6129345893859863;2300
2019-02-07;4.989999771118164;5.010000228881836;4.949999809265137;4.96999979019165;3.634876012802124;5200
2019-02-08;4.96999979019165;4.96999979019165;4.800000190734863;4.800000190734863;3.510544538497925;2100
2019-02-11;4.929999828338623;4.929999828338623;4.900000095367432;4.929999828338623;3.605623483657837;2500
2019-02-12;4.96999979019165;5.0;4.800000190734863;5.0;3.6568171977996826;11700
2019-02-13;5.0;5.96999979019165;5.0;5.170000076293945;3.7811501026153564;4900
2019-02-14;5.199999809265137;5.389999866485596;5.039999961853027;5.389999866485596;3.9420487880706787;3100
2019-02-15;5.050000190734863;5.590000152587891;5.050000190734863;5.059999942779541;3.700700044631958;2200
2019-02-18;5.489999771118164;5.489999771118164;5.079999923706055;5.099999904632568;3.7299540042877197;5400
2019-02-19;5.25;5.599999904632568;5.0;5.0;3.6568171977996826;7600
2019-02-20;5.239999771118164;5.480000019073486;4.920000076293945;5.0;3.6568171977996826;5200
2019-02-21;5.090000152587891;5.090000152587891;4.809999942779541;4.809999942779541;3.5178589820861816;1200
2019-02-22;5.090000152587891;5.090000152587891;4.809999942779541;4.900000095367432;3.5836822986602783;1700
2019-02-25;4.900000095367432;4.980000019073486;4.900000095367432;4.949999809265137;3.620250940322876;1200
2019-02-26;4.960000038146973;4.96999979019165;4.75;4.920000076293945;3.598309278488159;4600
2019-02-27;4.920000076293945;4.980000019073486;4.920000076293945;4.980000019073486;3.642190933227539;800
2019-02-28;5.139999866485596;5.139999866485596;4.809999942779541;4.849999904632568;3.5471129417419434;1700
2019-03-01;5.0;5.010000228881836;5.0;5.010000228881836;3.679741621017456;2700
2019-03-06;4.849999904632568;4.860000133514404;4.849999904632568;4.860000133514404;3.569570779800415;1100
2019-03-07;5.0;5.039999961853027;4.869999885559082;4.929999828338623;3.6209847927093506;1800
2019-03-08;5.0;5.099999904632568;4.929999828338623;4.929999828338623;3.6209847927093506;2500
2019-03-11;5.170000076293945;5.170000076293945;4.71999979019165;4.900000095367432;3.598949432373047;8800
2019-03-12;4.989999771118164;5.0;4.989999771118164;5.0;3.672396183013916;3200
2019-03-13;5.079999923706055;5.099999904632568;5.079999923706055;5.099999904632568;3.745844841003418;2600
2019-03-14;4.929999828338623;5.090000152587891;4.869999885559082;5.070000171661377;3.7238118648529053;1200
2019-03-15;5.139999866485596;5.179999828338623;5.090000152587891;5.090000152587891;3.7385008335113525;500
2019-03-18;5.090000152587891;5.190000057220459;5.090000152587891;5.179999828338623;3.8046040534973145;3800
2019-03-19;5.150000095367432;5.239999771118164;5.050000190734863;5.199999809265137;3.8192930221557617;2000
2019-03-20;5.239999771118164;5.239999771118164;5.019999980926514;5.03000020980835;3.694432020187378;4800
2019-03-21;5.03000020980835;5.03000020980835;5.0;5.0;3.672396183013916;1500
2019-03-22;5.03000020980835;5.099999904632568;5.019999980926514;5.019999980926514;3.687087059020996;900
2019-03-25;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.679741621017456;2200
2019-03-26;5.010000228881836;5.179999828338623;5.010000228881836;5.179999828338623;3.8046040534973145;1000
2019-03-27;5.03000020980835;5.170000076293945;4.949999809265137;4.949999809265137;3.635674238204956;7100
2019-03-28;5.050000190734863;5.050000190734863;5.0;5.0;3.672396183013916;300
2019-03-29;5.0;5.050000190734863;5.0;5.050000190734863;3.709120750427246;200
2019-04-01;5.190000057220459;5.190000057220459;4.889999866485596;4.889999866485596;3.6062967777252197;3400
