Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-13;13.909775733947754;14.950383694828655;13.08874604237528;14.893103040546167;15618700;-8.48;61.48999999999998;-0.08479898429360966;0.02608097915615537;0.6616;13.67599573135376;0.23378000259399379
2025-05-14;14.27255630493164;14.692618677952234;13.890682248057981;13.90977549567188;7617300;2.61;64.09999999999998;0.02608097915615537;0.0682274189388381;0.6642;13.795625782012939;0.4769305229187015
2025-05-15;15.246335983276367;15.246335983276367;14.377571851379674;14.396665098326872;4398800;6.82;70.91999999999999;0.0682274189388381;-0.03631807759107397;0.6948;13.950642919540405;1.2956930637359623
2025-05-16;14.692618370056152;15.160414307538222;14.4634930302739;15.074492418927322;4831700;-3.63;67.28999999999999;-0.03631807759107397;0.024691349209970737;0.7149;14.065589666366577;0.6270287036895752
2025-05-19;15.055398941040039;15.227241805169376;14.377571831834478;14.549414695963815;5399800;2.47;69.75999999999999;0.024691349209970737;-0.05072918837530005;0.7134;14.204179668426514;0.851219272613525
2025-05-20;14.291650772094727;15.026758575089799;13.890682548475747;14.921743434793242;6808600;-5.07;64.69;-0.05072918837530005;-0.012692145847671865;0.6449;14.237614154815674;0.054036617279052734
2025-05-21;14.110259056091309;14.263008672918676;13.804759822436575;14.215275100504774;4039600;-1.27;63.419999999999995;-0.012692145847671865;0.021650983371564125;0.6463;14.267024612426757;-0.15676555633544886
2025-05-22;14.415760040283203;14.76899377739605;14.119806957588878;14.186634691230351;3858900;2.17;65.58999999999999;0.021650983371564125;0.02913901939796326;0.6116;14.348863649368287;0.06689639091491628
2025-05-23;14.835821151733398;14.883555636232492;13.862041856065884;14.13890077360915;3771300;2.91;68.49999999999999;0.02913901939796326;-0.02702705482459211;0.5848;14.413176155090332;0.42264499664306676
2025-05-26;14.434852600097656;14.998117500964181;14.37757194840995;14.893102365897024;2026900;-2.7;65.79999999999998;-0.02702705482459211;0.0416667107116524;0.5718;14.485420036315919;-0.05056743621826243
2025-05-27;15.03630542755127;15.217695378138563;14.845368397864755;14.883555803802059;2938600;4.17;69.96999999999998;0.0416667107116524;-0.013968292305007957;0.5792;14.567554378509522;0.4687510490417477
2025-05-28;14.826273918151855;15.103132832808383;14.616243645281079;14.988570617480809;3943500;-1.4;68.56999999999998;-0.013968292305007957;-0.011590408758255455;0.5814;14.626267528533935;0.20000638961792028
2025-05-29;14.654431343078613;14.883555778309994;14.368025343809602;14.711711996656671;4131800;-1.16;67.40999999999998;-0.011590408758255455;0.032573260225226885;0.584;14.676865911483764;-0.022434568405151012
2025-05-30;15.131773948669434;15.131773948669434;14.539867808513543;14.711711585362643;2871500;3.26;70.66999999999999;0.032573260225226885;0.012618222371660659;0.5701;14.717917442321777;0.41385650634765625
2025-06-02;15.322710037231445;15.418179004316192;15.036304956896295;15.227241980606243;2038200;1.26;71.92999999999999;0.012618222371660659;0.05046733602099107;0.5673;14.753240776062011;0.5694692611694343
2025-06-03;16.096006393432617;16.172381199887617;15.189053973475353;15.3322565079636;4747500;5.05;76.97999999999999;0.05046733602099107;0.04389092330639044;0.5919;14.824364852905273;1.2716415405273445
2025-06-04;16.802474975585938;16.85020855009158;16.19147466058266;16.220115897837534;4817900;4.39;81.36999999999999;0.04389092330639044;-0.007386481796130884;0.605;14.936540508270264;1.8659344673156735
2025-06-05;16.678363800048828;16.99341010788415;16.640177306845263;16.80247400002825;5631200;-0.74;80.63;-0.007386481796130884;-0.022896375750691922;0.6016;15.021030139923095;1.6573336601257331
2025-06-06;16.296489715576172;16.936129407899667;16.067365294270314;16.70700498659381;8758600;-2.29;78.33999999999999;-0.022896375750691922;0.012302356703269846;0.6041;15.065423011779785;1.2310667037963867
2025-06-09;16.49697494506836;16.659271639966544;16.16283447664044;16.42060013693504;6537600;1.23;79.57;0.012302356703269846;0.0005787841278570571;0.6014;15.13034167289734;1.3666332721710202
2025-06-10;16.50652313232422;16.964772011901406;16.315585188707466;16.792928226830167;2548300;0.06;79.63;0.0005787841278570571;0.0005782182281564019;0.5006;15.260179042816162;1.2463440895080566
2025-06-11;16.516067504882812;16.6974583594984;16.191474110694536;16.458786853237555;3567600;0.06;79.69;0.0005782182281564019;-0.030635709448566417;0.4973;15.37235460281372;1.1437129020690922
2025-06-12;16.010086059570312;16.439693704654296;15.828695193822393;16.420601366880195;3492600;-3.06;76.63;-0.030635709448566417;-0.014311292396284148;0.4603;15.410542106628418;0.5995439529418949
2025-06-13;15.780961036682129;15.866882926717645;15.274976775463998;15.695039146646614;3086200;-1.43;75.19999999999999;-0.014311292396284148;0.022988496717064377;0.4418;15.464959239959716;0.31600179672241246
2025-06-16;16.143741607666016;16.229663501287547;15.790508774705689;16.04827263465107;1609200;2.3;77.49999999999999;0.022988496717064377;0.014192748792824172;0.4407;15.519376373291015;0.6243652343750004
2025-06-17;16.372865676879883;16.449240489365863;15.866883227004953;16.21056897273228;2040600;1.42;78.91999999999999;0.014192748792824172;-0.01632646974981755;0.3916;15.623437118530273;0.7494285583496101
2025-06-18;16.105554580688477;16.411053827541465;16.05781918529323;16.31558485767012;1857300;-1.63;77.28999999999999;-0.01632646974981755;-0.019561345053126233;0.3942;15.723201894760132;0.38235268592834437
2025-06-20;15.790508270263672;15.990991468363154;15.63775682576802;15.990991468363154;2161800;-1.96;75.33;-0.019561345053126233;-0.016928714324125793;0.4009;15.791939306259156;-0.001431035995484109
2025-06-23;15.523195266723633;15.780960935172118;15.351351487757976;15.780960935172118;2554900;-1.69;73.64;-0.016928714324125793;0.008610053909597681;0.3973;15.826308012008667;-0.3031127452850342
2025-06-24;15.656850814819336;15.905069405679683;15.379992807922227;15.551836587819322;2335500;0.86;74.5;0.008610053909597681;-0.004268276860925235;0.3819;15.887407922744751;-0.2305571079254154
2025-06-25;15.590023040771484;15.666397851528636;15.34180445058096;15.532742387933402;3096500;-0.43;74.07;-0.004268276860925235;0.01163505415320576;0.3563;15.915093803405762;-0.3250707626342777
2025-06-26;15.771413803100586;15.828694455589773;15.561381709108383;15.675944835005868;1359200;1.16;75.22999999999999;0.01163505415320576;-0.020581131663829244;0.3526;15.962350797653198;-0.1909369945526116
2025-06-27;15.446820259094238;15.80005307053322;15.370445449519396;15.761866576205346;2228400;-2.06;73.16999999999999;-0.020581131663829244;0.019159464017314054;0.359;16.00197024345398;-0.5551499843597405
2025-06-30;15.742773056030273;15.800053710301011;15.322710675900144;15.437273805360785;2838700;1.92;75.08999999999999;0.019159464017314054;0.007277179685784008;0.3473;16.03252019882202;-0.2897471427917466
2025-07-01;15.857336044311523;15.971897351833046;15.542289717248606;15.742772915870848;2177300;0.73;75.82;0.007277179685784008;-0.023479905905967824;0.3457;16.059251499176025;-0.20191545486450124
2025-07-02;15.485007286071777;16.029179871544827;15.351351819948128;15.895522584502022;2036500;-2.35;73.47;-0.023479905905967824;0.01972882405206766;0.3053;16.028701543807983;-0.543694257736206
2025-07-03;15.790508270263672;15.990991468363154;15.475460123103092;15.532742597633641;2760300;1.97;75.44;0.01972882405206766;-0.012696565940802373;0.267;15.97810320854187;-0.18759493827819895
2025-07-04;15.590023040771484;15.742772662285788;15.427726340297646;15.695039088407238;2070400;-1.27;74.17;-0.012696565940802373;-0.024494773578843887;0.2688;15.923686170578003;-0.3336631298065189
2025-07-07;15.208148956298828;15.580475930373774;14.912195882367365;15.570928851433504;3569000;-2.45;71.72;-0.024494773578843887;-0.023226583223071584;0.2705;15.869269132614136;-0.6611201763153076
2025-07-08;14.854915618896484;15.45636795100031;14.616244101893042;15.284524167410764;3510200;-2.32;69.4;-0.023226583223071584;-0.027635012931011227;0.2726;15.787166166305543;-0.9322505474090583
2025-07-09;14.4443998336792;14.902648693930493;14.339384697486498;14.749899073846729;2697700;-2.76;66.64;-0.027635012931011227;-0.009253171008073324;0.2831;15.684060001373291;-1.2396601676940922
2025-07-10;14.31074333190918;14.339384568261439;13.900228959248464;14.224821443771493;2775700;-0.93;65.71;-0.009253171008073324;-0.07404933072333808;0.2819;15.57379379272461;-1.26305046081543
2025-07-11;13.251042366027832;14.243915812825847;13.155573397688585;14.243915812825847;4905400;-7.4;58.309999999999995;-0.07404933072333808;-0.0021613238117342837;0.3612;15.435841608047486;-2.184799242019654
2025-07-14;13.222402572631836;13.308323555048688;12.6877779672115;13.241495820793494;5820200;-0.22;58.089999999999996;-0.0021613238117342837;0.0267147619702246;0.3615;15.307913684844971;-2.085511112213135
2025-07-15;13.57563591003418;13.57563591003418;13.09829288418659;13.251042506784287;2734700;2.67;60.76;0.0267147619702246;0.0035161712405531453;0.366;15.179508399963378;-1.6038724899291985
2025-07-16;13.623370170593262;13.671103744025103;12.955089217032846;13.546994450091299;4784400;0.35;61.11;0.0035161712405531453;0.007007702200167554;0.3592;15.042033624649047;-1.4186634540557854
2025-07-17;13.718838691711426;13.728385770904374;13.346510797322667;13.566089066462576;2807800;0.7;61.81;0.007007702200167554;-0.07446067133371725;0.3623;14.922697830200196;-1.2038591384887702
2025-07-18;12.697324752807617;13.6329166525766;12.582762535108941;13.556541840777482;8427900;-7.45;54.36;-0.07446067133371725;-0.012782003453479018;0.4318;14.768038654327393;-2.0707139015197757
2025-07-21;12.535027503967285;12.773699008055482;12.324996325441;12.773699008055482;5779300;-1.28;53.08;-0.012782003453479018;-0.01294742234228441;0.4313;14.618630266189575;-2.0836027622222897
2025-07-22;12.37273120880127;12.6973246105404;12.305903476840706;12.620949799597025;4888900;-1.29;51.79;-0.01294742234228441;0.0038580213013215126;0.4255;14.454424285888672;-2.0816930770874027
2025-07-23;12.420465469360352;12.55412093087216;12.267715850227114;12.401371311738924;3218100;0.39;52.18;0.0038580213013215126;-0.0007686695482624906;0.4283;14.295946407318116;-1.8754809379577644
2025-07-24;12.410918235778809;12.410918235778809;12.02904419270789;12.286808944165877;3312600;-0.08;52.1;-0.0007686695482624906;-0.046922991156074345;0.4218;14.127921628952027;-1.7170033931732185
2025-07-25;11.828560829162598;12.401371929443606;11.790373422477197;12.372731602044453;4668500;-4.69;47.410000000000004;-0.046922991156074345;0.022598784421209217;0.4393;13.947008657455445;-2.1184478282928474
2025-07-28;12.095871925354004;12.143606408363501;11.675809567421874;11.838106263378442;5291200;2.26;49.67;0.022598784421209217;-0.005524841405419867;0.4427;13.764663600921631;-1.6687916755676273
2025-07-29;12.029044151306152;12.391824035745135;11.847653298627128;11.990856747130493;6027000;-0.55;49.120000000000005;-0.005524841405419867;0.04603180102505533;0.4374;13.573249006271363;-1.5442048549652103
2025-07-30;12.582762718200684;12.649590451882428;11.895388491547067;12.009950710912738;3874200;4.6;53.720000000000006;0.04603180102505533;-0.018209512624049906;0.4832;13.428136777877807;-0.8453740596771233
2025-07-31;12.353636741638184;12.620949483709031;11.962215617735316;12.430012461129527;5238900;-1.82;51.900000000000006;-0.018209512624049906;0.005409640020976214;0.471;13.256293201446534;-0.90265645980835
2025-08-01;12.420465469360352;12.764152112410136;12.267715850227114;12.601855414466185;5650200;0.54;52.440000000000005;0.005409640020976214;-0.025365096920238805;0.4749;13.097815322875977;-0.6773498535156257
2025-08-04;12.105419158935547;12.620949579023298;11.914481224454525;12.487293206978494;4185400;-2.54;49.900000000000006;-0.025365096920238805;0.03627760202661978;0.4752;12.942678833007813;-0.837259674072266
2025-08-05;12.544574737548828;12.601855389379992;12.009950161187215;12.076777891810087;4721900;3.63;53.53000000000001;0.03627760202661978;0.012937644538442372;0.501;12.82716178894043;-0.28258705139160156
2025-08-06;12.70687198638916;12.945543503778097;12.525481123316203;12.544575281727917;4026500;1.29;54.82000000000001;0.012937644538442372;0.021788078928433707;0.5006;12.740285396575928;-0.03341341018676758
2025-08-07;12.98373031616211;13.041010967857611;12.573215033686331;12.792792382618323;6214700;2.18;57.00000000000001;0.021788078928433707;-0.003676467347728418;0.5099;12.673934745788575;0.30979557037353445
2025-08-08;12.935996055603027;13.155573408317313;12.611402655538813;12.916901897735928;4714200;-0.37;56.63000000000001;-0.003676467347728418;-0.016974169469658573;0.4385;12.658182430267335;0.27781362533569265
2025-08-11;12.716418266296387;12.926449458363328;12.668684690769002;12.840527565678688;1534200;-1.7;54.93000000000001;-0.016974169469658573;0.010510471211059746;0.4422;12.632883214950562;0.08353505134582484
2025-08-12;12.85007381439209;13.03146375686679;12.754604848588858;12.773699005933317;2032200;1.05;55.980000000000004;0.010510471211059746;-0.03417533509585191;0.4321;12.596605110168458;0.2534687042236321
2025-08-13;12.410918235778809;12.850073840540132;12.353636674088403;12.773699031925949;2235100;-3.42;52.56;-0.03417533509585191;0.0030769665810677083;0.4457;12.535982513427735;-0.12506427764892614
2025-08-14;12.449106216430664;12.53502810771435;12.153153136504583;12.334543998205607;2487500;0.31;52.870000000000005;0.0030769665810677083;0.0007669011265196701;0.4446;12.472495889663696;-0.02338967323303187
2025-08-15;12.458653450012207;12.468200529264209;11.713998567088185;12.029044898727562;5619900;0.08;52.95;0.0007669011265196701;0.014559342980569712;0.3596;12.460562324523925;-0.0019088745117183947
2025-08-18;12.640043258666992;12.983730824124251;12.372731415891018;12.372731415891018;2458900;1.46;54.410000000000004;0.014559342980569712;-0.013595169354323922;0.3605;12.46581311225891;0.17423014640808177
2025-08-19;12.468199729919434;12.544574538119836;12.286808877598828;12.43001232581923;4792100;-1.36;53.050000000000004;-0.013595169354323922;-0.00995406481102934;0.3609;12.47058653831482;-0.002386808395385742
2025-08-20;12.344090461730957;12.515933325268831;12.315449225758368;12.468199752900246;2431700;-1.0;52.050000000000004;-0.00995406481102934;-0.06032486649700386;0.3626;12.46676778793335;-0.12267732620239258
2025-08-21;11.599434852600098;12.44910574357028;11.599434852600098;12.210434237052093;4742800;-6.03;46.02;-0.06032486649700386;0.0617284265276119;0.421;12.426193618774414;-0.8267587661743168
2025-08-22;12.315449714660645;12.449106089793395;11.675809986566065;11.72354447128916;4708100;6.17;52.190000000000005;0.0617284265276119;0.011627974509212491;0.4467;12.450538063049317;-0.13508834838867223
2025-08-25;12.458653450012207;12.659137562006318;12.229529010721675;12.324997071862935;1863800;1.16;53.35;0.011627974509212491;-0.024521188057574195;0.4418;12.468677139282226;-0.010023689270019176
2025-08-26;12.153152465820312;12.5445744945627;12.095871815098665;12.468199686627484;2006100;-2.45;50.9;-0.024521188057574195;0.015710984984977472;0.451;12.474882555007934;-0.32173008918762136
2025-08-27;12.344090461730957;12.382277865901543;12.04813739656426;12.229528249219197;2612000;1.57;52.47;0.015710984984977472;0.012374343474907512;0.4227;12.462948942184449;-0.11885848045349157
2025-08-28;12.496840476989746;12.745059067245053;12.372731181862092;12.506387555951772;3094600;1.24;53.71;0.012374343474907512;0.004583601796932513;0.4198;12.470109128952027;0.02673134803771937
2025-08-29;12.554121017456055;12.697324469225778;12.324996587175962;12.410918476145886;3155800;0.46;54.17;0.004583601796932513;0.0022814580729948464;0.4197;12.476791906356812;0.07732911109924245
2025-09-01;12.582762718200684;12.678230779108949;12.410918933922382;12.582762718200684;1446400;0.23;54.4;0.0022814580729948464;-0.01669200271062954;0.4081;12.500659084320068;0.08210363388061559
2025-09-02;12.37273120880127;12.458653098727458;12.067231965027764;12.363184129818457;3447000;-1.67;52.73;-0.01669200271062954;0.012345698995718246;0.3925;12.492066907882691;-0.11933569908142161
2025-09-03;12.525481224060059;12.535028303342706;12.277262625468815;12.363184518093446;4855000;1.23;53.959999999999994;0.012345698995718246;0.0632621535125959;0.3922;12.482997369766235;0.04248385429382395
2025-09-04;13.317870140075684;13.422886187675784;12.535027874850885;12.55412112230391;4225000;6.33;60.28999999999999;0.0632621535125959;0.01935487936489455;0.4472;12.499704360961914;0.8181657791137695
2025-09-05;13.57563591003418;13.671103968927959;13.413339208409234;13.470619861653587;4403800;1.94;62.22999999999999;0.01935487936489455;-0.029535894619814762;0.451;12.531686353683472;1.0439495563507073
2025-09-08;13.174667358398438;13.728385181377455;12.99327650336006;13.623370046143346;5219600;-2.95;59.27999999999999;-0.029535894619814762;-0.006521704510577209;0.4604;12.554598808288574;0.6200685501098633
2025-09-09;13.088746070861816;13.336964667851715;13.088746070861816;13.251042775781398;3736300;-0.65;58.62999999999999;-0.006521704510577209;0.006564516346443616;0.4603;12.566532421112061;0.5222136497497551
2025-09-10;13.174667358398438;13.461073348670922;13.088745470270737;13.117385796160121;3703600;0.66;59.289999999999985;0.006564516346443616;-0.0014492596260199386;0.4409;12.604719877243042;0.5699474811553955
2025-09-11;13.155573844909668;13.317870550327894;13.117386438367708;13.308323471077507;4101500;-0.14;59.149999999999984;-0.0014492596260199386;-0.04934685039144615;0.4413;12.640043258666992;0.5155305862426758
2025-09-12;12.506387710571289;13.165120689282615;12.506387710571289;13.060105550780685;5378300;-4.93;54.219999999999985;-0.04934685039144615;0.06717552630041812;0.4791;12.642429971694947;-0.13604226112365758
2025-09-15;13.346510887145996;13.394245372972415;12.525481190678024;12.630496331128475;5223200;6.72;60.93999999999998;0.06717552630041812;-0.0007152640857185366;0.5328;12.677753353118897;0.6687575340270993
2025-09-16;13.33696460723877;13.556541965567586;13.251042715558944;13.3942452613856;2807700;-0.07;60.86999999999998;-0.0007152640857185366;0.003579094791417159;0.5293;12.721191596984863;0.615773010253907
2025-09-17;13.384698867797852;13.64246362804717;13.193760929290722;13.403792115372825;2422900;0.36;61.22999999999998;0.003579094791417159;-0.01783165278149268;0.5268;12.773222017288209;0.6114768505096428
2025-09-18;13.146027565002441;13.48971422097508;13.098293079613569;13.384699081487225;2954100;-1.78;59.44999999999998;-0.01783165278149268;-0.003631151235410468;0.4765;12.850551652908326;0.2954759120941155
2025-09-19;13.098292350769043;13.231947809869233;12.888261173020776;13.174667158957588;2481900;-0.36;59.08999999999998;-0.003631151235410468;-0.013848428289085501;0.4307;12.889693784713746;0.20859856605529714
2025-09-22;12.916901588439941;13.136479846355973;12.783246128408871;12.945542824554774;2101500;-1.38;57.70999999999998;-0.013848428289085501;-0.005173669056026564;0.4338;12.912606191635131;0.004295396804810281
2025-09-23;12.85007381439209;12.964636027080248;12.601855231671314;12.916901544178632;2299800;-0.52;57.189999999999976;-0.005173669056026564;0.0059435462186883115;0.4233;12.94745225906372;-0.09737844467163015
2025-09-24;12.926448822021484;13.01237071047637;12.706871471934152;12.916901743202153;2097600;0.59;57.77999999999998;0.0059435462186883115;-0.05169862636122213;0.4209;12.976570177078248;-0.050121355056763406
2025-09-25;12.258169174194336;12.878714749927836;12.258169174194336;12.878714749927836;3326100;-5.17;52.60999999999998;-0.05169862636122213;0.003115230866443719;0.4608;12.964636611938477;-0.7064674377441413
2025-09-26;12.296356201171875;12.363183932063496;12.076777940377253;12.086325019207356;2042300;0.31;52.91999999999998;0.003115230866443719;0.01319880834493592;0.4606;12.951748371124268;-0.6553921699523926
2025-09-29;12.458653450012207;12.630496324250311;12.334544151114939;12.410918964211781;2407300;1.32;54.23999999999998;0.01319880834493592;-0.009961691982720233;0.4631;12.945542907714843;-0.48688945770263636
2025-09-30;12.33454418182373;12.573215700960475;11.828560816182517;12.573215700960475;6384500;-1.0;53.23999999999998;-0.009961691982720233;-0.013931968615030432;0.4605;12.943633556365967;-0.6090893745422363
2025-10-01;12.162699699401855;12.515933418217942;11.981309755859366;12.410918283583822;3649000;-1.39;51.84999999999998;-0.013931968615030432;-0.030612188090891057;0.4608;12.925494480133057;-0.7627947807312019
2025-10-02;11.790372848510742;12.114965334305383;11.503966857082956;12.086325008300468;5183800;-3.06;48.78999999999998;-0.030612188090891057;0.01943322962149785;0.4039;12.849119615554809;-1.0587467670440667
2025-10-03;12.019497871398926;12.17224749825248;11.637622893805444;11.694904459105324;4429800;1.94;50.729999999999976;0.01943322962149785;0.00158846567624793;0.404;12.771312713623047;-0.7518148422241211
2025-10-06;12.038590431213379;12.372730903695576;11.943122375118136;12.019497184178146;3040100;0.16;50.88999999999997;0.00158846567624793;-0.04916727116682007;0.3947;12.714508867263794;-0.6759184360504147
2025-10-07;11.446685791015625;12.000403640240997;11.332123571568264;11.94312298574711;8813400;-4.92;45.96999999999997;-0.04916727116682007;-0.006672237626138111;0.4258;12.632405853271484;-1.185720062255859
2025-10-08;11.37031078338623;11.618529376502366;11.332123377557561;11.523060406700907;2987900;-0.67;45.29999999999997;-0.006672237626138111;-0.020151166248065122;0.4231;12.542188024520874;-1.1718772411346432
2025-10-09;11.141185760498047;11.542153955769919;11.055263874302714;11.475326226711116;3647200;-2.02;43.279999999999966;-0.020151166248065122;-0.010282750603900936;0.4251;12.441468620300293;-1.3002828598022464
2025-10-10;11.026623725891113;11.188920422316263;10.730670658745389;11.141185939168947;4671000;-1.03;42.249999999999964;-0.010282750603900936;0.001731582936301379;0.3962;12.367480421066285;-1.3408566951751713
2025-10-13;11.045717239379883;11.28438875041547;11.007529834032571;11.169826534373534;3381800;0.17;42.419999999999966;0.001731582936301379;-0.004321431180094648;0.2897;12.25244073867798;-1.2067234992980964
2025-10-14;10.997983932495117;11.07435874504359;10.845233396938589;10.931155288670517;2648200;-0.43;41.98999999999997;-0.004321431180094648;0.03645819513360049;0.2886;12.135491704940796;-1.1375077724456784
2025-10-15;11.398950576782227;11.570794350200398;10.845232762945374;10.845232762945374;4630700;3.65;45.639999999999965;0.03645819513360049;-0.009212672720880888;0.329;12.036204290390014;-0.6372537136077874
2025-10-16;11.293935775756836;11.532607285659491;11.16982648135231;11.293935775756836;2534600;-0.92;44.71999999999996;-0.009212672720880888;0.011834359998480037;0.327;11.943599700927734;-0.6496639251708984
2025-10-17;11.427592277526855;11.503967088717479;11.12209212230479;11.179373685927542;2893200;1.18;45.89999999999996;0.011834359998480037;0.04344188233385493;0.3338;11.860064697265624;-0.4324724197387688
2025-10-20;11.924028396606445;12.009950285703553;11.484872782689768;11.50396694047115;5897500;4.34;50.23999999999997;0.04344188233385493;0.0008006718253255052;0.3765;11.810421037673951;0.1136073589324944
2025-10-21;11.933575630187988;11.95266978821688;11.742638602196894;11.828560492407778;2087800;0.08;50.319999999999965;0.0008006718253255052;0.01440000332447311;0.3768;11.764596128463745;0.1689795017242428
2025-10-22;12.105419158935547;12.46819995980612;11.96221570807478;11.971762786890741;4803000;1.44;51.75999999999996;0.01440000332447311;0.026813903735563915;0.3808;11.723544645309449;0.3818745136260979
2025-10-23;12.430012702941895;12.678230381894284;12.22952859771833;12.258168924047537;4441300;2.68;54.43999999999996;0.026813903735563915;0.017665129920154676;0.3482;11.732136821746826;0.6978758811950687
2025-10-24;12.649590492248535;12.783246870498123;12.449106380103949;12.55412152057603;2881200;1.77;56.209999999999965;0.017665129920154676;-0.019622653913504706;0.3532;11.74979853630066;0.899791955947876
2025-10-27;12.401371955871582;12.869167916379535;12.401371955871582;12.850074668225941;2328500;-1.96;54.249999999999964;-0.019622653913504706;0.0130869629379331;0.3582;11.746934461593629;0.6544374942779534
2025-10-28;12.563668251037598;12.592308577560388;11.943122683772925;12.344090896930258;4044600;1.31;55.55999999999997;0.0130869629379331;-0.012158074553279774;0.359;11.758390665054321;0.8052775859832764
2025-10-29;12.410918235778809;12.783246110617606;12.382277910163374;12.697324223311766;2724900;-1.22;54.33999999999997;-0.012158074553279774;0.00846156204598647;0.358;11.77080159187317;0.6401166439056389
2025-10-30;12.515933990478516;12.58276263417357;12.15315317634673;12.382278524007571;2524100;0.85;55.18999999999997;0.00846156204598647;0.08390541902610105;0.3382;11.807079648971557;0.7088543415069584
2025-10-31;13.566088676452637;13.594729002748522;12.601855556715417;12.640042961929785;9789500;8.39;63.57999999999997;0.08390541902610105;-0.024630590699873278;0.4411;11.884409189224243;1.6816794872283936
2025-11-03;13.231947898864746;13.814306953293656;13.079198281460291;13.537448044133196;3650600;-2.46;61.11999999999997;-0.024630590699873278;0.005050558559704044;0.4545;11.944077062606812;1.2878708362579339
2025-11-04;13.298776626586914;13.327416952423297;13.041010962680852;13.107838693118923;1428100;0.51;61.62999999999997;0.005050558559704044;-0.02368987157773328;0.4069;12.036681604385375;1.2620950222015388
2025-11-05;12.98373031616211;13.298776631865996;12.382278010602088;13.298776631865996;11850300;-2.37;59.25999999999997;-0.02368987157773328;-0.029411812233316015;0.4192;12.11735258102417;0.8663777351379398
2025-11-06;12.601855278015137;12.955088996050872;12.43955858182851;12.888261266018569;4819600;-2.94;56.31999999999997;-0.029411812233316015;-0.0007575297205547615;0.4283;12.190386056900024;0.4114692211151123
2025-11-07;12.59230899810791;12.773699863215846;12.563668670628612;12.573215749941577;2059300;-0.08;56.239999999999974;-0.0007575297205547615;0.027293410410017538;0.4247;12.268670320510864;0.3236386775970459
2025-11-10;12.935996055603027;12.935996055603027;12.611402655538813;12.82143383977911;2372200;2.73;58.96999999999997;0.027293410410017538;0.01992616688937021;0.4302;12.363184261322022;0.5728117942810051
2025-11-11;13.193760871887207;13.575635836780435;13.041011250113742;13.107838982024742;5374300;1.99;60.95999999999997;0.01992616688937021;-0.010130208466980095;0.4294;12.472973108291626;0.720787763595581
2025-11-12;13.060105323791504;13.336964239084297;12.850074139978487;13.193760786751058;3548100;-1.01;59.949999999999974;-0.010130208466980095;-0.010233952824755477;0.4223;12.55603084564209;0.5040744781494144
2025-11-13;12.926448822021484;13.146027082568365;12.601855425840604;13.146027082568365;3199600;-1.02;58.92999999999997;-0.010233952824755477;-0.0694239139512558;0.4229;12.637656497955323;0.2887923240661614
2025-11-14;12.029044151306152;12.764151909302448;11.83810621996833;12.764151909302448;8671100;-6.94;51.989999999999974;-0.0694239139512558;-0.019047650004951122;0.5018;12.667729091644286;-0.638684940338134
2025-11-17;11.799919128417969;12.114965448828821;11.685356912855802;11.981309985902737;3132000;-1.9;50.089999999999975;-0.019047650004951122;0.023462811942541295;0.4838;12.661523628234864;-0.8616044998168952
2025-11-18;12.076778411865234;12.143607055825454;11.570795050089886;11.733091754699645;2883100;2.35;52.439999999999976;0.023462811942541295;0.013438707710871078;0.491;12.668683767318726;-0.5919053554534912
2025-11-19;12.23907470703125;12.23907470703125;11.904935140246732;12.067231839427047;2424500;1.34;53.77999999999998;0.013438707710871078;-0.018720701907492865;0.4906;12.675366544723511;-0.4362918376922611
2025-11-21;12.009950637817383;12.200887668931415;11.924028746201174;12.1340599356564;1973800;-1.87;51.90999999999998;-0.018720701907492865;0.0031796156478189896;0.4854;12.654363441467286;-0.644412803649903
2025-11-24;12.048137664794922;12.305903331529732;12.00995025977416;12.00995025977416;1855900;0.32;52.22999999999998;0.0031796156478189896;0.020602232750232874;0.4806;12.624290800094604;-0.5761531352996823
2025-11-25;12.296356201171875;12.382278089723702;11.933575399763905;12.114965345238115;2278500;2.06;54.289999999999985;0.020602232750232874;0.027173889439029875;0.4823;12.61904001235962;-0.32268381118774414
2025-11-26;12.63049602508545;12.659137262163064;12.258169047672139;12.315449700908232;1629100;2.72;57.009999999999984;0.027173889439029875;0.0007558874617894507;0.4899;12.622381401062011;0.00811462402343821
2025-11-27;12.640043258666992;12.811887041395622;12.506387792508795;12.611402931698747;1224100;0.08;57.08999999999998;0.0007558874617894507;0.027945579787485242;0.4875;12.63383765220642;0.006205606460572
2025-11-28;12.993276596069336;13.098292642512297;12.554120983973952;12.601855467769884;1754600;2.79;59.87999999999998;0.027945579787485242;0.001469565203350065;0.4961;12.657704782485961;0.33557181358337473
2025-12-01;13.012371063232422;13.193761013419328;12.754605390879922;12.993276905076131;5142900;0.15;60.02999999999998;0.001469565203350065;-0.0007337043752555505;0.3917;12.63001890182495;0.3823521614074714
2025-12-02;13.002823829650879;13.375151715138301;12.811886802654598;13.079198640449393;3767600;-0.07;59.95999999999998;-0.0007337043752555505;0.029368623550537265;0.3822;12.618562698364258;0.3842611312866211
2025-12-03;13.384698867797852;13.432432441965068;13.0219180592777;13.079198712462185;2772200;2.94;62.89999999999998;0.029368623550537265;0.019971465365488772;0.3965;12.622858810424805;0.7618400573730462
