Date;Open;High;Low;Close;Adj Close;Volume
2021-02-11;8.649999618530273;8.899999618530273;8.279999732971191;8.460000038146973;8.298685073852539;9947100
2021-02-12;8.300000190734863;8.449999809265137;8.119999885559082;8.350000381469727;8.190783500671387;5702200
2021-02-17;8.359999656677246;8.59000015258789;8.199999809265137;8.279999732971191;8.122117042541504;3443500
2021-02-18;8.3100004196167;8.359999656677246;7.829999923706055;7.829999923706055;7.680697917938232;5741000
2021-02-19;7.809999942779541;8.079999923706055;7.730000019073486;7.829999923706055;7.680697917938232;4677700
2021-02-22;7.650000095367432;7.650000095367432;7.199999809265137;7.199999809265137;7.062711238861084;7191600
2021-02-23;7.420000076293945;8.119999885559082;7.409999847412109;8.09000015258789;7.935740947723389;8498100
2021-02-24;8.149999618530273;8.619999885559082;7.820000171661377;8.5600004196167;8.39677906036377;10242500
2021-02-25;8.5600004196167;8.850000381469727;8.029999732971191;8.140000343322754;7.984788417816162;8946700
2021-02-26;8.3100004196167;8.800000190734863;8.210000038146973;8.800000190734863;8.632203102111816;14204200
2021-03-01;9.020000457763672;9.319999694824219;8.84000015258789;9.029999732971191;8.857816696166992;14796600
2021-03-02;8.829999923706055;9.149999618530273;8.670000076293945;9.029999732971191;8.857816696166992;6992900
2021-03-03;8.90999984741211;9.09000015258789;8.270000457763672;8.760000228881836;8.592965126037598;6571600
2021-03-04;8.880000114440918;9.029999732971191;8.399999618530273;8.449999809265137;8.2888765335083;4176400
2021-03-05;8.5600004196167;8.5600004196167;8.010000228881836;8.100000381469727;7.945549964904785;5408200
2021-03-08;7.989999771118164;8.300000190734863;7.539999961853027;7.730000019073486;7.582604885101318;6097100
2021-03-09;7.829999923706055;8.140000343322754;7.570000171661377;7.860000133514404;7.7101263999938965;4499800
2021-03-10;7.920000076293945;8.199999809265137;7.820000171661377;7.900000095367432;7.749363899230957;3579100
2021-03-11;8.010000228881836;8.09000015258789;7.909999847412109;8.010000228881836;7.857265949249268;2471900
2021-03-12;7.949999809265137;8.289999961853027;7.900000095367432;8.050000190734863;7.896503448486328;2981500
2021-03-15;8.029999732971191;8.180000305175781;8.0;8.0;7.847456455230713;1720900
2021-03-16;8.069999694824219;8.520000457763672;8.020000457763672;8.180000305175781;8.024024963378906;4991700
2021-03-17;8.149999618530273;8.34000015258789;8.09000015258789;8.229999542236328;8.07306957244873;1933000
2021-03-18;8.199999809265137;8.300000190734863;7.860000133514404;7.96999979019165;7.818028450012207;2519000
2021-03-19;8.020000457763672;8.09000015258789;7.900000095367432;7.960000038146973;7.8082194328308105;1942100
2021-03-22;8.119999885559082;8.270000457763672;7.980000019073486;7.989999771118164;7.837647438049316;2074400
2021-03-23;8.020000457763672;8.050000190734863;7.949999809265137;7.96999979019165;7.818028450012207;1282200
2021-03-24;8.050000190734863;8.050000190734863;7.659999847412109;7.789999961853027;7.64146089553833;1763700
2021-03-25;7.800000190734863;7.900000095367432;7.650000095367432;7.800000190734863;7.651270866394043;1693300
2021-03-26;7.820000171661377;8.0;7.570000171661377;7.869999885559082;7.719935417175293;1568600
2021-03-29;7.900000095367432;7.989999771118164;7.659999847412109;7.730000019073486;7.582604885101318;1784000
2021-03-30;7.840000152587891;8.079999923706055;7.730000019073486;7.75;7.602224349975586;4029200
2021-03-31;7.800000190734863;7.829999923706055;7.449999809265137;7.619999885559082;7.47470235824585;3775200
2021-04-01;7.610000133514404;7.639999866485596;7.489999771118164;7.519999980926514;7.3766093254089355;2208500
2021-04-05;7.590000152587891;7.639999866485596;7.309999942779541;7.46999979019165;7.32756233215332;3315600
2021-04-06;7.460000038146973;7.519999980926514;7.349999904632568;7.349999904632568;7.209850788116455;2402800
2021-04-07;7.340000152587891;7.409999847412109;7.25;7.289999961853027;7.150995254516602;2295500
2021-04-08;7.300000190734863;7.679999828338623;7.28000020980835;7.659999847412109;7.51393985748291;3481400
2021-04-09;7.590000152587891;7.940000057220459;7.550000190734863;7.800000190734863;7.651270866394043;4069900
2021-04-12;7.800000190734863;7.929999828338623;7.639999866485596;7.920000076293945;7.76898193359375;1770200
2021-04-13;7.880000114440918;8.1899995803833;7.829999923706055;7.900000095367432;7.749363899230957;3485200
2021-04-14;7.989999771118164;8.050000190734863;7.610000133514404;7.639999866485596;7.494320869445801;3180700
2021-04-15;7.730000019073486;7.769999980926514;7.46999979019165;7.480000019073486;7.337372303009033;2523200
2021-04-16;7.480000019073486;7.590000152587891;7.420000076293945;7.510000228881836;7.366800308227539;1892500
2021-04-19;7.5;7.690000057220459;7.46999979019165;7.53000020980835;7.38641881942749;1564000
2021-04-20;7.510000228881836;7.590000152587891;7.110000133514404;7.150000095367432;7.013664722442627;8773000
2021-04-22;7.210000038146973;7.230000019073486;7.019999980926514;7.059999942779541;6.925380706787109;3015400
2021-04-23;7.050000190734863;7.25;7.050000190734863;7.199999809265137;7.062711238861084;2048000
2021-04-26;7.210000038146973;7.400000095367432;7.130000114440918;7.199999809265137;7.062711238861084;2849800
2021-04-27;7.199999809265137;7.320000171661377;6.940000057220459;6.980000019073486;6.8469061851501465;2328500
2021-04-28;6.980000019073486;7.199999809265137;6.949999809265137;7.070000171661377;6.935190200805664;2106900
2021-04-29;7.110000133514404;7.159999847412109;6.96999979019165;6.980000019073486;6.8469061851501465;1882900
2021-04-30;6.989999771118164;7.599999904632568;6.960000038146973;7.269999980926514;7.131376266479492;9363900
2021-05-03;7.349999904632568;7.78000020980835;7.28000020980835;7.78000020980835;7.644712924957275;5848300
2021-05-04;7.489999771118164;7.650000095367432;7.210000038146973;7.239999771118164;7.114102840423584;6945600
2021-05-05;7.389999866485596;7.400000095367432;7.119999885559082;7.150000095367432;7.025668144226074;2836900
2021-05-06;7.130000114440918;7.199999809265137;7.050000190734863;7.050000190734863;6.927407264709473;1364800
2021-05-07;7.119999885559082;7.199999809265137;7.050000190734863;7.070000171661377;6.947059154510498;1672300
2021-05-10;7.130000114440918;7.190000057220459;7.059999942779541;7.119999885559082;6.996189594268799;1691600
2021-05-11;7.059999942779541;7.110000133514404;6.909999847412109;7.039999961853027;6.917580604553223;1643700
2021-05-12;7.03000020980835;7.059999942779541;6.809999942779541;6.809999942779541;6.691579818725586;2070900
2021-05-13;6.849999904632568;6.949999809265137;6.570000171661377;6.650000095367432;6.53436279296875;2728000
2021-05-14;6.739999771118164;6.860000133514404;6.699999809265137;6.809999942779541;6.691579818725586;1877600
2021-05-17;6.800000190734863;6.840000152587891;6.559999942779541;6.610000133514404;6.495058059692383;2176900
2021-05-18;6.610000133514404;6.75;6.610000133514404;6.639999866485596;6.5245361328125;1268400
2021-05-19;6.610000133514404;6.630000114440918;6.46999979019165;6.5;6.3869709968566895;1488600
2021-05-20;6.510000228881836;6.570000171661377;6.389999866485596;6.400000095367432;6.288710117340088;1231200
2021-05-21;6.429999828338623;6.639999866485596;6.429999828338623;6.460000038146973;6.347666263580322;1439500
2021-05-24;6.519999980926514;6.519999980926514;6.400000095367432;6.5;6.3869709968566895;1371100
2021-05-25;6.539999961853027;6.690000057220459;6.489999771118164;6.599999904632568;6.485231876373291;1615700
2021-05-26;6.599999904632568;6.840000152587891;6.570000171661377;6.739999771118164;6.62279748916626;1706800
2021-05-27;6.760000228881836;6.900000095367432;6.710000038146973;6.900000095367432;6.780014991760254;1336200
2021-05-28;6.909999847412109;6.960000038146973;6.75;6.789999961853027;6.6719279289245605;1000800
2021-05-31;6.809999942779541;6.940000057220459;6.5;6.510000228881836;6.396797180175781;5043600
2021-06-01;6.570000171661377;6.619999885559082;6.340000152587891;6.349999904632568;6.239579200744629;6556500
2021-06-02;6.400000095367432;6.460000038146973;6.349999904632568;6.400000095367432;6.288710117340088;3278100
2021-06-04;6.389999866485596;6.440000057220459;6.369999885559082;6.409999847412109;6.2985358238220215;1831900
2021-06-07;6.400000095367432;6.619999885559082;6.400000095367432;6.46999979019165;6.357492446899414;3125500
2021-06-08;6.480000019073486;6.550000190734863;6.400000095367432;6.429999828338623;6.318187713623047;1511000
2021-06-09;6.389999866485596;6.400000095367432;6.21999979019165;6.230000019073486;6.121665954589844;3969600
2021-06-10;6.260000228881836;6.329999923706055;6.130000114440918;6.150000095367432;6.043056964874268;3361500
2021-06-11;6.119999885559082;6.25;6.119999885559082;6.190000057220459;6.082361698150635;1825100
2021-06-14;6.210000038146973;6.260000228881836;6.159999847412109;6.190000057220459;6.082361698150635;1482700
2021-06-15;6.199999809265137;6.239999771118164;6.150000095367432;6.170000076293945;6.062709331512451;1365500
2021-06-16;6.190000057220459;6.199999809265137;6.119999885559082;6.139999866485596;6.033230781555176;1712800
2021-06-17;6.150000095367432;6.150000095367432;6.070000171661377;6.110000133514404;6.003752708435059;1549300
2021-06-18;6.110000133514404;6.119999885559082;6.039999961853027;6.079999923706055;5.974274158477783;1378200
2021-06-21;6.139999866485596;6.25;6.050000190734863;6.179999828338623;6.072535037994385;1757600
2021-06-22;6.159999847412109;6.210000038146973;6.119999885559082;6.119999885559082;6.01357889175415;1047800
2021-06-23;6.159999847412109;6.170000076293945;6.050000190734863;6.059999942779541;5.9546217918396;1564100
2021-06-24;6.099999904632568;6.170000076293945;6.039999961853027;6.059999942779541;5.9546217918396;1739900
2021-06-25;6.070000171661377;6.099999904632568;6.0;6.010000228881836;5.905491828918457;1391900
2021-06-28;6.0;6.019999980926514;5.900000095367432;5.900000095367432;5.7974042892456055;1618900
2021-06-29;5.949999809265137;5.949999809265137;5.730000019073486;5.820000171661377;5.718795299530029;2235500
2021-06-30;5.769999980926514;5.849999904632568;5.670000076293945;5.71999979019165;5.6205339431762695;2181100
2021-07-01;5.730000019073486;6.260000228881836;5.679999828338623;6.110000133514404;6.003752708435059;6312400
2021-07-02;6.199999809265137;6.96999979019165;6.070000171661377;6.96999979019165;6.848797798156738;10491400
2021-07-05;6.880000114440918;7.300000190734863;6.559999942779541;7.079999923706055;6.956884860992432;11793600
2021-07-06;7.300000190734863;7.460000038146973;7.010000228881836;7.170000076293945;7.0453200340271;9765700
2021-07-07;7.21999979019165;7.349999904632568;6.820000171661377;7.099999904632568;6.976537227630615;7027000
2021-07-08;6.860000133514404;7.090000152587891;6.710000038146973;7.0;6.8782758712768555;3572800
2021-07-12;7.150000095367432;7.25;6.929999828338623;7.079999923706055;6.956884860992432;3276900
2021-07-13;7.010000228881836;7.079999923706055;6.849999904632568;6.929999828338623;6.809493541717529;3320200
2021-07-14;6.96999979019165;6.980000019073486;6.75;6.860000133514404;6.740710735321045;2500600
2021-07-15;6.869999885559082;6.900000095367432;6.619999885559082;6.739999771118164;6.62279748916626;1912700
2021-07-16;6.769999980926514;6.820000171661377;6.570000171661377;6.599999904632568;6.485231876373291;1381700
2021-07-19;6.480000019073486;6.570000171661377;6.320000171661377;6.489999771118164;6.377144813537598;2619100
2021-07-20;6.630000114440918;7.070000171661377;6.53000020980835;7.019999980926514;6.897928714752197;6633900
2021-07-21;7.150000095367432;7.25;6.949999809265137;7.119999885559082;6.996189594268799;6492600
2021-07-22;7.119999885559082;7.28000020980835;6.989999771118164;7.099999904632568;6.976537227630615;2175300
2021-07-23;7.099999904632568;7.110000133514404;6.920000076293945;7.0;6.8782758712768555;1707400
2021-07-26;7.019999980926514;7.179999828338623;6.710000038146973;6.730000019073486;6.612971305847168;2417500
2021-07-27;6.699999809265137;6.789999961853027;6.179999828338623;6.429999828338623;6.318187713623047;3375000
2021-07-28;6.460000038146973;6.610000133514404;6.349999904632568;6.420000076293945;6.308362007141113;1420300
2021-07-29;6.440000057220459;6.46999979019165;6.230000019073486;6.28000020980835;6.1707963943481445;1866400
2021-07-30;6.239999771118164;6.269999980926514;6.050000190734863;6.059999942779541;5.9546217918396;2161900
2021-08-02;6.199999809265137;6.309999942779541;6.039999961853027;6.070000171661377;5.96444845199585;2010500
2021-08-03;6.050000190734863;6.090000152587891;5.829999923706055;6.019999980926514;5.915317535400391;2686400
2021-08-04;6.010000228881836;6.28000020980835;5.909999847412109;6.159999847412109;6.052882671356201;2335400
2021-08-05;6.210000038146973;6.210000038146973;5.849999904632568;5.980000019073486;5.876013278961182;2334400
2021-08-06;6.0;6.110000133514404;5.880000114440918;5.989999771118164;5.885838985443115;2099600
2021-08-09;5.980000019073486;6.059999942779541;5.929999828338623;5.980000019073486;5.876013278961182;919800
2021-08-10;5.980000019073486;6.03000020980835;5.75;5.880000114440918;5.777751922607422;1873300
2021-08-11;5.949999809265137;5.989999771118164;5.789999961853027;5.880000114440918;5.777751922607422;1317000
2021-08-12;5.860000133514404;5.920000076293945;5.679999828338623;5.730000019073486;5.630360126495361;1328300
2021-08-13;5.789999961853027;6.28000020980835;5.75;6.25;6.141317844390869;3819100
2021-08-16;6.110000133514404;6.170000076293945;5.510000228881836;5.769999980926514;5.6696648597717285;5000200
2021-08-17;5.75;5.75;5.420000076293945;5.519999980926514;5.424012184143066;2354600
2021-08-18;5.550000190734863;5.730000019073486;5.320000171661377;5.460000038146973;5.365055561065674;3054500
2021-08-19;5.369999885559082;5.699999809265137;5.329999923706055;5.630000114440918;5.53209924697876;2053500
2021-08-20;5.610000133514404;5.869999885559082;5.559999942779541;5.869999885559082;5.76792573928833;1704000
2021-08-23;5.869999885559082;5.960000038146973;5.670000076293945;5.670000076293945;5.571403980255127;1010800
2021-08-24;5.639999866485596;5.929999828338623;5.630000114440918;5.739999771118164;5.640186309814453;1663700
2021-08-25;5.75;6.130000114440918;5.699999809265137;5.949999809265137;5.846534729003906;2024100
2021-08-26;5.929999828338623;6.070000171661377;5.769999980926514;5.809999942779541;5.7089691162109375;1077400
2021-08-27;5.869999885559082;5.929999828338623;5.789999961853027;5.849999904632568;5.748273849487305;520300
2021-08-30;5.860000133514404;5.980000019073486;5.71999979019165;5.889999866485596;5.787578105926514;1526000
2021-08-31;5.860000133514404;5.900000095367432;5.5;5.539999961853027;5.443664073944092;3064900
2021-09-01;5.590000152587891;5.75;5.460000038146973;5.650000095367432;5.551751613616943;2221100
2021-09-02;5.630000114440918;5.630000114440918;5.300000190734863;5.340000152587891;5.247142314910889;1573600
2021-09-03;5.389999866485596;5.429999828338623;5.170000076293945;5.300000190734863;5.20783805847168;1809300
2021-09-06;5.25;5.420000076293945;5.210000038146973;5.400000095367432;5.306098937988281;815300
2021-09-08;5.360000133514404;5.360000133514404;4.900000095367432;4.909999847412109;4.824619770050049;2636900
2021-09-09;4.929999828338623;5.079999923706055;4.840000152587891;5.079999923706055;4.991662979125977;2079400
2021-09-10;5.159999847412109;5.239999771118164;4.940000057220459;5.0;4.913054943084717;2085800
2021-09-13;5.090000152587891;5.21999979019165;4.980000019073486;5.130000114440918;5.0407938957214355;1968300
2021-09-14;5.159999847412109;5.190000057220459;5.039999961853027;5.090000152587891;5.001489639282227;1339300
2021-09-15;5.119999885559082;5.130000114440918;4.940000057220459;5.110000133514404;5.02114200592041;1396700
2021-09-16;5.150000095367432;5.400000095367432;5.110000133514404;5.21999979019165;5.129228591918945;3582400
2021-09-17;5.199999809265137;5.21999979019165;4.980000019073486;5.079999923706055;4.991662979125977;1594800
2021-09-20;4.949999809265137;5.050000190734863;4.869999885559082;4.909999847412109;4.824619770050049;1800500
2021-09-21;4.960000038146973;5.050000190734863;4.769999980926514;4.860000133514404;4.77548885345459;1969300
2021-09-22;4.929999828338623;5.039999961853027;4.920000076293945;4.929999828338623;4.844271659851074;952600
2021-09-23;5.019999980926514;5.139999866485596;4.940000057220459;5.019999980926514;4.932706832885742;1551800
2021-09-24;4.960000038146973;5.03000020980835;4.849999904632568;4.889999866485596;4.804966926574707;990900
2021-09-27;4.889999866485596;4.980000019073486;4.800000190734863;4.860000133514404;4.77548885345459;1003600
2021-09-28;4.820000171661377;4.860000133514404;4.519999980926514;4.550000190734863;4.470880031585693;2142500
2021-09-29;4.619999885559082;4.710000038146973;4.550000190734863;4.610000133514404;4.529836177825928;1074900
2021-09-30;4.699999809265137;4.699999809265137;4.409999847412109;4.420000076293945;4.343140125274658;2513900
2021-10-01;4.460000038146973;4.900000095367432;4.460000038146973;4.710000038146973;4.628097057342529;4368900
2021-10-04;4.710000038146973;4.829999923706055;4.599999904632568;4.710000038146973;4.628097057342529;1938600
2021-10-05;4.769999980926514;4.769999980926514;4.570000171661377;4.639999866485596;4.559314727783203;1892800
2021-10-06;4.550000190734863;4.579999923706055;4.329999923706055;4.559999942779541;4.480705738067627;3361700
2021-10-07;4.46999979019165;4.559999942779541;4.369999885559082;4.429999828338623;4.352965831756592;2119700
2021-10-08;4.420000076293945;4.820000171661377;4.420000076293945;4.630000114440918;4.549488544464111;3265700
2021-10-11;4.670000076293945;4.800000190734863;4.550000190734863;4.570000171661377;4.490531921386719;1433200
2021-10-13;4.579999923706055;4.889999866485596;4.550000190734863;4.829999923706055;4.746010780334473;1591300
2021-10-14;4.849999904632568;5.039999961853027;4.769999980926514;5.019999980926514;4.932706832885742;1566300
2021-10-15;5.0;5.150000095367432;4.889999866485596;4.900000095367432;4.814793109893799;1723800
2021-10-18;4.900000095367432;4.909999847412109;4.739999771118164;4.820000171661377;4.736185073852539;1264400
2021-10-19;4.78000020980835;4.989999771118164;4.599999904632568;4.610000133514404;4.529836177825928;2165800
2021-10-20;4.650000095367432;4.679999828338623;4.409999847412109;4.510000228881836;4.431575298309326;1783200
2021-10-21;4.420000076293945;4.449999809265137;4.139999866485596;4.210000038146973;4.136792182922363;2479700
2021-10-22;4.21999979019165;4.25;3.809999942779541;4.019999980926514;3.9500958919525146;3527200
2021-10-25;4.070000171661377;4.349999904632568;4.070000171661377;4.239999771118164;4.166269779205322;2539100
2021-10-26;4.239999771118164;4.260000228881836;3.880000114440918;3.9100000858306885;3.842008590698242;2529900
2021-10-27;3.9600000381469727;4.070000171661377;3.859999895095825;3.930000066757202;3.861660957336426;2411000
2021-10-28;3.9000000953674316;3.9600000381469727;3.759999990463257;3.7799999713897705;3.7142691612243652;2618200
2021-10-29;3.799999952316284;3.880000114440918;3.549999952316284;3.549999952316284;3.4882686138153076;2134200
2021-11-01;3.609999895095825;3.8499999046325684;3.5899999141693115;3.8499999046325684;3.7830519676208496;1770000
2021-11-03;3.799999952316284;4.090000152587891;3.7699999809265137;4.03000020980835;3.9599223136901855;1915200
2021-11-04;4.019999980926514;4.130000114440918;3.880000114440918;3.950000047683716;3.8813130855560303;1148700
2021-11-05;3.990000009536743;4.099999904632568;3.890000104904175;3.9600000381469727;3.891139030456543;857800
2021-11-08;3.940000057220459;4.079999923706055;3.8499999046325684;3.890000104904175;3.8223564624786377;775500
2021-11-09;3.9000000953674316;4.019999980926514;3.9000000953674316;3.9000000953674316;3.8321826457977295;804500
2021-11-10;3.9100000858306885;4.090000152587891;3.859999895095825;4.0;3.930443525314331;1026800
2021-11-11;4.03000020980835;4.199999809265137;4.019999980926514;4.179999828338623;4.107313632965088;1537500
2021-11-12;4.179999828338623;4.179999828338623;3.4200000762939453;3.4200000762939453;3.3605294227600098;9123900
2021-11-16;3.5;3.569999933242798;3.2899999618530273;3.319999933242798;3.26226806640625;2910200
2021-11-17;3.359999895095825;3.4200000762939453;3.069999933242798;3.109999895095825;3.055919885635376;3374400
2021-11-18;3.140000104904175;3.390000104904175;3.109999895095825;3.259999990463257;3.2033114433288574;3499600
2021-11-19;3.259999990463257;3.369999885559082;3.180000066757202;3.25;3.1934854984283447;1575100
2021-11-22;3.2799999713897705;3.3299999237060547;3.069999933242798;3.109999895095825;3.055919885635376;1492000
2021-11-23;3.1500000953674316;3.2100000381469727;3.0199999809265137;3.0999999046325684;3.046093702316284;1619200
2021-11-24;3.0999999046325684;3.200000047683716;3.059999942779541;3.109999895095825;3.055919885635376;931300
2021-11-25;3.1600000858306885;3.259999990463257;3.109999895095825;3.25;3.1934854984283447;1226600
2021-11-26;3.059999942779541;3.109999895095825;2.9700000286102295;3.009999990463257;2.9576587677001953;2296800
2021-11-29;3.059999942779541;3.0999999046325684;2.9600000381469727;2.990000009536743;2.938006639480591;1401500
2021-11-30;2.950000047683716;3.0199999809265137;2.7899999618530273;2.819999933242798;2.770962715148926;1806900
2021-12-01;2.890000104904175;2.9800000190734863;2.700000047683716;2.7200000286102295;2.672701597213745;1851800
2021-12-02;2.75;2.819999933242798;2.619999885559082;2.740000009536743;2.6923539638519287;2483800
2021-12-03;2.799999952316284;2.9700000286102295;2.75;2.890000104904175;2.83974552154541;2270700
2021-12-06;2.890000104904175;2.9200000762939453;2.8299999237060547;2.8499999046325684;2.800441026687622;1377200
2021-12-07;2.9200000762939453;3.069999933242798;2.9100000858306885;2.930000066757202;2.8790500164031982;2758500
2021-12-08;2.930000066757202;3.049999952316284;2.880000114440918;2.990000009536743;2.938006639480591;1454500
2021-12-09;2.950000047683716;2.9700000286102295;2.809999942779541;2.819999933242798;2.770962715148926;1774500
2021-12-10;2.8499999046325684;3.009999990463257;2.7799999713897705;2.950000047683716;2.8987021446228027;3559400
2021-12-13;2.9700000286102295;3.1500000953674316;2.9000000953674316;2.9000000953674316;2.849571704864502;2637400
2021-12-14;2.9700000286102295;2.990000009536743;2.7300000190734863;2.75;2.7021799087524414;2669300
2021-12-15;2.809999942779541;2.890000104904175;2.700000047683716;2.8399999141693115;2.7906148433685303;2062900
2021-12-16;2.869999885559082;2.940000057220459;2.7699999809265137;2.819999933242798;2.770962715148926;1099800
2021-12-17;2.819999933242798;2.819999933242798;2.7200000286102295;2.7899999618530273;2.7414844036102295;1238500
2021-12-20;2.7699999809265137;2.7699999809265137;2.680000066757202;2.690000057220459;2.643223524093628;1235900
2021-12-21;2.7200000286102295;2.75;2.640000104904175;2.640000104904175;2.594093084335327;1127800
2021-12-22;2.6500000953674316;2.75;2.5899999141693115;2.630000114440918;2.5842666625976562;1633500
2021-12-23;2.640000104904175;2.6600000858306885;2.569999933242798;2.5999999046325684;2.55478835105896;691300
2021-12-27;2.640000104904175;2.7100000381469727;2.609999895095825;2.6700000762939453;2.6235711574554443;1484400
2021-12-28;2.6600000858306885;2.7300000190734863;2.619999885559082;2.640000104904175;2.594093084335327;1272200
2021-12-29;2.6500000953674316;2.75;2.5899999141693115;2.609999895095825;2.5646142959594727;1423200
2021-12-30;2.630000114440918;2.690000057220459;2.569999933242798;2.630000114440918;2.5842666625976562;1663900
2022-01-03;2.6600000858306885;2.7899999618530273;2.4200000762939453;2.4200000762939453;2.3779184818267822;3646600
2022-01-04;2.4600000381469727;2.4700000286102295;2.299999952316284;2.4100000858306885;2.3680925369262695;2175500
2022-01-05;2.380000114440918;2.4700000286102295;2.2899999618530273;2.319999933242798;2.2796573638916016;1785300
2022-01-06;2.299999952316284;2.430000066757202;2.2200000286102295;2.2699999809265137;2.230526924133301;2703600
2022-01-07;2.2699999809265137;2.390000104904175;2.25;2.3499999046325684;2.3091354370117188;1465800
2022-01-10;2.309999942779541;2.3499999046325684;2.2200000286102295;2.25;2.210874557495117;1837300
2022-01-11;2.240000009536743;2.380000114440918;2.2300000190734863;2.359999895095825;2.3189613819122314;2704200
2022-01-12;2.359999895095825;2.5;2.3399999141693115;2.490000009536743;2.4467010498046875;1566300
2022-01-13;2.450000047683716;2.5;2.3299999237060547;2.380000114440918;2.338613986968994;1728900
2022-01-14;2.380000114440918;2.5199999809265137;2.359999895095825;2.5;2.4565274715423584;1298900
2022-01-17;2.4800000190734863;2.5399999618530273;2.450000047683716;2.5;2.4565274715423584;508200
2022-01-18;2.5;2.5;2.369999885559082;2.369999885559082;2.3287878036499023;1127200
2022-01-19;2.4200000762939453;2.609999895095825;2.4200000762939453;2.549999952316284;2.505657911300659;3264700
2022-01-20;2.559999942779541;2.7899999618530273;2.559999942779541;2.740000009536743;2.6923539638519287;2821100
2022-01-21;2.7200000286102295;2.7799999713897705;2.6700000762939453;2.759999990463257;2.712006092071533;1590900
2022-01-24;2.7899999618530273;2.7899999618530273;2.5899999141693115;2.700000047683716;2.6530494689941406;1448100
2022-01-25;2.680000066757202;2.8299999237060547;2.6600000858306885;2.799999952316284;2.751310348510742;1171800
2022-01-26;2.8399999141693115;2.940000057220459;2.759999990463257;2.7699999809265137;2.721832036972046;1987500
2022-01-27;2.799999952316284;2.890000104904175;2.7799999713897705;2.8499999046325684;2.800441026687622;1517900
2022-01-28;2.819999933242798;2.9100000858306885;2.7300000190734863;2.880000114440918;2.8299195766448975;1153100
2022-01-31;2.869999885559082;3.069999933242798;2.859999895095825;3.049999952316284;2.9969632625579834;1717700
2022-02-01;3.0399999618530273;3.130000114440918;2.940000057220459;3.069999933242798;3.016615390777588;1977900
