Date;Open;High;Low;Close;Adj Close;Volume
2017-02-22;3.630000114440918;4.239999771118164;3.609999895095825;3.869999885559082;2.381741762161255;900600
2017-02-23;3.9200000762939453;4.039999961853027;3.6500000953674316;3.6500000953674316;2.246345281600952;260700
2017-02-24;3.6700000762939453;3.9000000953674316;3.6700000762939453;3.8499999046325684;2.369433641433716;101700
2017-03-01;3.890000104904175;3.9700000286102295;3.799999952316284;3.859999895095825;2.3853936195373535;104900
2017-03-02;3.890000104904175;3.990000009536743;3.799999952316284;3.880000114440918;2.3977537155151367;84700
2017-03-03;3.930000066757202;3.950000047683716;3.799999952316284;3.880000114440918;2.3977537155151367;105400
2017-03-06;3.9200000762939453;3.9700000286102295;3.880000114440918;3.940000057220459;2.4348318576812744;104000
2017-03-07;3.940000057220459;3.950000047683716;3.869999885559082;3.890000104904175;2.403932571411133;83800
2017-03-08;3.869999885559082;3.950000047683716;3.7100000381469727;3.8399999141693115;2.3730342388153076;67300
2017-03-09;3.8299999237060547;3.8299999237060547;3.6700000762939453;3.75;2.317415952682495;51700
2017-03-10;3.740000009536743;3.9000000953674316;3.7300000190734863;3.75;2.317415952682495;90800
2017-03-13;3.799999952316284;3.880000114440918;3.7699999809265137;3.8399999141693115;2.3730342388153076;59500
2017-03-14;3.8499999046325684;3.8499999046325684;3.7899999618530273;3.799999952316284;2.3483142852783203;37400
2017-03-15;3.8299999237060547;3.8299999237060547;3.7200000286102295;3.799999952316284;2.3483142852783203;46400
2017-03-16;3.799999952316284;3.799999952316284;3.700000047683716;3.7200000286102295;2.2988760471343994;21500
2017-03-17;3.7899999618530273;3.799999952316284;3.640000104904175;3.6500000953674316;2.2556183338165283;20700
2017-03-20;3.619999885559082;3.7899999618530273;3.619999885559082;3.7899999618530273;2.3421361446380615;49800
2017-03-21;3.799999952316284;3.799999952316284;3.509999990463257;3.6500000953674316;2.2556183338165283;46500
2017-03-22;3.75;3.75;3.609999895095825;3.6600000858306885;2.261798858642578;24200
2017-03-23;3.6600000858306885;3.6600000858306885;3.4700000286102295;3.569999933242798;2.2061798572540283;34600
2017-03-24;3.549999952316284;3.740000009536743;3.5199999809265137;3.7200000286102295;2.2988760471343994;25400
2017-03-27;3.6600000858306885;3.690000057220459;3.630000114440918;3.640000104904175;2.249439239501953;10600
2017-03-28;3.700000047683716;3.799999952316284;3.640000104904175;3.700000047683716;2.286518096923828;20600
2017-03-29;3.7100000381469727;3.7100000381469727;3.619999885559082;3.700000047683716;2.286518096923828;14400
2017-03-30;3.700000047683716;3.700000047683716;3.5999999046325684;3.5999999046325684;2.2247202396392822;7800
2017-03-31;3.5999999046325684;3.700000047683716;3.559999942779541;3.5999999046325684;2.2247202396392822;12300
2017-04-03;3.569999933242798;3.690000057220459;3.5299999713897705;3.559999942779541;2.2097151279449463;20300
2017-04-04;3.7100000381469727;3.7100000381469727;3.559999942779541;3.6500000953674316;2.265578508377075;26500
2017-04-05;3.75;3.75;3.5999999046325684;3.5999999046325684;2.234544038772583;25500
2017-04-06;3.680000066757202;3.680000066757202;3.5899999141693115;3.5899999141693115;2.228337287902832;7000
2017-04-07;3.5899999141693115;3.6600000858306885;3.549999952316284;3.5899999141693115;2.228337287902832;11800
2017-04-10;3.5999999046325684;3.680000066757202;3.5399999618530273;3.5399999618530273;2.1973001956939697;12800
2017-04-11;3.5399999618530273;3.6600000858306885;3.509999990463257;3.509999990463257;2.1786797046661377;13500
2017-04-12;3.509999990463257;3.569999933242798;3.4600000381469727;3.5199999809265137;2.184887170791626;9700
2017-04-13;3.569999933242798;3.5799999237060547;3.4600000381469727;3.559999942779541;2.2097151279449463;10300
2017-04-17;3.569999933242798;3.5799999237060547;3.450000047683716;3.5799999237060547;2.2221295833587646;28800
2017-04-18;3.5799999237060547;3.640000104904175;3.5;3.5799999237060547;2.2221295833587646;4200
2017-04-19;3.569999933242798;3.5999999046325684;3.490000009536743;3.559999942779541;2.2097151279449463;3700
2017-04-20;3.5299999713897705;3.559999942779541;3.4800000190734863;3.559999942779541;2.2097151279449463;16100
2017-04-24;3.569999933242798;3.569999933242798;3.4800000190734863;3.5399999618530273;2.1973001956939697;14400
2017-04-25;3.5;3.5399999618530273;3.490000009536743;3.5399999618530273;2.1973001956939697;16200
2017-04-26;3.549999952316284;3.559999942779541;3.4800000190734863;3.5399999618530273;2.1973001956939697;7800
2017-04-27;3.5299999713897705;3.5899999141693115;3.4000000953674316;3.4200000762939453;2.122816801071167;42600
2017-04-28;3.4200000762939453;3.490000009536743;3.4100000858306885;3.490000009536743;2.1662654876708984;15300
2017-05-02;3.509999990463257;3.509999990463257;3.4200000762939453;3.450000047683716;2.1511929035186768;17300
2017-05-03;3.4200000762939453;3.5;3.4200000762939453;3.4800000190734863;2.169898271560669;4300
2017-05-04;3.440000057220459;3.490000009536743;3.390000104904175;3.4800000190734863;2.169898271560669;13900
2017-05-05;3.490000009536743;3.5;3.440000057220459;3.4700000286102295;2.163663387298584;12800
2017-05-08;3.4600000381469727;3.4600000381469727;3.390000104904175;3.4600000381469727;2.1574292182922363;25200
2017-05-09;3.4600000381469727;3.5;3.4100000858306885;3.490000009536743;2.1766302585601807;9400
2017-05-10;3.490000009536743;3.490000009536743;3.390000104904175;3.430000066757202;2.139209032058716;42400
2017-05-11;3.450000047683716;3.490000009536743;3.4100000858306885;3.4800000190734863;2.1703922748565674;25600
2017-05-12;3.490000009536743;3.5;3.430000066757202;3.4800000190734863;2.1703922748565674;42700
2017-05-15;3.5;3.5;3.380000114440918;3.450000047683716;2.1516835689544678;48400
2017-05-16;3.490000009536743;3.490000009536743;3.390000104904175;3.430000066757202;2.139209032058716;26000
2017-05-17;3.4100000858306885;3.4100000858306885;3.319999933242798;3.369999885559082;2.1017887592315674;19200
2017-05-18;3.0;3.2200000286102295;2.7799999713897705;3.0999999046325684;1.933396339416504;51000
2017-05-19;3.299999952316284;3.4700000286102295;3.0999999046325684;3.200000047683716;1.995763897895813;41800
2017-05-22;3.25;3.25;3.0899999141693115;3.2300000190734863;2.0144741535186768;14300
2017-05-23;3.25;3.369999885559082;3.25;3.299999952316284;2.058131456375122;2500
2017-05-24;3.3499999046325684;3.3499999046325684;3.130000114440918;3.3299999237060547;2.0768420696258545;31200
2017-05-25;3.3399999141693115;3.3399999141693115;3.180000066757202;3.2899999618530273;2.0518951416015625;20700
2017-05-26;3.2899999618530273;3.2899999618530273;3.259999990463257;3.259999990463257;2.03318452835083;20100
2017-05-29;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;2.03318452835083;0
2017-05-30;3.200000047683716;3.3299999237060547;3.200000047683716;3.299999952316284;2.058131456375122;16300
2017-05-31;3.2200000286102295;3.3299999237060547;3.200000047683716;3.2799999713897705;2.0456583499908447;21900
2017-06-01;3.299999952316284;3.369999885559082;3.2300000190734863;3.25;2.0367753505706787;14300
2017-06-02;3.25;3.25;3.200000047683716;3.200000047683716;2.0054409503936768;33400
2017-06-05;3.1700000762939453;3.200000047683716;3.119999885559082;3.119999885559082;1.9553053379058838;29400
2017-06-06;3.190000057220459;3.2899999618530273;3.119999885559082;3.2100000381469727;2.0117082595825195;19200
2017-06-07;3.2100000381469727;3.2699999809265137;3.1500000953674316;3.1500000953674316;1.974105954170227;46200
2017-06-08;3.180000066757202;3.200000047683716;3.180000066757202;3.190000057220459;1.9991743564605713;28600
2017-06-09;3.1500000953674316;3.25;3.140000104904175;3.180000066757202;1.992907166481018;29700
2017-06-12;3.180000066757202;3.25;3.1600000858306885;3.200000047683716;2.0054409503936768;5800
2017-06-13;3.1500000953674316;3.240000009536743;3.1500000953674316;3.200000047683716;2.0054409503936768;4800
2017-06-14;3.200000047683716;3.25;3.140000104904175;3.25;2.0367753505706787;22000
2017-06-15;3.25;3.25;3.25;3.25;2.0367753505706787;0
2017-06-16;3.240000009536743;3.240000009536743;3.130000114440918;3.1700000762939453;1.9866392612457275;13600
2017-06-19;3.240000009536743;3.240000009536743;3.1500000953674316;3.1600000858306885;1.980372667312622;7500
2017-06-20;3.200000047683716;3.200000047683716;3.119999885559082;3.200000047683716;2.0054409503936768;15700
2017-06-21;3.180000066757202;3.190000057220459;3.130000114440918;3.190000057220459;1.9991743564605713;4400
2017-06-22;3.190000057220459;3.190000057220459;3.119999885559082;3.119999885559082;1.9553053379058838;11900
2017-06-23;3.130000114440918;3.180000066757202;3.130000114440918;3.140000104904175;1.9678384065628052;1800
2017-06-26;3.2200000286102295;3.2899999618530273;3.130000114440918;3.2899999618530273;2.0618443489074707;33400
2017-06-27;3.240000009536743;3.259999990463257;3.190000057220459;3.190000057220459;1.9991743564605713;7800
2017-06-28;3.25;3.25;3.180000066757202;3.190000057220459;1.9991743564605713;6400
2017-06-29;3.190000057220459;3.2699999809265137;3.190000057220459;3.2699999809265137;2.049309730529785;3600
2017-06-30;3.200000047683716;3.4000000953674316;3.200000047683716;3.299999952316284;2.0681111812591553;26000
2017-07-03;3.2100000381469727;3.299999952316284;3.200000047683716;3.299999952316284;2.078077554702759;11600
2017-07-04;3.299999952316284;3.3299999237060547;3.2300000190734863;3.299999952316284;2.078077554702759;17000
2017-07-05;3.319999933242798;3.5;3.299999952316284;3.4100000858306885;2.1473469734191895;49800
2017-07-06;3.4100000858306885;3.490000009536743;3.319999933242798;3.319999933242798;2.0906729698181152;31000
2017-07-07;3.440000057220459;3.450000047683716;3.299999952316284;3.299999952316284;2.078077554702759;3600
2017-07-10;3.390000104904175;3.4000000953674316;3.319999933242798;3.4000000953674316;2.141049861907959;1900
2017-07-11;3.4000000953674316;3.450000047683716;3.3299999237060547;3.4000000953674316;2.141049861907959;8000
2017-07-12;3.4100000858306885;3.4800000190734863;3.4000000953674316;3.440000057220459;2.1662399768829346;14200
2017-07-13;3.440000057220459;3.450000047683716;3.380000114440918;3.390000104904175;2.1347532272338867;8300
2017-07-14;3.3499999046325684;3.4000000953674316;3.3299999237060547;3.3399999141693115;2.103266477584839;32700
2017-07-17;3.3299999237060547;3.4800000190734863;3.3299999237060547;3.4000000953674316;2.141049861907959;13900
2017-07-18;3.380000114440918;3.4000000953674316;3.3299999237060547;3.390000104904175;2.1347532272338867;4200
2017-07-19;3.440000057220459;3.440000057220459;3.3499999046325684;3.369999885559082;2.1221580505371094;6700
2017-07-20;3.4000000953674316;3.4000000953674316;3.3499999046325684;3.3499999046325684;2.1095635890960693;11600
2017-07-21;3.3499999046325684;3.4600000381469727;3.3499999046325684;3.359999895095825;2.120321035385132;20200
2017-07-24;3.359999895095825;3.4800000190734863;3.359999895095825;3.390000104904175;2.1392526626586914;17600
2017-07-25;3.4000000953674316;3.450000047683716;3.4000000953674316;3.4200000762939453;2.1581830978393555;33800
2017-07-26;3.390000104904175;3.440000057220459;3.3499999046325684;3.390000104904175;2.1392526626586914;56500
2017-07-27;3.4000000953674316;3.430000066757202;3.369999885559082;3.4000000953674316;2.1455626487731934;60300
2017-07-28;3.369999885559082;3.4100000858306885;3.369999885559082;3.4000000953674316;2.1455626487731934;10900
2017-07-31;3.390000104904175;3.4000000953674316;3.359999895095825;3.359999895095825;2.120321035385132;21300
2017-08-01;3.380000114440918;3.430000066757202;3.369999885559082;3.390000104904175;2.1493775844573975;34500
2017-08-02;3.4000000953674316;3.4000000953674316;3.3399999141693115;3.3399999141693115;2.1176745891571045;34700
2017-08-03;3.3399999141693115;3.430000066757202;3.3399999141693115;3.4000000953674316;2.1557161808013916;23300
2017-08-04;3.4000000953674316;3.4100000858306885;3.359999895095825;3.4100000858306885;2.162057399749756;19300
2017-08-07;3.359999895095825;3.4200000762939453;3.359999895095825;3.4200000762939453;2.1683971881866455;11700
2017-08-08;3.4000000953674316;3.4000000953674316;3.380000114440918;3.4000000953674316;2.1557161808013916;23800
2017-08-09;3.4000000953674316;3.4000000953674316;3.369999885559082;3.4000000953674316;2.1557161808013916;23300
2017-08-10;3.4000000953674316;3.4200000762939453;3.380000114440918;3.4200000762939453;2.1683971881866455;27500
2017-08-11;3.4200000762939453;3.430000066757202;3.369999885559082;3.4100000858306885;2.162057399749756;20200
2017-08-14;3.4200000762939453;3.4200000762939453;3.3299999237060547;3.390000104904175;2.1493775844573975;10500
2017-08-15;3.4100000858306885;3.430000066757202;3.4000000953674316;3.4200000762939453;2.1683971881866455;42800
2017-08-16;3.380000114440918;3.4100000858306885;3.3499999046325684;3.4000000953674316;2.1557161808013916;12500
2017-08-17;3.380000114440918;3.4000000953674316;3.309999942779541;3.390000104904175;2.1493775844573975;51700
2017-08-18;3.380000114440918;3.4200000762939453;3.380000114440918;3.4100000858306885;2.162057399749756;12600
2017-08-21;3.4100000858306885;3.450000047683716;3.4100000858306885;3.450000047683716;2.1874184608459473;21900
2017-08-22;3.549999952316284;3.5999999046325684;3.4700000286102295;3.5399999618530273;2.2444815635681152;63100
2017-08-23;3.5799999237060547;3.5799999237060547;3.490000009536743;3.5299999713897705;2.2381420135498047;42200
2017-08-24;3.5299999713897705;3.680000066757202;3.5299999713897705;3.680000066757202;2.3332464694976807;100800
2017-08-25;3.680000066757202;3.9200000762939453;3.6700000762939453;3.809999942779541;2.4156718254089355;125700
2017-08-28;3.799999952316284;3.819999933242798;3.7899999618530273;3.809999942779541;2.4156718254089355;47800
2017-08-29;3.7899999618530273;3.7899999618530273;3.619999885559082;3.680000066757202;2.3332464694976807;31100
2017-08-30;3.680000066757202;3.700000047683716;3.549999952316284;3.6500000953674316;2.3142247200012207;38500
2017-08-31;3.700000047683716;3.740000009536743;3.6700000762939453;3.7100000381469727;2.3522677421569824;16600
2017-09-01;3.700000047683716;3.8499999046325684;3.700000047683716;3.7100000381469727;2.3623454570770264;13700
2017-09-04;3.700000047683716;3.8399999141693115;3.690000057220459;3.759999990463257;2.394181966781616;9600
2017-09-05;3.7799999713897705;3.7899999618530273;3.6500000953674316;3.6500000953674316;2.3241398334503174;26300
2017-09-06;3.7300000190734863;3.7899999618530273;3.6600000858306885;3.740000009536743;2.38144850730896;14300
2017-09-07;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;2.38144850730896;0
2017-09-08;3.799999952316284;3.799999952316284;3.690000057220459;3.7100000381469727;2.3623454570770264;17500
2017-09-11;3.7300000190734863;3.819999933242798;3.6600000858306885;3.799999952316284;2.4196531772613525;27200
2017-09-12;3.7100000381469727;3.7899999618530273;3.6700000762939453;3.6700000762939453;2.3368752002716064;32100
2017-09-13;3.799999952316284;3.799999952316284;3.700000047683716;3.740000009536743;2.38144850730896;15300
2017-09-14;3.7899999618530273;3.7899999618530273;3.700000047683716;3.700000047683716;2.35597825050354;25300
2017-09-15;3.819999933242798;3.8299999237060547;3.700000047683716;3.700000047683716;2.35597825050354;37000
2017-09-18;3.7899999618530273;3.7899999618530273;3.690000057220459;3.7799999713897705;2.406918525695801;10700
2017-09-19;3.7899999618530273;3.7899999618530273;3.680000066757202;3.7100000381469727;2.3623454570770264;22100
2017-09-20;3.7100000381469727;3.75;3.690000057220459;3.7100000381469727;2.3623454570770264;16500
2017-09-21;3.700000047683716;3.740000009536743;3.700000047683716;3.700000047683716;2.35597825050354;13100
2017-09-22;3.7799999713897705;3.7799999713897705;3.740000009536743;3.7699999809265137;2.4005508422851562;700
2017-09-25;3.700000047683716;3.7300000190734863;3.5999999046325684;3.7300000190734863;2.3750808238983154;27300
2017-09-26;3.7200000286102295;3.7300000190734863;3.609999895095825;3.7300000190734863;2.3750808238983154;6500
2017-09-27;3.7200000286102295;3.7200000286102295;3.5999999046325684;3.6700000762939453;2.3368752002716064;15400
2017-09-28;3.609999895095825;3.680000066757202;3.609999895095825;3.6700000762939453;2.3368752002716064;8600
2017-09-29;3.6700000762939453;3.7300000190734863;3.5999999046325684;3.6600000858306885;2.330507516860962;50600
2017-10-02;3.6600000858306885;3.759999990463257;3.6600000858306885;3.759999990463257;2.404580593109131;20500
2017-10-03;3.759999990463257;3.7799999713897705;3.680000066757202;3.75;2.3981854915618896;13300
2017-10-04;3.7899999618530273;3.7899999618530273;3.680000066757202;3.7799999713897705;2.4173710346221924;36500
2017-10-05;3.7699999809265137;3.8499999046325684;3.7100000381469727;3.8499999046325684;2.462137460708618;46900
2017-10-06;3.8499999046325684;3.880000114440918;3.7699999809265137;3.819999933242798;2.4429519176483154;20200
2017-10-09;3.819999933242798;3.819999933242798;3.75;3.799999952316284;2.430161952972412;2600
2017-10-10;3.799999952316284;3.809999942779541;3.700000047683716;3.809999942779541;2.4365570545196533;7900
2017-10-11;3.7300000190734863;3.799999952316284;3.7300000190734863;3.799999952316284;2.430161952972412;4100
2017-10-12;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.430161952972412;0
2017-10-13;3.799999952316284;3.809999942779541;3.7899999618530273;3.809999942779541;2.4365570545196533;16700
2017-10-16;3.7799999713897705;3.809999942779541;3.759999990463257;3.809999942779541;2.4365570545196533;6100
2017-10-17;3.809999942779541;3.809999942779541;3.75;3.7899999618530273;2.4237661361694336;7600
2017-10-18;3.75;3.799999952316284;3.700000047683716;3.7899999618530273;2.4237661361694336;7400
2017-10-19;3.75;3.7899999618530273;3.7300000190734863;3.7899999618530273;2.4237661361694336;1800
2017-10-20;3.7899999618530273;3.799999952316284;3.740000009536743;3.799999952316284;2.430161952972412;16300
2017-10-23;3.7899999618530273;3.7899999618530273;3.700000047683716;3.7799999713897705;2.4173710346221924;8500
2017-10-24;3.7799999713897705;3.7899999618530273;3.700000047683716;3.700000047683716;2.3662092685699463;27000
2017-10-25;3.7100000381469727;3.7799999713897705;3.700000047683716;3.700000047683716;2.3662092685699463;10300
2017-10-26;3.75;3.759999990463257;3.700000047683716;3.759999990463257;2.404580593109131;7100
2017-10-27;3.7699999809265137;3.799999952316284;3.7200000286102295;3.7799999713897705;2.4173710346221924;12200
2017-10-30;3.799999952316284;3.799999952316284;3.690000057220459;3.7799999713897705;2.4173710346221924;9800
2017-10-31;3.75;3.7899999618530273;3.690000057220459;3.7300000190734863;2.385394811630249;9200
2017-11-01;3.7200000286102295;3.7799999713897705;3.7100000381469727;3.75;2.4084067344665527;3900
2017-11-02;3.75;3.75;3.75;3.75;2.4084067344665527;0
2017-11-03;3.690000057220459;3.7799999713897705;3.6500000953674316;3.7799999713897705;2.4276719093322754;8800
2017-11-06;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;2.4276719093322754;0
2017-11-07;3.690000057220459;3.75;3.6500000953674316;3.6700000762939453;2.357025623321533;9500
2017-11-08;3.690000057220459;3.75;3.690000057220459;3.75;2.4084067344665527;1500
2017-11-09;3.619999885559082;3.740000009536743;3.619999885559082;3.6700000762939453;2.357025623321533;5000
2017-11-10;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;2.4019830226898193;400
2017-11-13;3.75;3.75;3.75;3.75;2.4084067344665527;27800
2017-11-14;3.75;3.75;3.559999942779541;3.5999999046325684;2.312068223953247;53300
2017-11-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.312068223953247;0
2017-11-16;3.690000057220459;3.700000047683716;3.6500000953674316;3.6500000953674316;2.344179630279541;14100
2017-11-17;3.680000066757202;3.700000047683716;3.5;3.700000047683716;2.376293897628784;14800
2017-11-20;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.376293897628784;0
2017-11-21;3.700000047683716;3.700000047683716;3.619999885559082;3.680000066757202;2.3634486198425293;17600
2017-11-22;3.690000057220459;3.700000047683716;3.619999885559082;3.700000047683716;2.376293897628784;6900
2017-11-23;3.619999885559082;3.700000047683716;3.619999885559082;3.690000057220459;2.369870662689209;2600
2017-11-24;3.6700000762939453;3.690000057220459;3.6500000953674316;3.680000066757202;2.3634486198425293;10800
2017-11-27;3.680000066757202;3.700000047683716;3.640000104904175;3.640000104904175;2.3377583026885986;5400
2017-11-28;3.6500000953674316;3.690000057220459;3.6500000953674316;3.680000066757202;2.3634486198425293;6000
2017-11-29;3.6700000762939453;3.680000066757202;3.5899999141693115;3.680000066757202;2.3634486198425293;14800
2017-11-30;3.6700000762939453;3.6700000762939453;3.630000114440918;3.630000114440918;2.33133602142334;2200
2017-12-01;3.7200000286102295;3.7200000286102295;3.5899999141693115;3.5899999141693115;2.3157436847686768;7800
2017-12-04;3.5999999046325684;3.6700000762939453;3.5;3.6500000953674316;2.354444742202759;19200
2017-12-05;3.6500000953674316;3.6500000953674316;3.630000114440918;3.630000114440918;2.3415451049804688;10300
2017-12-06;3.640000104904175;3.6500000953674316;3.609999895095825;3.619999885559082;2.3350939750671387;3300
2017-12-07;3.619999885559082;3.619999885559082;3.5;3.619999885559082;2.3350939750671387;20800
2017-12-08;3.6500000953674316;3.6600000858306885;3.5999999046325684;3.5999999046325684;2.3221933841705322;4200
2017-12-11;3.549999952316284;3.6600000858306885;3.5;3.5199999809265137;2.2705886363983154;25900
2017-12-12;3.5399999618530273;3.630000114440918;3.5399999618530273;3.5799999237060547;2.3092920780181885;6100
2017-12-13;3.5999999046325684;3.5999999046325684;3.5199999809265137;3.5299999713897705;2.277040719985962;12800
2017-12-14;3.5399999618530273;3.559999942779541;3.5;3.5;2.2576887607574463;26400
2017-12-15;3.490000009536743;3.5999999046325684;3.4000000953674316;3.5999999046325684;2.3221933841705322;55800
2017-12-18;3.5999999046325684;3.5999999046325684;3.5;3.5799999237060547;2.3092920780181885;2300
2017-12-19;3.569999933242798;3.569999933242798;3.549999952316284;3.549999952316284;2.2899415493011475;2000
2017-12-20;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3350939750671387;100
2017-12-21;3.619999885559082;3.630000114440918;3.619999885559082;3.619999885559082;2.3350939750671387;3100
2017-12-22;3.5799999237060547;3.630000114440918;3.5;3.630000114440918;2.3415451049804688;2600
2017-12-25;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;2.3415451049804688;0
2017-12-26;3.609999895095825;3.6600000858306885;3.5199999809265137;3.6500000953674316;2.354444742202759;12000
2017-12-27;3.630000114440918;3.6500000953674316;3.569999933242798;3.6500000953674316;2.354444742202759;20300
2017-12-28;3.6500000953674316;3.6600000858306885;3.549999952316284;3.609999895095825;2.328645706176758;27300
2017-12-29;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.328645706176758;0
2018-01-02;3.640000104904175;3.7100000381469727;3.619999885559082;3.6700000762939453;2.3777718544006348;4300
2018-01-03;3.619999885559082;3.700000047683716;3.619999885559082;3.680000066757202;2.3842506408691406;11800
2018-01-04;3.6600000858306885;3.700000047683716;3.5999999046325684;3.700000047683716;2.3972089290618896;21700
2018-01-05;3.7100000381469727;3.740000009536743;3.6500000953674316;3.700000047683716;2.3972089290618896;4600
2018-01-08;3.680000066757202;3.690000057220459;3.630000114440918;3.690000057220459;2.390730381011963;11800
2018-01-09;3.680000066757202;3.700000047683716;3.630000114440918;3.700000047683716;2.3972089290618896;6700
2018-01-10;3.700000047683716;3.700000047683716;3.6700000762939453;3.6700000762939453;2.3777718544006348;5000
2018-01-11;3.5999999046325684;3.700000047683716;3.5999999046325684;3.6500000953674316;2.3648135662078857;27600
2018-01-12;3.6600000858306885;3.690000057220459;3.5999999046325684;3.690000057220459;2.390730381011963;4500
2018-01-15;3.680000066757202;3.700000047683716;3.630000114440918;3.680000066757202;2.3842506408691406;5600
2018-01-16;3.6500000953674316;3.700000047683716;3.5999999046325684;3.609999895095825;2.338899850845337;37800
2018-01-17;3.619999885559082;3.700000047683716;3.5999999046325684;3.6700000762939453;2.3777718544006348;25400
2018-01-18;3.619999885559082;3.690000057220459;3.609999895095825;3.690000057220459;2.390730381011963;15700
2018-01-19;3.690000057220459;3.700000047683716;3.640000104904175;3.700000047683716;2.3972089290618896;5800
2018-01-22;3.700000047683716;3.700000047683716;3.640000104904175;3.6500000953674316;2.3648135662078857;8700
2018-01-23;3.609999895095825;3.640000104904175;3.5999999046325684;3.640000104904175;2.3583359718322754;37900
2018-01-24;3.640000104904175;3.740000009536743;3.640000104904175;3.740000009536743;2.4231252670288086;51900
2018-01-25;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;2.4231252670288086;0
