Date;Open;High;Low;Close;Adj Close;Volume
2017-02-17;2.5555551052093506;2.5555551052093506;2.5555551052093506;2.5555551052093506;1.642879843711853;0
2017-02-20;2.5555551052093506;2.5555551052093506;2.5555551052093506;2.5555551052093506;1.642879843711853;0
2017-02-21;2.5555551052093506;2.5555551052093506;2.5555551052093506;2.5555551052093506;1.642879843711853;0
2017-02-22;2.5555551052093506;2.5555551052093506;2.5555551052093506;2.5555551052093506;1.642879843711853;0
2017-02-23;2.5555551052093506;2.5555551052093506;2.5555551052093506;2.5555551052093506;1.642879843711853;0
2017-02-24;2.5555551052093506;2.5555551052093506;2.5555551052093506;2.5555551052093506;1.642879843711853;0
2017-03-01;2.5555551052093506;2.5555551052093506;2.5555551052093506;2.5555551052093506;1.642879843711853;0
2017-03-02;2.5555551052093506;2.5555551052093506;2.5555551052093506;2.5555551052093506;1.642879843711853;0
2017-03-03;2.5555551052093506;2.5555551052093506;2.5555551052093506;2.5555551052093506;1.642879843711853;0
2017-03-06;2.5555551052093506;2.5555551052093506;2.5555551052093506;2.5555551052093506;1.642879843711853;0
2017-03-07;2.5555551052093506;2.5555551052093506;2.5555551052093506;2.5555551052093506;1.642879843711853;0
2017-03-08;2.5555551052093506;2.5555551052093506;2.5555551052093506;2.5555551052093506;1.642879843711853;0
2017-03-09;2.5555551052093506;2.5555551052093506;2.5555551052093506;2.5555551052093506;1.642879843711853;0
2017-03-10;2.5555551052093506;2.5555551052093506;2.5555551052093506;2.5555551052093506;1.642879843711853;0
2017-03-13;2.5555551052093506;2.5555551052093506;2.5555551052093506;2.5555551052093506;1.642879843711853;0
2017-03-14;2.5555551052093506;2.5555551052093506;2.5555551052093506;2.5555551052093506;1.642879843711853;0
2017-03-15;3.0544440746307373;3.0544440746307373;3.0544440746307373;3.0544440746307373;1.9635984897613525;1800
2017-03-16;3.0544440746307373;3.0544440746307373;3.0544440746307373;3.0544440746307373;1.9635984897613525;0
2017-03-17;3.0544440746307373;3.0544440746307373;3.0544440746307373;3.0544440746307373;1.9635984897613525;0
2017-03-20;3.0544440746307373;3.0544440746307373;3.0544440746307373;3.0544440746307373;1.9635984897613525;0
2017-03-21;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.7857385873794556;900
2017-03-22;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.7857385873794556;0
2017-03-23;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.7857385873794556;0
2017-03-24;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.7857385873794556;0
2017-03-27;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.7857385873794556;0
2017-03-28;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.7857385873794556;0
2017-03-29;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.7857385873794556;0
2017-03-30;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.7857385873794556;0
2017-03-31;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.7857385873794556;0
2017-04-03;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.7857385873794556;0
2017-04-04;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.798007845878601;0
2017-04-05;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.798007845878601;0
2017-04-06;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.798007845878601;0
2017-04-07;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.798007845878601;0
2017-04-10;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.798007845878601;0
2017-04-11;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.798007845878601;0
2017-04-12;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.798007845878601;0
2017-04-13;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.798007845878601;0
2017-04-17;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.798007845878601;0
2017-04-18;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.798007845878601;0
2017-04-19;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.798007845878601;0
2017-04-20;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.798007845878601;0
2017-04-24;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.798007845878601;0
2017-04-25;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.798007845878601;0
2017-04-26;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.8461332321166992;0
2017-04-27;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.8461332321166992;0
2017-04-28;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.8461332321166992;0
2017-05-02;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.8461332321166992;0
2017-05-03;2.6677770614624023;2.6677770614624023;2.6677770614624023;2.6677770614624023;1.7730255126953125;900
2017-05-04;2.645555019378662;2.6677770614624023;2.645555019378662;2.666666030883789;1.772287130355835;4500
2017-05-05;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.772287130355835;0
2017-05-08;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.772287130355835;0
2017-05-09;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.772287130355835;0
2017-05-10;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.8829776048660278;0
2017-05-11;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.8829776048660278;0
2017-05-12;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.8829776048660278;0
2017-05-15;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.8829776048660278;0
2017-05-16;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.8829776048660278;0
2017-05-17;2.665555000305176;2.665555000305176;2.665555000305176;2.665555000305176;1.882193684577942;1800
2017-05-18;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6476058959960938;900
2017-05-19;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6476058959960938;0
2017-05-22;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6476058959960938;0
2017-05-23;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6476058959960938;0
2017-05-24;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6476058959960938;0
2017-05-25;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6476058959960938;0
2017-05-26;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6476058959960938;0
2017-05-29;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6476058959960938;0
2017-05-30;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6476058959960938;0
2017-05-31;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6476058959960938;0
2017-06-01;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;900
2017-06-02;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-06-05;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-06-06;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-06-07;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-06-08;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;900
2017-06-09;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-06-12;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-06-13;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-06-14;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-06-15;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-06-16;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-06-19;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-06-20;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-06-21;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-06-22;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-06-23;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-06-26;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-06-27;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-06-28;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-06-29;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-06-30;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-07-03;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-07-04;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;0
2017-07-05;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7260630130767822;1800
2017-07-06;2.4466660022735596;2.4466660022735596;2.4466660022735596;2.4466660022735596;1.7276321649551392;1800
2017-07-07;2.4466660022735596;2.4466660022735596;2.4466660022735596;2.4466660022735596;1.7276321649551392;0
2017-07-10;2.4466660022735596;2.4466660022735596;2.4466660022735596;2.4466660022735596;1.7276321649551392;0
2017-07-11;2.4466660022735596;2.4466660022735596;2.4466660022735596;2.4466660022735596;1.7276321649551392;0
2017-07-12;2.4466660022735596;2.4466660022735596;2.4466660022735596;2.4466660022735596;1.7276321649551392;0
2017-07-13;2.448888063430786;2.448888063430786;2.448888063430786;2.448888063430786;1.729201316833496;900
2017-07-14;2.448888063430786;2.448888063430786;2.448888063430786;2.448888063430786;1.729201316833496;0
2017-07-17;2.448888063430786;2.448888063430786;2.448888063430786;2.448888063430786;1.729201316833496;0
2017-07-18;2.448888063430786;2.448888063430786;2.448888063430786;2.448888063430786;1.729201316833496;0
2017-07-19;2.448888063430786;2.448888063430786;2.448888063430786;2.448888063430786;1.729201316833496;0
2017-07-20;2.448888063430786;2.448888063430786;2.448888063430786;2.448888063430786;1.729201316833496;0
2017-07-21;2.448888063430786;2.448888063430786;2.448888063430786;2.448888063430786;1.729201316833496;0
2017-07-24;2.448888063430786;2.448888063430786;2.448888063430786;2.448888063430786;1.729201316833496;0
2017-07-25;2.448888063430786;2.448888063430786;2.448888063430786;2.448888063430786;1.729201316833496;0
2017-07-26;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8076595067977905;900
2017-07-27;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8076595067977905;0
2017-07-28;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8076595067977905;0
2017-07-31;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8076595067977905;0
2017-08-01;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8076595067977905;0
2017-08-02;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8076595067977905;0
2017-08-03;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8076595067977905;0
2017-08-04;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8076595067977905;0
2017-08-07;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8076595067977905;0
2017-08-08;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8076595067977905;0
2017-08-09;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8076595067977905;0
2017-08-10;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8076595067977905;0
2017-08-11;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.8829776048660278;1800
2017-08-14;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.8829776048660278;0
2017-08-15;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0398921966552734;900
2017-08-16;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0398921966552734;0
2017-08-17;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0398921966552734;0
2017-08-18;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-08-21;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-08-22;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-08-23;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-08-24;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-08-25;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-08-28;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-08-29;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-08-30;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-08-31;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-01;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-04;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-05;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-06;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-07;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-08;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-11;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-12;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-13;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-14;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-15;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-18;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-19;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-20;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-21;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-22;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-25;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-26;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-27;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-28;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-09-29;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-10-02;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.0692458152770996;0
2017-10-03;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.228419542312622;1800
2017-10-04;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.228419542312622;0
2017-10-05;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.228419542312622;0
2017-10-06;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.228419542312622;0
2017-10-09;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.228419542312622;0
2017-10-10;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.228419542312622;0
2017-10-11;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.228419542312622;0
2017-10-12;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.228419542312622;0
2017-10-13;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.228419542312622;0
2017-10-16;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-10-17;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-10-18;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-10-19;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-10-20;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-10-23;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-10-24;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-10-25;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-10-26;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-10-27;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-10-30;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-10-31;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-01;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-02;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-03;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-06;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-07;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-08;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-09;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-10;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-13;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-14;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-15;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-16;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-17;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-20;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-21;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-22;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-23;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-24;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-27;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-28;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.2964470386505127;0
2017-11-29;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-11-30;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-01;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-04;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-05;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-06;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-07;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-08;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-11;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-12;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-13;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-14;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-15;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-18;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-19;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-20;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-21;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-22;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-25;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-26;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-27;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-28;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2017-12-29;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2018-01-02;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2018-01-03;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2018-01-04;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2018-01-05;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2018-01-08;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2018-01-09;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2018-01-10;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2018-01-11;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2018-01-12;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2018-01-15;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2018-01-16;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2018-01-17;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2018-01-18;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2018-01-19;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
2018-01-22;3.1111109256744385;3.1111109256744385;3.1111109256744385;3.1111109256744385;2.3486268520355225;0
