Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-09-02;7.730000019073486;7.829999923706055;7.630000114440918;7.829999923706055;2452800;-1.28;-9.149999999999999;-0.01277138002643008;-0.00258731964775738;0.4625;7.793999981880188;-0.06399996280670184
2024-09-03;7.710000038146973;7.880000114440918;7.690000057220459;7.730000019073486;3369800;-0.26;-9.409999999999998;-0.00258731964775738;0.010376124942961917;0.4294;7.79449999332428;-0.08449995517730713
2024-09-04;7.789999961853027;7.960000038146973;7.670000076293945;7.670000076293945;2918000;1.04;-8.369999999999997;0.010376124942961917;0.023106524931972627;0.4285;7.793999981880188;-0.004000020027160822
2024-09-05;7.96999979019165;7.96999979019165;7.739999771118164;7.809999942779541;2026500;2.31;-6.059999999999997;0.023106524931972627;-0.035131711460742565;0.4348;7.8054999828338625;0.1644998073577879
2024-09-06;7.690000057220459;8.029999732971191;7.670000076293945;7.989999771118164;2017700;-3.51;-9.569999999999997;-0.035131711460742565;-0.005201555468841601;0.4511;7.7974999904632565;-0.1074999332427975
2024-09-09;7.650000095367432;7.71999979019165;7.599999904632568;7.71999979019165;1256100;-0.52;-10.089999999999996;-0.005201555468841601;-0.006535972563600612;0.4501;7.791499996185303;-0.14149990081787145
2024-09-10;7.599999904632568;7.650000095367432;7.550000190734863;7.650000095367432;1705300;-0.65;-10.739999999999997;-0.006535972563600612;0.0;0.4452;7.775999999046325;-0.17600009441375697
2024-09-11;7.599999904632568;7.739999771118164;7.579999923706055;7.619999885559082;2240700;0.0;-10.739999999999997;0.0;-0.01052630588288439;0.4437;7.764999985694885;-0.1650000810623169
2024-09-12;7.519999980926514;7.650000095367432;7.489999771118164;7.550000190734863;2105900;-1.05;-11.789999999999997;-0.01052630588288439;0.06249997225847648;0.4364;7.741499996185302;-0.2215000152587887
2024-09-13;7.989999771118164;7.989999771118164;7.539999961853027;7.539999961853027;2710100;6.25;-5.539999999999997;0.06249997225847648;-0.016270293032257133;0.4857;7.750999975204468;0.23899979591369647
2024-09-16;7.860000133514404;8.050000190734863;7.860000133514404;7.980000019073486;1845000;-1.63;-7.169999999999997;-0.016270293032257133;0.003816759855165275;0.4734;7.740499997138977;0.11950013637542689
2024-09-17;7.889999866485596;7.920000076293945;7.78000020980835;7.920000076293945;1076500;0.38;-6.789999999999997;0.003816759855165275;-0.011406803203257931;0.4621;7.7429999828338625;0.14699988365173322
2024-09-18;7.800000190734863;7.949999809265137;7.75;7.860000133514404;1623400;-1.14;-7.929999999999997;-0.011406803203257931;-0.04230774262482706;0.4561;7.75;0.05000019073486328
2024-09-19;7.46999979019165;7.880000114440918;7.46999979019165;7.869999885559082;3694700;-4.23;-12.159999999999997;-0.04230774262482706;-0.016064242159236186;0.4614;7.754999995231628;-0.285000205039978
2024-09-20;7.349999904632568;7.519999980926514;7.269999980926514;7.519999980926514;3971400;-1.61;-13.769999999999996;-0.016064242159236186;-0.029931944632133778;0.4347;7.7375;-0.38750009536743146
2024-09-23;7.130000114440918;7.360000133514404;7.130000114440918;7.360000133514404;2529300;-2.99;-16.759999999999998;-0.029931944632133778;0.021037881200538067;0.4451;7.707500004768372;-0.577499890327454
2024-09-24;7.28000020980835;7.340000152587891;7.150000095367432;7.269999980926514;1837700;2.1;-14.659999999999998;0.021037881200538067;-0.00412090782194352;0.4036;7.664499998092651;-0.38449978828430176
2024-09-25;7.25;7.329999923706055;7.179999828338623;7.28000020980835;3353900;-0.41;-15.069999999999999;-0.00412090782194352;0.0027586180588294873;0.3799;7.636999988555909;-0.38699998855590856
2024-09-26;7.269999980926514;7.440000057220459;7.199999809265137;7.360000133514404;2062500;0.28;-14.79;0.0027586180588294873;-0.01788172142805844;0.374;7.618999981880188;-0.34900000095367467
2024-09-27;7.139999866485596;7.320000171661377;7.139999866485596;7.25;1546100;-1.79;-16.58;-0.01788172142805844;-0.030812296121223492;0.3622;7.584499979019165;-0.4445001125335697
2024-09-30;6.920000076293945;7.190000057220459;6.909999847412109;7.190000057220459;2414800;-3.08;-19.659999999999997;-0.030812296121223492;-0.010115631631447353;0.3733;7.543999981880188;-0.6239999055862429
2024-10-01;6.849999904632568;7.03000020980835;6.849999904632568;6.949999809265137;2399100;-1.01;-20.669999999999998;-0.010115631631447353;0.03357664558767959;0.3735;7.500999975204468;-0.6510000705718992
2024-10-02;7.079999923706055;7.190000057220459;6.980000019073486;7.0;3395800;3.36;-17.31;0.03357664558767959;-0.02118645437624711;0.3952;7.465499973297119;-0.3855000495910641
2024-10-03;6.929999828338623;6.989999771118164;6.829999923706055;6.980000019073486;2883600;-2.12;-19.43;-0.02118645437624711;-0.01731600123110688;0.3853;7.413499975204468;-0.4835001468658451
2024-10-04;6.809999942779541;6.949999809265137;6.789999961853027;6.940000057220459;3855700;-1.73;-21.16;-0.01731600123110688;0.01174741914511701;0.3729;7.369499969482422;-0.5595000267028807
2024-10-07;6.889999866485596;6.980000019073486;6.789999961853027;6.889999866485596;2779200;1.17;-19.990000000000002;0.01174741914511701;0.0014514120574196099;0.378;7.33149995803833;-0.44150009155273473
2024-10-08;6.900000095367432;6.929999828338623;6.75;6.760000228881836;2771300;0.15;-19.840000000000003;0.0014514120574196099;-0.02463769187598719;0.3787;7.296499967575073;-0.3964998722076416
2024-10-09;6.730000019073486;6.829999923706055;6.679999828338623;6.829999923706055;3354200;-2.46;-22.300000000000004;-0.02463769187598719;0.0520059292185191;0.3848;7.252999973297119;-0.522999954223633
2024-10-10;7.079999923706055;7.079999923706055;6.679999828338623;6.679999828338623;5939900;5.2;-17.100000000000005;0.0520059292185191;0.0056497121870149325;0.4353;7.2309999704360965;-0.15100004673004186
2024-10-11;7.119999885559082;7.119999885559082;6.929999828338623;7.079999923706055;3631500;0.56;-16.540000000000006;0.0056497121870149325;0.007022498811590561;0.3632;7.187499976158142;-0.0675000905990597
2024-10-14;7.170000076293945;7.269999980926514;6.96999979019165;7.119999885559082;3175700;0.7;-15.840000000000007;0.007022498811590561;0.0013946655422976129;0.3635;7.152999973297119;0.017000102996826527
2024-10-15;7.179999828338623;7.269999980926514;7.059999942779541;7.150000095367432;2790300;0.14;-15.700000000000006;0.0013946655422976129;0.013927630064145324;0.3628;7.117499971389771;0.062499856948852184
2024-10-16;7.28000020980835;7.28000020980835;7.119999885559082;7.25;3867500;1.39;-14.310000000000006;0.013927630064145324;-0.034340658350967446;0.3675;7.091499972343445;0.18850023746490496
2024-10-17;7.03000020980835;7.230000019073486;7.010000228881836;7.230000019073486;3848000;-3.43;-17.740000000000006;-0.034340658350967446;-0.007112402452720046;0.3572;7.06949999332428;-0.03949978351593053
2024-10-18;6.980000019073486;7.130000114440918;6.949999809265137;7.039999961853027;3249900;-0.71;-18.450000000000006;-0.007112402452720046;0.02578794095225745;0.3542;7.050999999046326;-0.07099997997283936
2024-10-21;7.159999847412109;7.159999847412109;6.96999979019165;6.96999979019165;2659000;2.58;-15.870000000000006;0.02578794095225745;-0.03631281530524766;0.3519;7.052499985694885;0.10749986171722448
2024-10-22;6.900000095367432;7.159999847412109;6.900000095367432;7.139999866485596;3473500;-3.63;-19.500000000000007;-0.03631281530524766;0.028985479203023967;0.3659;7.03349997997284;-0.13349988460540807
2024-10-23;7.099999904632568;7.099999904632568;6.809999942779541;6.869999885559082;4357500;2.9;-16.60000000000001;0.028985479203023967;0.019718291319166026;0.3824;7.025999975204468;0.07399992942810041
2024-10-24;7.239999771118164;7.239999771118164;7.0;7.099999904632568;3322200;1.97;-14.630000000000008;0.019718291319166026;-0.04834252979244413;0.3892;7.0244999647140505;0.2154998064041136
2024-10-25;6.889999866485596;7.25;6.889999866485596;7.230000019073486;2211100;-4.83;-19.460000000000008;-0.04834252979244413;0.03773588300727426;0.4215;7.01199996471405;-0.12200009822845459
2024-10-28;7.150000095367432;7.170000076293945;6.960000038146973;6.989999771118164;3157900;3.77;-15.690000000000008;0.03773588300727426;-0.01538463385275679;0.4283;7.023499965667725;0.12650012969970703
2024-10-29;7.039999961853027;7.199999809265137;7.039999961853027;7.150000095367432;2269400;-1.54;-17.230000000000008;-0.01538463385275679;-0.005681812794001595;0.4307;7.032999968528747;0.00699999332428014
2024-10-30;7.0;7.170000076293945;6.869999885559082;7.039999961853027;5012500;-0.57;-17.800000000000008;-0.005681812794001595;0.018571444920131075;0.4144;7.028999972343445;-0.028999972343444647
2024-10-31;7.130000114440918;7.190000057220459;6.949999809265137;6.980000019073486;4688800;1.86;-15.940000000000008;0.018571444920131075;-0.05890604061047455;0.4118;7.03899998664856;0.09100012779235822
2024-11-01;6.710000038146973;7.139999866485596;6.710000038146973;7.139999866485596;3529100;-5.89;-21.83000000000001;-0.05890604061047455;0.07302530079470482;0.4609;7.033999991416931;-0.3239999532699587
2024-11-04;7.199999809265137;7.25;6.800000190734863;6.800000190734863;6192900;7.3;-14.530000000000008;0.07302530079470482;0.0;0.5285;7.049499988555908;0.15049982070922852
2024-11-05;7.199999809265137;7.239999771118164;7.010000228881836;7.239999771118164;2944100;0.0;-14.530000000000008;0.0;0.01944449264326331;0.5286;7.0644999742507935;0.13549983501434326
2024-11-06;7.340000152587891;7.340000152587891;6.989999771118164;7.090000152587891;3300200;1.94;-12.590000000000009;0.01944449264326331;-0.05040876767090907;0.5215;7.094999980926514;0.24500017166137678
2024-11-07;6.96999979019165;7.369999885559082;6.96999979019165;7.269999980926514;3080000;-5.04;-17.63000000000001;-0.05040876767090907;-0.03299856900959275;0.5254;7.089499974250794;-0.11950018405914342
2024-11-08;6.739999771118164;6.96999979019165;6.71999979019165;6.900000095367432;5114100;-3.3;-20.93000000000001;-0.03299856900959275;0.0029674270686739224;0.5374;7.070499968528748;-0.3305001974105837
2024-11-11;6.760000228881836;6.800000190734863;6.53000020980835;6.730000019073486;4175800;0.3;-20.63000000000001;0.0029674270686739224;0.010354984090850783;0.5367;7.0499999761581424;-0.2899997472763065
2024-11-12;6.829999923706055;6.889999866485596;6.710000038146973;6.760000228881836;2623300;1.04;-19.59000000000001;0.010354984090850783;-0.017569529560692687;0.5385;7.032499980926514;-0.20250005722045916
2024-11-13;6.710000038146973;6.929999828338623;6.679999828338623;6.820000171661377;4918600;-1.76;-21.350000000000012;-0.017569529560692687;0.0014902760041473062;0.5378;7.003999972343445;-0.2939999341964725
2024-11-14;6.71999979019165;6.880000114440918;6.690000057220459;6.71999979019165;2718600;0.15;-21.200000000000014;0.0014902760041473062;-0.01636899704041639;0.5254;6.98849995136261;-0.26850016117095965
2024-11-18;6.610000133514404;6.760000228881836;6.579999923706055;6.659999847412109;3152600;-1.64;-22.840000000000014;-0.01636899704041639;0.021180009630523244;0.5277;6.969999957084656;-0.3599998235702513
2024-11-19;6.75;6.760000228881836;6.570000171661377;6.639999866485596;2076900;2.12;-20.720000000000013;0.021180009630523244;-0.028148156625253162;0.5247;6.94949996471405;-0.1994999647140503
2024-11-21;6.559999942779541;6.710000038146973;6.46999979019165;6.710000038146973;3665800;-2.81;-23.530000000000012;-0.028148156625253162;0.05335364446425128;0.5185;6.932499957084656;-0.3725000143051149
2024-11-22;6.909999847412109;6.929999828338623;6.610000133514404;6.610000133514404;4809500;5.34;-18.190000000000012;0.05335364446425128;0.007235917776986511;0.5444;6.9229999542236325;-0.013000106811523082
2024-11-25;6.960000038146973;6.989999771118164;6.75;6.809999942779541;4157800;0.72;-17.470000000000013;0.007235917776986511;0.020114923235383886;0.5399;6.908999967575073;0.05100007057189959
2024-11-26;7.099999904632568;7.329999923706055;6.909999847412109;6.940000057220459;5842900;2.01;-15.460000000000013;0.020114923235383886;-0.06056335691752035;0.5151;6.9194999694824215;0.18049993515014684
2024-11-27;6.670000076293945;7.119999885559082;6.670000076293945;7.070000171661377;5483200;-6.06;-21.520000000000014;-0.06056335691752035;-0.19790107294793458;0.5422;6.895499968528748;-0.2254998922348026
2024-11-28;5.349999904632568;6.630000114440918;5.349999904632568;6.579999923706055;13949300;-19.79;-41.31000000000002;-0.19790107294793458;0.028037401503044235;0.8798;6.810999965667724;-1.461000061035156
2024-11-29;5.5;5.610000133514404;5.050000190734863;5.400000095367432;17001900;2.8;-38.51000000000002;0.028037401503044235;-0.03818182511763135;0.8911;6.735999965667725;-1.235999965667725
2024-12-02;5.289999961853027;5.53000020980835;5.25;5.5;7556600;-3.82;-42.33000000000002;-0.03818182511763135;0.015122859032693059;0.8894;6.64399995803833;-1.353999996185303
2024-12-03;5.369999885559082;5.440000057220459;5.21999979019165;5.309999942779541;7229000;1.51;-40.82000000000002;0.015122859032693059;-0.026070739193511216;0.8777;6.576999950408935;-1.2070000648498533
2024-12-04;5.230000019073486;5.46999979019165;5.21999979019165;5.400000095367432;7599700;-2.61;-43.43000000000002;-0.026070739193511216;0.036328882701250675;0.8229;6.478499960899353;-1.2484999418258669
2024-12-05;5.420000076293945;5.5;5.269999980926514;5.320000171661377;11124000;3.63;-39.80000000000002;0.036328882701250675;-0.06273065457600024;0.8413;6.389499974250794;-0.9694998979568483
2024-12-06;5.079999923706055;5.420000076293945;5.079999923706055;5.409999847412109;9890700;-6.27;-46.07000000000002;-0.06273065457600024;-0.013779467692029312;0.8503;6.276499962806701;-1.1965000391006466
2024-12-09;5.010000228881836;5.210000038146973;4.989999771118164;5.110000133514404;4753600;-1.38;-47.450000000000024;-0.013779467692029312;-0.009980077535050813;0.8409;6.178499984741211;-1.1684997558593748
2024-12-10;4.960000038146973;5.139999866485596;4.889999866485596;5.099999904632568;7686300;-1.0;-48.450000000000024;-0.009980077535050813;0.032258033504347416;0.8383;6.089499998092651;-1.1294999599456785
2024-12-11;5.119999885559082;5.300000190734863;4.829999923706055;4.949999809265137;6814400;3.23;-45.22000000000003;0.032258033504347416;-0.11132806788373151;0.8524;6.0074999809265135;-0.8875000953674315
2024-12-12;4.550000190734863;5.119999885559082;4.429999828338623;5.099999904632568;11712700;-11.13;-56.35000000000003;-0.11132806788373151;-0.00659345242873588;0.9165;5.8934999942779545;-1.3434998035430912
2024-12-13;4.519999980926514;4.619999885559082;4.510000228881836;4.559999942779541;5201200;-0.66;-57.010000000000026;-0.00659345242873588;-0.03318586194699158;0.9175;5.783999991416931;-1.2640000104904177
2024-12-16;4.369999885559082;4.570000171661377;4.349999904632568;4.519999980926514;3412500;-3.32;-60.33000000000003;-0.03318586194699158;-0.009153309588224356;0.9161;5.666499996185303;-1.296500110626221
2024-12-17;4.329999923706055;4.449999809265137;4.28000020980835;4.369999885559082;6829600;-0.92;-61.25000000000003;-0.009153309588224356;-0.0692839998114676;0.9167;5.552499985694885;-1.2225000619888302
2024-12-18;4.03000020980835;4.309999942779541;3.9700000286102295;4.309999942779541;7561000;-6.93;-68.18000000000004;-0.0692839998114676;0.06451606414607158;0.9201;5.416499996185303;-1.3864997863769535
2024-12-19;4.289999961853027;4.349999904632568;4.010000228881836;4.050000190734863;7932100;6.45;-61.73000000000003;0.06451606414607158;0.004662000257425358;0.9716;5.302999997138977;-1.01300003528595
2024-12-20;4.309999942779541;4.53000020980835;4.210000038146973;4.289999961853027;5444300;0.47;-61.26000000000003;0.004662000257425358;-0.006960494981316456;0.9382;5.173000001907349;-0.863000059127808
2024-12-23;4.28000020980835;4.360000133514404;4.21999979019165;4.25;3851400;-0.7;-61.960000000000036;-0.006960494981316456;-0.014018788942859906;0.9338;5.039000010490417;-0.7589998006820675
2024-12-26;4.21999979019165;4.329999923706055;4.179999828338623;4.28000020980835;4691000;-1.4;-63.360000000000035;-0.014018788942859906;0.016587719227871833;0.921;4.895000004768372;-0.6750002145767215
2024-12-27;4.289999961853027;4.349999904632568;4.21999979019165;4.269999980926514;3428200;1.66;-61.70000000000004;0.016587719227871833;-0.011655056218990323;0.9211;4.775999999046325;-0.486000037193298
2024-12-30;4.239999771118164;4.349999904632568;4.210000038146973;4.289999961853027;2726600;-1.17;-62.87000000000004;-0.011655056218990323;-0.00943395377648304;0.6379;4.7204999923706055;-0.4805002212524414
2025-01-02;4.199999809265137;4.28000020980835;4.130000114440918;4.28000020980835;3372300;-0.94;-63.81000000000004;-0.00943395377648304;-0.03095229607320038;0.6213;4.655499982833862;-0.4555001735687254
2025-01-03;4.070000171661377;4.300000190734863;4.050000190734863;4.190000057220459;4612800;-3.1;-66.91000000000004;-0.03095229607320038;0.0417689415937772;0.6179;4.59449999332428;-0.5244998216629027
2025-01-06;4.239999771118164;4.25;4.119999885559082;4.119999885559082;3497700;4.18;-62.73000000000004;0.0417689415937772;0.014151043126324536;0.6404;4.537999987602234;-0.2980002164840698
2025-01-07;4.300000190734863;4.380000114440918;4.25;4.300000190734863;3222100;1.42;-61.31000000000004;0.014151043126324536;0.0;0.6437;4.491499996185302;-0.1914998054504391
2025-01-08;4.300000190734863;4.380000114440918;4.21999979019165;4.269999980926514;3510500;0.0;-61.31000000000004;0.0;0.027906948892152172;0.6224;4.435500001907348;-0.135499811172485
2025-01-09;4.420000076293945;4.46999979019165;4.28000020980835;4.289999961853027;2896600;2.79;-58.52000000000004;0.027906948892152172;0.02941179008981365;0.6049;4.402500009536743;0.017500066757202504
2025-01-10;4.550000190734863;4.619999885559082;4.369999885559082;4.429999828338623;8043100;2.94;-55.58000000000004;0.02941179008981365;0.01978014768746572;0.6171;4.379500007629394;0.1705001831054691
2025-01-13;4.639999866485596;4.710000038146973;4.5;4.570000171661377;4013400;1.98;-53.600000000000044;0.01978014768746572;-0.017241363363798556;0.6223;4.363499999046326;0.27649986743927
2025-01-14;4.559999942779541;4.71999979019165;4.519999980926514;4.639999866485596;5365400;-1.72;-55.32000000000004;-0.017241363363798556;0.07894739869118661;0.6102;4.335500001907349;0.22449994087219238
2025-01-15;4.920000076293945;4.960000038146973;4.570000171661377;4.570000171661377;5276400;7.89;-47.43000000000004;0.07894739869118661;-0.05894308076342014;0.5405;4.353999996185303;0.5660000801086422
2025-01-16;4.630000114440918;4.920000076293945;4.630000114440918;4.920000076293945;3443200;-5.89;-53.32000000000004;-0.05894308076342014;0.004319650201332292;0.5848;4.359500002861023;0.27050011157989484
2025-01-17;4.650000095367432;4.739999771118164;4.550000190734863;4.679999828338623;4084300;0.43;-52.89000000000004;0.004319650201332292;-0.0021505868122021488;0.57;4.373500013351441;0.27650008201599086
2025-01-20;4.639999866485596;4.769999980926514;4.519999980926514;4.619999885559082;2662300;-0.22;-53.11000000000004;-0.0021505868122021488;0.04094828937233741;0.5685;4.389000010490418;0.25099985599517805
2025-01-21;4.829999923706055;4.849999904632568;4.579999923706055;4.630000114440918;3135900;4.09;-49.02000000000004;0.04094828937233741;0.0;0.5116;4.428999996185302;0.4009999275207523
2025-01-22;4.829999923706055;4.920000076293945;4.760000228881836;4.849999904632568;4880000;0.0;-49.02000000000004;0.0;0.0;0.4692;4.4559999942779545;0.37399992942810023
2025-01-23;4.829999923706055;4.980000019073486;4.829999923706055;4.889999866485596;3915200;0.0;-49.02000000000004;0.0;0.004140782865927672;0.4697;4.48199999332428;0.3479999303817749
2025-01-24;4.849999904632568;5.039999961853027;4.800000190734863;4.809999942779541;2351700;0.41;-48.61000000000004;0.004140782865927672;0.055670100254768595;0.4673;4.510499978065491;0.3394999265670773
2025-01-27;5.119999885559082;5.190000057220459;4.840000152587891;4.840000152587891;4469700;5.57;-43.04000000000004;0.055670100254768595;-0.03515621725818996;0.4912;4.5554999828338625;0.5644999027252195
2025-01-28;4.940000057220459;5.130000114440918;4.940000057220459;5.099999904632568;2599400;-3.52;-46.560000000000045;-0.03515621725818996;0.010121399457197144;0.516;4.587999987602234;0.3520000696182253
2025-01-29;4.989999771118164;5.090000152587891;4.900000095367432;5.010000228881836;3193900;1.01;-45.55000000000005;0.010121399457197144;0.05611226906842259;0.511;4.625499987602234;0.3644997835159298
2025-01-30;5.269999980926514;5.309999942779541;5.010000228881836;5.010000228881836;5254300;5.61;-39.94000000000005;0.05611226906842259;-0.013282765069207891;0.5327;4.678999996185302;0.5909999847412113
2025-01-31;5.199999809265137;5.340000152587891;5.199999809265137;5.28000020980835;6074700;-1.33;-41.270000000000046;-0.013282765069207891;-0.011538450957754964;0.5173;4.735499978065491;0.464499831199646
2025-02-03;5.139999866485596;5.260000228881836;5.079999923706055;5.150000095367432;3009600;-1.15;-42.420000000000044;-0.011538450957754964;0.003891046973934831;0.5123;4.780499982833862;0.3594998836517336
2025-02-04;5.159999847412109;5.239999771118164;5.059999942779541;5.139999866485596;2970500;0.39;-42.030000000000044;0.003891046973934831;-0.009689867320980872;0.5125;4.823499965667724;0.33649988174438494
2025-02-05;5.110000133514404;5.210000038146973;4.96999979019165;5.139999866485596;3839900;-0.97;-43.00000000000004;-0.009689867320980872;0.019569452450051816;0.5161;4.863999962806702;0.24600017070770264
2025-02-06;5.210000038146973;5.210000038146973;5.059999942779541;5.079999923706055;1985800;1.96;-41.04000000000004;0.019569452450051816;-0.07293668170030798;0.5129;4.903499960899353;0.30650007724761963
2025-02-07;4.829999923706055;5.190000057220459;4.75;5.190000057220459;6994300;-7.29;-48.33000000000004;-0.07293668170030798;0.008281565731855123;0.5822;4.917499947547912;-0.08750002384185773
2025-02-10;4.869999885559082;5.039999961853027;4.809999942779541;4.820000171661377;3311300;0.83;-47.50000000000004;0.008281565731855123;0.04106782151994537;0.5794;4.928999948501587;-0.059000062942504705
2025-02-11;5.070000171661377;5.139999866485596;4.800000190734863;4.849999904632568;4060800;4.11;-43.39000000000004;0.04106782151994537;-0.021696278065087005;0.5892;4.954499959945679;0.11550021171569824
2025-02-12;4.960000038146973;5.070000171661377;4.860000133514404;5.070000171661377;5303100;-2.17;-45.560000000000045;-0.021696278065087005;0.008064508376086854;0.5291;4.95649995803833;0.003500080108642223
2025-02-13;5.0;5.0;4.869999885559082;4.940000057220459;1731800;0.81;-44.75000000000004;0.008064508376086854;0.06199998855590816;0.4797;4.974999952316284;0.025000047683715998
2025-02-14;5.309999942779541;5.369999885559082;5.019999980926514;5.039999961853027;6233400;6.2;-38.55000000000004;0.06199998855590816;0.0357815554176828;0.5216;5.0079999446868895;0.30199999809265154
2025-02-17;5.5;5.679999828338623;5.300000190734863;5.309999942779541;4863400;3.58;-34.97000000000004;0.0357815554176828;-0.023636384443803227;0.5299;5.05099995136261;0.44900004863738996
2025-02-18;5.369999885559082;5.570000171661377;5.369999885559082;5.5;3437800;-2.36;-37.33000000000004;-0.023636384443803227;-0.04655493581523085;0.528;5.077999949455261;0.2919999361038208
2025-02-19;5.119999885559082;5.349999904632568;5.119999885559082;5.329999923706055;3055100;-4.66;-41.99000000000004;-0.04655493581523085;0.01953123181010552;0.5597;5.092499947547912;0.02749993801116979
2025-02-20;5.21999979019165;5.300000190734863;5.099999904632568;5.159999847412109;2906300;1.95;-40.040000000000035;0.01953123181010552;0.0057471668609487825;0.5624;5.111999940872193;0.10799984931945783
2025-02-21;5.25;5.340000152587891;5.090000152587891;5.25;5041000;0.57;-39.470000000000034;0.0057471668609487825;-0.04952385312034968;0.5624;5.131999945640564;0.11800005435943639
2025-02-24;4.989999771118164;5.269999980926514;4.96999979019165;5.25;5495500;-4.95;-44.42000000000004;-0.04952385312034968;0.04809624428129844;0.5596;5.125499939918518;-0.13550016880035365
2025-02-25;5.230000019073486;5.230000019073486;4.929999828338623;5.03000020980835;3610600;4.81;-39.610000000000035;0.04809624428129844;-0.03824088117318347;0.5695;5.13999993801117;0.09000008106231672
2025-02-26;5.03000020980835;5.320000171661377;5.03000020980835;5.239999771118164;4018900;-3.82;-43.430000000000035;-0.03824088117318347;0.027832974283499956;0.5876;5.141999959945679;-0.1119997501373291
2025-02-27;5.170000076293945;5.300000190734863;5.019999980926514;5.019999980926514;4145500;2.78;-40.650000000000034;0.027832974283499956;-0.04642171071830303;0.5604;5.13699996471405;0.03300011157989502
2025-02-28;4.929999828338623;5.210000038146973;4.889999866485596;5.170000076293945;7535400;-4.64;-45.290000000000035;-0.04642171071830303;0.04462480216818743;0.5824;5.123499965667724;-0.1935001373291012
2025-03-05;5.150000095367432;5.170000076293945;4.920000076293945;4.940000057220459;3103100;4.46;-40.830000000000034;0.04462480216818743;0.03300972294095006;0.604;5.123999977111817;0.02600011825561488
2025-03-06;5.320000171661377;5.46999979019165;5.130000114440918;5.150000095367432;6168200;3.3;-37.53000000000004;0.03300972294095006;0.016917231738101002;0.6147;5.13199999332428;0.1880001783370968
2025-03-07;5.409999847412109;5.460000038146973;5.230000019073486;5.289999961853027;3551800;1.69;-35.84000000000004;0.016917231738101002;-0.007393708499300877;0.6151;5.146999979019165;0.262999868392944
2025-03-10;5.369999885559082;5.489999771118164;5.349999904632568;5.409999847412109;6977400;-0.74;-36.58000000000004;-0.007393708499300877;-0.024208587935078407;0.6133;5.1549999713897705;0.21499991416931152
2025-03-11;5.239999771118164;5.409999847412109;5.210000038146973;5.380000114440918;5771500;-2.42;-39.00000000000004;-0.024208587935078407;-0.015267161679471508;0.5557;5.175499963760376;0.06449980735778826
2025-03-12;5.159999847412109;5.380000114440918;5.150000095367432;5.25;3702100;-1.53;-40.530000000000044;-0.015267161679471508;0.02519382137309889;0.56;5.189999961853028;-0.030000114440918324
2025-03-13;5.289999961853027;5.289999961853027;5.110000133514404;5.159999847412109;2043700;2.52;-38.01000000000004;0.02519382137309889;0.04914938199560237;0.5486;5.2009999513626095;0.08900001049041784
2025-03-14;5.550000190734863;5.599999904632568;5.28000020980835;5.289999961853027;4657500;4.91;-33.10000000000004;0.04914938199560237;0.007207200086191579;0.5642;5.230499958992004;0.31950023174285924
2025-03-17;5.590000152587891;5.699999809265137;5.489999771118164;5.590000152587891;4432200;0.72;-32.38000000000004;0.007207200086191579;-0.014311256086284474;0.5642;5.259999966621399;0.33000018596649205
2025-03-18;5.510000228881836;5.71999979019165;5.510000228881836;5.630000114440918;3529600;-1.43;-33.81000000000004;-0.014311256086284474;0.0;0.5279;5.269999980926514;0.24000024795532227
2025-03-19;5.510000228881836;5.619999885559082;5.179999828338623;5.579999923706055;9462700;0.0;-33.81000000000004;0.0;-0.0145191283520959;0.513;5.270499992370605;0.23950023651123065
2025-03-20;5.429999828338623;5.630000114440918;5.320000171661377;5.409999847412109;4148300;-1.45;-35.26000000000004;-0.0145191283520959;-0.009208050732665174;0.5083;5.273499989509583;0.15649983882904017
2025-03-21;5.380000114440918;5.53000020980835;5.380000114440918;5.380000114440918;3888100;-0.92;-36.18000000000004;-0.009208050732665174;-0.02973983658844115;0.4783;5.286500000953675;0.0935001134872433
2025-03-24;5.21999979019165;5.429999828338623;5.199999809265137;5.429999828338623;2613400;-2.97;-39.15000000000004;-0.02973983658844115;0.03639847985769418;0.4875;5.286500000953675;-0.06650021076202428
2025-03-25;5.409999847412109;5.489999771118164;5.230000019073486;5.260000228881836;2318500;3.64;-35.51000000000004;0.03639847985769418;0.0;0.5037;5.29449999332428;0.11549985408782959
2025-03-26;5.409999847412109;5.550000190734863;5.340000152587891;5.460000038146973;4584900;0.0;-35.51000000000004;0.0;0.007393708499300766;0.4658;5.315499997138977;0.09449985027313268
2025-03-27;5.449999809265137;5.5;5.360000133514404;5.5;2714600;0.74;-34.77000000000004;0.007393708499300766;-0.022018328396099962;0.4368;5.326499986648559;0.12349982261657733
2025-03-28;5.329999923706055;5.440000057220459;5.230000019073486;5.409999847412109;6306700;-2.2;-36.97000000000004;-0.022018328396099962;0.016885582340742555;0.4202;5.341499972343445;-0.011500048637389959
2025-03-31;5.420000076293945;5.519999980926514;5.260000228881836;5.300000190734863;6562900;1.69;-35.280000000000044;0.016885582340742555;0.06826566058133321;0.4135;5.353999972343445;0.06600010395050049
2025-04-01;5.789999961853027;5.849999904632568;5.449999809265137;5.449999809265137;6789000;6.83;-28.450000000000045;0.06826566058133321;0.012089839744830355;0.4328;5.396999979019165;0.39299998283386195
