Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-10;5.510664939880371;5.510664939880371;5.4366963539846695;5.5014186461996335;4600;-1.32;28.86;-0.013245073825379539;0.010067145453780846;0.4226;5.33637638092041;0.17428855895996076
2025-07-11;5.566141605377197;5.593880046658488;5.501418869645898;5.510665163702184;6700;1.01;29.87;0.010067145453780846;0.0083057162891087;0.4227;5.3659638404846195;0.20017776489257777
2025-07-14;5.612372398376465;5.612372398376465;5.5106653644893475;5.566141808185707;6400;0.83;30.7;0.0083057162891087;-0.01153220246936315;0.4222;5.397862839698791;0.21450955867767352
2025-07-15;5.547649383544922;5.612372118405801;5.455188648663352;5.612372118405801;10500;-1.15;29.55;-0.01153220246936315;-0.0066666872953888845;0.4249;5.427912616729737;0.11973676681518519
2025-07-16;5.510664939880371;5.612371965930736;5.510664939880371;5.547649232828222;5200;-0.67;28.88;-0.0066666872953888845;-0.0017283477587290985;0.4271;5.45380163192749;0.05686330795288086
2025-07-17;5.501140594482422;5.501140594482422;5.322165080711882;5.4917206178354;2900;-0.17;28.709999999999997;-0.0017283477587290985;-0.010273970227953733;0.4178;5.471817564964295;0.029323029518127264
2025-07-18;5.444622039794922;5.604757599026921;5.444622039794922;5.463461543773346;400;-1.03;27.679999999999996;-0.010273970227953733;0.003460265190660561;0.415;5.4814599514007565;-0.036837911605834606
2025-07-21;5.463461875915527;5.463461875915527;5.124350334518966;5.359844373150338;6000;0.35;28.029999999999998;0.003460265190660561;0.0;0.3983;5.483260536193848;-0.019798660278320668
2025-07-22;5.463461875915527;5.463461875915527;5.25622687038515;5.284486352655376;8900;0.0;28.029999999999998;0.0;0.012068903821095045;0.3956;5.488297247886658;-0.024835371971130726
2025-07-23;5.529399871826172;5.529399871826172;5.29390583521515;5.388103360025713;4300;1.21;29.24;0.012068903821095045;-0.04599658226739034;0.3839;5.503565430641174;0.02583444118499756
2025-07-24;5.275066375732422;5.491720909249234;5.275066375732422;5.435202393875618;900;-4.6;24.64;-0.04599658226739034;0.02500005423671947;0.4216;5.5065792322158815;-0.23151285648345965
2025-07-25;5.406943321228027;5.821412914536856;5.397523792536762;5.41636329908856;6800;2.5;27.14;0.02500005423671947;0.02439020733594366;0.429;5.513413071632385;-0.10646975040435791
2025-07-28;5.538819789886475;5.727214837500617;5.406942807387351;5.727214837500617;4100;2.44;29.580000000000002;0.02439020733594366;0.02040815799448792;0.3567;5.508348560333252;0.03047122955322301
2025-07-29;5.651856899261475;5.651856899261475;5.567078902038399;5.651856899261475;3100;2.04;31.62;0.02040815799448792;-0.028333382407519925;0.3591;5.51355893611908;0.13829796314239484
2025-07-30;5.491720676422119;5.64243671102867;5.491720676422119;5.64243671102867;2500;-2.83;28.79;-0.028333382407519925;0.02058318622436639;0.3721;5.507988667488098;-0.01626799106597865
2025-07-31;5.604757785797119;5.642436795009563;5.604757785797119;5.623597290403341;2600;2.06;30.849999999999998;0.02058318622436639;-0.026890779323413327;0.3277;5.522401690483093;0.08235609531402588
2025-08-01;5.454041481018066;5.604757510463933;5.454041481018066;5.4728809846988;1000;-2.69;28.159999999999997;-0.026890779323413327;-0.003454114258546581;0.3318;5.522344326972961;-0.06830284595489466
2025-08-04;5.435202598571777;5.472881610239891;5.435202598571777;5.4540421044058345;500;-0.35;27.809999999999995;-0.003454114258546581;-0.006932436228587635;0.2953;5.510249733924866;-0.07504713535308838
2025-08-05;5.397523403167725;5.397523403167725;5.293905900023008;5.293905900023008;2000;-0.69;27.119999999999994;-0.006932436228587635;0.0;0.2939;5.499507284164428;-0.10198388099670375
2025-08-06;5.397523403167725;5.397523403167725;5.397523403167725;5.397523403167725;100;0.0;27.119999999999994;0.0;0.04712040635979187;0.2937;5.490151762962341;-0.0926283597946167
2025-08-07;5.651856899261475;5.651856899261475;5.397523356761478;5.397523356761478;800;4.71;31.829999999999995;0.04712040635979187;-0.04499998861028909;0.3368;5.497211360931397;0.15464553833007777
2025-08-08;5.397523403167725;5.510560434324196;5.397523403167725;5.510560434324196;1300;-4.5;27.329999999999995;-0.04499998861028909;-0.03141360423986128;0.373;5.488780450820923;-0.09125704765319842
2025-08-11;5.227967739105225;5.397523282034711;5.180868752595756;5.397523282034711;6100;-3.14;24.189999999999994;-0.03141360423986128;0.03783791869329023;0.3858;5.469560217857361;-0.2415924787521364
2025-08-12;5.425783157348633;5.425783157348633;5.2185481406776635;5.2185481406776635;5200;3.78;27.969999999999995;0.03783791869329023;0.05208322714069413;0.4108;5.463466906547547;-0.03768374919891393
2025-08-13;5.708375453948975;5.793153451760099;5.397523394200497;5.397523394200497;6200;5.21;33.17999999999999;0.05208322714069413;0.0;0.4507;5.473352432250977;0.23502302169799805
2025-08-14;5.708375453948975;5.708375453948975;5.62359745613785;5.63301743330319;1300;0.0;33.17999999999999;0.0;0.003300217828744456;0.4505;5.483714175224304;0.22466127872467023
2025-08-15;5.727214336395264;5.774313318762463;5.510559826010677;5.774313318762463;1600;0.33;33.50999999999999;0.003300217828744456;-0.03453938563326009;0.4481;5.497843790054321;0.22937054634094256
2025-08-18;5.529399871826172;5.529399871826172;5.472881356939834;5.472881356939834;300;-3.45;30.05999999999999;-0.03453938563326009;0.022146531318752105;0.4673;5.501140689849853;0.028259181976318715
2025-08-19;5.651856899261475;5.651856899261475;5.567078902038399;5.642436922161475;400;2.21;32.26999999999999;0.022146531318752105;0.016666690570998233;0.4733;5.510560441017151;0.1412964582443239
2025-08-20;5.746054649353027;5.746054649353027;5.50114107436553;5.50114107436553;4900;1.67;33.93999999999999;0.016666690570998233;-0.0032788259262178654;0.4748;5.521393179893494;0.2246614694595337
2025-08-21;5.727214336395264;5.727214336395264;5.57649831149092;5.57649831149092;600;-0.33;33.60999999999999;-0.0032788259262178654;0.0;0.4401;5.544000577926636;0.18321375846862775
2025-08-22;5.727214336395264;5.727214336395264;5.727214336395264;5.727214336395264;200;0.0;33.60999999999999;0.0;0.008223821832929357;0.4335;5.560014128684998;0.1672002077102661
2025-08-25;5.774313926696777;5.774313926696777;5.585918426562411;5.727214939370878;5800;0.82;34.42999999999999;0.008223821832929357;0.0016312658685899706;0.4268;5.5717888355255125;0.20252509117126483
2025-08-26;5.783733367919922;5.783733367919922;5.727214853478008;5.764893863105951;3000;0.16;34.58999999999999;0.0016312658685899706;-0.022801270437173615;0.4215;5.578382658958435;0.205350708961487
2025-08-27;5.651856899261475;5.651856899261475;5.651856899261475;5.651856899261475;200;-2.28;32.30999999999999;-0.022801270437173615;0.024999993672382814;0.4167;5.586389470100403;0.06546742916107195
2025-08-28;5.793153285980225;5.793153285980225;5.6518567767281755;5.6518567767281755;4200;2.5;34.80999999999999;0.024999993672382814;0.004878047575944455;0.4197;5.5958092451095585;0.19734404087066615
2025-08-29;5.821412563323975;5.821412563323975;5.746054541663223;5.7648940470784105;2800;0.49;35.29999999999999;0.004878047575944455;0.0032362178558067445;0.4056;5.614177799224853;0.20723476409912145
2025-09-01;5.840251922607422;5.840251922607422;5.840251922607422;5.840251922607422;200;0.32;35.61999999999999;0.0032362178558067445;0.02741940329996262;0.4047;5.634430265426635;0.2058216571807865
2025-09-02;6.000388145446777;6.000388145446777;5.830832595125016;5.840252123336048;400;2.74;38.35999999999999;0.02741940329996262;-0.02197806913469036;0.4109;5.664573502540589;0.3358146429061888
2025-09-03;5.868511199951172;5.868511199951172;5.7177951656568275;5.830832191377586;700;-2.2;36.15999999999999;-0.02197806913469036;0.02247195941224467;0.4221;5.688122892379761;0.18038830757141078
2025-09-04;6.000388145446777;6.000388145446777;5.9344501004618255;5.9344501004618255;2100;2.25;38.40999999999999;0.02247195941224467;0.0;0.3975;5.7055494546890255;0.2948386907577518
2025-09-05;6.000388145446777;6.000388145446777;6.000388145446777;6.000388145446777;0;0.0;38.40999999999999;0.0;-0.020408263816297345;0.3548;5.735692691802979;0.26469545364379865
2025-09-08;5.877930641174316;6.1134246658848745;5.877930641174316;6.1134246658848745;3000;-2.04;36.36999999999999;-0.020408263816297345;0.13461544389779956;0.3414;5.768190836906433;0.10973980426788366
2025-09-09;6.669190883636475;6.669190883636475;5.934449758717456;5.934449758717456;7100;13.46;49.82999999999999;0.13461544389779956;0.02401134195038046;0.5622;5.830361223220825;0.8388296604156498
2025-09-10;6.82932710647583;6.87642609377439;6.509055070851775;6.725709603920536;2000;2.4;52.22999999999999;0.02401134195038046;0.045517159904279625;0.5435;5.886408805847168;0.9429183006286621
2025-09-11;7.140178680419922;7.159018184226999;6.7822276589162716;6.801067162723348;7600;4.55;56.77999999999999;0.045517159904279625;0.01319263204853205;0.5568;5.957998967170715;1.182179713249207
2025-09-12;7.234376430511475;7.234376430511475;6.989462873197276;6.989462873197276;200;1.32;58.09999999999999;0.01319263204853205;0.006510459321098061;0.5559;6.033357071876526;1.201019358634949
2025-09-15;7.28147554397583;7.290895071761016;7.159018538583861;7.159018538583861;2700;0.65;58.749999999999986;0.006510459321098061;0.03880975701884193;0.5284;6.120960855484009;1.160514688491821
2025-09-16;7.564067840576172;7.573487817188737;7.34741376851765;7.535808809076889;3800;3.88;62.62999999999999;0.03880975701884193;0.021170648679316617;0.5349;6.216571402549744;1.347496438026428
2025-09-17;7.724204063415527;7.724204063415527;7.356833499572853;7.564068049923556;4200;2.12;64.74999999999999;0.021170648679316617;-0.0012195325217931874;0.5353;6.315478873252869;1.4087251901626585
2025-09-18;7.714784145355225;7.865501081461334;7.356833555657024;7.667686057306664;2300;-0.12;64.62999999999998;-0.0012195325217931874;0.030525045467679757;0.5344;6.414857363700866;1.2999267816543583
2025-09-19;7.950278282165527;7.950278282165527;7.601747215718424;7.686525212647968;5300;3.05;67.67999999999998;0.030525045467679757;0.007109123272905249;0.5337;6.52601056098938;1.4242677211761476
2025-09-22;8.006797790527344;8.006797790527344;7.893760753049933;7.950278822619379;1800;0.71;68.38999999999997;0.007109123272905249;-0.005882450329548261;0.5339;6.637634754180908;1.3691630363464355
2025-09-23;7.95969820022583;8.091575183176204;7.469870625583767;8.006797186875138;10400;-0.59;67.79999999999997;-0.005882450329548261;-0.01656790391630547;0.5374;6.746432995796203;1.2132652044296268
2025-09-24;7.827822685241699;7.940859722422633;7.73362470508833;7.940859722422633;4100;-1.66;66.13999999999997;-0.01656790391630547;-0.0012033892998193352;0.5318;6.855231285095215;0.9725914001464844
2025-09-25;7.8184027671813965;8.044476843267294;7.733624764064554;8.044476843267294;900;-0.12;66.01999999999997;-0.0012033892998193352;0.007228852175227285;0.5346;6.956493759155274;0.8619090080261227
2025-09-26;7.874920845031738;7.950278870470241;7.714784816390289;7.950278870470241;1900;0.72;66.73999999999997;0.007228852175227285;-0.0035885762837524204;0.5341;7.059169173240662;0.8157516717910767
2025-09-29;7.84666109085083;7.874920123215411;7.724204086153059;7.724204086153059;700;-0.36;66.37999999999997;-0.0035885762837524204;0.008403258189699114;0.5367;7.159489631652832;0.687171459197998
2025-09-30;7.912598609924316;7.912598609924316;7.677104592982064;7.837240596369866;7600;0.84;67.21999999999997;0.008403258189699114;-0.01785695991580527;0.5353;7.255100154876709;0.6574984550476071
2025-10-01;7.771303653717041;7.959698714139449;7.771303653717041;7.922019702054968;4400;-1.79;65.42999999999996;-0.01785695991580527;0.0;0.5318;7.350239777565003;0.4210638761520382
2025-10-02;7.771303653717041;7.959698714139449;7.582908593294633;7.959698714139449;2700;0.0;65.42999999999996;0.0;0.023030193700239954;0.5334;7.438785552978516;0.3325181007385254
2025-10-03;7.950278282165527;7.997377269163992;7.950278282165527;7.997377269163992;300;2.3;67.72999999999996;0.023030193700239954;0.0011848538788175045;0.5319;7.5362800598144535;0.41399822235107386
2025-10-06;7.95969820022583;7.978538154220934;7.771303151967047;7.978538154220934;600;0.12;67.84999999999997;0.0011848538788175045;0.0;0.5184;7.6403684377670285;0.3193297624588016
2025-10-07;7.95969820022583;7.95969820022583;7.95969820022583;7.95969820022583;200;0.0;67.84999999999997;0.0;-0.017751355577831474;0.2694;7.704893803596496;0.25480439662933385
2025-10-08;7.8184027671813965;7.8843408147884855;7.686525773628695;7.76188379899066;1200;-1.78;66.06999999999996;-0.017751355577831474;-0.0036145785603028946;0.2792;7.754347586631775;0.06405518054962123
2025-10-09;7.79014253616333;7.8843396042335865;7.677104617137606;7.761882607237706;700;-0.36;65.70999999999997;-0.0036145785603028946;0.0036276911349024665;0.241;7.786845779418945;0.003296756744385121
2025-10-10;7.8184027671813965;7.8184027671813965;7.347414659499849;7.8184027671813965;21900;0.36;66.06999999999996;0.0036276911349024665;-0.032530292206590206;0.2388;7.816047096252442;0.002355670928954723
2025-10-13;7.564067840576172;7.893759835308651;7.564067840576172;7.818401819084955;3000;-3.25;62.819999999999965;-0.032530292206590206;0.05354926558658524;0.2713;7.8301767110824585;-0.2661088705062866
2025-10-14;7.969118118286133;7.9785380952140175;7.790143048348548;7.790143048348548;9300;5.35;68.16999999999996;0.05354926558658524;0.004728211036896246;0.3012;7.850429224967956;0.11868889331817645
2025-10-15;8.006797790527344;8.05389678072756;7.912599810126909;7.969118778034873;13800;0.47;68.63999999999996;0.004728211036896246;-0.0011764305118693308;0.2935;7.864558911323547;0.14223887920379674
2025-10-16;7.997378349304199;8.232872417764312;7.761884280844086;8.232872417764312;11500;-0.12;68.51999999999995;-0.0011764305118693308;-0.008245070660024223;0.2935;7.878688621520996;0.1186897277832033
2025-10-17;7.931439399719238;7.931439399719238;7.790143333974128;7.790143333974128;2500;-0.82;67.69999999999996;-0.008245070660024223;0.03206637907722487;0.2751;7.877746677398681;0.053692722320556996
2025-10-20;8.185771942138672;8.185771942138672;7.7807228286031265;7.987956924518646;24800;3.21;70.90999999999995;0.03206637907722487;0.014279882433589242;0.297;7.886695384979248;0.29907655715942383
