Date;Open;High;Low;Close;Adj Close;Volume
2017-02-03;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;1.9543638229370117;100
2017-02-06;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;1.9543638229370117;100
2017-02-07;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;1.9482370615005493;3500
2017-02-08;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;1.9482370615005493;28700
2017-02-09;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;1.9482370615005493;0
2017-02-10;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;1.9482370615005493;0
2017-02-13;3.190000057220459;3.2799999713897705;3.190000057220459;3.2799999713897705;2.00950288772583;2500
2017-02-14;3.2699999809265137;3.2699999809265137;3.180000066757202;3.180000066757202;1.9482370615005493;1800
2017-02-15;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;1.9482370615005493;0
2017-02-16;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;1.9482370615005493;0
2017-02-17;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;1.9482370615005493;0
2017-02-20;3.190000057220459;3.190000057220459;3.180000066757202;3.190000057220459;1.9543638229370117;6600
2017-02-21;3.190000057220459;3.299999952316284;3.190000057220459;3.299999952316284;2.0217554569244385;12300
2017-02-22;3.3499999046325684;3.3499999046325684;3.190000057220459;3.190000057220459;1.9543638229370117;2600
2017-02-23;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;1.9543638229370117;0
2017-02-24;3.190000057220459;3.200000047683716;3.190000057220459;3.200000047683716;1.960490107536316;1000
2017-03-01;3.200000047683716;3.200000047683716;3.190000057220459;3.190000057220459;1.9543638229370117;7100
2017-03-02;3.190000057220459;3.299999952316284;3.190000057220459;3.299999952316284;2.0217554569244385;1000
2017-03-03;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;2.0156290531158447;400
2017-03-06;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;2.0156290531158447;0
2017-03-07;3.2899999618530273;3.309999942779541;3.2899999618530273;3.309999942779541;2.0278818607330322;9200
2017-03-08;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2.0278818607330322;0
2017-03-09;3.2200000286102295;3.3499999046325684;3.1500000953674316;3.200000047683716;1.960490107536316;16000
2017-03-10;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.960490107536316;0
2017-03-13;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.960490107536316;0
2017-03-14;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.960490107536316;0
2017-03-15;3.25;3.25;3.25;3.25;1.9911227226257324;500
2017-03-16;3.25;3.25;3.25;3.25;1.9911227226257324;0
2017-03-17;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.0217554569244385;100
2017-03-20;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.9298577308654785;400
2017-03-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.960490107536316;100
2017-03-22;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.960490107536316;0
2017-03-23;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.960490107536316;0
2017-03-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.960490107536316;0
2017-03-27;3.2799999713897705;3.299999952316284;3.2799999713897705;3.299999952316284;2.0217554569244385;2300
2017-03-28;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.0217554569244385;3800
2017-03-29;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.0217554569244385;0
2017-03-30;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2.0278818607330322;700
2017-03-31;3.190000057220459;3.190000057220459;3.0999999046325684;3.0999999046325684;1.899224877357483;2700
2017-04-03;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.899224877357483;0
2017-04-04;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.9298577308654785;500
2017-04-05;3.25;3.2899999618530273;3.25;3.25;1.9911227226257324;13000
2017-04-06;3.25;3.25;3.25;3.25;1.9911227226257324;1500
2017-04-07;3.25;3.25;3.25;3.25;1.9911227226257324;0
2017-04-10;3.25;3.25;3.25;3.25;1.9911227226257324;6000
2017-04-11;3.25;3.25;3.25;3.25;1.9911227226257324;6000
2017-04-12;3.25;3.25;3.25;3.25;1.9911227226257324;0
2017-04-13;3.25;3.25;3.25;3.25;1.9911227226257324;0
2017-04-17;3.3299999237060547;3.3499999046325684;3.309999942779541;3.309999942779541;2.0278818607330322;800
2017-04-18;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2.0278818607330322;0
2017-04-19;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2.0278818607330322;0
2017-04-20;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2.0278818607330322;0
2017-04-24;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2.0278818607330322;0
2017-04-25;3.259999990463257;3.259999990463257;3.25;3.25;1.9911227226257324;1000
2017-04-26;3.25;3.25;3.25;3.25;1.9911227226257324;0
2017-04-27;3.25;3.25;3.25;3.25;1.9911227226257324;0
2017-04-28;3.25;3.25;3.25;3.25;2.0224239826202393;0
2017-05-02;3.25;3.25;3.180000066757202;3.180000066757202;1.9788639545440674;10700
2017-05-03;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;1.997532606124878;400
2017-05-04;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;1.997532606124878;0
2017-05-05;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;1.997532606124878;300
2017-05-08;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;1.997532606124878;0
2017-05-09;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;1.997532606124878;0
2017-05-10;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;2.0846521854400635;5000
2017-05-11;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.0410923957824707;200
2017-05-12;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;2.028646945953369;100
2017-05-15;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;2.0846521854400635;500
2017-05-16;3.380000114440918;3.380000114440918;3.2100000381469727;3.2699999809265137;2.034869432449341;98100
2017-05-17;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.0535378456115723;100
2017-05-18;3.25;3.25;3.25;3.25;2.0224239826202393;33000
2017-05-19;3.319999933242798;3.319999933242798;3.25;3.25;2.0224239826202393;700
2017-05-22;3.25;3.25;3.25;3.25;2.0224239826202393;22700
2017-05-23;3.25;3.25;3.25;3.25;2.0224239826202393;0
2017-05-24;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2.0597610473632812;100
2017-05-25;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2.0597610473632812;0
2017-05-26;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2.0597610473632812;0
2017-05-29;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2.0597610473632812;0
2017-05-30;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.0535378456115723;500
2017-05-31;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.0535378456115723;0
2017-06-01;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.0535378456115723;0
2017-06-02;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.0535378456115723;0
2017-06-05;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;2.065983295440674;100
2017-06-06;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;2.065983295440674;0
2017-06-07;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;2.065983295440674;0
2017-06-08;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;2.028646945953369;800
2017-06-09;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;2.028646945953369;300
2017-06-12;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;2.028646945953369;0
2017-06-13;3.25;3.25;3.25;3.25;2.0224239826202393;12400
2017-06-14;3.25;3.25;3.25;3.25;2.0224239826202393;0
2017-06-15;3.25;3.25;3.25;3.25;2.0224239826202393;0
2017-06-16;3.25;3.25;3.25;3.25;2.0224239826202393;0
2017-06-19;3.25;3.25;3.25;3.25;2.0224239826202393;0
2017-06-20;3.25;3.2699999809265137;3.25;3.2699999809265137;2.034869432449341;14400
2017-06-21;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.034869432449341;0
2017-06-22;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.034869432449341;0
2017-06-23;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.034869432449341;0
2017-06-26;3.259999990463257;3.259999990463257;3.25;3.25;2.0224239826202393;5800
2017-06-27;3.25;3.25;3.25;3.25;2.0224239826202393;0
2017-06-28;3.25;3.25;3.25;3.25;2.0224239826202393;0
2017-06-29;3.25;3.25;3.25;3.25;2.0224239826202393;0
2017-06-30;3.25;3.25;3.25;3.25;2.0224239826202393;0
2017-07-03;3.25;3.25;3.25;3.25;2.0224239826202393;0
2017-07-04;3.25;3.25;3.25;3.25;2.0224239826202393;0
2017-07-05;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.0410923957824707;600
2017-07-06;3.309999942779541;3.319999933242798;3.309999942779541;3.319999933242798;2.065983295440674;600
2017-07-07;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2.072206497192383;400
2017-07-10;3.25;3.25;3.25;3.25;2.0224239826202393;100
2017-07-11;3.25;3.25;3.25;3.25;2.0224239826202393;0
2017-07-12;3.3299999237060547;3.3299999237060547;3.25;3.25;2.0224239826202393;5900
2017-07-13;3.25;3.25;3.25;3.25;2.0224239826202393;0
2017-07-14;3.259999990463257;3.259999990463257;3.25;3.25;2.0224239826202393;7700
2017-07-17;3.25;3.25;3.25;3.25;2.0224239826202393;200
2017-07-18;3.25;3.25;3.25;3.25;2.0224239826202393;0
2017-07-19;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;2.028646945953369;200
2017-07-20;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;2.065983295440674;100
2017-07-21;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;2.065983295440674;0
2017-07-24;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;2.065983295440674;0
2017-07-25;3.319999933242798;3.3299999237060547;3.319999933242798;3.3299999237060547;2.072206497192383;600
2017-07-26;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2.072206497192383;0
2017-07-27;3.259999990463257;3.259999990463257;3.25;3.25;2.0224239826202393;6000
2017-07-28;3.25;3.25;3.25;3.25;2.0224239826202393;0
2017-07-31;3.25;3.25;3.25;3.25;2.0224239826202393;200
2017-08-01;3.3399999141693115;4.150000095367432;3.3399999141693115;4.0;2.4891369342803955;81500
2017-08-02;3.9800000190734863;4.079999923706055;3.9700000286102295;4.0;2.4891369342803955;16500
2017-08-03;4.010000228881836;4.090000152587891;3.9800000190734863;4.0;2.4891369342803955;7800
2017-08-04;3.549999952316284;3.5799999237060547;3.549999952316284;3.5799999237060547;2.373814344406128;3600
2017-08-07;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;2.373814344406128;300
2017-08-08;3.5999999046325684;3.5999999046325684;3.450000047683716;3.4600000381469727;2.294245481491089;5000
2017-08-09;3.799999952316284;3.799999952316284;3.549999952316284;3.549999952316284;2.3539226055145264;300
2017-08-10;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2.3539226055145264;0
2017-08-11;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2.3539226055145264;0
2017-08-14;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2.3539226055145264;0
2017-08-15;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2.3539226055145264;0
2017-08-16;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;2.34066104888916;300
2017-08-17;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;2.440122604370117;200
2017-08-18;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;2.440122604370117;0
2017-08-21;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;2.440122604370117;0
2017-08-22;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.393707036972046;300
2017-08-23;3.609999895095825;3.690000057220459;3.609999895095825;3.690000057220459;2.4467530250549316;400
2017-08-24;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;2.440122604370117;1000
2017-08-25;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.4533839225769043;32500
2017-08-28;3.75;3.75;3.75;3.75;2.4865376949310303;1000
2017-08-29;3.75;3.75;3.75;3.75;2.4865376949310303;0
2017-08-30;3.75;3.75;3.75;3.75;2.4865376949310303;0
2017-08-31;3.75;3.75;3.75;3.75;2.4865376949310303;0
2017-09-01;3.690000057220459;3.700000047683716;3.690000057220459;3.700000047683716;2.4533839225769043;700
2017-09-04;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.4533839225769043;0
2017-09-05;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.4533839225769043;0
2017-09-06;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.4533839225769043;0
2017-09-07;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.4533839225769043;0
2017-09-08;3.690000057220459;3.819999933242798;3.690000057220459;3.819999933242798;2.5329530239105225;600
2017-09-11;3.799999952316284;3.799999952316284;3.630000114440918;3.700000047683716;2.4533839225769043;14100
2017-09-12;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.4533839225769043;0
2017-09-13;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.4533839225769043;2000
2017-09-14;3.7899999618530273;3.819999933242798;3.7899999618530273;3.819999933242798;2.5329530239105225;300
2017-09-15;3.809999942779541;3.880000114440918;3.809999942779541;3.880000114440918;2.572737693786621;3700
2017-09-18;3.880000114440918;3.9000000953674316;3.859999895095825;3.859999895095825;2.559476375579834;6400
2017-09-19;3.880000114440918;3.880000114440918;3.859999895095825;3.859999895095825;2.559476375579834;1600
2017-09-20;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;2.559476375579834;0
2017-09-21;3.7200000286102295;3.7300000190734863;3.7200000286102295;3.7300000190734863;2.473276376724243;200
2017-09-22;3.890000104904175;3.890000104904175;3.880000114440918;3.880000114440918;2.572737693786621;500
2017-09-25;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;2.572737693786621;0
2017-09-26;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.5859992504119873;300
2017-09-27;3.7100000381469727;3.7100000381469727;3.700000047683716;3.700000047683716;2.4533839225769043;600
2017-09-28;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.4533839225769043;0
2017-09-29;3.700000047683716;3.799999952316284;3.700000047683716;3.799999952316284;2.519691228866577;3600
2017-10-02;3.75;3.75;3.75;3.75;2.4865376949310303;1000
2017-10-03;3.700000047683716;3.7899999618530273;3.700000047683716;3.700000047683716;2.4533839225769043;2600
2017-10-04;3.7799999713897705;3.7799999713897705;3.700000047683716;3.700000047683716;2.4533839225769043;1500
2017-10-05;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.519691228866577;700
2017-10-06;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.519691228866577;0
2017-10-09;3.799999952316284;3.799999952316284;3.5;3.799999952316284;2.519691228866577;3800
2017-10-10;3.799999952316284;3.799999952316284;3.700000047683716;3.700000047683716;2.4533839225769043;700
2017-10-11;3.700000047683716;3.7899999618530273;3.3299999237060547;3.7899999618530273;2.5130608081817627;6000
2017-10-12;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.5130608081817627;0
2017-10-13;3.7899999618530273;3.799999952316284;3.7899999618530273;3.7899999618530273;2.5130608081817627;3300
2017-10-16;3.430000066757202;3.799999952316284;3.430000066757202;3.799999952316284;2.519691228866577;400
2017-10-17;3.799999952316284;3.880000114440918;3.799999952316284;3.8299999237060547;2.539583921432495;11500
2017-10-18;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;2.5793683528900146;100
2017-10-19;3.880000114440918;3.9000000953674316;3.880000114440918;3.9000000953674316;2.5859992504119873;11600
2017-10-20;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.5859992504119873;0
2017-10-23;3.9000000953674316;4.110000133514404;3.9000000953674316;4.110000133514404;2.725245475769043;8800
2017-10-24;4.119999885559082;4.269999980926514;4.119999885559082;4.269999980926514;2.8313374519348145;3900
2017-10-25;4.289999961853027;4.699999809265137;4.289999961853027;4.5;2.9838452339172363;12900
2017-10-26;4.659999847412109;5.099999904632568;4.659999847412109;5.0;3.3153836727142334;22400
2017-10-27;5.260000228881836;5.260000228881836;5.25;5.260000228881836;3.487783908843994;4900
2017-10-30;4.900000095367432;4.900000095367432;4.800000190734863;4.849999904632568;3.2159218788146973;3100
2017-10-31;4.800000190734863;4.989999771118164;4.800000190734863;4.989999771118164;3.3087522983551025;4300
2017-11-01;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;3.2291836738586426;300
2017-11-02;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;3.2291836738586426;0
2017-11-03;4.949999809265137;5.260000228881836;4.949999809265137;5.210000038146973;3.454630136489868;11900
2017-11-06;5.260000228881836;5.289999961853027;5.210000038146973;5.289999961853027;3.507676124572754;24300
2017-11-07;5.289999961853027;5.300000190734863;5.099999904632568;5.25;3.4811527729034424;22600
2017-11-08;5.039999961853027;5.400000095367432;5.039999961853027;5.21999979019165;3.605236291885376;7800
2017-11-09;5.230000019073486;5.230000019073486;5.099999904632568;5.099999904632568;3.522357225418091;200
2017-11-10;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.522357225418091;0
2017-11-13;4.519999980926514;4.789999961853027;4.519999980926514;4.699999809265137;3.246093988418579;31000
2017-11-14;4.800000190734863;4.800000190734863;4.690000057220459;4.690000057220459;3.239187479019165;1500
2017-11-15;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;3.239187479019165;0
2017-11-16;4.800000190734863;4.800000190734863;4.789999961853027;4.789999961853027;3.308253765106201;200
2017-11-17;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;3.301346778869629;100
2017-11-20;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;3.301346778869629;0
2017-11-21;4.599999904632568;4.800000190734863;4.599999904632568;4.800000190734863;3.315159797668457;2400
2017-11-22;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;0
2017-11-23;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;3.439478635787964;400
2017-11-24;4.849999904632568;4.96999979019165;4.75;4.75;3.2806270122528076;1400
2017-11-27;4.75;4.75;4.75;4.75;3.2806270122528076;0
2017-11-28;4.75;4.75;4.75;4.75;3.2806270122528076;300
2017-11-29;4.75;4.75;4.75;4.75;3.2806270122528076;0
2017-11-30;4.75;4.75;4.5;4.5;3.1079626083374023;2700
2017-12-01;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.384225606918335;100
2017-12-04;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.384225606918335;0
2017-12-05;4.849999904632568;4.889999866485596;4.5;4.889999866485596;3.3773193359375;4700
2017-12-06;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;3.3773193359375;0
2017-12-07;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;3.3773193359375;0
2017-12-08;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;3.3773193359375;0
2017-12-11;4.5;4.5;4.5;4.5;3.1079626083374023;300
2017-12-12;4.400000095367432;4.5;4.400000095367432;4.5;3.1079626083374023;2800
2017-12-13;4.5;4.5;4.5;4.5;3.1079626083374023;0
2017-12-14;4.5;4.5;4.5;4.5;3.1079626083374023;0
2017-12-15;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;3.3773193359375;300
2017-12-18;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;3.3773193359375;0
2017-12-19;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;3.3773193359375;0
2017-12-20;4.409999847412109;4.440000057220459;4.400000095367432;4.400000095367432;3.0388970375061035;35800
2017-12-21;4.480000019073486;4.539999961853027;4.480000019073486;4.539999961853027;3.1355888843536377;1200
2017-12-22;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;3.1355888843536377;0
2017-12-25;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;3.1355888843536377;0
2017-12-26;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;3.2184677124023438;200
2017-12-27;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;3.2184677124023438;200
2017-12-28;4.559999942779541;4.650000095367432;4.5;4.650000095367432;3.2115612030029297;7100
2017-12-29;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.2115612030029297;0
2018-01-02;4.690000057220459;4.690000057220459;4.599999904632568;4.679999828338623;3.232280731201172;1800
2018-01-03;4.550000190734863;4.639999866485596;4.550000190734863;4.639999866485596;3.2046544551849365;200
2018-01-04;4.570000171661377;4.570000171661377;4.510000228881836;4.510000228881836;3.1148691177368164;500
2018-01-05;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.142495632171631;3700
2018-01-08;4.630000114440918;4.75;4.630000114440918;4.639999866485596;3.2046544551849365;400
2018-01-09;4.710000038146973;4.710000038146973;4.679999828338623;4.679999828338623;3.232280731201172;600
2018-01-10;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;3.232280731201172;0
2018-01-11;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;3.232280731201172;0
2018-01-12;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;3.170121908187866;200
2018-01-15;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;3.170121908187866;0
2018-01-16;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;3.170121908187866;0
2018-01-17;4.639999866485596;4.650000095367432;4.639999866485596;4.650000095367432;3.2115612030029297;3500
2018-01-18;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;3.370412826538086;300
2018-01-19;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;3.3773193359375;2100
2018-01-22;4.610000133514404;4.769999980926514;4.610000133514404;4.699999809265137;3.246093988418579;1400
2018-01-23;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.246093988418579;0
2018-01-24;4.599999904632568;4.880000114440918;4.599999904632568;4.880000114440918;3.370412826538086;900
2018-01-25;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;3.370412826538086;0
2018-01-26;4.650000095367432;4.789999961853027;4.579999923706055;4.579999923706055;3.163215160369873;7700
2018-01-29;4.579999923706055;4.650000095367432;4.579999923706055;4.650000095367432;3.2115612030029297;1900
2018-01-30;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.2115612030029297;0
2018-01-31;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.2115612030029297;300
2018-02-01;4.789999961853027;4.789999961853027;4.579999923706055;4.579999923706055;3.163215160369873;1200
2018-02-02;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;3.163215160369873;0
2018-02-05;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;3.225374221801758;100
2018-02-06;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;3.225374221801758;0
2018-02-07;4.579999923706055;4.579999923706055;4.510000228881836;4.510000228881836;3.1148691177368164;600
2018-02-08;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;3.1494016647338867;200
2018-02-09;4.789999961853027;4.989999771118164;4.789999961853027;4.989999771118164;3.4463846683502197;5700
2018-02-14;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;3.439478635787964;1000
2018-02-15;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;3.439478635787964;0
2018-02-16;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;3.439478635787964;0
2018-02-19;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;3.439478635787964;0
2018-02-20;4.75;4.75;4.75;4.75;3.2806270122528076;400
2018-02-21;4.75;4.75;4.75;4.75;3.2806270122528076;0
2018-02-22;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;3.3496928215026855;200
2018-02-23;4.699999809265137;4.75;4.699999809265137;4.75;3.2806270122528076;300
2018-02-26;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.4187586307525635;200
2018-02-27;4.96999979019165;4.96999979019165;4.860000133514404;4.860000133514404;3.3565993309020996;800
