Date;Open;High;Low;Close;Adj Close;Volume
2017-04-07;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-04-10;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-04-11;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-04-12;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-04-13;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-04-17;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-04-18;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-04-19;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-04-20;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-04-24;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-04-25;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-04-26;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-04-27;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-04-28;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-02;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-03;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-04;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-05;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-08;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-09;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-10;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-11;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-12;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-15;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-16;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-17;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-18;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-19;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-22;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-23;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-24;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-25;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-26;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-29;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-30;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-05-31;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-06-01;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-06-02;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-06-05;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-06-06;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-06-07;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-06-08;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-06-09;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-06-12;6.392000198364258;6.392000198364258;6.392000198364258;6.392000198364258;5.861319541931152;0
2017-06-13;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;125
2017-06-14;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-06-15;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-06-16;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-06-19;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-06-20;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-06-21;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-06-22;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-06-23;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-06-26;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-06-27;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-06-28;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-06-29;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-06-30;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-03;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-04;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-05;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-06;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-07;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-10;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-11;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-12;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-13;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-14;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-17;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-18;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-19;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-20;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-21;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-24;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-25;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-26;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-27;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-28;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-07-31;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-01;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-02;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-03;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-04;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-07;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-08;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-09;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-10;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-11;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-14;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-15;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-16;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-17;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-18;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-21;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-22;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-23;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-24;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-25;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-28;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-29;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-30;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-08-31;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-01;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-04;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-05;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-06;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-07;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-08;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-11;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-12;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-13;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-14;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-15;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-18;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-19;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-20;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-21;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-22;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-25;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-26;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-27;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-28;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-09-29;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-10-02;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715126037598;0
2017-10-03;4.328000068664551;5.191999912261963;4.328000068664551;5.191999912261963;4.760947227478027;2125
2017-10-04;4.97599983215332;5.599999904632568;4.97599983215332;5.599999904632568;5.135074138641357;625
2017-10-05;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.135074138641357;0
2017-10-06;5.599999904632568;5.599999904632568;5.5920000076293945;5.599999904632568;5.135074138641357;2000
2017-10-09;5.5920000076293945;5.599999904632568;5.584000110626221;5.599999904632568;5.135074138641357;1000
2017-10-10;5.072000026702881;5.0879998207092285;5.072000026702881;5.0879998207092285;4.665581226348877;250
2017-10-11;5.0879998207092285;5.0879998207092285;5.0879998207092285;5.0879998207092285;4.665581226348877;0
2017-10-12;5.0879998207092285;5.0879998207092285;5.0879998207092285;5.0879998207092285;4.665581226348877;0
2017-10-13;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.135074138641357;625
2017-10-16;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.135074138641357;0
2017-10-17;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.135074138641357;0
2017-10-18;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.135074138641357;0
2017-10-19;6.0;6.0;6.0;6.0;5.501864910125732;1125
2017-10-20;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-10-23;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-10-24;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-10-25;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-10-26;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-10-27;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-10-30;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-10-31;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-01;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-02;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-03;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-06;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-07;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-08;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-09;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-10;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-13;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-14;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-15;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-16;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-17;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-20;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-21;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-22;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-23;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-24;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-27;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-28;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-29;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-11-30;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-12-01;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-12-04;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-12-05;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-12-06;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-12-07;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-12-08;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-12-11;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-12-12;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-12-13;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-12-14;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-12-15;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-12-18;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-12-19;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-12-20;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-12-21;6.0;6.0;6.0;6.0;5.501864910125732;0
2017-12-22;6.0;6.0;6.0;6.0;5.6371564865112305;0
2017-12-25;6.0;6.0;6.0;6.0;5.6371564865112305;0
2017-12-26;6.0;6.0;6.0;6.0;5.6371564865112305;0
2017-12-27;6.0;6.0;6.0;6.0;5.6371564865112305;0
2017-12-28;6.0;6.0;6.0;6.0;5.6371564865112305;0
2017-12-29;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-02;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-03;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-04;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-05;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-08;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-09;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-10;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-11;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-12;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-15;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-16;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-17;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-18;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-19;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-22;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-23;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-24;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-25;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-26;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-29;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-30;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-01-31;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-02-01;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-02-02;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-02-05;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-02-06;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-02-07;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-02-08;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-02-09;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-02-14;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-02-15;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-02-16;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-02-19;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-02-20;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-02-21;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-02-22;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-02-23;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-02-26;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-02-27;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-02-28;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-01;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-02;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-05;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-06;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-07;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-08;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-09;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-12;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-13;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-14;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-15;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-16;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-19;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-20;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-21;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-22;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-23;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-26;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-27;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-28;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-03-29;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-04-02;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-04-03;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-04-04;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-04-05;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-04-06;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-04-09;6.0;6.0;6.0;6.0;5.6371564865112305;0
2018-04-10;6.0;6.0;6.0;6.0;5.6371564865112305;0
