Date;Open;High;Low;Close;Adj Close;Volume
2018-02-21;4.875;4.875;4.875;4.875;3.8701958656311035;208
2018-02-22;5.0;5.0961527824401855;5.0;5.0961527824401855;4.045766353607178;520
2018-02-23;5.0961527824401855;5.0961527824401855;5.0961527824401855;5.0961527824401855;4.045766353607178;520
2018-02-26;4.980769157409668;5.009614944458008;4.980769157409668;5.0;3.9694314002990723;312
2018-02-27;4.95192289352417;4.95192289352417;4.95192289352417;4.95192289352417;3.931264877319336;1976
2018-02-28;4.95192289352417;4.95192289352417;4.95192289352417;4.95192289352417;3.931264877319336;104
2018-03-01;4.90384578704834;4.90384578704834;4.90384578704834;4.90384578704834;3.8930962085723877;5200
2018-03-02;4.932692050933838;4.932692050933838;4.90384578704834;4.90384578704834;3.8930962085723877;936
2018-03-05;4.875;5.048076152801514;4.798076152801514;5.048076152801514;4.007598876953125;4472
2018-03-06;4.855769157409668;4.90384578704834;4.855769157409668;4.90384578704834;3.8930962085723877;1040
2018-03-07;4.836537837982178;5.086537837982178;4.663461208343506;4.7211527824401855;3.7480592727661133;6032
2018-03-08;4.855769157409668;4.855769157409668;4.855769157409668;4.855769157409668;3.854928493499756;208
2018-03-09;4.865384101867676;4.865384101867676;4.7211527824401855;4.7211527824401855;3.7480592727661133;1144
2018-03-12;4.70192289352417;4.8461527824401855;4.70192289352417;4.8461527824401855;3.847294807434082;416
2018-03-13;4.692306995391846;4.807692050933838;4.692306995391846;4.807692050933838;3.8167614936828613;1872
2018-03-14;4.798076152801514;4.807692050933838;4.682692050933838;4.682692050933838;3.7175257205963135;2496
2018-03-15;4.711537837982178;4.711537837982178;4.663461208343506;4.711537837982178;3.7404258251190186;1144
2018-03-16;4.730769157409668;4.730769157409668;4.730769157409668;4.730769157409668;3.755693197250366;416
2018-03-19;4.730769157409668;4.730769157409668;4.730769157409668;4.730769157409668;3.755693197250366;0
2018-03-20;4.730769157409668;4.730769157409668;4.730769157409668;4.730769157409668;3.755693197250366;0
2018-03-21;4.7211527824401855;4.90384578704834;4.7211527824401855;4.807692050933838;3.8167614936828613;1976
2018-03-22;4.9711527824401855;4.9711527824401855;4.865384101867676;4.865384101867676;3.8625621795654297;728
2018-03-23;4.90384578704834;4.90384578704834;4.90384578704834;4.90384578704834;3.8930962085723877;104
2018-03-26;4.90384578704834;5.038461208343506;4.90384578704834;5.038461208343506;3.9999656677246094;2184
2018-03-27;4.942306995391846;5.0961527824401855;4.942306995391846;5.048076152801514;4.007598876953125;4576
2018-03-28;5.0;5.009614944458008;5.0;5.0;3.9694314002990723;520
2018-03-29;5.0;5.0;5.0;5.0;3.9694314002990723;104
2018-04-02;5.0;5.0;5.0;5.0;3.9694314002990723;0
2018-04-03;4.980769157409668;4.980769157409668;4.980769157409668;4.980769157409668;3.954164505004883;104
2018-04-04;4.980769157409668;4.980769157409668;4.980769157409668;4.980769157409668;3.954164505004883;0
2018-04-05;4.913461208343506;4.913461208343506;4.913461208343506;4.913461208343506;3.9007296562194824;624
2018-04-06;5.192306995391846;5.192306995391846;5.173076152801514;5.173076152801514;4.106834411621094;208
2018-04-09;5.173076152801514;5.173076152801514;5.173076152801514;5.173076152801514;4.106834411621094;0
2018-04-10;5.173076152801514;5.173076152801514;5.173076152801514;5.173076152801514;4.106834411621094;0
2018-04-11;5.173076152801514;5.173076152801514;5.173076152801514;5.173076152801514;4.106834411621094;0
2018-04-12;5.144229888916016;5.173076152801514;5.009614944458008;5.009614944458008;3.977064847946167;1456
2018-04-13;5.192306995391846;5.192306995391846;5.163461208343506;5.163461208343506;4.099201202392578;312
2018-04-16;5.009614944458008;5.009614944458008;4.95192289352417;4.95192289352417;3.931264877319336;208
2018-04-17;4.90384578704834;4.980769157409668;4.90384578704834;4.980769157409668;3.954164505004883;208
2018-04-18;5.0961527824401855;5.115384101867676;5.07692289352417;5.07692289352417;4.030499458312988;520
2018-04-19;5.0;5.0;4.90384578704834;5.0;3.9694314002990723;416
2018-04-20;5.0;5.067306995391846;5.0;5.019229888916016;3.9846975803375244;3640
2018-04-23;4.932692050933838;4.932692050933838;4.82692289352417;4.82692289352417;3.832028388977051;624
2018-04-24;4.82692289352417;4.82692289352417;4.82692289352417;4.82692289352417;3.832028388977051;0
2018-04-25;4.82692289352417;4.82692289352417;4.82692289352417;4.82692289352417;3.832028388977051;0
2018-04-26;5.0;5.0;4.8461527824401855;4.8461527824401855;3.847294807434082;10504
2018-04-27;4.8461527824401855;4.8461527824401855;4.82692289352417;4.82692289352417;3.9175302982330322;13312
2018-04-30;4.82692289352417;4.95192289352417;4.82692289352417;4.855769157409668;3.940941572189331;2496
2018-05-02;4.90384578704834;4.90384578704834;4.90384578704834;4.90384578704834;3.9799604415893555;104
2018-05-03;4.90384578704834;4.90384578704834;4.90384578704834;4.90384578704834;3.9799604415893555;0
2018-05-04;4.90384578704834;4.90384578704834;4.90384578704834;4.90384578704834;3.9799604415893555;2184
2018-05-07;4.855769157409668;4.865384101867676;4.817306995391846;4.817306995391846;3.9097256660461426;2496
2018-05-08;4.817306995391846;4.817306995391846;4.817306995391846;4.817306995391846;3.9097256660461426;312
2018-05-09;4.769229888916016;4.769229888916016;4.759614944458008;4.759614944458008;3.8629026412963867;832
2018-05-10;4.90384578704834;4.90384578704834;4.90384578704834;4.90384578704834;3.9799604415893555;312
2018-05-11;4.769229888916016;4.942306995391846;4.759614944458008;4.942306995391846;4.011175632476807;1664
2018-05-14;4.769229888916016;4.769229888916016;4.70192289352417;4.70192289352417;3.8160793781280518;4472
2018-05-15;4.7211527824401855;4.7211527824401855;4.423076152801514;4.423076152801514;3.5897679328918457;1456
2018-05-16;4.4711527824401855;4.4711527824401855;4.40384578704834;4.40384578704834;3.5741610527038574;3120
2018-05-17;4.375;4.384614944458008;4.375;4.384614944458008;3.5585532188415527;1144
2018-05-18;4.567306995391846;4.567306995391846;4.567306995391846;4.567306995391846;3.7068254947662354;104
2018-05-21;4.375;4.375;4.375;4.375;3.5507495403289795;2080
2018-05-22;4.567306995391846;4.567306995391846;4.567306995391846;4.567306995391846;3.7068254947662354;624
2018-05-23;4.567306995391846;4.567306995391846;4.567306995391846;4.567306995391846;3.7068254947662354;0
2018-05-24;4.567306995391846;4.567306995391846;4.567306995391846;4.567306995391846;3.7068254947662354;0
2018-05-25;4.567306995391846;4.567306995391846;4.567306995391846;4.567306995391846;3.7068254947662354;0
2018-05-28;4.673076152801514;4.673076152801514;4.673076152801514;4.673076152801514;3.792668342590332;104
2018-05-29;4.673076152801514;4.673076152801514;4.673076152801514;4.673076152801514;3.792668342590332;104
2018-05-30;4.673076152801514;4.673076152801514;4.673076152801514;4.673076152801514;3.792668342590332;0
2018-06-01;4.682692050933838;4.682692050933838;4.32692289352417;4.509614944458008;3.660003423690796;1040
2018-06-04;4.509614944458008;4.509614944458008;4.509614944458008;4.509614944458008;3.660003423690796;0
2018-06-05;4.509614944458008;4.509614944458008;4.509614944458008;4.509614944458008;3.660003423690796;0
2018-06-06;4.375;4.375;4.336537837982178;4.336537837982178;3.519533395767212;624
2018-06-07;4.240384101867676;4.240384101867676;3.75;4.134614944458008;3.3556530475616455;4368
2018-06-08;4.134614944458008;4.134614944458008;3.875;3.95192289352417;3.2073800563812256;2080
2018-06-11;4.182692050933838;4.182692050933838;4.086537837982178;4.086537837982178;3.316633939743042;5616
2018-06-12;4.32692289352417;4.615384101867676;4.163461208343506;4.163461208343506;3.3790645599365234;1144
2018-06-13;4.240384101867676;4.240384101867676;4.240384101867676;4.240384101867676;3.441495180130005;312
2018-06-14;4.240384101867676;4.240384101867676;4.240384101867676;4.240384101867676;3.441495180130005;0
2018-06-15;4.240384101867676;4.240384101867676;4.240384101867676;4.240384101867676;3.441495180130005;0
2018-06-18;4.32692289352417;4.32692289352417;4.32692289352417;4.32692289352417;3.5117299556732178;104
2018-06-19;4.32692289352417;4.32692289352417;4.32692289352417;4.32692289352417;3.5117299556732178;0
2018-06-20;4.32692289352417;4.32692289352417;4.32692289352417;4.32692289352417;3.5117299556732178;0
2018-06-21;4.32692289352417;4.32692289352417;4.32692289352417;4.32692289352417;3.5117299556732178;0
2018-06-22;4.32692289352417;4.32692289352417;4.32692289352417;4.32692289352417;3.5117299556732178;0
2018-06-25;4.32692289352417;4.32692289352417;4.32692289352417;4.32692289352417;3.5117299556732178;0
2018-06-26;4.519229888916016;4.519229888916016;4.519229888916016;4.519229888916016;3.6678061485290527;520
2018-06-27;4.519229888916016;4.519229888916016;4.519229888916016;4.519229888916016;3.6678061485290527;0
2018-06-28;4.432692050933838;4.682692050933838;4.432692050933838;4.682692050933838;3.8004720211029053;208
2018-06-29;4.65384578704834;4.65384578704834;4.519229888916016;4.519229888916016;3.6678061485290527;1040
2018-07-02;4.519229888916016;4.519229888916016;4.519229888916016;4.519229888916016;3.6678061485290527;0
2018-07-03;4.519229888916016;4.519229888916016;4.519229888916016;4.519229888916016;3.6678061485290527;0
2018-07-04;4.711537837982178;4.711537837982178;4.711537837982178;4.711537837982178;3.8238837718963623;104
2018-07-05;4.423076152801514;4.442306995391846;4.413461208343506;4.423076152801514;3.5897679328918457;11024
2018-07-06;4.375;4.807692050933838;4.375;4.807692050933838;3.9019219875335693;8528
2018-07-10;4.807692050933838;4.807692050933838;4.807692050933838;4.807692050933838;3.9019219875335693;0
2018-07-11;4.807692050933838;4.807692050933838;4.807692050933838;4.807692050933838;3.9019219875335693;0
2018-07-12;4.365384101867676;4.365384101867676;4.365384101867676;4.365384101867676;3.542945384979248;1248
2018-07-13;4.365384101867676;4.365384101867676;4.365384101867676;4.365384101867676;3.542945384979248;0
2018-07-16;4.365384101867676;4.365384101867676;4.365384101867676;4.365384101867676;3.542945384979248;0
2018-07-17;4.519229888916016;4.519229888916016;4.519229888916016;4.519229888916016;3.6678061485290527;104
2018-07-18;4.519229888916016;4.519229888916016;4.519229888916016;4.519229888916016;3.6678061485290527;0
2018-07-19;4.40384578704834;4.40384578704834;4.40384578704834;4.40384578704834;3.5741610527038574;208
2018-07-20;4.423076152801514;4.663461208343506;4.423076152801514;4.663461208343506;3.7848644256591797;208
2018-07-23;4.663461208343506;4.663461208343506;4.663461208343506;4.663461208343506;3.7848644256591797;0
2018-07-24;4.663461208343506;4.663461208343506;4.663461208343506;4.663461208343506;3.7848644256591797;0
2018-07-25;4.519229888916016;4.519229888916016;4.519229888916016;4.519229888916016;3.6678061485290527;208
2018-07-26;4.682692050933838;4.942306995391846;4.634614944458008;4.942306995391846;4.011175632476807;1976
2018-07-27;5.0961527824401855;5.0961527824401855;4.95192289352417;4.95192289352417;4.018980026245117;624
2018-07-30;4.923076152801514;4.923076152801514;4.923076152801514;4.923076152801514;3.995567798614502;104
2018-07-31;4.923076152801514;4.923076152801514;4.923076152801514;4.923076152801514;3.995567798614502;0
2018-08-01;4.90384578704834;4.90384578704834;4.90384578704834;4.90384578704834;3.9799604415893555;104
2018-08-02;4.82692289352417;4.82692289352417;4.82692289352417;4.82692289352417;3.9175302982330322;208
2018-08-03;4.82692289352417;4.82692289352417;4.82692289352417;4.82692289352417;3.9175302982330322;0
2018-08-06;4.82692289352417;4.82692289352417;4.82692289352417;4.82692289352417;3.9175302982330322;0
2018-08-07;4.82692289352417;4.82692289352417;4.82692289352417;4.82692289352417;3.9175302982330322;0
2018-08-08;4.807692050933838;4.807692050933838;4.615384101867676;4.615384101867676;3.745845317840576;832
2018-08-09;4.730769157409668;4.730769157409668;4.663461208343506;4.663461208343506;3.7848644256591797;208
2018-08-10;4.673076152801514;4.673076152801514;4.567306995391846;4.567306995391846;3.7068254947662354;1768
2018-08-13;4.52884578704834;4.615384101867676;4.4711527824401855;4.4711527824401855;3.62878680229187;2392
2018-08-14;4.509614944458008;4.548076152801514;4.480769157409668;4.480769157409668;3.6365911960601807;3120
2018-08-15;4.567306995391846;4.605769157409668;4.567306995391846;4.605769157409668;3.7380411624908447;1248
2018-08-16;4.605769157409668;4.605769157409668;4.605769157409668;4.605769157409668;3.7380411624908447;0
2018-08-17;4.605769157409668;4.605769157409668;4.605769157409668;4.605769157409668;3.7380411624908447;0
2018-08-20;4.615384101867676;4.615384101867676;4.615384101867676;4.615384101867676;3.745845317840576;520
2018-08-21;4.5961527824401855;4.5961527824401855;4.5961527824401855;4.5961527824401855;3.7302377223968506;104
2018-08-22;4.615384101867676;4.615384101867676;4.615384101867676;4.615384101867676;3.745845317840576;208
2018-08-23;4.519229888916016;4.519229888916016;4.519229888916016;4.519229888916016;3.6678061485290527;520
2018-08-24;4.4711527824401855;4.4711527824401855;4.4711527824401855;4.4711527824401855;3.62878680229187;208
2018-08-27;4.4711527824401855;4.4711527824401855;4.4711527824401855;4.4711527824401855;3.62878680229187;624
2018-08-28;4.4711527824401855;4.519229888916016;4.4711527824401855;4.519229888916016;3.6678061485290527;2600
2018-08-29;4.519229888916016;4.519229888916016;4.519229888916016;4.519229888916016;3.6678061485290527;0
2018-08-30;4.548076152801514;4.548076152801514;4.548076152801514;4.548076152801514;3.691218137741089;208
2018-08-31;4.4711527824401855;4.4711527824401855;4.432692050933838;4.432692050933838;3.597572088241577;832
2018-09-03;4.423076152801514;4.442306995391846;4.423076152801514;4.442306995391846;3.6053760051727295;416
2018-09-04;4.432692050933838;4.432692050933838;4.32692289352417;4.32692289352417;3.5117299556732178;520
2018-09-05;4.423076152801514;4.423076152801514;4.423076152801514;4.423076152801514;3.5897679328918457;208
2018-09-06;4.461537837982178;4.461537837982178;4.461537837982178;4.461537837982178;3.620983600616455;208
2018-09-10;4.461537837982178;4.461537837982178;4.461537837982178;4.461537837982178;3.620983600616455;0
2018-09-11;4.4711527824401855;4.519229888916016;4.4711527824401855;4.519229888916016;3.6678061485290527;728
2018-09-12;4.519229888916016;4.519229888916016;4.519229888916016;4.519229888916016;3.6678061485290527;0
2018-09-13;4.519229888916016;4.519229888916016;4.509614944458008;4.509614944458008;3.660003423690796;208
2018-09-14;4.4711527824401855;4.4711527824401855;4.32692289352417;4.40384578704834;3.5741610527038574;1560
2018-09-17;4.394229888916016;4.394229888916016;4.384614944458008;4.384614944458008;3.5585532188415527;832
2018-09-18;4.384614944458008;4.384614944458008;4.384614944458008;4.384614944458008;3.5585532188415527;0
2018-09-19;4.375;4.375;4.32692289352417;4.32692289352417;3.5117299556732178;416
2018-09-20;4.32692289352417;4.32692289352417;4.32692289352417;4.32692289352417;3.5117299556732178;208
2018-09-21;4.375;4.375;4.25;4.25;3.4492993354797363;2392
2018-09-24;4.25;4.25;4.230769157409668;4.230769157409668;3.4336917400360107;2704
2018-09-25;4.173076152801514;4.32692289352417;4.173076152801514;4.32692289352417;3.5117299556732178;416
2018-09-26;4.32692289352417;4.32692289352417;4.32692289352417;4.32692289352417;3.5117299556732178;728
2018-09-27;4.32692289352417;4.32692289352417;4.32692289352417;4.32692289352417;3.5117299556732178;312
2018-09-28;4.32692289352417;4.32692289352417;4.230769157409668;4.307692050933838;3.496122360229492;2184
2018-10-01;4.32692289352417;4.32692289352417;4.288461208343506;4.288461208343506;3.4805145263671875;832
2018-10-02;4.32692289352417;4.32692289352417;4.32692289352417;4.32692289352417;3.5117299556732178;416
2018-10-03;4.32692289352417;4.413461208343506;4.32692289352417;4.375;3.5507495403289795;2392
2018-10-04;4.423076152801514;4.423076152801514;4.27884578704834;4.3461527824401855;3.5273373126983643;3952
2018-10-05;4.32692289352417;4.32692289352417;4.32692289352417;4.32692289352417;3.5117299556732178;416
2018-10-08;4.519229888916016;4.615384101867676;4.519229888916016;4.615384101867676;3.745845317840576;3536
2018-10-09;4.615384101867676;4.615384101867676;4.45192289352417;4.480769157409668;3.6365911960601807;2392
2018-10-10;4.567306995391846;4.615384101867676;4.45192289352417;4.480769157409668;3.6365911960601807;3224
2018-10-11;4.480769157409668;4.480769157409668;4.173076152801514;4.480769157409668;3.6365911960601807;11232
2018-10-15;4.375;4.423076152801514;4.259614944458008;4.423076152801514;3.5897679328918457;25688
2018-10-16;4.4711527824401855;4.548076152801514;4.4711527824401855;4.519229888916016;3.6678061485290527;2392
2018-10-17;4.557692050933838;4.711537837982178;4.480769157409668;4.52884578704834;3.675610303878784;8008
2018-10-18;4.807692050933838;4.807692050933838;4.711537837982178;4.711537837982178;3.8238837718963623;1456
2018-10-19;4.807692050933838;5.0;4.682692050933838;4.807692050933838;3.9019219875335693;4368
2018-10-22;4.807692050933838;4.807692050933838;4.759614944458008;4.759614944458008;3.8629026412963867;2912
2018-10-23;4.548076152801514;5.0961527824401855;4.548076152801514;5.0961527824401855;4.1360368728637695;1560
2018-10-24;4.90384578704834;4.932692050933838;4.759614944458008;4.759614944458008;3.8629026412963867;9672
2018-10-25;4.90384578704834;4.942306995391846;4.836537837982178;4.836537837982178;3.925333261489868;5200
2018-10-26;4.90384578704834;4.90384578704834;4.769229888916016;4.807692050933838;3.9019219875335693;3952
2018-10-29;4.980769157409668;4.980769157409668;4.798076152801514;4.798076152801514;3.894117832183838;3536
2018-10-30;4.807692050933838;5.038461208343506;4.807692050933838;5.0;4.057999134063721;4888
2018-10-31;5.0;5.0;5.0;5.0;4.057999134063721;1040
2018-11-01;5.0;5.0;5.0;5.0;4.057999134063721;0
2018-11-05;5.0;5.182692050933838;5.0;5.182692050933838;4.206272125244141;520
2018-11-06;5.182692050933838;5.192306995391846;5.144229888916016;5.192306995391846;4.214076042175293;2288
2018-11-07;5.048076152801514;5.259614944458008;5.048076152801514;5.240384101867676;4.2530951499938965;1768
2018-11-08;5.25;5.25;5.25;5.25;4.260899066925049;208
2018-11-09;5.173076152801514;5.173076152801514;5.15384578704834;5.15384578704834;4.182860851287842;416
2018-11-12;5.25;5.25;5.25;5.25;4.260899066925049;208
2018-11-13;5.27884578704834;5.27884578704834;5.019229888916016;5.048076152801514;4.097017765045166;3536
2018-11-14;5.144229888916016;5.144229888916016;5.086537837982178;5.086537837982178;4.128233432769775;2080
2018-11-16;5.173076152801514;5.27884578704834;5.173076152801514;5.269229888916016;4.276506423950195;3432
2018-11-19;5.27884578704834;5.27884578704834;5.182692050933838;5.192306995391846;4.214076042175293;17992
2018-11-21;5.27884578704834;5.27884578704834;5.259614944458008;5.269229888916016;4.276506423950195;1560
2018-11-22;5.240384101867676;5.240384101867676;5.134614944458008;5.134614944458008;4.167252540588379;208
2018-11-23;5.27884578704834;5.27884578704834;5.230769157409668;5.27884578704834;4.2843098640441895;2288
2018-11-26;5.27884578704834;5.27884578704834;5.048076152801514;5.27884578704834;4.2843098640441895;728
2018-11-27;5.192306995391846;5.240384101867676;5.192306995391846;5.240384101867676;4.2530951499938965;1040
2018-11-28;5.192306995391846;5.423076152801514;5.0961527824401855;5.115384101867676;4.151645183563232;1352
2018-11-29;5.125;5.27884578704834;5.125;5.27884578704834;4.2843098640441895;728
2018-11-30;5.288461208343506;5.461537837982178;5.288461208343506;5.45192289352417;4.424779415130615;624
2018-12-03;5.461537837982178;5.52884578704834;5.461537837982178;5.52884578704834;4.487210273742676;6448
2018-12-04;5.52884578704834;5.759614944458008;5.52884578704834;5.730769157409668;4.6510910987854;1040
2018-12-05;5.423076152801514;5.605769157409668;5.423076152801514;5.567306995391846;4.518425464630127;2080
2018-12-06;5.740384101867676;5.740384101867676;5.52884578704834;5.70192289352417;4.627679824829102;1248
2018-12-07;5.75;5.75;5.432692050933838;5.57692289352417;4.5724945068359375;4368
2018-12-10;5.480769157409668;5.480769157409668;5.2211527824401855;5.442306995391846;4.462123394012451;1144
2018-12-11;5.20192289352417;5.442306995391846;5.20192289352417;5.432692050933838;4.454240322113037;1872
2018-12-12;5.480769157409668;5.52884578704834;5.432692050933838;5.52884578704834;4.53307580947876;936
2018-12-13;5.52884578704834;5.52884578704834;5.52884578704834;5.52884578704834;4.53307580947876;0
2018-12-14;5.557692050933838;5.557692050933838;5.557692050933838;5.557692050933838;4.556726932525635;208
2018-12-17;5.567306995391846;5.567306995391846;5.384614944458008;5.509614944458008;4.517309188842773;1664
2018-12-18;5.52884578704834;5.586537837982178;5.52884578704834;5.586537837982178;4.580377101898193;2080
2018-12-19;5.711537837982178;5.711537837982178;5.692306995391846;5.70192289352417;4.674981117248535;624
2018-12-20;5.432692050933838;5.644229888916016;5.298076152801514;5.432692050933838;4.454240322113037;2808
2018-12-21;5.432692050933838;5.432692050933838;5.432692050933838;5.432692050933838;4.454240322113037;312
2018-12-26;5.384614944458008;5.432692050933838;5.25;5.25;4.3044514656066895;3120
2018-12-27;5.288461208343506;5.288461208343506;5.288461208343506;5.288461208343506;4.335986137390137;208
2018-12-28;5.384614944458008;5.384614944458008;5.25;5.25;4.3044514656066895;1248
2019-01-02;5.298076152801514;5.57692289352417;5.27884578704834;5.57692289352417;4.5724945068359375;6864
2019-01-03;5.394229888916016;5.682692050933838;5.394229888916016;5.663461208343506;4.643446445465088;2288
2019-01-04;5.586537837982178;5.759614944458008;5.384614944458008;5.480769157409668;4.493658065795898;10400
2019-01-07;5.5;5.625;5.480769157409668;5.57692289352417;4.5724945068359375;7488
2019-01-08;5.490384101867676;5.711537837982178;5.480769157409668;5.5961527824401855;4.588260650634766;4576
2019-01-09;5.5;5.586537837982178;5.5;5.57692289352417;4.5724945068359375;5824
2019-01-10;5.586537837982178;5.740384101867676;5.538461208343506;5.673076152801514;4.651329517364502;4264
2019-01-11;5.5961527824401855;5.673076152801514;5.586537837982178;5.625;4.611912250518799;832
2019-01-14;5.7211527824401855;5.788461208343506;5.7211527824401855;5.769229888916016;4.730165958404541;4160
2019-01-15;5.769229888916016;5.769229888916016;5.75;5.75;4.7143988609313965;416
2019-01-16;5.586537837982178;5.75;5.586537837982178;5.75;4.7143988609313965;208
2019-01-17;6.048076152801514;6.048076152801514;5.769229888916016;5.788461208343506;4.745934009552002;1560
2019-01-18;5.759614944458008;5.759614944458008;5.759614944458008;5.759614944458008;4.722282886505127;1560
2019-01-21;6.20192289352417;6.20192289352417;5.769229888916016;5.769229888916016;4.730165958404541;624
2019-01-22;5.692306995391846;5.759614944458008;5.682692050933838;5.682692050933838;4.659214019775391;7384
2019-01-23;5.769229888916016;5.769229888916016;5.673076152801514;5.769229888916016;4.730165958404541;5512
2019-01-24;6.144229888916016;6.144229888916016;5.769229888916016;5.817306995391846;4.7695841789245605;1352
2019-01-28;5.961537837982178;6.144229888916016;5.865384101867676;5.913461208343506;4.8484206199646;4160
2019-01-29;6.144229888916016;6.144229888916016;6.009614944458008;6.144229888916016;5.03762674331665;6240
2019-01-30;6.144229888916016;6.586537837982178;6.144229888916016;6.586537837982178;5.400272846221924;2600
2019-01-31;6.605769157409668;6.875;6.605769157409668;6.817306995391846;5.589479446411133;1768
2019-02-01;6.77884578704834;6.913461208343506;6.740384101867676;6.884614944458008;5.644664764404297;1560
2019-02-04;6.711537837982178;6.730769157409668;6.538461208343506;6.7211527824401855;5.510643005371094;3328
2019-02-05;6.923076152801514;6.923076152801514;6.730769157409668;6.730769157409668;5.518527507781982;312
2019-02-06;6.711537837982178;6.875;6.692306995391846;6.875;5.636781692504883;4056
2019-02-07;6.875;6.875;6.875;6.875;5.636781692504883;104
2019-02-08;6.77884578704834;6.77884578704834;6.5961527824401855;6.5961527824401855;5.408156394958496;2288
2019-02-11;6.730769157409668;6.730769157409668;6.5961527824401855;6.5961527824401855;5.408156394958496;2496
2019-02-12;6.605769157409668;6.605769157409668;6.5961527824401855;6.5961527824401855;5.408156394958496;520
2019-02-13;6.70192289352417;6.798076152801514;6.538461208343506;6.788461208343506;5.565829277038574;4056
2019-02-14;6.788461208343506;6.9711527824401855;6.730769157409668;6.798076152801514;5.573712348937988;1248
2019-02-15;6.730769157409668;6.82692289352417;6.730769157409668;6.82692289352417;5.597363471984863;1144
2019-02-18;7.0;7.0;6.269229888916016;6.730769157409668;5.518527507781982;4680
2019-02-19;6.836537837982178;7.0;6.586537837982178;6.586537837982178;5.400272846221924;832
2019-02-20;6.538461208343506;6.9711527824401855;6.538461208343506;6.817306995391846;5.589479446411133;2288
2019-02-21;7.0;7.105769157409668;6.9711527824401855;7.105769157409668;5.825987815856934;4472
2019-02-22;7.009614944458008;7.105769157409668;7.009614944458008;7.105769157409668;5.825987815856934;624
2019-02-25;7.105769157409668;7.105769157409668;7.105769157409668;7.105769157409668;5.825987815856934;0
2019-02-26;7.105769157409668;7.105769157409668;7.105769157409668;7.105769157409668;5.825987815856934;0
2019-02-27;7.105769157409668;7.105769157409668;7.105769157409668;7.105769157409668;5.825987815856934;0
2019-02-28;6.923076152801514;7.20192289352417;6.923076152801514;7.20192289352417;5.904824256896973;416
2019-03-01;7.057692050933838;7.057692050933838;7.019229888916016;7.019229888916016;5.755035877227783;416
2019-03-06;6.75;6.759614944458008;6.75;6.759614944458008;5.542177677154541;312
2019-03-07;6.90384578704834;6.923076152801514;6.90384578704834;6.923076152801514;5.676199913024902;1352
2019-03-08;6.9711527824401855;6.9711527824401855;6.923076152801514;6.923076152801514;5.676199913024902;832
2019-03-11;6.923076152801514;7.115384101867676;6.913461208343506;7.115384101867676;5.833871364593506;3224
2019-03-12;7.211537837982178;7.32692289352417;7.067306995391846;7.211537837982178;5.912707805633545;832
2019-03-13;7.269229888916016;7.32692289352417;7.230769157409668;7.230769157409668;5.928475379943848;1456
2019-03-14;7.442306995391846;7.644229888916016;7.442306995391846;7.644229888916016;6.267469882965088;2080
2019-03-15;7.5961527824401855;7.5961527824401855;7.355769157409668;7.355769157409668;6.030961513519287;1248
2019-03-18;7.355769157409668;7.355769157409668;7.355769157409668;7.355769157409668;6.030961513519287;0
2019-03-19;7.5;7.5;7.5;7.5;6.149216651916504;208
2019-03-20;7.682692050933838;7.682692050933838;6.740384101867676;6.740384101867676;5.5264105796813965;1768
2019-03-21;6.740384101867676;7.8461527824401855;6.740384101867676;7.432692050933838;6.094030857086182;19032
2019-03-22;7.423076152801514;8.144229888916016;7.211537837982178;8.144229888916016;6.677417278289795;2392
2019-03-25;8.076923370361328;8.076923370361328;7.336537837982178;7.490384101867676;6.141332626342773;17160
2019-03-26;7.40384578704834;7.673076152801514;7.365384101867676;7.65384578704834;6.275354385375977;3120
2019-03-27;7.5;7.5;7.480769157409668;7.480769157409668;6.133449554443359;416
2019-03-28;7.5;7.5;7.365384101867676;7.365384101867676;6.038845539093018;312
2019-03-29;7.40384578704834;7.509614944458008;7.40384578704834;7.40384578704834;6.070380687713623;1768
2019-04-01;7.5961527824401855;7.5961527824401855;7.173076152801514;7.173076152801514;5.881174087524414;936
2019-04-02;7.365384101867676;7.557692050933838;7.192306995391846;7.211537837982178;5.912707805633545;1872
2019-04-03;7.548076152801514;7.548076152801514;7.048076152801514;7.048076152801514;5.7786865234375;4784
2019-04-04;7.048076152801514;7.048076152801514;7.009614944458008;7.019229888916016;5.755035877227783;1872
2019-04-05;7.07692289352417;7.07692289352417;6.740384101867676;6.740384101867676;5.5264105796813965;832
2019-04-08;6.77884578704834;7.009614944458008;6.77884578704834;6.9711527824401855;5.715616703033447;2912
2019-04-09;6.9711527824401855;6.9711527824401855;6.9711527824401855;6.9711527824401855;5.715616703033447;0
2019-04-10;6.980769157409668;6.980769157409668;6.980769157409668;6.980769157409668;5.723501682281494;936
2019-04-11;6.9711527824401855;6.9711527824401855;6.9711527824401855;6.9711527824401855;5.715616703033447;728
2019-04-12;7.019229888916016;7.019229888916016;6.961537837982178;6.961537837982178;5.707734107971191;2080
2019-04-15;6.9711527824401855;6.9711527824401855;6.9711527824401855;6.9711527824401855;5.715616703033447;624
2019-04-16;6.9711527824401855;6.9711527824401855;6.9711527824401855;6.9711527824401855;5.715616703033447;208
2019-04-17;6.9711527824401855;6.9711527824401855;6.9711527824401855;6.9711527824401855;5.715616703033447;0
2019-04-18;6.884614944458008;6.95192289352417;6.875;6.894229888916016;5.652548313140869;1560
