Date;Open;High;Low;Close;Adj Close;Volume
2021-12-03;6.289999961853027;7.010000228881836;6.28000020980835;6.71999979019165;6.405386924743652;3375000
2021-12-06;6.760000228881836;7.059999942779541;6.650000095367432;6.75;6.4339823722839355;1448900
2021-12-07;6.840000152587891;6.920000076293945;6.5;6.550000190734863;6.243345737457275;931600
2021-12-08;6.599999904632568;6.75;6.25;6.699999809265137;6.38632345199585;1011200
2021-12-09;6.619999885559082;6.949999809265137;6.409999847412109;6.699999809265137;6.38632345199585;601000
2021-12-10;6.849999904632568;6.980000019073486;6.650000095367432;6.78000020980835;6.462578296661377;440400
2021-12-13;6.889999866485596;6.889999866485596;6.510000228881836;6.510000228881836;6.205219268798828;725200
2021-12-14;6.53000020980835;6.53000020980835;6.099999904632568;6.199999809265137;5.909731864929199;1865000
2021-12-15;6.110000133514404;6.449999809265137;6.03000020980835;6.400000095367432;6.100368976593018;1062100
2021-12-16;6.46999979019165;6.78000020980835;6.389999866485596;6.5;6.1956868171691895;948400
2021-12-17;6.440000057220459;6.679999828338623;6.340000152587891;6.679999828338623;6.367259502410889;1590300
2021-12-20;6.5;6.800000190734863;6.269999980926514;6.329999923706055;6.0336456298828125;685000
2021-12-21;6.369999885559082;6.429999828338623;6.070000171661377;6.230000019073486;5.938327789306641;642100
2021-12-22;6.25;6.409999847412109;5.960000038146973;6.099999904632568;5.814414024353027;461500
2021-12-23;6.099999904632568;6.179999828338623;5.989999771118164;6.139999866485596;5.916687965393066;1011900
2021-12-27;6.28000020980835;6.46999979019165;6.179999828338623;6.380000114440918;6.147958755493164;718400
2021-12-28;6.300000190734863;6.460000038146973;6.170000076293945;6.25;6.022686958312988;232200
2021-12-29;6.230000019073486;6.25;5.900000095367432;6.010000228881836;5.791416168212891;389200
2021-12-30;6.010000228881836;6.139999866485596;5.909999847412109;6.0;5.7817792892456055;1194300
2022-01-03;6.099999904632568;6.400000095367432;5.789999961853027;6.400000095367432;6.167232036590576;1390500
2022-01-04;6.25;6.429999828338623;5.590000152587891;5.800000190734863;5.589053630828857;7507000
2022-01-05;5.820000171661377;5.929999828338623;5.409999847412109;5.5;5.299964904785156;1102100
2022-01-06;5.5;6.260000228881836;5.429999828338623;5.679999828338623;5.47341775894165;4826500
2022-01-07;5.699999809265137;5.809999942779541;5.440000057220459;5.53000020980835;5.328873634338379;924000
2022-01-10;5.590000152587891;5.619999885559082;5.0;5.0;4.818149566650391;1519200
2022-01-11;5.0;5.53000020980835;4.929999828338623;5.429999828338623;5.232510566711426;1110700
2022-01-12;5.489999771118164;5.869999885559082;5.429999828338623;5.579999923706055;5.377054691314697;3758800
2022-01-13;5.539999961853027;5.650000095367432;5.329999923706055;5.340000152587891;5.1457839012146;1145700
2022-01-14;5.329999923706055;5.440000057220459;5.110000133514404;5.340000152587891;5.1457839012146;686600
2022-01-17;5.400000095367432;5.489999771118164;5.289999961853027;5.369999885559082;5.174692630767822;289200
2022-01-18;5.300000190734863;5.309999942779541;5.039999961853027;5.059999942779541;4.875967502593994;661400
2022-01-19;5.150000095367432;5.309999942779541;4.920000076293945;4.980000019073486;4.798877239227295;2065300
2022-01-20;5.03000020980835;5.340000152587891;4.989999771118164;5.210000038146973;5.020512104034424;1426000
2022-01-21;5.150000095367432;5.539999961853027;5.090000152587891;5.230000019073486;5.039784908294678;944800
2022-01-24;5.21999979019165;5.269999980926514;4.980000019073486;5.239999771118164;5.0494208335876465;852500
2022-01-25;5.210000038146973;5.679999828338623;5.150000095367432;5.519999980926514;5.319237232208252;1316900
2022-01-26;5.570000171661377;5.820000171661377;5.519999980926514;5.650000095367432;5.444509506225586;993800
2022-01-27;5.690000057220459;5.690000057220459;5.300000190734863;5.369999885559082;5.174692630767822;949300
2022-01-28;5.309999942779541;5.369999885559082;5.150000095367432;5.309999942779541;5.116874694824219;786700
2022-01-31;5.320000171661377;5.679999828338623;5.28000020980835;5.650000095367432;5.444509506225586;1770500
2022-02-01;5.670000076293945;5.679999828338623;5.400000095367432;5.519999980926514;5.319237232208252;1353400
2022-02-02;5.53000020980835;5.840000152587891;5.53000020980835;5.730000019073486;5.521599292755127;1294700
2022-02-03;5.789999961853027;5.829999923706055;5.489999771118164;5.590000152587891;5.386691570281982;909200
2022-02-04;5.650000095367432;5.699999809265137;5.25;5.699999809265137;5.492690563201904;1179700
2022-02-07;5.639999866485596;6.090000152587891;5.630000114440918;5.889999866485596;5.675780296325684;1608000
2022-02-08;5.880000114440918;5.989999771118164;5.71999979019165;5.71999979019165;5.511962890625;846900
2022-02-09;5.699999809265137;5.820000171661377;5.579999923706055;5.599999904632568;5.396327495574951;744300
2022-02-10;5.659999847412109;5.730000019073486;5.28000020980835;5.46999979019165;5.271055221557617;1065500
2022-02-11;5.489999771118164;5.590000152587891;5.059999942779541;5.179999828338623;4.991602897644043;1272000
2022-02-14;5.159999847412109;5.260000228881836;5.019999980926514;5.150000095367432;4.96269416809082;551800
2022-02-15;5.159999847412109;5.420000076293945;5.130000114440918;5.349999904632568;5.155420303344727;502000
2022-02-16;5.429999828338623;5.429999828338623;5.230000019073486;5.420000076293945;5.222874164581299;525900
2022-02-17;5.380000114440918;5.460000038146973;5.28000020980835;5.329999923706055;5.136147499084473;773300
2022-02-18;5.329999923706055;5.380000114440918;5.079999923706055;5.090000152587891;4.904876708984375;1649700
2022-02-21;5.139999866485596;5.150000095367432;4.710000038146973;4.960000038146973;4.779604911804199;959200
2022-02-22;4.949999809265137;5.050000190734863;4.800000190734863;4.989999771118164;4.808513164520264;1119800
2022-02-23;4.949999809265137;5.090000152587891;4.800000190734863;4.809999942779541;4.635059833526611;2030000
2022-02-24;4.730000019073486;5.0;4.449999809265137;5.0;4.818149566650391;1709600
2022-02-25;4.96999979019165;5.190000057220459;4.949999809265137;5.159999847412109;4.972330093383789;1422600
2022-03-02;5.199999809265137;5.28000020980835;4.71999979019165;4.75;4.577242374420166;1481000
2022-03-03;4.78000020980835;4.889999866485596;4.75;4.849999904632568;4.673605442047119;845900
2022-03-04;4.909999847412109;4.909999847412109;4.659999847412109;4.75;4.577242374420166;853300
2022-03-07;4.809999942779541;4.920000076293945;4.610000133514404;4.699999809265137;4.5290608406066895;950100
2022-03-08;4.769999980926514;4.949999809265137;4.5;4.949999809265137;4.769968032836914;640500
2022-03-09;4.980000019073486;5.659999847412109;4.909999847412109;5.659999847412109;5.454145431518555;1236700
2022-03-10;5.730000019073486;5.980000019073486;5.300000190734863;5.900000095367432;5.6854166984558105;2418700
2022-03-11;5.900000095367432;5.900000095367432;5.46999979019165;5.579999923706055;5.377054691314697;1081600
2022-03-14;5.619999885559082;5.71999979019165;5.420000076293945;5.5;5.299964904785156;792200
2022-03-15;5.659999847412109;5.940000057220459;5.570000171661377;5.900000095367432;5.6854166984558105;721700
2022-03-16;5.940000057220459;6.239999771118164;5.869999885559082;6.119999885559082;5.8974151611328125;740900
2022-03-17;6.170000076293945;6.5;5.989999771118164;6.5;6.263594627380371;747900
2022-03-18;6.46999979019165;6.75;6.389999866485596;6.599999904632568;6.359957695007324;1051500
2022-03-21;6.630000114440918;6.96999979019165;6.449999809265137;6.789999961853027;6.543046951293945;611500
2022-03-22;6.809999942779541;7.139999866485596;6.710000038146973;7.03000020980835;6.774318695068359;550600
2022-03-23;7.0;7.150000095367432;6.880000114440918;7.090000152587891;6.832136631011963;332500
2022-03-24;7.019999980926514;7.230000019073486;6.880000114440918;6.880000114440918;6.62977409362793;3603500
2022-03-25;7.0;8.029999732971191;6.96999979019165;7.900000095367432;7.612676620483398;3128900
2022-03-28;7.900000095367432;7.989999771118164;7.599999904632568;7.71999979019165;7.439223289489746;482700
2022-03-29;7.949999809265137;8.069999694824219;7.730000019073486;7.96999979019165;7.6801300048828125;705300
2022-03-30;7.980000019073486;8.180000305175781;7.690000057220459;8.010000228881836;7.7186760902404785;689600
2022-03-31;8.079999923706055;8.859999656677246;7.78000020980835;8.550000190734863;8.239036560058594;1113000
2022-04-01;8.6899995803833;8.6899995803833;8.050000190734863;8.390000343322754;8.084855079650879;1545700
2022-04-04;8.319999694824219;8.619999885559082;8.25;8.350000381469727;8.046310424804688;711100
2022-04-05;8.350000381469727;8.510000228881836;8.050000190734863;8.140000343322754;7.8439483642578125;1908200
2022-04-06;8.199999809265137;8.199999809265137;7.610000133514404;7.909999847412109;7.622312545776367;1301700
2022-04-07;7.949999809265137;8.039999961853027;7.659999847412109;7.940000057220459;7.651221752166748;497300
2022-04-08;7.809999942779541;8.229999542236328;7.739999771118164;8.029999732971191;7.737948417663574;514200
2022-04-11;7.900000095367432;8.0600004196167;7.670000076293945;7.840000152587891;7.554858684539795;1062900
2022-04-12;7.989999771118164;8.149999618530273;7.659999847412109;7.75;7.468132019042969;4383300
2022-04-13;7.840000152587891;8.420000076293945;7.690000057220459;8.399999618530273;8.094491004943848;693300
2022-04-14;8.3100004196167;8.920000076293945;8.3100004196167;8.529999732971191;8.21976375579834;1173900
2022-04-18;8.449999809265137;8.5;8.130000114440918;8.149999618530273;7.853583812713623;542500
2022-04-19;8.15999984741211;8.260000228881836;7.960000038146973;8.100000381469727;7.805402755737305;470600
2022-04-20;8.100000381469727;8.699999809265137;8.0;8.369999885559082;8.065582275390625;922100
2022-04-22;8.180000305175781;8.399999618530273;8.039999961853027;8.149999618530273;7.853583812713623;479200
2022-04-25;8.020000457763672;8.399999618530273;7.949999809265137;8.390000343322754;8.084855079650879;2001200
2022-04-26;8.369999885559082;8.5;7.960000038146973;8.399999618530273;8.094491004943848;1095500
2022-04-27;8.399999618530273;8.420000076293945;8.109999656677246;8.350000381469727;8.046310424804688;567700
2022-04-28;8.270000457763672;8.399999618530273;8.09000015258789;8.25;7.949947357177734;3778500
2022-04-29;8.350000381469727;8.350000381469727;7.820000171661377;8.029999732971191;7.737948417663574;1722500
2022-05-02;8.0;8.0;7.119999885559082;7.400000095367432;7.142479419708252;1272400
2022-05-03;7.389999866485596;7.570000171661377;7.179999828338623;7.53000020980835;7.267955303192139;793100
2022-05-04;7.480000019073486;8.069999694824219;7.079999923706055;8.069999694824219;7.789162635803223;1174000
2022-05-05;7.980000019073486;7.980000019073486;7.150000095367432;7.320000171661377;7.065263271331787;1013600
2022-05-06;7.28000020980835;7.360000133514404;7.019999980926514;7.179999828338623;6.930135250091553;1207600
2022-05-09;7.059999942779541;7.159999847412109;6.820000171661377;6.980000019073486;6.737095355987549;893400
2022-05-10;7.099999904632568;7.519999980926514;7.03000020980835;7.429999828338623;7.1714348793029785;774800
2022-05-11;7.420000076293945;7.889999866485596;7.329999923706055;7.849999904632568;7.576818943023682;785000
2022-05-12;7.789999961853027;8.140000343322754;7.510000228881836;7.949999809265137;7.673338890075684;1839400
2022-05-13;7.920000076293945;8.430000305175781;7.920000076293945;8.25;7.962899208068848;1074100
2022-05-16;8.25;8.34000015258789;7.710000038146973;7.849999904632568;7.576818943023682;628400
2022-05-17;7.96999979019165;8.390000343322754;7.829999923706055;8.180000305175781;7.8953351974487305;1641600
2022-05-18;8.180000305175781;8.319999694824219;7.869999885559082;8.149999618530273;7.8663787841796875;603700
2022-05-19;8.220000267028809;8.25;7.980000019073486;8.170000076293945;7.885683059692383;1091400
2022-05-20;8.149999618530273;8.520000457763672;7.980000019073486;8.0;7.721599102020264;714100
2022-05-23;8.029999732971191;8.140000343322754;7.5;7.5;7.238999366760254;1165900
2022-05-24;7.440000057220459;7.610000133514404;7.050000190734863;7.119999885559082;6.872222900390625;1668400
2022-05-25;7.03000020980835;7.409999847412109;6.829999923706055;6.840000152587891;6.6019673347473145;787100
2022-05-26;6.869999885559082;7.03000020980835;6.5;6.5;6.273799419403076;867400
2022-05-27;6.519999980926514;6.559999942779541;6.260000228881836;6.300000190734863;6.080759525299072;616500
2022-05-30;6.400000095367432;6.539999961853027;6.059999942779541;6.199999809265137;5.984239101409912;620100
2022-05-31;6.269999980926514;6.269999980926514;5.929999828338623;6.0;5.791199207305908;2768200
2022-06-01;6.070000171661377;6.199999809265137;5.840000152587891;5.940000057220459;5.733287334442139;2590900
2022-06-02;6.0;6.289999961853027;5.940000057220459;6.0;5.791199207305908;1405000
2022-06-03;5.980000019073486;6.099999904632568;5.860000133514404;5.940000057220459;5.733287334442139;604200
2022-06-06;5.949999809265137;6.0;5.690000057220459;5.699999809265137;5.501639366149902;741100
2022-06-07;5.679999828338623;5.710000038146973;5.510000228881836;5.590000152587891;5.395467758178711;822200
2022-06-08;5.53000020980835;5.900000095367432;5.429999828338623;5.5;5.308599472045898;17726000
2022-06-09;5.46999979019165;5.840000152587891;5.46999979019165;5.699999809265137;5.501639366149902;1037900
2022-06-10;5.599999904632568;5.789999961853027;5.480000019073486;5.570000171661377;5.376163482666016;684800
2022-06-13;5.510000228881836;5.510000228881836;5.269999980926514;5.28000020980835;5.096255779266357;878300
2022-06-14;5.269999980926514;5.360000133514404;4.980000019073486;5.079999923706055;4.903215408325195;793400
2022-06-15;5.130000114440918;5.429999828338623;5.099999904632568;5.409999847412109;5.221731185913086;992500
2022-06-17;5.289999961853027;5.389999866485596;5.0;5.389999866485596;5.202427387237549;1140400
2022-06-20;5.340000152587891;5.360000133514404;5.170000076293945;5.360000133514404;5.173471450805664;436300
2022-06-21;5.409999847412109;5.460000038146973;5.110000133514404;5.190000057220459;5.009387493133545;663200
2022-06-22;5.119999885559082;5.440000057220459;5.099999904632568;5.300000190734863;5.1155595779418945;604600
2022-06-23;5.349999904632568;5.5;5.21999979019165;5.480000019073486;5.289295196533203;880300
2022-06-24;5.449999809265137;5.769999980926514;5.360000133514404;5.429999828338623;5.241035461425781;888200
2022-06-27;5.400000095367432;5.539999961853027;5.289999961853027;5.349999904632568;5.163819313049316;485900
2022-06-28;5.320000171661377;5.429999828338623;5.099999904632568;5.170000076293945;4.990083694458008;735500
2022-06-29;5.190000057220459;5.239999771118164;4.989999771118164;5.199999809265137;5.019039154052734;606200
2022-06-30;5.070000171661377;5.400000095367432;5.070000171661377;5.349999904632568;5.163819313049316;791600
2022-07-01;5.320000171661377;5.460000038146973;5.159999847412109;5.300000190734863;5.1155595779418945;741300
2022-07-04;5.21999979019165;5.429999828338623;5.21999979019165;5.400000095367432;5.2120795249938965;601400
2022-07-05;5.400000095367432;5.400000095367432;5.190000057220459;5.360000133514404;5.173471450805664;1147100
2022-07-06;5.380000114440918;5.829999923706055;5.369999885559082;5.730000019073486;5.530595302581787;1230400
2022-07-07;5.75;5.789999961853027;5.539999961853027;5.650000095367432;5.4533796310424805;625100
2022-07-08;5.699999809265137;5.71999979019165;5.409999847412109;5.570000171661377;5.376163482666016;2016200
2022-07-11;5.559999942779541;5.590000152587891;5.179999828338623;5.360000133514404;5.173471450805664;4196100
2022-07-12;5.420000076293945;5.420000076293945;5.230000019073486;5.329999923706055;5.144515514373779;505100
2022-07-13;5.369999885559082;5.539999961853027;5.300000190734863;5.309999942779541;5.125211238861084;1223400
2022-07-14;5.309999942779541;5.329999923706055;4.829999923706055;4.900000095367432;4.7294793128967285;868700
2022-07-15;4.96999979019165;5.190000057220459;4.880000114440918;5.130000114440918;4.951475620269775;883500
2022-07-18;5.239999771118164;5.289999961853027;4.889999866485596;4.900000095367432;4.7294793128967285;2123700
2022-07-19;4.96999979019165;5.230000019073486;4.860000133514404;5.21999979019165;5.03834342956543;653200
2022-07-20;5.079999923706055;5.269999980926514;5.03000020980835;5.110000133514404;4.93217134475708;753700
2022-07-21;5.190000057220459;5.400000095367432;5.070000171661377;5.260000228881836;5.076951503753662;1252400
2022-07-22;5.239999771118164;5.360000133514404;5.21999979019165;5.300000190734863;5.1155595779418945;414800
2022-07-25;5.320000171661377;5.349999904632568;5.179999828338623;5.269999980926514;5.086603164672852;447900
2022-07-26;5.260000228881836;5.289999961853027;5.070000171661377;5.230000019073486;5.047995567321777;719500
2022-07-27;5.25;5.349999904632568;5.190000057220459;5.340000152587891;5.154167652130127;567600
2022-07-28;5.260000228881836;5.5;5.25;5.380000114440918;5.192775726318359;514800
2022-07-29;5.449999809265137;5.449999809265137;5.230000019073486;5.380000114440918;5.192775726318359;518500
2022-08-01;5.429999828338623;5.46999979019165;5.260000228881836;5.320000171661377;5.134863376617432;492800
2022-08-02;5.340000152587891;5.579999923706055;5.239999771118164;5.5;5.308599472045898;7514400
2022-08-03;5.550000190734863;5.940000057220459;5.53000020980835;5.889999866485596;5.685027122497559;921400
2022-08-04;5.960000038146973;6.159999847412109;5.800000190734863;5.960000038146973;5.752591133117676;965300
2022-08-05;5.880000114440918;6.130000114440918;5.820000171661377;6.079999923706055;5.868415355682373;1542000
2022-08-08;6.099999904632568;6.349999904632568;5.960000038146973;6.010000228881836;5.800851345062256;1047000
2022-08-09;6.139999866485596;6.179999828338623;5.909999847412109;6.170000076293945;5.955283164978027;832500
2022-08-10;6.130000114440918;6.659999847412109;6.110000133514404;6.519999980926514;6.293103218078613;1292800
2022-08-11;6.670000076293945;7.260000228881836;6.670000076293945;6.940000057220459;6.698487281799316;3215500
2022-08-12;6.889999866485596;7.409999847412109;6.889999866485596;7.320000171661377;7.065263271331787;1345100
2022-08-15;7.269999980926514;7.579999923706055;7.130000114440918;7.210000038146973;6.9590911865234375;1430300
2022-08-16;7.199999809265137;7.340000152587891;7.050000190734863;7.289999961853027;7.036307334899902;694800
2022-08-17;7.170000076293945;7.46999979019165;7.170000076293945;7.380000114440918;7.123175144195557;690800
2022-08-18;7.449999809265137;7.449999809265137;6.739999771118164;6.869999885559082;6.630923271179199;1184100
2022-08-19;6.849999904632568;6.849999904632568;6.460000038146973;6.650000095367432;6.418579578399658;668100
2022-08-22;6.630000114440918;6.630000114440918;6.420000076293945;6.550000190734863;6.322059631347656;984000
2022-08-23;6.570000171661377;6.78000020980835;6.46999979019165;6.650000095367432;6.418579578399658;838300
2022-08-24;6.659999847412109;6.920000076293945;6.639999866485596;6.860000133514404;6.621271133422852;630800
2022-08-25;6.869999885559082;7.130000114440918;6.869999885559082;7.119999885559082;6.872222900390625;1514600
2022-08-26;7.159999847412109;7.210000038146973;6.929999828338623;7.079999923706055;6.833615303039551;669900
2022-08-29;7.0;7.300000190734863;6.960000038146973;7.239999771118164;6.988047122955322;698500
2022-08-30;7.289999961853027;7.380000114440918;7.170000076293945;7.309999942779541;7.0556111335754395;2033300
2022-08-31;7.309999942779541;7.539999961853027;6.800000190734863;6.800000190734863;6.563359260559082;3072400
2022-09-01;6.849999904632568;7.400000095367432;6.849999904632568;7.400000095367432;7.142479419708252;1377900
2022-09-02;7.449999809265137;7.940000057220459;7.449999809265137;7.670000076293945;7.403083324432373;1147400
2022-09-05;7.730000019073486;7.78000020980835;7.5;7.679999828338623;7.4127349853515625;728700
2022-09-06;7.619999885559082;7.769999980926514;7.449999809265137;7.710000038146973;7.4416913986206055;1257900
2022-09-08;7.769999980926514;7.880000114440918;7.5;7.739999771118164;7.470646858215332;2231100
2022-09-09;7.789999961853027;7.949999809265137;7.449999809265137;7.449999809265137;7.190739154815674;1078700
2022-09-12;7.489999771118164;7.659999847412109;7.159999847412109;7.28000020980835;7.026655197143555;746800
2022-09-13;7.150000095367432;7.309999942779541;7.03000020980835;7.190000057220459;6.9397873878479;747900
2022-09-14;7.190000057220459;7.320000171661377;7.090000152587891;7.170000076293945;6.920483112335205;483200
2022-09-15;7.170000076293945;7.170000076293945;6.760000228881836;6.829999923706055;6.592315196990967;1547300
2022-09-16;6.789999961853027;6.809999942779541;6.199999809265137;6.349999904632568;6.129019260406494;3547800
2022-09-19;6.349999904632568;7.070000171661377;6.349999904632568;6.949999809265137;6.708138942718506;2236500
2022-09-20;6.820000171661377;6.989999771118164;6.670000076293945;6.78000020980835;6.544055461883545;1608400
2022-09-21;6.789999961853027;6.849999904632568;6.570000171661377;6.659999847412109;6.428231239318848;984100
2022-09-22;6.760000228881836;6.760000228881836;6.309999942779541;6.460000038146973;6.235191345214844;1408100
2022-09-23;6.380000114440918;6.460000038146973;6.130000114440918;6.159999847412109;5.94563102722168;1206800
2022-09-26;6.170000076293945;6.190000057220459;5.659999847412109;5.699999809265137;5.501639366149902;1434600
2022-09-27;5.789999961853027;5.960000038146973;5.690000057220459;5.769999980926514;5.5692033767700195;1555300
2022-09-28;5.800000190734863;5.929999828338623;5.650000095367432;5.889999866485596;5.685027122497559;1399400
2022-09-29;5.820000171661377;5.980000019073486;5.760000228881836;5.929999828338623;5.723635196685791;1161100
2022-09-30;5.900000095367432;6.03000020980835;5.809999942779541;5.889999866485596;5.685027122497559;2521000
2022-10-03;5.989999771118164;6.570000171661377;5.889999866485596;6.449999809265137;6.225539207458496;1633900
2022-10-04;6.71999979019165;6.71999979019165;6.070000171661377;6.079999923706055;5.868415355682373;2075900
2022-10-05;6.110000133514404;6.53000020980835;5.980000019073486;6.510000228881836;6.283451557159424;1357700
2022-10-06;6.519999980926514;6.590000152587891;6.309999942779541;6.369999885559082;6.148323059082031;1228400
2022-10-07;6.380000114440918;6.579999923706055;6.199999809265137;6.239999771118164;6.0228471755981445;812500
2022-10-10;6.25;6.409999847412109;6.179999828338623;6.239999771118164;6.0228471755981445;468500
2022-10-11;6.210000038146973;6.25;6.0;6.090000152587891;5.878067493438721;532300
2022-10-13;6.019999980926514;6.050000190734863;5.78000020980835;5.78000020980835;5.578855514526367;1458100
2022-10-14;5.800000190734863;5.809999942779541;5.519999980926514;5.53000020980835;5.337555408477783;1102900
2022-10-17;5.5;5.800000190734863;5.5;5.699999809265137;5.501639366149902;1476500
2022-10-18;5.78000020980835;5.860000133514404;5.559999942779541;5.690000057220459;5.491987228393555;846500
2022-10-19;5.690000057220459;5.71999979019165;5.420000076293945;5.71999979019165;5.5209431648254395;1623700
2022-10-20;5.75;5.800000190734863;5.519999980926514;5.579999923706055;5.385815143585205;1826100
2022-10-21;5.570000171661377;5.949999809265137;5.369999885559082;5.840000152587891;5.636767387390137;1504300
2022-10-24;5.760000228881836;5.909999847412109;5.590000152587891;5.789999961853027;5.588507175445557;1323700
2022-10-25;5.75;6.039999961853027;5.630000114440918;5.96999979019165;5.762243270874023;1116000
2022-10-26;5.96999979019165;6.03000020980835;5.679999828338623;5.78000020980835;5.578855514526367;1522400
2022-10-27;5.829999923706055;6.190000057220459;5.78000020980835;6.159999847412109;5.94563102722168;1361200
2022-10-28;6.119999885559082;6.190000057220459;5.989999771118164;6.130000114440918;5.916675567626953;963300
2022-10-31;5.989999771118164;6.46999979019165;5.989999771118164;6.300000190734863;6.080759525299072;1651800
2022-11-01;6.360000133514404;6.409999847412109;6.019999980926514;6.170000076293945;5.955283164978027;1242700
2022-11-03;6.079999923706055;6.610000133514404;5.739999771118164;6.579999923706055;6.351015090942383;2217500
2022-11-04;6.679999828338623;6.71999979019165;6.329999923706055;6.340000152587891;6.119367599487305;1148000
2022-11-07;6.340000152587891;6.510000228881836;6.0;6.090000152587891;5.878067493438721;1651600
2022-11-08;6.03000020980835;6.389999866485596;5.880000114440918;6.389999866485596;6.167627334594727;1032400
2022-11-09;6.360000133514404;6.460000038146973;6.159999847412109;6.230000019073486;6.013195514678955;775100
2022-11-10;6.070000171661377;6.119999885559082;4.599999904632568;4.849999904632568;4.681219577789307;7915700
2022-11-11;4.860000133514404;4.929999828338623;4.559999942779541;4.599999904632568;4.439919471740723;3958200
2022-11-14;4.650000095367432;5.199999809265137;4.639999866485596;5.0;4.8259992599487305;2360300
2022-11-16;4.989999771118164;5.010000228881836;4.610000133514404;4.610000133514404;4.44957160949707;1173300
2022-11-17;4.550000190734863;4.929999828338623;4.449999809265137;4.820000171661377;4.652263641357422;2108100
2022-11-18;4.869999885559082;4.909999847412109;4.550000190734863;4.610000133514404;4.44957160949707;1074200
2022-11-21;4.659999847412109;4.71999979019165;4.409999847412109;4.550000190734863;4.391659736633301;1611800
2022-11-22;4.599999904632568;4.639999866485596;4.46999979019165;4.510000228881836;4.353051662445068;2240200
2022-11-23;4.5;4.610000133514404;4.369999885559082;4.610000133514404;4.44957160949707;788000
2022-11-24;4.630000114440918;4.869999885559082;4.599999904632568;4.75;4.584699630737305;760500
2022-11-25;4.75;4.800000190734863;4.449999809265137;4.449999809265137;4.295139312744141;2004500
2022-11-28;4.460000038146973;4.840000152587891;4.420000076293945;4.75;4.584699630737305;1764200
2022-11-29;4.789999961853027;4.789999961853027;4.619999885559082;4.71999979019165;4.555743217468262;790300
2022-11-30;4.739999771118164;4.949999809265137;4.610000133514404;4.900000095367432;4.7294793128967285;2932600
2022-12-01;4.889999866485596;5.019999980926514;4.630000114440918;4.760000228881836;4.594351768493652;1072300
2022-12-02;4.789999961853027;5.0;4.670000076293945;4.679999828338623;4.517135143280029;2002600
2022-12-05;4.659999847412109;4.809999942779541;4.550000190734863;4.699999809265137;4.536439418792725;1924300
2022-12-06;4.75;4.800000190734863;4.679999828338623;4.75;4.584699630737305;814600
2022-12-07;4.699999809265137;4.809999942779541;4.559999942779541;4.559999942779541;4.40131139755249;2272200
2022-12-08;4.550000190734863;4.570000171661377;4.170000076293945;4.239999771118164;4.092447280883789;3272800
2022-12-09;4.309999942779541;4.349999904632568;4.039999961853027;4.059999942779541;3.9187114238739014;1653500
2022-12-12;4.019999980926514;4.159999847412109;3.9600000381469727;4.079999923706055;3.9380154609680176;1022600
2022-12-13;4.110000133514404;4.269999980926514;4.059999942779541;4.079999923706055;3.9380154609680176;3675100
2022-12-14;4.059999942779541;4.320000171661377;3.9600000381469727;4.25;4.102099418640137;1105600
2022-12-15;4.260000228881836;4.360000133514404;4.179999828338623;4.230000019073486;4.0827956199646;671800
2022-12-16;4.300000190734863;4.789999961853027;4.239999771118164;4.789999961853027;4.623307228088379;4690200
2022-12-19;7.199999809265137;7.639999866485596;7.010000228881836;7.099999904632568;6.852919101715088;34087500
2022-12-20;7.070000171661377;7.349999904632568;6.96999979019165;7.28000020980835;7.026655197143555;8137200
2022-12-21;7.269999980926514;7.420000076293945;7.159999847412109;7.300000190734863;7.04595947265625;2975700
2022-12-22;7.289999961853027;7.289999961853027;7.0;7.099999904632568;7.099999904632568;3630000
2022-12-23;7.039999961853027;7.349999904632568;7.010000228881836;7.289999961853027;7.289999961853027;1356600
2022-12-26;7.289999961853027;7.389999866485596;7.170000076293945;7.389999866485596;7.389999866485596;451500
2022-12-27;7.389999866485596;7.389999866485596;7.039999961853027;7.300000190734863;7.300000190734863;1141700
2022-12-28;7.320000171661377;7.380000114440918;7.170000076293945;7.300000190734863;7.300000190734863;1607100
2022-12-29;7.300000190734863;7.599999904632568;7.130000114440918;7.260000228881836;7.260000228881836;1358600
2023-01-02;7.190000057220459;7.329999923706055;7.050000190734863;7.260000228881836;7.260000228881836;922300
2023-01-03;7.130000114440918;7.349999904632568;7.130000114440918;7.230000019073486;7.230000019073486;891300
2023-01-04;7.159999847412109;7.349999904632568;7.150000095367432;7.210000038146973;7.210000038146973;716100
2023-01-05;7.329999923706055;7.329999923706055;7.190000057220459;7.300000190734863;7.300000190734863;1153400
2023-01-06;7.320000171661377;7.349999904632568;7.150000095367432;7.300000190734863;7.300000190734863;957000
2023-01-09;7.230000019073486;7.480000019073486;7.230000019073486;7.429999828338623;7.429999828338623;1204300
2023-01-10;7.360000133514404;7.610000133514404;7.340000152587891;7.590000152587891;7.590000152587891;1673400
2023-01-11;7.599999904632568;8.130000114440918;7.539999961853027;7.800000190734863;7.800000190734863;22023800
2023-01-12;7.789999961853027;7.880000114440918;7.639999866485596;7.760000228881836;7.760000228881836;2284800
2023-01-13;7.78000020980835;7.800000190734863;7.599999904632568;7.789999961853027;7.789999961853027;1699900
2023-01-16;7.730000019073486;7.760000228881836;7.639999866485596;7.699999809265137;7.699999809265137;1313200
2023-01-17;7.679999828338623;7.829999923706055;7.619999885559082;7.730000019073486;7.730000019073486;766500
