Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-28;24.176164627075195;24.560538421802914;23.9494808621351;24.36342259485566;4014500;-1.53;-4.5400000000000045;-0.01525486908105178;-0.019975506641947693;0.311;24.938506889343262;-0.7623422622680671
2024-11-29;23.693233489990234;24.294433204982948;23.525685596997143;24.1465972711269;15241100;-2.0;-6.5400000000000045;-0.019975506641947693;0.0008318253999048952;0.3055;24.91091079711914;-1.2176773071289055
2024-12-02;23.712942123413086;24.048037888967063;23.46654828873138;23.703086144445525;8487900;0.08;-6.460000000000004;0.0008318253999048952;0.0;0.3035;24.89711265563965;-1.1841705322265632
2024-12-03;23.712942123413086;24.018471831900154;23.22015445404968;23.94947997912723;9141300;0.0;-6.460000000000004;0.0;0.02036571989133895;0.3034;24.885285758972167;-1.1723436355590806
2024-12-04;24.195873260498047;24.35356516070138;23.683375524755085;23.69323150349726;8841700;2.04;-4.420000000000004;0.02036571989133895;0.009079187860635107;0.2826;24.854240036010744;-0.6583667755126967
2024-12-05;24.415552139282227;24.682441349062337;24.109120784664928;24.217854612779668;5288000;0.91;-3.5100000000000042;0.009079187860635107;-0.022672132270679435;0.26;24.796233558654784;-0.3806814193725572
2024-12-06;23.86199951171875;24.376011565694654;23.624763614202944;24.267277738981164;6788000;-2.27;-5.780000000000005;-0.022672132270679435;0.002485660114335486;0.2651;24.732232093811035;-0.8702325820922852
2024-12-09;23.92131233215332;24.049814416020112;23.654421213295162;23.654421213295162;5840100;0.25;-5.530000000000005;0.002485660114335486;0.011983344784505023;0.2646;24.66577558517456;-0.744463253021241
2024-12-10;24.207969665527344;24.356241868432953;23.90154019480464;24.14866116144177;5804000;1.2;-4.3300000000000045;0.011983344784505023;0.028991451903206622;0.269;24.622029399871828;-0.41405973434448384
2024-12-11;24.909793853759766;25.305187017946697;23.99050356866058;24.405666862402686;9163700;2.9;-1.4300000000000046;0.028991451903206622;-0.021428638154057156;0.2902;24.61288175582886;0.2969120979309068
2024-12-12;24.37601089477539;24.969101564932483;24.178313376261936;24.573708413288845;16265400;-2.14;-3.5700000000000047;-0.021428638154057156;-0.04298449536582405;0.2982;24.58887176513672;-0.21286087036132884
2024-12-13;23.32822036743164;24.26727893920317;23.288680106531746;24.207970433236742;9797000;-4.3;-7.8700000000000045;-0.04298449536582405;-0.0127118581707385;0.3233;24.488325595855713;-1.1601052284240723
2024-12-16;23.031675338745117;23.506149068829348;22.982251895274278;23.3282216557207;7973000;-1.27;-9.140000000000004;-0.0127118581707385;0.02403432282165041;0.3239;24.38675022125244;-1.3550748825073242
2024-12-17;23.58522605895996;23.852115274560713;23.041558791912642;23.140407557319733;13667100;2.4;-6.740000000000004;0.02403432282165041;-0.06454321803547647;0.3354;24.300039863586427;-0.7148138046264663
2024-12-18;22.062959671020508;23.486376971358936;22.062959671020508;23.476491906415493;12545500;-6.45;-13.190000000000005;-0.06454321803547647;0.016577183441835563;0.3982;24.13278112411499;-2.069821453094484
2024-12-19;22.428701400756836;22.656052257244756;22.02342313123193;22.062961508915972;9418200;1.66;-11.530000000000005;0.016577183441835563;0.0026442502099863763;0.4049;24.00401372909546;-1.5753123283386223
2024-12-20;22.488008499145508;22.903171808391225;22.260657656920888;22.260657656920888;23066500;0.26;-11.270000000000005;0.0026442502099863763;-0.005714240640505186;0.3897;23.846180629730224;-1.358172130584716
2024-12-23;22.359506607055664;22.863631736004837;22.12226881234811;22.37927485212845;6658600;-0.57;-11.840000000000005;-0.005714240640505186;-0.003536691381707535;0.3808;23.718388557434082;-1.358881950378418
2024-12-26;22.280427932739258;22.62639578821755;22.161809035587122;22.24088767189408;6445400;-0.35;-12.190000000000005;-0.003536691381707535;-0.023957396745122428;0.3715;23.564960098266603;-1.2845321655273452
2024-12-27;21.746646881103516;22.478124777221886;21.56871946859676;22.438586399655666;7355600;-2.4;-14.590000000000005;-0.023957396745122428;0.0;0.3656;23.42475833892822;-1.6781114578247056
2024-12-30;21.746646881103516;22.39904613670594;21.687338372062435;21.707106618153787;7639600;0.0;-14.590000000000005;0.0;-0.01090917287593407;0.3643;23.303282451629638;-1.5566355705261223
2025-01-02;21.509408950805664;21.94434237571696;21.123900849965725;21.60825771356505;7926100;-1.09;-15.680000000000005;-0.01090917287593407;-0.04411762749814341;0.3608;23.19409122467041;-1.6846822738647447
2025-01-03;20.56046485900879;21.618144241100296;20.511041416976685;21.529180537135744;8898400;-4.41;-20.090000000000003;-0.04411762749814341;0.05336540624633268;0.3863;23.036467361450196;-2.476002502441407
2025-01-06;21.657682418823242;21.657682418823242;20.520926294069625;20.60000493182509;13149100;5.34;-14.750000000000004;0.05336540624633268;-0.02555918111913813;0.4413;22.933704376220703;-1.276021957397461
2025-01-07;21.104129791259766;21.855377715621877;20.857008837932096;21.74664389283506;6906900;-2.56;-17.310000000000002;-0.02555918111913813;-0.010304445457882894;0.4375;22.77911720275879;-1.6749874114990249
2025-01-08;20.88666343688965;21.064590835946277;20.422076694651068;20.896548501879835;7896900;-1.03;-18.340000000000003;-0.010304445457882894;-0.0014196447381505939;0.4338;22.60267276763916;-1.716009330749511
2025-01-09;20.857011795043945;20.936090435905257;20.481386836915075;20.76804808840203;5266400;-0.14;-18.480000000000004;-0.0014196447381505939;-0.00616117978458508;0.4304;22.45242338180542;-1.5954115867614753
2025-01-10;20.72850799560547;20.83724183470206;19.967376778079952;20.777933324914617;10619100;-0.62;-19.100000000000005;-0.00616117978458508;-0.0009537429603371228;0.4292;22.292783164978026;-1.5642751693725572
2025-01-13;20.708738327026367;20.92620410490085;20.41219202768836;20.698853261843425;8327500;-0.1;-19.200000000000006;-0.0009537429603371228;0.00429598659635233;0.4241;22.117821598052977;-1.40908327102661
2025-01-14;20.79770278930664;20.807585969467816;20.125533415338282;20.590120183635953;11215800;0.43;-18.770000000000007;0.00429598659635233;0.024239392823871997;0.4046;21.91221704483032;-1.1145142555236802
2025-01-15;21.30182647705078;21.529179198256596;20.78781630157896;21.123900965570154;5230700;2.42;-16.35000000000001;0.024239392823871997;-0.034802725430173154;0.4177;21.758507823944093;-0.45668134689331197
2025-01-16;20.56046485900879;21.311712867274192;20.5209264824598;21.18321078676065;8466900;-3.48;-19.83000000000001;-0.034802725430173154;0.020673020950211063;0.4092;21.62012004852295;-1.0596551895141602
2025-01-17;20.985511779785156;21.084360542317672;20.44184641393131;20.560463420663663;6877600;2.07;-17.76000000000001;0.020673020950211063;0.010362780951009842;0.4189;21.517811870574953;-0.5323000907897963
2025-01-20;21.202980041503906;21.301826921483215;20.7878167352873;20.866895370500778;3711700;1.04;-16.72000000000001;0.010362780951009842;0.020978965621094803;0.4094;21.39869956970215;-0.1957195281982429
2025-01-21;21.647796630859375;21.67745182604662;21.09424618504781;21.163439755101333;5388900;2.1;-14.62000000000001;0.020978965621094803;-0.04520550359129072;0.353;21.377941417694093;0.2698552131652825
2025-01-22;20.66919708251953;21.86526351735949;20.50115475317452;21.746644626193415;15351500;-4.52;-19.140000000000008;-0.04520550359129072;-0.0009563874760857294;0.38;21.289966201782228;-0.6207691192626967
2025-01-23;20.649429321289062;21.02505428190769;20.57035067990359;20.758163160212906;9414000;-0.1;-19.24000000000001;-0.0009563874760857294;-0.005265720866545864;0.3794;21.198037242889406;-0.5486079216003432
2025-01-24;20.540695190429688;20.83723959284553;20.540695190429688;20.590118629037885;4796000;-0.53;-19.77000000000001;-0.005265720866545864;-0.0038497609859191595;0.3794;21.107096672058105;-0.566401481628418
2025-01-27;20.461618423461914;20.57035037539263;19.858642613459086;20.115648665503183;16775900;-0.38;-20.15000000000001;-0.0038497609859191595;0.014492652301533848;0.3794;21.01615619659424;-0.5545377731323242
2025-01-28;20.758161544799805;21.054705955572164;20.56046401402931;20.5901192092599;6965400;1.45;-18.70000000000001;0.014492652301533848;0.021428607525965315;0.377;20.96673192977905;-0.20857038497924663
2025-01-29;21.202980041503906;21.301826921483215;20.777931670212695;20.827355110202348;8881500;2.14;-16.56000000000001;0.021428607525965315;0.027971924175916207;0.3862;20.939548587799074;0.26343145370483256
2025-01-30;21.79606819152832;21.79606819152832;21.15355406453727;21.212862567774653;7133900;2.8;-13.760000000000009;0.027971924175916207;-0.04353731031255792;0.3974;20.953881549835206;0.8421866416931145
2025-01-31;20.847126007080078;22.03330746429175;20.847126007080078;21.815839795418984;15292100;-4.35;-18.110000000000007;-0.04353731031255792;-0.026552946788707454;0.3965;20.96821460723877;-0.12108860015869283
2025-02-03;20.2935733795166;20.906432288362613;20.026682297253057;20.906432288362613;10616500;-2.66;-20.770000000000007;-0.026552946788707454;-0.02240613131394875;0.3559;20.900009155273438;-0.6064357757568359
2025-02-04;19.8388729095459;20.372655156535576;19.8388729095459;20.283691448703962;6141000;-2.24;-23.010000000000005;-0.02240613131394875;-0.01594437916937752;0.3534;20.836746311187746;-0.9978734016418471
2025-02-05;19.522554397583008;19.93771765512415;19.364397145699062;19.93771765512415;17841800;-1.59;-24.600000000000005;-0.01594437916937752;0.012658370069252411;0.3556;20.768540859222412;-1.2459864616394043
2025-02-06;19.769678115844727;19.769678115844727;19.45336356765256;19.71036960940455;13520700;1.27;-23.330000000000005;0.012658370069252411;0.0059999971056454715;0.36;20.71417417526245;-0.9444960594177232
2025-02-07;19.888296127319336;20.184840531681168;19.68071353595938;19.96737476084138;8567900;0.6;-22.730000000000004;0.0059999971056454715;-0.017395569949540612;0.3609;20.672163581848146;-0.78386745452881
2025-02-10;19.542327880859375;20.342999341671145;19.2952068966868;20.15518686579261;9136000;-1.74;-24.470000000000002;-0.017395569949540612;0.01062210027749888;0.365;20.613843059539796;-1.0715151786804213
2025-02-11;19.749908447265625;20.056339822705933;19.433593891673606;19.641176497145537;12647800;1.06;-23.410000000000004;0.01062210027749888;-0.017517653921333864;0.3673;20.561453342437744;-0.8115448951721191
2025-02-12;19.4039363861084;19.532440337391076;19.048083496103608;19.512670208673242;8253900;-1.75;-25.160000000000004;-0.017517653921333864;-0.0061129918056676;0.357;20.466558837890624;-1.0626224517822251
2025-02-13;19.285320281982422;19.48301592221051;18.969005749310814;19.403937289042606;8426700;-0.61;-25.770000000000003;-0.0061129918056676;0.025115363747151287;0.3387;20.402801609039308;-1.1174813270568862
2025-02-14;19.769678115844727;19.92783538994081;19.394055061212384;19.5027870087888;5338500;2.51;-23.260000000000005;0.025115363747151287;-0.014999992764113457;0.3431;20.342009925842284;-0.5723318099975572
2025-02-17;19.473133087158203;20.056338724104247;19.156816663509193;19.858641194996537;5678000;-1.5;-24.760000000000005;-0.014999992764113457;-0.02487323118694007;0.3421;20.255517578125;-0.7823844909667983
2025-02-18;18.988773345947266;19.601634146134195;18.80096277694342;19.601634146134195;13829900;-2.49;-27.250000000000007;-0.02487323118694007;-0.01821962062303517;0.3363;20.122566413879394;-1.1337930679321282
2025-02-19;18.642805099487305;18.91957935726018;18.4253374565135;18.820732485417423;6327300;-1.82;-29.070000000000007;-0.01821962062303517;0.026511123827128946;0.3073;20.021246814727782;-1.378441715240477
2025-02-20;19.137046813964844;19.176585185240455;18.48464766215997;18.603264661370016;9326300;2.65;-26.42000000000001;0.026511123827128946;-0.015495961258701452;0.3269;19.945627689361572;-0.8085808753967285
2025-02-21;18.840499877929688;19.17658450609426;18.771306316610477;19.156814378465018;5234000;-1.55;-27.97000000000001;-0.015495961258701452;-0.008394338523937561;0.3296;19.860617923736573;-1.0201180458068855
2025-02-24;18.68234634399414;19.24578189582539;18.494533864922552;19.00854597323242;10370200;-0.84;-28.81000000000001;-0.008394338523937561;-0.025925963738383073;0.33;19.771654319763183;-1.0893079757690423
2025-02-25;18.197988510131836;18.880042931361526;18.197988510131836;18.761424033388934;7694000;-2.59;-31.40000000000001;-0.025925963738383073;-0.00651808874700277;0.3306;19.643645668029784;-1.4456571578979478
2025-02-26;18.07937240600586;18.07937240600586;17.28858411234724;18.07937240600586;24319600;-0.65;-32.05000000000001;-0.00651808874700277;0.008747839124749746;0.3139;19.48746528625488;-1.408092880249022
2025-02-27;18.23752784729004;18.37591498342749;17.980521819189537;18.11890895532699;7653800;0.87;-31.18000000000001;0.008747839124749746;-0.057994604943860995;0.2915;19.309538269042967;-1.0720104217529283
2025-02-28;17.17984962463379;18.28695243974375;16.952498776523598;17.54558950299738;25749900;-5.8;-36.98000000000001;-0.057994604943860995;0.02589176267978832;0.3177;19.126174449920654;-1.9463248252868652
2025-03-05;17.624666213989258;17.940980730758085;17.53570252047512;17.693859778859533;24420600;2.59;-34.390000000000015;0.02589176267978832;-0.0011215963463057088;0.3344;18.992729091644286;-1.3680628776550279
2025-03-06;17.60489845275879;17.713632289538737;17.22927538492982;17.565360075537395;23938200;-0.11;-34.500000000000014;-0.0011215963463057088;0.0;0.3297;18.881030368804932;-1.2761319160461433
2025-03-07;17.60489845275879;17.812481060667462;17.22927538492982;17.466511304408666;15847100;0.0;-34.500000000000014;0.0;0.0011228557371980585;0.328;18.78514757156372;-1.1802491188049302
2025-03-10;17.624666213989258;17.733400036147255;17.367660197768778;17.50604732750933;13106800;0.11;-34.390000000000015;0.0011228557371980585;-0.007851823746610087;0.3223;18.677896976470947;-1.0532307624816895
2025-03-11;17.48628044128418;17.68397608691539;17.23915947020763;17.515933751168;12466200;-0.79;-35.180000000000014;-0.007851823746610087;0.05031083088537591;0.3195;18.55779619216919;-1.071515750885009
2025-03-12;18.366029739379883;18.366029739379883;17.47639465718229;17.52581809521087;12204800;5.03;-30.150000000000013;0.05031083088537591;0.0026911164701042267;0.3738;18.498981285095216;-0.13295154571533274
2025-03-13;18.415454864501953;18.652692667846445;18.197989077716894;18.366031421945546;20896100;0.27;-29.880000000000013;0.0026911164701042267;0.0295223139259837;0.3711;18.43225860595703;-0.016803741455078125
2025-03-14;18.959121704101562;19.137049109644;18.375916046105104;18.484649879577358;14644700;2.95;-26.930000000000014;0.0295223139259837;0.05474434710524312;0.3844;18.410017871856688;0.5491038322448745
2025-03-17;19.997026443481445;20.056336827836155;18.899810728283956;19.176584980406513;13370500;5.47;-21.460000000000015;0.05474434710524312;-0.029164549592286537;0.4313;18.44560317993164;1.551423263549804
2025-03-18;19.413822174072266;19.7597918979966;19.413822174072266;19.74002176854188;12105700;-2.92;-24.380000000000017;-0.029164549592286537;0.009164965848381001;0.436;18.427810382843017;0.9860117912292488
2025-03-19;19.59174919128418;19.809216840333516;19.41382180038319;19.522555624907856;7003000;0.92;-23.460000000000015;0.009164965848381001;-0.010090716071964212;0.4338;18.433741188049318;1.1580080032348619
2025-03-20;19.394054412841797;19.57197992621402;19.265550453570157;19.542326616677;7068100;-1.01;-24.470000000000017;-0.010090716071964212;0.009174307415271477;0.4253;18.454005241394043;0.9400491714477539
2025-03-21;19.57198143005371;19.581866495786706;19.28532206533091;19.433594280558808;13848800;0.92;-23.550000000000015;0.009174307415271477;-0.0060606031074843525;0.4196;18.500464057922365;1.0715173721313462
2025-03-24;19.4533634185791;19.73013770343458;19.37428478213705;19.700484393133443;9422400;-0.61;-24.160000000000014;-0.0060606031074843525;-0.025406491609852422;0.411;18.516279888153075;0.9370835304260261
2025-03-25;18.959121704101562;19.59175080346717;18.623037023717725;19.571980672766138;15438600;-2.54;-26.700000000000014;-0.025406491609852422;-0.000521325869916045;0.4178;18.52221097946167;0.436910724639894
2025-03-26;18.949237823486328;19.107395108215965;18.524189413756595;19.03820153181969;8905300;-0.05;-26.750000000000014;-0.000521325869916045;0.0015648940327077643;0.4165;18.53555555343628;0.41368227005004954
2025-03-27;18.978891372680664;19.24578058911233;18.880042606965823;18.949236177351196;11301500;0.16;-26.590000000000014;0.0015648940327077643;0.00729156250423979;0.4041;18.57460069656372;0.40429067611694336
2025-03-28;19.117277145385742;19.295204533862986;18.73176906060722;18.978890014518225;7835600;0.73;-25.860000000000014;0.00729156250423979;-0.014994773499522496;0.403;18.626495933532716;0.4907812118530259
2025-03-31;18.830617904663086;19.04808557351005;18.791079528298564;19.028315442636064;7622000;-1.5;-27.360000000000014;-0.014994773499522496;-0.002099736575739919;0.4074;18.65615043640137;0.17446746826171733
2025-04-01;18.791078567504883;19.048084599575574;18.66257460877786;18.870157201574067;6621000;-0.21;-27.570000000000014;-0.002099736575739919;0.024723767519016837;0.3414;18.73671188354492;0.05436668395996236
2025-04-02;19.255664825439453;19.255664825439453;18.830616470928508;18.870156729665947;7370400;2.47;-25.100000000000016;0.024723767519016837;0.022587359098308335;0.3404;18.81826181411743;0.4374030113220222
2025-04-03;19.69059944152832;19.94760548279388;19.206242554852878;19.275436126466023;7457800;2.26;-22.840000000000018;0.022587359098308335;-0.01617332030809182;0.3455;18.922546863555908;0.7680525779724121
2025-04-04;19.37213706970215;19.669711372662462;19.05472208343153;19.669711372662462;11886600;-1.62;-24.46000000000002;-0.01617332030809182;-0.006656375143638371;0.3538;19.010908794403075;0.361228275299073
2025-04-07;19.243188858032227;19.878017005953254;18.84642244803876;19.26302765151477;9705600;-0.67;-25.13000000000002;-0.006656375143638371;-0.0010310266466170281;0.356;19.091834926605223;0.15135393142700337
2025-04-08;19.22334861755371;19.719307065696217;19.044805165444732;19.183672925506606;13238100;-0.1;-25.23000000000002;-0.0010310266466170281;0.09287933775532276;0.3536;19.178688335418702;0.044660282135009055
2025-04-09;21.008800506591797;21.05839559543748;19.09440056301905;19.22334892917665;17253900;9.29;-15.940000000000023;0.09287933775532276;-0.02785650617331703;0.4462;19.3108268737793;1.6979736328124986
2025-04-10;20.423568725585938;21.564272760039216;20.235103988506463;20.83025449533075;15604700;-2.79;-18.73000000000002;-0.02785650617331703;0.03836817761055644;0.463;19.411232566833498;1.01233615875244
2025-04-11;21.207183837890625;21.594032739999566;20.393812230885946;20.56243819028434;10223600;3.84;-14.890000000000022;0.03836817761055644;0.002806360327924029;0.4701;19.52363567352295;1.683548164367675
2025-04-14;21.266698837280273;21.584111942146475;20.959203236501217;21.584111942146475;6159400;0.28;-14.610000000000023;0.002806360327924029;0.06343281875357354;0.4334;19.58711929321289;1.6795795440673835
2025-04-15;22.615705490112305;22.615705490112305;21.127830079133037;21.127830079133037;19439400;6.34;-8.270000000000023;0.06343281875357354;-0.06403515585499808;0.4646;19.747213459014894;2.8684920310974107
2025-04-16;21.167505264282227;22.417320694795176;21.12782768302886;22.417320694795176;19907400;-6.4;-14.670000000000023;-0.06403515585499808;-0.03045918094726119;0.5303;19.826001262664796;1.3415040016174302
2025-04-17;20.52276039123535;20.99888003062363;19.94744868732503;20.99888003062363;8647600;-3.05;-17.720000000000024;-0.03045918094726119;-0.02609955894313265;0.5425;19.882436561584473;0.6403238296508782
2025-04-22;19.987125396728516;20.245024020858533;19.65979289147337;19.997044792879443;8902400;-2.61;-20.330000000000023;-0.02609955894313265;0.010918206968024702;0.5518;19.903193759918214;0.08393163681030202
2025-04-23;20.20534896850586;20.71122494471512;20.026803615993686;20.17559077911002;11108200;1.09;-19.240000000000023;0.010918206968024702;-0.013254829270466173;0.552;19.94079303741455;0.2645559310913086
2025-04-24;19.937530517578125;20.195429144420334;19.46141084891469;20.046640092523045;10041200;-1.33;-20.57000000000002;-0.013254829270466173;0.0;0.5455;19.98971347808838;-0.05218296051025462
2025-04-25;19.937530517578125;20.235104837509926;19.679631890735916;19.977206210667717;6715200;0.0;-20.57000000000002;0.0;-0.007960196720408153;0.5455;20.03912811279297;-0.10159759521484446
2025-04-28;19.778823852539062;20.125995151837042;19.600278504789735;19.987125496959024;5248900;-0.8;-21.370000000000022;-0.007960196720408153;0.0005014561515168658;0.5469;20.07912473678589;-0.3003008842468269
2025-04-29;19.788742065429688;19.89785163324988;19.62011612396438;19.73914508739209;6665500;0.05;-21.32000000000002;0.0005014561515168658;-0.002478072289156641;0.5466;20.112697982788085;-0.323955917358397
2025-04-30;19.739704132080078;19.898895141394714;19.451169241630726;19.789450610850956;6514100;-0.25;-21.57000000000002;-0.002478072289156641;0.008064514570564674;0.5432;20.158152294158935;-0.4184481620788567
2025-05-02;19.898895263671875;20.068035949321345;19.510867413296364;19.709855227309163;8072500;0.81;-20.760000000000023;0.008064514570564674;-0.0020000475425850928;0.5431;20.213543128967284;-0.31464786529540945
2025-05-05;19.85909652709961;20.048136563127766;19.77950102209405;19.94864170744418;5703600;-0.2;-20.960000000000022;-0.0020000475425850928;-0.025550990473771962;0.5375;20.24371471405029;-0.3846181869506822
2025-05-06;19.35167694091797;20.04813715588192;19.112888521134607;19.928744843696826;7925400;-2.56;-23.52000000000002;-0.025550990473771962;-0.1475579379632188;0.5403;20.226768589019777;-0.8750916481018081
2025-05-07;16.496183395385742;18.187590179872412;16.46633437058664;17.809510123242944;24898900;-14.76;-38.28000000000002;-0.1475579379632188;-0.016284663531185073;0.7514;20.082970905303956;-3.5867875099182136
2025-05-08;16.227548599243164;17.540875386498733;15.978812407786988;16.715071306772487;47337600;-1.63;-39.910000000000025;-0.016284663531185073;-0.04966279023435727;0.7521;19.9321888923645;-3.7046402931213365
2025-05-09;15.421643257141113;16.376789283458493;15.063463497272096;16.366841506177508;30501400;-4.97;-44.880000000000024;-0.04966279023435727;0.03612902667251672;0.7664;19.742103624343873;-4.3204603672027595
2025-05-12;15.978812217712402;15.978812217712402;15.153008147809437;15.461441439041593;12045200;3.61;-41.270000000000024;0.03612902667251672;0.008717338628310367;0.688;19.490604209899903;-3.5117919921875007
2025-05-13;16.118104934692383;16.41658758626926;15.899215885676686;15.92906490991694;10363200;0.87;-40.40000000000003;0.008717338628310367;-0.0629629222028586;0.6895;19.275331020355225;-3.157226085662842
2025-05-14;15.103261947631836;16.128053848601535;14.874424156591786;16.118106070859984;17413100;-6.3;-46.700000000000024;-0.0629629222028586;0.007905136592864848;0.6874;18.970134925842284;-3.8668729782104485
2025-05-15;15.222655296325684;15.451492139863538;14.924171673093165;15.073413010282783;13203900;0.79;-45.910000000000025;0.007905136592864848;-0.005228757023428843;0.6895;18.667932748794556;-3.445277452468872
2025-05-16;15.143059730529785;15.381846248637075;14.934121289972587;15.143059730529785;16656500;-0.52;-46.43000000000003;-0.005228757023428843;-0.02759529478861833;0.6252;18.29430046081543;-3.151240730285643
2025-05-19;14.72518253326416;15.143059405406696;14.426698917611883;15.143059405406696;15354000;-2.76;-49.190000000000026;-0.02759529478861833;0.003378393913191724;0.6034;17.972184324264525;-3.247001791000365
2025-05-20;14.774930000305176;14.774930000305176;14.207810844388971;14.71523289747332;10828100;0.34;-48.85000000000002;0.003378393913191724;-0.04107751314382435;0.6055;17.68479280471802;-2.9098628044128425
2025-05-21;14.168012619018555;14.81472725787987;13.98892321420969;14.764979831990042;13232900;-4.11;-52.96000000000002;-0.04107751314382435;0.014747205853864243;0.6113;17.39383716583252;-3.225824546813964
2025-05-22;14.376951217651367;14.814727432003346;14.1182653590664;14.138164709197508;12908400;1.47;-51.49000000000002;0.014747205853864243;0.015224944389262252;0.6137;17.102417278289796;-2.7254660606384284
2025-05-23;14.595839500427246;14.595839500427246;14.078467777032909;14.237659733437262;8636500;1.52;-49.97000000000002;0.015224944389262252;-0.007498278159853489;0.6237;16.835332727432252;-2.2394932270050063
2025-05-26;14.486395835876465;14.804777849130922;14.406799383709606;14.725182345817307;5144800;-0.75;-50.72000000000002;-0.007498278159853489;0.03021977425145761;0.6219;16.562775993347167;-2.0763801574707017
2025-05-27;14.924171447753906;14.973918875683738;14.496344895951914;14.516244246665154;20330800;3.02;-47.70000000000002;0.03021977425145761;-0.0033333486696510706;0.6421;16.32004337310791;-1.3958719253540046
2025-05-28;14.87442398071289;15.24255342826046;14.774930073968102;15.07341274305573;16049600;-0.33;-48.030000000000015;-0.0033333486696510706;-0.007357842205701015;0.6412;16.07432746887207;-1.1999034881591797
2025-05-29;14.76498031616211;14.874423897626015;14.57594028135242;14.854525495929513;16123500;-0.74;-48.77000000000002;-0.007357842205701015;0.0006738704644377869;0.6403;15.825591278076171;-1.0606109619140618
2025-05-30;14.774930000305176;14.894323257115623;14.376951528750421;14.864474231273066;47311900;0.07;-48.70000000000002;0.0006738704644377869;-0.0323232900893502;0.6376;15.569393014907837;-0.7944630146026608
2025-06-02;14.297355651855469;14.96396869665941;14.287405976833742;14.914221270404012;8759500;-3.23;-51.930000000000014;-0.0323232900893502;-0.013917882392743164;0.6391;15.29130597114563;-0.9939503192901604
2025-06-03;14.098366737365723;14.486395519176483;13.839680882825215;14.347102916996235;8857500;-1.39;-53.320000000000014;-0.013917882392743164;0.02399438443980606;0.638;15.028640460968017;-0.9302737236022942
2025-06-04;14.43664836883545;14.60578905011854;13.929226324986175;14.217760260906758;24397200;2.4;-50.920000000000016;0.02399438443980606;0.03101310529852741;0.4173;14.925663709640503;-0.4890153408050537
2025-06-05;14.884373664855957;15.113210504472393;14.4565471139256;14.4565471139256;11967200;3.1;-47.820000000000014;0.03101310529852741;0.012700516300059528;0.4357;14.858504962921142;0.025868701934815164
2025-06-06;15.073412895202637;15.451492021896891;14.924171559152423;14.954019636591811;13504400;1.27;-46.55000000000001;0.012700516300059528;-0.0290428992372902;0.404;14.841093444824219;0.2323194503784176
2025-06-09;14.635637283325195;15.033614803046195;14.347103344314158;14.764980214447833;12472000;-2.9;-49.45000000000001;-0.0290428992372902;0.0033990639476761952;0.3909;14.773934698104858;-0.13829741477966273
2025-06-10;14.685384750366211;15.123160023247623;14.227710127018106;14.635637323052736;12459900;0.34;-49.11000000000001;0.0033990639476761952;-0.02845531147934033;0.3891;14.70229868888855;-0.016913938522339578
2025-06-11;14.267507553100586;14.60578891247893;14.227709801929795;14.575939887460912;8298900;-2.85;-51.96000000000001;-0.02845531147934033;0.019525798689701945;0.3357;14.660510969161987;-0.39300341606140066
2025-06-12;14.54609203338623;14.705283040499928;14.068519012045137;14.257558095779341;8681400;1.95;-50.010000000000005;0.019525798689701945;-0.050615553997942486;0.343;14.626682806015015;-0.08059077262878489
2025-06-13;13.809833526611328;14.456547247811143;13.809833526611328;14.426699170378932;8149900;-5.06;-55.07000000000001;-0.050615553997942486;0.013688740706570002;0.384;14.560021495819091;-0.7501879692077633
2025-06-16;13.998872756958008;14.307306056385451;13.84963141943545;13.929226925961252;6242000;1.37;-53.70000000000001;0.013688740706570002;0.002842927683457175;0.3787;14.523706007003785;-0.5248332500457771
2025-06-17;14.038670539855957;14.257558657690616;13.859581124221494;14.088417968752918;15782500;0.28;-53.42000000000001;0.002842927683457175;0.01488300792908559;0.3786;14.486893033981323;-0.44822249412536586
2025-06-18;14.247608184814453;14.57593986876567;14.028721028082465;14.436648214273173;25430600;1.49;-51.93000000000001;0.01488300792908559;-0.022346298787793595;0.3539;14.490872812271117;-0.24326462745666433
2025-06-20;13.929226875305176;14.486396367812826;13.929226875305176;14.168013394014192;16377700;-2.23;-54.160000000000004;-0.022346298787793595;0.03642854682982222;0.3585;14.46848659515381;-0.5392597198486335
2025-06-23;14.43664836883545;14.506294196827342;13.700389490810958;13.909326974786637;8307000;3.64;-50.52;0.03642854682982222;0.03445902056708827;0.3789;14.460527038574218;-0.023878669738769176
2025-06-24;14.934121131896973;15.093312142283484;14.43664875001249;14.526193930568219;9258800;3.45;-47.07;0.03445902056708827;0.03264484872851803;0.3971;14.482913303375245;0.4512078285217278
2025-06-25;15.421643257141113;15.700227514817016;14.63563696134418;14.79482796573041;19741900;3.26;-43.81;0.03264484872851803;-0.01677416003510035;0.3995;14.507786893844605;0.9138563632965084
2025-06-26;15.162958145141602;15.879318648908695;15.143059743042857;15.570885351125288;16574500;-1.68;-45.49;-0.01677416003510035;-0.01640421210359011;0.4046;14.52221360206604;0.6407445430755612
2025-06-27;14.91422176361084;15.242553459359733;14.904272088260083;15.053514371961658;11364900;-1.64;-47.13;-0.01640421210359011;0.008672462759840238;0.4085;14.529675674438476;0.384546089172364
