Date;Open;High;Low;Close;Adj Close;Volume
2018-08-22;1.6399999856948853;1.7359999418258667;1.6399999856948853;1.718000054359436;1.718000054359436;4530000
2018-08-23;1.718000054359436;1.7300000190734863;1.666200041770935;1.718999981880188;1.718999981880188;4630000
2018-08-24;1.7200000286102295;1.7699999809265137;1.676200032234192;1.7197999954223633;1.7197999954223633;4530000
2018-08-27;1.7200000286102295;1.7475999593734741;1.69159996509552;1.7079999446868896;1.7079999446868896;4755000
2018-08-28;1.7288000583648682;1.7289999723434448;1.680999994277954;1.710800051689148;1.710800051689148;3170000
2018-08-29;1.718000054359436;1.8398000001907349;1.7039999961853027;1.832800030708313;1.832800030708313;8460000
2018-08-30;1.835800051689148;1.878000020980835;1.8006000518798828;1.8703999519348145;1.8703999519348145;7015000
2018-08-31;1.8559999465942383;1.9079999923706055;1.840000033378601;1.8905999660491943;1.8905999660491943;3215000
2018-09-03;1.9077999591827393;1.9299999475479126;1.8575999736785889;1.9199999570846558;1.9199999570846558;2080000
2018-09-04;1.909999966621399;1.9345999956130981;1.8049999475479126;1.8200000524520874;1.8200000524520874;4130000
2018-09-05;1.8082000017166138;1.9279999732971191;1.8082000017166138;1.9206000566482544;1.9206000566482544;6210000
2018-09-06;1.940000057220459;1.9780000448226929;1.9299999475479126;1.9600000381469727;1.9600000381469727;4030000
2018-09-10;1.9700000286102295;1.9878000020980835;1.8874000310897827;1.8996000289916992;1.8996000289916992;4455000
2018-09-11;1.8899999856948853;1.9744000434875488;1.840000033378601;1.9420000314712524;1.9420000314712524;5395000
2018-09-12;1.9600000381469727;1.9988000392913818;1.9478000402450562;1.9947999715805054;1.9947999715805054;4430000
2018-09-13;1.9974000453948975;2.02020001411438;1.951799988746643;1.9759999513626099;1.9759999513626099;4220000
2018-09-14;1.9601999521255493;2.0197999477386475;1.9601999521255493;1.9980000257492065;1.9980000257492065;3160000
2018-09-17;2.006999969482422;2.016200065612793;1.8849999904632568;1.8997999429702759;1.8997999429702759;5860000
2018-09-18;1.920799970626831;1.9598000049591064;1.850000023841858;1.9598000049591064;1.9598000049591064;6615000
2018-09-19;1.9598000049591064;1.9900000095367432;1.9223999977111816;1.9800000190734863;1.9800000190734863;4615000
2018-09-20;1.9850000143051147;1.98580002784729;1.934000015258789;1.9459999799728394;1.9459999799728394;3195000
2018-09-21;1.9700000286102295;1.9850000143051147;1.9520000219345093;1.9800000190734863;1.9800000190734863;2770000
2018-09-24;1.9900000095367432;2.140000104904175;1.9800000190734863;2.140000104904175;2.140000104904175;8505000
2018-09-25;2.1298000812530518;2.1745998859405518;2.0653998851776123;2.086400032043457;2.086400032043457;7085000
2018-09-26;2.115799903869629;2.1733999252319336;2.078399896621704;2.119999885559082;2.119999885559082;2700000
2018-09-27;2.130000114440918;2.1700000762939453;2.114799976348877;2.1600000858306885;2.1600000858306885;3425000
2018-09-28;2.125;2.244999885559082;2.125;2.2200000286102295;2.2200000286102295;5590000
2018-10-01;2.2049999237060547;2.240000009536743;2.14739990234375;2.2309999465942383;2.2309999465942383;2500000
2018-10-02;2.2402000427246094;2.2648000717163086;2.2004001140594482;2.2534000873565674;2.2534000873565674;3495000
2018-10-03;2.240000009536743;2.294800043106079;2.219599962234497;2.231600046157837;2.231600046157837;3545000
2018-10-04;2.2239999771118164;2.2506000995635986;2.1761999130249023;2.240000009536743;2.240000009536743;3665000
2018-10-05;2.221400022506714;2.2219998836517334;2.119999885559082;2.1419999599456787;2.1419999599456787;2785000
2018-10-08;2.2263998985290527;2.2462000846862793;2.1131999492645264;2.1540000438690186;2.1540000438690186;2700000
2018-10-09;2.1935999393463135;2.3977999687194824;2.1449999809265137;2.390000104904175;2.390000104904175;4795000
2018-10-10;2.390000104904175;2.390000104904175;2.272200107574463;2.299999952316284;2.299999952316284;2165000
2018-10-11;2.303999900817871;2.365999937057495;2.1937999725341797;2.319999933242798;2.319999933242798;3800000
2018-10-15;2.3696000576019287;2.3696000576019287;2.313999891281128;2.3306000232696533;2.3306000232696533;1395000
2018-10-16;2.3329999446868896;2.3712000846862793;2.3015999794006348;2.339600086212158;2.339600086212158;1415000
2018-10-17;2.3450000286102295;2.350399971008301;2.25600004196167;2.2720000743865967;2.2720000743865967;1965000
2018-10-18;2.263000011444092;2.2780001163482666;2.2304000854492188;2.257999897003174;2.257999897003174;1005000
2018-10-19;2.2799999713897705;2.4600000381469727;2.2799999713897705;2.455199956893921;2.455199956893921;4130000
2018-10-22;2.4600000381469727;2.5199999809265137;2.3726000785827637;2.3726000785827637;2.3726000785827637;2290000
2018-10-23;2.359999895095825;2.4639999866485596;2.2992000579833984;2.2992000579833984;2.2992000579833984;3330000
2018-10-24;2.3359999656677246;2.407599925994873;2.299999952316284;2.3980000019073486;2.3980000019073486;2640000
2018-10-25;2.400399923324585;2.4335999488830566;2.361799955368042;2.400399923324585;2.400399923324585;1340000
2018-10-26;2.4200000762939453;2.435800075531006;2.3041999340057373;2.319999933242798;2.319999933242798;2780000
2018-10-29;2.2995998859405518;2.319200038909912;2.2546000480651855;2.2939999103546143;2.2939999103546143;3115000
2018-10-30;2.3357999324798584;2.363800048828125;2.2730000019073486;2.3340001106262207;2.3340001106262207;2025000
2018-10-31;2.440000057220459;2.450200080871582;2.3299999237060547;2.380000114440918;2.380000114440918;4255000
2018-11-01;2.4200000762939453;2.4200000762939453;2.2802000045776367;2.3959999084472656;2.3959999084472656;3805000
2018-11-05;2.404400110244751;2.404400110244751;2.3001999855041504;2.359999895095825;2.359999895095825;3155000
2018-11-06;2.3401999473571777;2.384000062942505;2.328000068664551;2.384000062942505;2.384000062942505;3160000
2018-11-07;2.4000000953674316;2.436000108718872;2.3401999473571777;2.436000108718872;2.436000108718872;2490000
2018-11-08;2.4354000091552734;2.4354000091552734;2.325200080871582;2.3499999046325684;2.3499999046325684;2315000
2018-11-09;2.36680006980896;2.36680006980896;2.200000047683716;2.2880001068115234;2.2880001068115234;2730000
2018-11-12;2.2699999809265137;2.379199981689453;2.2300000190734863;2.3299999237060547;2.3299999237060547;2395000
2018-11-13;2.2799999713897705;2.2950000762939453;2.055999994277954;2.1184000968933105;2.1184000968933105;5620000
2018-11-14;2.1122000217437744;2.1489999294281006;1.9902000427246094;1.9955999851226807;1.9955999851226807;4695000
2018-11-16;2.00600004196167;2.1389999389648438;2.00600004196167;2.1236000061035156;2.1236000061035156;3245000
2018-11-19;2.119999885559082;2.119999885559082;1.9600000381469727;2.0299999713897705;2.0299999713897705;2835000
2018-11-21;1.8997999429702759;2.0553998947143555;1.8794000148773193;2.0543999671936035;2.0543999671936035;5390000
2018-11-22;2.059999942779541;2.0685999393463135;1.9802000522613525;2.049999952316284;2.049999952316284;2015000
2018-11-23;2.039400100708008;2.039400100708008;1.8724000453948975;1.899999976158142;1.899999976158142;5415000
2018-11-26;1.910599946975708;1.944000005722046;1.861799955368042;1.861799955368042;1.861799955368042;3095000
2018-11-27;1.8700000047683716;1.9673999547958374;1.8243999481201172;1.9434000253677368;1.9434000253677368;2370000
2018-11-28;1.943600058555603;1.961400032043457;1.899999976158142;1.9398000240325928;1.9398000240325928;6490000
2018-11-29;1.9348000288009644;2.027600049972534;1.9149999618530273;1.9895999431610107;1.9895999431610107;5250000
2018-11-30;2.001800060272217;2.002000093460083;1.867799997329712;1.9359999895095825;1.9359999895095825;3790000
2018-12-03;2.0299999713897705;2.0799999237060547;2.0;2.0299999713897705;2.0299999713897705;4405000
2018-12-04;2.049999952316284;2.0727999210357666;2.0302000045776367;2.0727999210357666;2.0727999210357666;4660000
2018-12-05;2.054800033569336;2.1201999187469482;2.0481998920440674;2.0799999237060547;2.0799999237060547;3375000
2018-12-06;2.0281999111175537;2.086199998855591;1.9040000438690186;1.9218000173568726;1.9218000173568726;6475000
2018-12-07;1.940000057220459;2.0360000133514404;1.9160000085830688;1.9570000171661377;1.9570000171661377;6985000
2018-12-10;1.9199999570846558;1.9700000286102295;1.8700000047683716;1.906999945640564;1.906999945640564;7880000
2018-12-11;1.9223999977111816;1.9509999752044678;1.8661999702453613;1.8799999952316284;1.8799999952316284;6710000
2018-12-12;1.920199990272522;1.9850000143051147;1.8907999992370605;1.9817999601364136;1.9817999601364136;6420000
2018-12-13;1.9800000190734863;2.0369999408721924;1.9797999858856201;2.0239999294281006;2.0239999294281006;4180000
2018-12-14;2.0;2.0643999576568604;1.996000051498413;2.056999921798706;2.056999921798706;5235000
2018-12-17;2.0501999855041504;2.179800033569336;2.0501999855041504;2.15939998626709;2.15939998626709;4385000
2018-12-18;2.1263999938964844;2.194000005722046;2.021399974822998;2.021399974822998;2.021399974822998;4245000
2018-12-19;2.0195999145507812;2.111999988555908;2.0195999145507812;2.0401999950408936;2.0401999950408936;3035000
2018-12-20;2.010200023651123;2.046600103378296;1.942199945449829;1.9797999858856201;1.9797999858856201;6475000
2018-12-21;1.9404000043869019;1.978600025177002;1.940000057220459;1.978600025177002;1.978600025177002;1745000
2018-12-26;1.9398000240325928;1.9853999614715576;1.899999976158142;1.9853999614715576;1.9853999614715576;2180000
2018-12-27;1.9930000305175781;2.0199999809265137;1.972000002861023;1.9911999702453613;1.9911999702453613;1025000
2018-12-28;2.0097999572753906;2.028599977493286;1.9766000509262085;1.9839999675750732;1.9839999675750732;1890000
2019-01-02;1.9600000381469727;2.0778000354766846;1.942199945449829;2.071199893951416;2.071199893951416;2565000
2019-01-03;2.089200019836426;2.089200019836426;2.0460000038146973;2.0757999420166016;2.0757999420166016;3170000
2019-01-04;2.0799999237060547;2.115600109100342;2.0799999237060547;2.0931999683380127;2.0931999683380127;1490000
2019-01-07;2.119999885559082;2.148200035095215;2.0880000591278076;2.091399908065796;2.091399908065796;2435000
2019-01-08;2.148400068283081;2.148400068283081;2.091200113296509;2.141400098800659;2.141400098800659;1285000
2019-01-09;2.1480000019073486;2.1998000144958496;2.1480000019073486;2.1670000553131104;2.1670000553131104;1710000
2019-01-10;2.180000066757202;2.2119998931884766;2.138000011444092;2.1791999340057373;2.1791999340057373;2660000
2019-01-11;2.199399948120117;2.2060000896453857;2.1684000492095947;2.2058000564575195;2.2058000564575195;1235000
2019-01-14;2.196000099182129;2.2300000190734863;2.1689999103546143;2.1898000240325928;2.1898000240325928;3465000
2019-01-15;2.1898000240325928;2.22979998588562;2.1846001148223877;2.200000047683716;2.200000047683716;2410000
2019-01-16;2.2191998958587646;2.226799964904785;2.14520001411438;2.196000099182129;2.196000099182129;2590000
2019-01-17;2.1702001094818115;2.22379994392395;2.0999999046325684;2.2005999088287354;2.2005999088287354;5520000
2019-01-18;2.2100000381469727;2.2360000610351562;2.1877999305725098;2.2360000610351562;2.2360000610351562;3480000
2019-01-21;2.240000009536743;2.334199905395508;2.240000009536743;2.334199905395508;2.334199905395508;3015000
2019-01-22;2.3299999237060547;2.3498001098632812;2.240000009536743;2.2878000736236572;2.2878000736236572;3675000
2019-01-23;2.3197999000549316;2.3197999000549316;2.2604000568389893;2.2778000831604004;2.2778000831604004;1075000
2019-01-24;2.2751998901367188;2.3032000064849854;2.2251999378204346;2.2351999282836914;2.2351999282836914;1495000
2019-01-28;2.234999895095825;2.2737998962402344;2.1377999782562256;2.1459999084472656;2.1459999084472656;2380000
2019-01-29;2.185800075531006;2.197999954223633;2.1438000202178955;2.173799991607666;2.173799991607666;1790000
2019-01-30;2.200000047683716;2.4862000942230225;2.200000047683716;2.359999895095825;2.359999895095825;8910000
2019-01-31;2.3998000621795654;2.4000000953674316;2.2699999809265137;2.299999952316284;2.299999952316284;10555000
2019-02-01;2.3399999141693115;2.356800079345703;2.219399929046631;2.240000009536743;2.240000009536743;8445000
2019-02-04;2.2699999809265137;2.2860000133514404;2.1835999488830566;2.212599992752075;2.212599992752075;5195000
2019-02-05;2.230600118637085;2.2309999465942383;2.160399913787842;2.1844000816345215;2.1844000816345215;2280000
2019-02-06;2.229599952697754;2.3798000812530518;2.2293999195098877;2.3196001052856445;2.3196001052856445;10645000
2019-02-07;2.3104000091552734;2.3510000705718994;2.240000009536743;2.2639999389648438;2.2639999389648438;5855000
2019-02-08;2.2780001163482666;2.312999963760376;2.2330000400543213;2.240999937057495;2.240999937057495;2130000
2019-02-11;2.279599905014038;2.3499999046325684;2.2434000968933105;2.319999933242798;2.319999933242798;4150000
2019-02-12;2.339600086212158;2.348599910736084;2.2820000648498535;2.3178000450134277;2.3178000450134277;1780000
2019-02-13;2.3440001010894775;2.5239999294281006;2.3440001010894775;2.5239999294281006;2.5239999294281006;8070000
2019-02-14;2.5350000858306885;2.8399999141693115;2.5;2.699199914932251;2.699199914932251;11555000
2019-02-15;2.7139999866485596;2.819999933242798;2.657399892807007;2.700000047683716;2.700000047683716;5295000
2019-02-18;2.701200008392334;2.747999906539917;2.621999979019165;2.697999954223633;2.697999954223633;2275000
2019-02-19;2.707200050354004;2.759999990463257;2.707200050354004;2.712599992752075;2.712599992752075;1970000
2019-02-20;2.7537999153137207;2.812000036239624;2.684999942779541;2.759999990463257;2.759999990463257;3215000
2019-02-21;2.799999952316284;2.871999979019165;2.76419997215271;2.7730000019073486;2.7730000019073486;6760000
2019-02-22;2.7899999618530273;2.9173998832702637;2.734999895095825;2.8522000312805176;2.8522000312805176;8425000
2019-02-25;2.871000051498413;2.919600009918213;2.813999891281128;2.8580000400543213;2.8580000400543213;9725000
2019-02-26;2.8580000400543213;2.859999895095825;2.7820000648498535;2.8359999656677246;2.8359999656677246;3795000
2019-02-27;2.839600086212158;3.0653998851776123;2.809999942779541;3.048799991607666;3.048799991607666;5745000
2019-02-28;3.0999999046325684;3.1398000717163086;2.9639999866485596;3.0195999145507812;3.0195999145507812;5450000
2019-03-01;3.0439999103546143;3.359999895095825;3.012200117111206;3.359999895095825;3.359999895095825;11155000
2019-03-06;3.5;3.552000045776367;3.319999933242798;3.4059998989105225;3.4059998989105225;6589000
2019-03-07;3.437999963760376;3.680000066757202;3.380000114440918;3.624000072479248;3.624000072479248;8729500
2019-03-08;3.619999885559082;3.619999885559082;3.48799991607666;3.5;3.5;6198500
2019-03-11;3.5339999198913574;3.759999990463257;3.5160000324249268;3.6419999599456787;3.6419999599456787;8300500
2019-03-12;3.630000114440918;3.881999969482422;3.5;3.5199999809265137;3.5199999809265137;20171500
2019-03-13;3.5739998817443848;3.6600000858306885;3.421999931335449;3.569999933242798;3.569999933242798;17534500
2019-03-14;3.621999979019165;3.7179999351501465;3.5840001106262207;3.7119998931884766;3.7119998931884766;7636500
2019-03-15;3.808000087738037;4.047999858856201;3.805999994277954;4.00600004196167;4.00600004196167;15854500
2019-03-18;4.081999778747559;4.326000213623047;3.997999906539917;4.059999942779541;4.059999942779541;21579500
2019-03-19;4.139999866485596;4.150000095367432;3.9000000953674316;3.9000000953674316;3.9000000953674316;12290500
2019-03-20;3.941999912261963;4.133999824523926;3.921999931335449;4.053999900817871;4.053999900817871;16006000
2019-03-21;4.079999923706055;4.139999866485596;3.930000066757202;4.099999904632568;4.099999904632568;12989000
2019-03-22;4.010000228881836;4.072000026702881;3.9539999961853027;3.9600000381469727;3.9600000381469727;6822500
2019-03-25;3.9760000705718994;4.0320000648498535;3.799999952316284;3.859999895095825;3.859999895095825;5976000
2019-03-26;4.019999980926514;4.019999980926514;3.8919999599456787;3.9240000247955322;3.9240000247955322;4851000
2019-03-27;3.9000000953674316;3.990000009536743;3.828000068664551;3.8499999046325684;3.8499999046325684;5621500
2019-03-28;3.8399999141693115;3.8959999084472656;3.7300000190734863;3.7980000972747803;3.7980000972747803;6713500
2019-03-29;3.8580000400543213;3.9600000381469727;3.7799999713897705;3.7799999713897705;3.7799999713897705;9040500
2019-04-01;3.8380000591278076;3.996000051498413;3.8320000171661377;3.875999927520752;3.875999927520752;5906500
2019-04-02;3.937999963760376;3.940000057220459;3.8259999752044678;3.880000114440918;3.880000114440918;2732500
2019-04-03;3.930000066757202;3.930000066757202;3.7899999618530273;3.799999952316284;3.799999952316284;3537000
2019-04-04;3.802000045776367;3.8480000495910645;3.74399995803833;3.7880001068115234;3.7880001068115234;3078000
2019-04-05;3.7839999198913574;3.8340001106262207;3.746000051498413;3.7780001163482666;3.7780001163482666;2101500
2019-04-08;3.759999990463257;3.809999942779541;3.7239999771118164;3.75;3.75;2646500
2019-04-09;3.73799991607666;3.742000102996826;3.6019999980926514;3.6019999980926514;3.6019999980926514;4736000
2019-04-10;3.631999969482422;3.8299999237060547;3.5299999713897705;3.7839999198913574;3.7839999198913574;9648500
2019-04-11;3.8340001106262207;3.8399999141693115;3.625999927520752;3.625999927520752;3.625999927520752;5855500
2019-04-12;3.5799999237060547;3.700000047683716;3.562000036239624;3.640000104904175;3.640000104904175;4515500
2019-04-15;3.681999921798706;3.7139999866485596;3.5940001010894775;3.609999895095825;3.609999895095825;2536500
2019-04-16;3.5940001010894775;3.640000104904175;3.5360000133514404;3.5820000171661377;3.5820000171661377;2660000
2019-04-17;3.619999885559082;3.7139999866485596;3.5799999237060547;3.619999885559082;3.619999885559082;3313000
2019-04-18;3.619999885559082;3.635999917984009;3.51200008392334;3.5899999141693115;3.5899999141693115;5202000
2019-04-22;3.6440000534057617;3.885999917984009;3.619999885559082;3.861999988555908;3.861999988555908;10414000
2019-04-23;3.9240000247955322;4.067999839782715;3.869999885559082;3.9619998931884766;3.9619998931884766;6865000
2019-04-24;3.99399995803833;3.996000051498413;3.8259999752044678;3.869999885559082;3.869999885559082;5161000
2019-04-25;3.8959999084472656;3.8959999084472656;3.7300000190734863;3.7980000972747803;3.7980000972747803;7782500
2019-04-26;3.76200008392334;3.7980000972747803;3.681999921798706;3.740000009536743;3.740000009536743;2030000
2019-04-29;3.76200008392334;3.7799999713897705;3.6559998989105225;3.6600000858306885;3.6600000858306885;2491000
2019-04-30;3.696000099182129;3.757999897003174;3.6679999828338623;3.690000057220459;3.690000057220459;3215500
2019-05-02;3.640000104904175;3.6740000247955322;3.5199999809265137;3.5299999713897705;3.5299999713897705;7332000
2019-05-03;3.5380001068115234;3.5940001010894775;3.4539999961853027;3.5160000324249268;3.5160000324249268;4630000
2019-05-06;3.4539999961853027;3.5299999713897705;3.4100000858306885;3.490000009536743;3.490000009536743;3052500
2019-05-07;3.496000051498413;3.509999990463257;3.431999921798706;3.4600000381469727;3.4600000381469727;1883000
2019-05-08;3.4600000381469727;3.5980000495910645;3.4600000381469727;3.559999942779541;3.559999942779541;2822000
2019-05-09;3.568000078201294;3.568000078201294;3.4739999771118164;3.4860000610351562;3.4860000610351562;1518000
2019-05-10;3.4860000610351562;3.558000087738037;3.441999912261963;3.503999948501587;3.503999948501587;2307500
2019-05-13;3.5;3.5439999103546143;3.318000078201294;3.318000078201294;3.318000078201294;4051000
2019-05-14;3.368000030517578;3.4579999446868896;3.3420000076293945;3.4100000858306885;3.4100000858306885;3053000
2019-05-15;3.388000011444092;3.549999952316284;3.299999952316284;3.421999931335449;3.421999931335449;4180500
2019-05-16;3.319999933242798;3.759999990463257;3.319999933242798;3.759999990463257;3.759999990463257;7901000
2019-05-17;3.700000047683716;3.874000072479248;3.6500000953674316;3.73799991607666;3.73799991607666;7852000
2019-05-20;3.75;3.8540000915527344;3.696000099182129;3.7660000324249268;3.7660000324249268;3955000
2019-05-21;3.7820000648498535;3.8499999046325684;3.6419999599456787;3.7279999256134033;3.7279999256134033;5196000
2019-05-22;3.73799991607666;3.7980000972747803;3.6540000438690186;3.6740000247955322;3.6740000247955322;3702500
2019-05-23;3.640000104904175;3.677999973297119;3.4839999675750732;3.50600004196167;3.50600004196167;6655500
2019-05-24;3.559999942779541;3.5880000591278076;3.421999931335449;3.4739999771118164;3.4739999771118164;3737000
2019-05-27;3.50600004196167;3.671999931335449;3.4619998931884766;3.5959999561309814;3.5959999561309814;4847500
2019-05-28;3.6019999980926514;3.7720000743865967;3.6019999980926514;3.696000099182129;3.696000099182129;11953500
2019-05-29;3.6579999923706055;3.7179999351501465;3.565999984741211;3.5999999046325684;3.5999999046325684;5137000
2019-05-30;3.618000030517578;3.6500000953674316;3.5480000972747803;3.5480000972747803;3.5480000972747803;3117000
2019-05-31;3.4800000190734863;3.549999952316284;3.440000057220459;3.4739999771118164;3.4739999771118164;4938000
2019-06-03;3.496000051498413;3.572000026702881;3.4820001125335693;3.5;3.5;3171500
2019-06-04;3.5380001068115234;3.5420000553131104;3.4560000896453857;3.4760000705718994;3.4760000705718994;2685000
2019-06-05;3.450000047683716;3.4760000705718994;3.3540000915527344;3.390000104904175;3.390000104904175;4341500
2019-06-06;3.427999973297119;3.427999973297119;3.3440001010894775;3.378000020980835;3.378000020980835;2377000
2019-06-07;3.384000062942505;3.4560000896453857;3.359999895095825;3.359999895095825;3.359999895095825;3757500
2019-06-10;3.4000000953674316;3.4000000953674316;3.3259999752044678;3.3459999561309814;3.3459999561309814;2876500
2019-06-11;3.380000114440918;3.3940000534057617;3.24399995803833;3.259999990463257;3.259999990463257;4131000
2019-06-12;3.252000093460083;3.252000093460083;3.1019999980926514;3.1440000534057617;3.1440000534057617;8516000
2019-06-13;3.2200000286102295;3.2899999618530273;3.1700000762939453;3.2300000190734863;3.2300000190734863;5285000
2019-06-14;3.2200000286102295;3.257999897003174;3.1740000247955322;3.2039999961853027;3.2039999961853027;2417500
2019-06-17;3.2079999446868896;3.2739999294281006;3.1419999599456787;3.2239999771118164;3.2239999771118164;2614500
2019-06-18;3.240000009536743;3.26200008392334;3.190000057220459;3.2100000381469727;3.2100000381469727;3437500
2019-06-19;3.2079999446868896;3.240000009536743;3.181999921798706;3.181999921798706;3.181999921798706;2106500
2019-06-21;3.2760000228881836;3.388000011444092;3.259999990463257;3.2660000324249268;3.2660000324249268;7574000
2019-06-24;3.319999933242798;3.328000068664551;3.200000047683716;3.2019999027252197;3.2019999027252197;4198500
2019-06-25;3.200000047683716;3.2179999351501465;3.125999927520752;3.135999917984009;3.135999917984009;4249500
2019-06-26;3.200000047683716;3.240000009536743;3.134000062942505;3.140000104904175;3.140000104904175;4059500
2019-06-27;3.1480000019073486;3.1679999828338623;3.062000036239624;3.0899999141693115;3.0899999141693115;4993500
2019-06-28;3.1640000343322754;3.196000099182129;3.0739998817443848;3.1540000438690186;3.1540000438690186;6187000
2019-07-01;3.240000009536743;3.259999990463257;3.1600000858306885;3.181999921798706;3.181999921798706;4456500
2019-07-02;3.187999963760376;3.2179999351501465;3.119999885559082;3.134000062942505;3.134000062942505;3729000
2019-07-03;3.1619999408721924;3.2179999351501465;3.0959999561309814;3.2179999351501465;3.2179999351501465;2907000
2019-07-04;3.2279999256134033;3.2799999713897705;3.184000015258789;3.2100000381469727;3.2100000381469727;3608500
2019-07-05;3.2119998931884766;3.2799999713897705;3.1760001182556152;3.2799999713897705;3.2799999713897705;2725500
2019-07-08;3.3299999237060547;3.619999885559082;3.303999900817871;3.5999999046325684;3.5999999046325684;10450500
2019-07-10;3.700000047683716;3.7960000038146973;3.4860000610351562;3.634000062942505;3.634000062942505;12614000
2019-07-11;3.690000057220459;3.7300000190734863;3.5439999103546143;3.6559998989105225;3.6559998989105225;5272500
2019-07-12;3.690000057220459;3.8399999141693115;3.6640000343322754;3.753999948501587;3.753999948501587;11337500
2019-07-15;3.7980000972747803;3.888000011444092;3.740000009536743;3.8519999980926514;3.8519999980926514;8141000
2019-07-16;3.859999895095825;3.9079999923706055;3.638000011444092;3.6600000858306885;3.6600000858306885;9931500
2019-07-17;3.680000066757202;3.7100000381469727;3.6019999980926514;3.6459999084472656;3.6459999084472656;5223000
2019-07-18;3.6700000762939453;3.6760001182556152;3.5460000038146973;3.634000062942505;3.634000062942505;3911000
2019-07-19;3.621999979019165;3.6480000019073486;3.5480000972747803;3.5799999237060547;3.5799999237060547;3424000
2019-07-22;3.5799999237060547;3.640000104904175;3.450000047683716;3.5840001106262207;3.5840001106262207;5663000
2019-07-23;3.562000036239624;3.5980000495910645;3.5199999809265137;3.5799999237060547;3.5799999237060547;2633000
2019-07-24;3.5959999561309814;3.7899999618530273;3.553999900817871;3.6540000438690186;3.6540000438690186;7423500
2019-07-25;3.697999954223633;3.7279999256134033;3.509999990463257;3.559999942779541;3.559999942779541;7168500
2019-07-26;3.5480000972747803;3.638000011444092;3.51200008392334;3.552000045776367;3.552000045776367;4486000
2019-07-29;3.553999900817871;3.5899999141693115;3.5220000743865967;3.5320000648498535;3.5320000648498535;2377500
2019-07-30;3.5;3.5799999237060547;3.4760000705718994;3.568000078201294;3.568000078201294;3559000
2019-07-31;3.5739998817443848;3.638000011444092;3.4820001125335693;3.5199999809265137;3.5199999809265137;5419000
2019-08-01;3.5399999618530273;3.572000026702881;3.381999969482422;3.430000066757202;3.430000066757202;6989000
2019-08-02;3.4600000381469727;3.559999942779541;3.430000066757202;3.559999942779541;3.559999942779541;5078000
2019-08-05;3.50600004196167;3.5859999656677246;3.48799991607666;3.5239999294281006;3.5239999294281006;4747000
2019-08-06;3.5299999713897705;3.5799999237060547;3.509999990463257;3.5199999809265137;3.5199999809265137;3247000
2019-08-07;3.5199999809265137;3.5360000133514404;3.3959999084472656;3.4860000610351562;3.4860000610351562;3915500
2019-08-08;3.5;3.5280001163482666;3.441999912261963;3.496000051498413;3.496000051498413;3783500
2019-08-09;3.4600000381469727;3.5999999046325684;3.4600000381469727;3.5220000743865967;3.5220000743865967;5638000
2019-08-12;3.5299999713897705;3.5980000495910645;3.441999912261963;3.4779999256134033;3.4779999256134033;5288500
2019-08-13;3.4779999256134033;3.555999994277954;3.4240000247955322;3.509999990463257;3.509999990463257;5018000
2019-08-14;3.444000005722046;3.4779999256134033;3.318000078201294;3.4260001182556152;3.4260001182556152;6777500
2019-08-15;3.5199999809265137;3.619999885559082;3.1700000762939453;3.3399999141693115;3.3399999141693115;15233500
2019-08-16;3.4000000953674316;3.430000066757202;3.1619999408721924;3.2160000801086426;3.2160000801086426;10329500
2019-08-19;3.240000009536743;3.2799999713897705;3.119999885559082;3.240000009536743;3.240000009536743;7879500
2019-08-20;3.2360000610351562;3.240000009536743;3.124000072479248;3.135999917984009;3.135999917984009;6865500
2019-08-21;3.171999931335449;3.2260000705718994;3.128000020980835;3.2260000705718994;3.2260000705718994;6399000
2019-08-22;3.2019999027252197;3.259999990463257;3.1619999408721924;3.2200000286102295;3.2200000286102295;3986000
2019-08-23;3.1540000438690186;3.181999921798706;2.9779999256134033;3.0299999713897705;3.0299999713897705;10204500
2019-08-26;3.049999952316284;3.072000026702881;2.8959999084472656;2.9140000343322754;2.9140000343322754;4973000
2019-08-27;2.9200000762939453;2.9760000705718994;2.7960000038146973;2.888000011444092;2.888000011444092;9099000
2019-08-28;2.890000104904175;3.118000030517578;2.880000114440918;3.0999999046325684;3.0999999046325684;7771000
2019-08-29;3.130000114440918;3.2260000705718994;3.068000078201294;3.2200000286102295;3.2200000286102295;5175500
2019-08-30;3.25;3.380000114440918;3.171999931335449;3.380000114440918;3.380000114440918;6250500
2019-09-02;3.3399999141693115;3.4200000762939453;3.315999984741211;3.3299999237060547;3.3299999237060547;3518000
2019-09-03;3.3459999561309814;3.3919999599456787;3.2799999713897705;3.369999885559082;3.369999885559082;3904500
2019-09-04;3.4040000438690186;3.450000047683716;3.369999885559082;3.384000062942505;3.384000062942505;6009000
2019-09-05;3.4100000858306885;3.427999973297119;3.3499999046325684;3.369999885559082;3.369999885559082;3217000
2019-09-06;3.369999885559082;3.4200000762939453;3.3359999656677246;3.4040000438690186;3.4040000438690186;3335000
2019-09-09;3.4200000762939453;3.437999963760376;3.3499999046325684;3.4059998989105225;3.4059998989105225;4049000
2019-09-10;3.4079999923706055;3.440000057220459;3.364000082015991;3.385999917984009;3.385999917984009;3355500
2019-09-11;3.4100000858306885;3.502000093460083;3.390000104904175;3.430000066757202;3.430000066757202;7864000
2019-09-12;3.430000066757202;3.4639999866485596;3.380000114440918;3.4240000247955322;3.4240000247955322;6207000
