Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-09;46.18425750732422;46.18425750732422;46.18425750732422;46.18425750732422;0;0.0;24.139999999999986;0.0;-0.06330880357243451;0.281;44.11985034942627;2.0644071578979464
2025-07-10;43.2603874206543;43.2603874206543;43.2603874206543;43.2603874206543;100;-6.33;17.809999999999988;-0.06330880357243451;0.0;0.3588;44.07811679840088;-0.8177293777465806
2025-07-11;43.2603874206543;43.2603874206543;43.25119440747478;43.2603874206543;300;0.0;17.809999999999988;0.0;0.0;0.3585;44.029052352905275;-0.768664932250978
2025-07-14;43.2603874206543;43.2603874206543;43.2603874206543;43.2603874206543;0;0.0;17.809999999999988;0.0;0.0;0.3584;43.98823509216309;-0.7278476715087905
2025-07-15;43.2603874206543;43.2603874206543;43.2603874206543;43.2603874206543;0;0.0;17.809999999999988;0.0;-0.010627002400521834;0.3584;43.9474178314209;-0.687030410766603
2025-07-16;42.8006591796875;42.8006591796875;42.8006591796875;42.8006591796875;900;-1.06;16.74999999999999;-0.010627002400521834;-0.011170830207944182;0.3601;43.88819599151611;-1.0875368118286133
2025-07-17;42.322540283203125;42.8006576176508;42.322540283203125;42.8006576176508;300;-1.12;15.629999999999988;-0.011170830207944182;0.04258116561209957;0.3618;43.80964984893799;-1.4871095657348619
2025-07-18;44.12468338012695;44.12468338012695;44.12468338012695;44.12468338012695;100;4.26;19.889999999999986;0.04258116561209957;0.1764950543445889;0.3936;43.834956359863284;0.28972702026366903
2025-07-21;51.912471771240234;55.11217742001264;44.1614593736092;44.1614593736092;11200;17.65;37.539999999999985;0.1764950543445889;-0.039674195834190296;0.7371;44.24965229034424;7.6628194808959975
2025-07-22;49.85288619995117;54.97425386258793;49.85288619995117;54.97425386258793;6300;-3.97;33.569999999999986;-0.039674195834190296;-0.021763099206611902;0.7572;44.56136894226074;5.29151725769043
2025-07-23;48.7679328918457;50.92865246016545;48.62082011494877;50.92865246016545;7700;-2.18;31.389999999999986;-0.021763099206611902;-0.037277046446553164;0.7639;44.82112846374512;3.9468044281005845
2025-07-24;46.950008392333984;49.319268087263616;44.65811402589961;46.891988084944444;4000;-3.73;27.659999999999986;-0.037277046446553164;0.02780633496383511;0.7796;44.98999176025391;1.9600166320800767
2025-07-25;48.255516052246094;48.34255019403179;44.609758295861226;44.609758295861226;400;2.78;30.439999999999987;0.02780633496383511;-0.005811590199886307;0.7812;45.24887256622314;3.006643486022952
2025-07-28;47.975074768066406;51.059945172088526;47.38517707546134;51.059945172088526;700;-0.58;29.85999999999999;-0.005811590199886307;0.0;0.7821;45.493272972106936;2.48180179595947
2025-07-29;47.975074768066406;47.975074768066406;47.975074768066406;47.975074768066406;0;0.0;29.85999999999999;0.0;-0.03386420160081072;0.7806;45.693229866027835;2.2818449020385714
2025-07-30;46.35043716430664;46.427798795995244;46.35043716430664;46.418129975402245;900;-3.39;26.469999999999988;-0.03386420160081072;0.0;0.7929;45.81195487976074;0.5384822845458999
2025-07-31;46.35043716430664;46.35043716430664;46.35043716430664;46.35043716430664;0;0.0;26.469999999999988;0.0;-0.01439588151555049;0.793;45.92324256896973;0.42719459533691406
2025-08-01;45.68318176269531;47.37550956210685;45.576806282209496;45.576806282209496;300;-1.44;25.029999999999987;-0.01439588151555049;0.0;0.791;46.045761299133304;-0.3625795364379911
2025-08-04;45.68318176269531;45.68318176269531;45.68318176269531;45.68318176269531;0;0.0;25.029999999999987;0.0;0.054191231951175256;0.7535;46.020707511901854;-0.33752574920654155
2025-08-05;48.158809661865234;48.158809661865234;45.46075494086597;45.46075494086597;300;5.42;30.44999999999999;0.054191231951175256;0.0;0.7772;46.1194351196289;2.039374542236331
2025-08-06;48.158809661865234;48.158809661865234;48.158809661865234;48.158809661865234;0;0.0;30.44999999999999;0.0;-0.05602420618314663;0.7772;46.21816272735596;1.9406469345092745
2025-08-07;45.460750579833984;46.07966202594921;45.460750579833984;46.07966202594921;400;-5.6;24.849999999999987;-0.05602420618314663;0.0019146174755058087;0.7693;46.32818088531494;-0.8674303054809585
2025-08-08;45.54779052734375;45.54779052734375;45.47042889231837;45.47042889231837;200;0.19;25.03999999999999;0.0019146174755058087;0.0;0.7693;46.44255104064941;-0.8947605133056626
2025-08-11;45.54779052734375;48.09111837485995;45.451087561316605;48.09111837485995;1200;0.0;25.03999999999999;0.0;0.019108330932456008;0.7693;46.55692119598389;-1.0091306686401396
2025-08-12;46.41813278198242;46.41813278198242;46.41813278198242;46.41813278198242;200;1.91;26.94999999999999;0.019108330932456008;0.0;0.7711;46.71480846405029;-0.2966756820678711
2025-08-13;46.41813278198242;46.41813278198242;46.41813278198242;46.41813278198242;200;0.0;26.94999999999999;0.0;0.0;0.7692;46.895682144165036;-0.47754936218261435
2025-08-14;46.41813278198242;46.41813278198242;46.41813278198242;46.41813278198242;0;0.0;26.94999999999999;0.0;0.0;0.7671;47.100461769104;-0.6823289871215792
2025-08-15;46.41813278198242;46.41813278198242;46.41813278198242;46.41813278198242;0;0.0;26.94999999999999;0.0;-0.020208518326610192;0.7547;47.21513423919678;-0.7970014572143569
2025-08-18;45.4800910949707;45.4800910949707;45.4800910949707;45.4800910949707;100;-2.02;24.92999999999999;-0.020208518326610192;0.0;0.3932;46.8935152053833;-1.413424110412599
2025-08-19;45.4800910949707;45.4800910949707;45.4800910949707;45.4800910949707;100;0.0;24.92999999999999;0.0;0.02062532559692798;0.3733;46.67487545013428;-1.194784355163577
2025-08-20;46.41813278198242;48.29419765388745;46.41813278198242;48.29419765388745;200;2.06;26.989999999999988;0.02062532559692798;0.0;0.3773;46.55738544464111;-0.1392526626586914
2025-08-21;46.41813278198242;46.41813278198242;46.41813278198242;46.41813278198242;0;0.0;26.989999999999988;0.0;0.020833341893873758;0.3538;46.530791664123534;-0.11265888214111186
2025-08-22;47.38517761230469;47.38517761230469;47.38517761230469;47.38517761230469;400;2.08;29.069999999999986;0.020833341893873758;0.0;0.3472;46.487274742126466;0.8979028701782212
2025-08-25;47.38517761230469;47.38517761230469;47.38517761230469;47.38517761230469;0;0.0;29.069999999999986;0.0;0.01020396498397158;0.3467;46.45777988433838;0.9273977279663086
2025-08-26;47.86869430541992;47.86869430541992;47.38517214071871;47.38517214071871;400;1.02;30.089999999999986;0.01020396498397158;0.0;0.3487;46.452460861206056;1.4162334442138658
2025-08-27;47.86869430541992;47.86869430541992;47.86869430541992;47.86869430541992;400;0.0;30.089999999999986;0.0;0.0;0.3249;46.52837371826172;1.3403205871582031
2025-08-28;47.86869430541992;47.86869430541992;47.86869430541992;47.86869430541992;0;0.0;30.089999999999986;0.0;0.0;0.3249;46.60428657531738;1.2644077301025405
2025-08-29;47.86869430541992;47.86869430541992;47.86869430541992;47.86869430541992;0;0.0;30.089999999999986;0.0;-0.030302926463428914;0.3193;46.713562202453616;1.1551321029663058
2025-09-01;46.41813278198242;46.427801603160034;46.41813278198242;46.427801603160034;200;-3.03;27.059999999999985;-0.030302926463428914;0.0020832109176063263;0.34;46.750309753417966;-0.33217697143554403
2025-09-02;46.51483154296875;46.51483154296875;46.51483154296875;46.51483154296875;200;0.21;27.269999999999985;0.0020832109176063263;0.004158006374499923;0.2762;46.668110847473145;-0.15327930450439453
2025-09-03;46.7082405090332;46.7082405090332;46.7082405090332;46.7082405090332;100;0.42;27.689999999999987;0.004158006374499923;-0.00041407072769050757;0.2769;46.59558238983154;0.11265811920166158
2025-09-04;46.688899993896484;46.688899993896484;46.688899993896484;46.688899993896484;400;-0.04;27.649999999999988;-0.00041407072769050757;-0.0006212816753361494;0.1872;46.656989860534665;0.03191013336181925
2025-09-05;46.65989303588867;46.65989303588867;46.65989303588867;46.65989303588867;300;-0.06;27.58999999999999;-0.0006212816753361494;0.005181247179950388;0.1873;46.712594985961914;-0.05270195007324219
2025-09-08;46.901649475097656;46.901649475097656;46.901649475097656;46.901649475097656;100;0.52;28.10999999999999;0.005181247179950388;0.002474260645762394;0.1877;46.78028793334961;0.12136154174804403
2025-09-09;47.017696380615234;47.017696380615234;46.901652088774334;46.901652088774334;200;0.25;28.35999999999999;0.002474260645762394;-0.01275187099298225;0.176;46.81026611328125;0.20743026733398295
2025-09-10;46.41813278198242;46.41813278198242;46.41813278198242;46.41813278198242;200;-1.28;27.079999999999988;-0.01275187099298225;0.0;0.1824;46.81026611328125;-0.39213333129882955
2025-09-11;46.41813278198242;46.41813278198242;46.41813278198242;46.41813278198242;0;0.0;27.079999999999988;0.0;0.0;0.1824;46.81026611328125;-0.39213333129882955
2025-09-12;46.41813278198242;46.41813278198242;46.41813278198242;46.41813278198242;300;0.0;27.079999999999988;0.0;-0.010416794218717884;0.1824;46.81026611328125;-0.39213333129882955
2025-09-15;45.93460464477539;46.41812679893092;45.93460464477539;46.41812679893092;600;-1.04;26.03999999999999;-0.010416794218717884;-0.01031584071759939;0.1709;46.83299179077149;-0.8983871459960966
2025-09-16;45.460750579833984;45.460750579833984;45.451081760058045;45.451081760058045;700;-1.03;25.009999999999987;-0.01031584071759939;0.0;0.1752;46.83202476501465;-1.371274185180667
2025-09-17;45.460750579833984;45.460750579833984;45.460750579833984;45.460750579833984;1000;0.0;25.009999999999987;0.0;-0.021484715072579985;0.1575;46.784155654907224;-1.3234050750732393
2025-09-18;44.484039306640625;45.45108363939368;44.484039306640625;45.45108363939368;600;-2.15;22.85999999999999;-0.021484715072579985;0.02173922737441636;0.1733;46.68745098114014;-2.203411674499513
2025-09-19;45.451087951660156;45.451087951660156;44.48404352715675;44.48404352715675;200;2.17;25.029999999999987;0.02173922737441636;0.0;0.1749;46.59074649810791;-1.1396585464477553
2025-09-22;45.451087951660156;45.451087951660156;45.451087951660156;45.451087951660156;0;0.0;25.029999999999987;0.0;0.0;0.1749;46.494042015075685;-1.0429540634155288
2025-09-23;45.451087951660156;45.451087951660156;45.451087951660156;45.451087951660156;100;0.0;25.029999999999987;0.0;-0.020212879351861113;0.1691;46.373161697387694;-0.9220737457275376
2025-09-24;44.53239059448242;44.53239059448242;44.48403911584842;44.49370793598268;1800;-2.02;23.009999999999987;-0.020212879351861113;-0.0010857554960858051;0.18;46.20634651184082;-1.6739559173583984
2025-09-25;44.484039306640625;44.484039306640625;44.484039306640625;44.484039306640625;100;-0.11;22.899999999999988;-0.0010857554960858051;-0.0023912584133535253;0.1797;46.03711376190186;-1.553074455261232
2025-09-26;44.37766647338867;44.37766647338867;44.37766647338867;44.37766647338867;200;-0.24;22.65999999999999;-0.0023912584133535253;-0.0019611738298007664;0.1793;45.862562370300296;-1.484895896911624
2025-09-29;44.29063415527344;44.37766830153088;44.29063415527344;44.37766830153088;200;-0.2;22.45999999999999;-0.0019611738298007664;0.02598254824674573;0.1493;45.756187438964844;-1.4655532836914062
2025-09-30;45.4414176940918;45.45108651487922;44.01018874476625;45.45108651487922;400;2.6;25.05999999999999;0.02598254824674573;-0.02830393558869715;0.1796;45.702516746521;-0.26109905242920206
2025-10-01;44.15524673461914;45.45108636579906;44.15524673461914;45.45108636579906;400;-2.83;22.22999999999999;-0.02830393558869715;-0.006570262045905162;0.2025;45.57486705780029;-1.4196203231811495
2025-10-02;43.865135192871094;43.865135192871094;43.865135192871094;43.865135192871094;100;-0.66;21.56999999999999;-0.006570262045905162;-0.00520619999231231;0.2027;45.433678817749026;-1.5685436248779325
2025-10-03;43.63676452636719;43.665873924470866;43.63676452636719;43.665873924470866;600;-0.52;21.04999999999999;-0.00520619999231231;0.0;0.2027;45.28252239227295;-1.6457578659057646
2025-10-06;43.63676452636719;43.63676452636719;43.63676452636719;43.63676452636719;100;0.0;21.04999999999999;0.0;-0.008672435877038032;0.2006;45.11927814483643;-1.4825136184692411
2025-10-07;43.25832748413086;43.665873863420494;43.20010498640291;43.20010498640291;300;-0.87;20.17999999999999;-0.008672435877038032;-0.0017946348961644931;0.2001;44.93130970001221;-1.6729822158813477
2025-10-08;43.180694580078125;43.66587092367451;43.180694580078125;43.66587092367451;600;-0.18;19.99999999999999;-0.0017946348961644931;0.0;0.1976;44.76943778991699;-1.5887432098388672
2025-10-09;43.180694580078125;43.180694580078125;43.180694580078125;43.180694580078125;0;0.0;19.99999999999999;0.0;0.011011293725197824;0.1976;44.60756587982178;-1.4268712997436523
2025-10-10;43.65616989135742;43.65616989135742;42.96721665656895;42.96721665656895;200;1.1;21.09999999999999;0.011011293725197824;-0.0020004888064288906;0.204;44.46946773529053;-0.8132978439331069
2025-10-13;43.5688362121582;43.65616810021863;42.705219229515464;43.65616810021863;400;-0.2;20.89999999999999;-0.0020004888064288906;0.0;0.2021;44.35117931365967;-0.7823431015014677
2025-10-14;43.5688362121582;43.5688362121582;43.5688362121582;43.5688362121582;0;0.0;20.89999999999999;0.0;-0.008908698643911972;0.2001;44.25658359527588;-0.6877473831176744
2025-10-15;43.180694580078125;43.65616902550735;43.180694580078125;43.65616902550735;700;-0.89;20.00999999999999;-0.008908698643911972;-0.011011293725197824;0.2014;44.14258079528808;-0.9618862152099581
2025-10-16;42.70521926879883;42.70521926879883;42.70521926879883;42.70521926879883;100;-1.1;18.90999999999999;-0.011011293725197824;0.01113389228343542;0.1915;44.053639793395995;-1.3484205245971665
2025-10-17;43.180694580078125;43.180694580078125;43.180694580078125;43.180694580078125;100;1.11;20.01999999999999;0.01113389228343542;-0.022471809858333747;0.1773;43.94012012481689;-0.7594255447387681
2025-10-20;42.21034622192383;42.69552261527927;42.21034622192383;42.69552261527927;1200;-2.25;17.76999999999999;-0.022471809858333747;-0.01379316702136768;0.1905;43.77808303833008;-1.5677368164062528
2025-10-21;41.62813186645508;42.68581644623332;41.62813186645508;41.68635065880872;900;-1.38;16.38999999999999;-0.01379316702136768;-0.0629370821617099;0.1933;43.58693523406983;-1.958803367614749
2025-10-22;39.0081787109375;41.62813170301572;39.0081787109375;41.53109421347105;2700;-6.29;10.09999999999999;-0.0629370821617099;0.019403056594326396;0.28;43.31072463989258;-4.302545928955077
2025-10-23;39.76505661010742;39.76505661010742;35.126771491068304;39.0178845228744;2900;1.94;12.03999999999999;0.019403056594326396;-0.010493016662907806;0.2943;43.074775505065915;-3.3097188949584933
2025-10-24;39.347801208496094;39.56127998681235;39.347801208496094;39.444838699367935;700;-1.05;10.98999999999999;-0.010493016662907806;0.006658497167659316;0.2946;42.82328224182129;-3.4754810333251953
2025-10-27;39.609798431396484;39.784462220198684;39.51276463832946;39.51276463832946;5600;0.67;11.65999999999999;0.006658497167659316;0.004164599679625347;0.2976;42.58924045562744;-2.9794420242309556
2025-10-28;39.774757385253906;39.813568678654406;39.11491727662386;39.11491727662386;3200;0.42;12.07999999999999;0.004164599679625347;0.0002439886621998788;0.2764;42.30590744018555;-2.5311500549316435
2025-10-29;39.784461975097656;39.784461975097656;39.774760076491496;39.774760076491496;1500;0.02;12.099999999999989;0.0002439886621998788;-0.027164540372862533;0.2649;42.087368202209475;-2.3029062271118192
2025-10-30;38.7037353515625;39.576827633410254;38.49538494553304;38.7037353515625;1600;-2.72;9.379999999999988;-0.027164540372862533;0.0;0.2763;41.829298210144046;-3.125562858581546
2025-10-31;38.7037353515625;38.7037353515625;38.7037353515625;38.7037353515625;0;0.0;9.379999999999988;0.0;0.020251229258723136;0.2771;41.58264675140381;-2.878911399841307
2025-11-03;39.48753356933594;39.48753356933594;38.70373486909264;38.70373486909264;300;2.03;11.409999999999988;0.020251229258723136;-0.00879396256745446;0.2917;41.37518520355225;-1.8876516342163114
2025-11-04;39.140281677246094;39.67604308487493;39.140281677246094;39.67604308487493;300;-0.88;10.529999999999987;-0.00879396256745446;0.0;0.2917;41.16928291320801;-2.029001235961914
2025-11-05;39.140281677246094;39.140281677246094;39.140281677246094;39.140281677246094;500;0.0;10.529999999999987;0.0;-0.009378883258823523;0.2921;40.967262268066406;-1.8269805908203125
2025-11-06;38.773189544677734;39.67604509524477;38.773189544677734;39.67604509524477;600;-0.94;9.589999999999987;-0.009378883258823523;0.0010234983533807807;0.2919;40.746887016296384;-1.9736974716186495
2025-11-07;38.81287384033203;38.81287384033203;38.80295401408257;38.80295401408257;1900;0.1;9.689999999999987;0.0010234983533807807;0.0;0.2867;40.50472221374512;-1.6918483734130874
2025-11-10;38.81287384033203;38.85256071482719;38.81287384033203;38.85256071482719;1100;0.0;9.689999999999987;0.0;0.02223928656584917;0.2871;40.26692409515381;-1.4540502548217802
2025-11-11;39.67604446411133;39.67604446411133;37.76119638434404;38.83271545210198;1300;2.22;11.909999999999988;0.02223928656584917;-0.0010003041101404042;0.3033;40.07228450775146;-0.3962400436401339
2025-11-12;39.636356353759766;39.636356353759766;39.5569826109793;39.5569826109793;1100;-0.1;11.809999999999988;-0.0010003041101404042;0.001251535908080026;0.303;39.895067596435545;-0.25871124267577983
2025-11-13;39.68596267700195;39.68596267700195;38.84263748401499;38.84263748401499;900;0.13;11.939999999999989;0.001251535908080026;-0.037500010813734;0.3025;39.7441047668457;-0.05814208984374858
2025-11-14;38.19773864746094;39.68596223112825;37.959621208784924;39.67604240585972;1200;-3.75;8.189999999999989;-0.037500010813734;0.002597443322426507;0.32;39.494956970214844;-1.2972183227539062
2025-11-17;38.29695510864258;38.30687871945478;38.29695510864258;38.30687871945478;200;0.26;8.449999999999989;0.002597443322426507;0.0;0.3152;39.29928741455078;-1.0023323059082045
2025-11-18;38.29695510864258;38.29695510864258;38.29695510864258;38.29695510864258;0;0.0;8.449999999999989;0.0;0.01010367537951029;0.3137;39.132728576660156;-0.8357734680175781
2025-11-19;38.683895111083984;38.683895111083984;38.683895111083984;38.683895111083984;100;1.01;9.459999999999988;0.01010367537951029;0.0;0.2266;39.11651439666748;-0.43261928558349894
2025-11-21;38.683895111083984;38.683895111083984;38.683895111083984;38.683895111083984;0;0.0;9.459999999999988;0.0;0.024878137723724825;0.2144;39.06245632171631;-0.37856121063232706
2025-11-24;39.646278381347656;39.676045428917895;39.646278381347656;39.676045428917895;200;2.49;11.949999999999989;0.024878137723724825;-0.01151146046476903;0.2304;39.07738018035889;0.5688982009887695
2025-11-25;39.18989181518555;39.18989181518555;39.18989181518555;39.18989181518555;300;-1.15;10.799999999999988;-0.01151146046476903;-0.0002531782336803179;0.233;39.05638484954834;0.13350696563720987
2025-11-26;39.179969787597656;39.189889613349685;39.179969787597656;39.189889613349685;700;-0.03;10.769999999999989;-0.0002531782336803179;0.012661435912354913;0.2323;39.026645469665525;0.15332431793213175
2025-11-27;39.67604446411133;39.67604446411133;36.32257942188567;39.67604446411133;2200;1.27;12.039999999999988;0.012661435912354913;0.0;0.2371;39.02122459411621;0.6548198699951158
2025-11-28;39.67604446411133;39.67604446411133;37.413941925958376;39.67604446411133;400;0.0;12.039999999999988;0.0;-0.01725428443883892;0.2144;39.069840049743654;0.6062044143676744
2025-12-01;38.99146270751953;39.001386318954566;38.99146270751953;39.001386318954566;400;-1.73;10.309999999999988;-0.01725428443883892;-0.0035624355150548626;0.2243;39.0842264175415;-0.09276371002196981
2025-12-02;38.85255813598633;39.68596352132407;38.85255813598633;39.67604369573304;3300;-0.36;9.949999999999989;-0.0035624355150548626;0.020684410795716923;0.2121;39.05247764587402;-0.19991950988769247
2025-12-03;39.65620040893555;39.65620040893555;37.68182205103543;38.85255828209709;900;2.07;12.019999999999989;0.020684410795716923;0.005754338239078338;0.2227;39.07827358245849;0.5779268264770536
2025-12-04;39.884395599365234;39.884395599365234;39.67604519136391;39.67604519136391;2900;0.58;12.599999999999989;0.005754338239078338;0.0;0.2234;39.11547927856445;0.7689163208007841
2025-12-05;39.884395599365234;39.884395599365234;39.884395599365234;39.884395599365234;200;0.0;12.599999999999989;0.0;0.0154228582113356;0.2201;39.17103958129883;0.7133560180664062
2025-12-08;40.49952697753906;40.49952697753906;40.48960715157896;40.48960715157896;700;1.54;14.13999999999999;0.0154228582113356;0.0;0.2255;39.25537223815918;1.24415473937988
2025-12-09;40.49952697753906;40.49952697753906;40.49952697753906;40.49952697753906;0;0.0;14.13999999999999;0.0;0.0004898882026329598;0.2255;39.33970489501953;1.1598220825195327
2025-12-10;40.51936721801758;40.5292870431952;40.51936721801758;40.5292870431952;600;0.05;14.18999999999999;0.0004898882026329598;-0.020568054198167207;0.2128;39.38187103271484;1.1374961853027372
2025-12-11;39.68596267700195;39.68596267700195;39.68596267700195;39.68596267700195;200;-2.06;12.12999999999999;-0.020568054198167207;0.0;0.2263;39.384351348876955;0.3016113281249986
2025-12-12;39.68596267700195;39.68596267700195;39.68596267700195;39.68596267700195;0;0.0;12.12999999999999;0.0;0.0010000541167307642;0.2262;39.384351348876955;0.3016113281249986
2025-12-15;39.725650787353516;39.735570613042974;39.725650787353516;39.735570613042974;600;0.1;12.22999999999999;0.0010000541167307642;0.0;0.1774;39.460746955871585;0.26490383148193075
2025-12-16;39.725650787353516;39.725650787353516;39.725650787353516;39.725650787353516;0;0.0;12.22999999999999;0.0;0.048701338920000836;0.1775;39.53218173980713;0.19346904754638672
2025-12-17;41.660343170166016;41.660343170166016;41.660343170166016;41.660343170166016;100;4.87;17.09999999999999;0.048701338920000836;-0.047630397520961654;0.2428;39.7003511428833;1.9599920272827163
2025-12-18;39.67604446411133;39.67604446411133;39.67604446411133;39.67604446411133;200;-4.76;12.339999999999991;-0.047630397520961654;0.0;0.3035;39.74995861053467;-0.07391414642334126
2025-12-19;39.67604446411133;39.67604446411133;39.67604446411133;39.67604446411133;0;0.0;12.339999999999991;0.0;-0.009752484343327317;0.3035;39.79956607818603;-0.12352161407470419
2025-12-22;39.28910446166992;39.68596563188825;39.28910446166992;39.68596563188825;500;-0.98;11.35999999999999;-0.009752484343327317;0.0;0.2927;39.78170738220215;-0.492602920532228
2025-12-23;39.28910446166992;39.28910446166992;39.28910446166992;39.28910446166992;0;0.0;11.35999999999999;0.0;0.0;0.2897;39.78666801452637;-0.49756355285644815
2025-12-26;39.28910446166992;39.28910446166992;39.28910446166992;39.28910446166992;0;0.0;11.35999999999999;0.0;-0.02878788217142292;0.2897;39.79212474822998;-0.5030202865600586
2025-12-29;38.15805435180664;39.68596490914851;38.15805435180664;39.68596490914851;200;-2.88;8.47999999999999;-0.02878788217142292;-0.0013000223435092328;0.3033;39.71622524261475;-1.558170890808107
2025-12-30;38.10844802856445;39.28910413374946;38.09852820252866;39.28910413374946;1200;-0.13;8.349999999999989;-0.0013000223435092328;0.005333286085617894;0.3032;39.6378454208374;-1.5293973922729478
2026-01-02;38.31169128417969;38.31169128417969;38.31169128417969;38.31169128417969;600;0.53;8.879999999999988;0.005333286085617894;0.0023394980474311655;0.2985;39.60385684967041;-1.2921655654907198
2026-01-05;38.40132141113281;39.33745180803882;38.40132141113281;39.33745180803882;400;0.23;9.109999999999989;0.0023394980474311655;0.019190843134317515;0.2985;39.581295013427734;-1.1799736022949219
2026-01-06;39.138275146484375;39.337452882906554;39.138275146484375;39.32749570563515;400;1.92;11.029999999999989;0.019190843134317515;-0.0012723365533889863;0.2972;39.55539875030517;-0.41712360382079794
2026-01-07;39.088478088378906;39.088478088378906;39.088478088378906;39.088478088378906;100;-0.13;10.899999999999988;-0.0012723365533889863;0.0;0.2963;39.51560287475586;-0.4271247863769503
2026-01-08;39.088478088378906;39.088478088378906;39.088478088378906;39.088478088378906;100;0.0;10.899999999999988;0.0;0.01885357491746209;0.2963;39.47580699920654;-0.3873289108276339
2026-01-09;39.825435638427734;39.825435638427734;39.825435638427734;39.825435638427734;400;1.89;12.789999999999988;0.01885357491746209;0.00025000002394626186;0.299;39.44210243225098;0.3833332061767578
2026-01-12;39.835391998291016;39.835391998291016;39.835391998291016;39.835391998291016;100;0.03;12.819999999999988;0.00025000002394626186;0.0;0.299;39.40889568328858;0.42649631500243856
2026-01-13;39.835391998291016;39.835391998291016;39.835391998291016;39.835391998291016;0;0.0;12.819999999999988;0.0;0.0;0.299;39.37469692230225;0.4606950759887667
2026-01-14;39.835391998291016;39.835391998291016;39.835391998291016;39.835391998291016;0;0.0;12.819999999999988;0.0;0.0;0.2896;39.3821683883667;0.453223609924315
2026-01-15;39.835391998291016;39.835391998291016;39.835391998291016;39.835391998291016;0;0.0;12.819999999999988;0.0;-0.038749990543550994;0.2896;39.38963985443115;0.4457521438598633
2026-01-16;38.291770935058594;38.30172811139898;38.291770935058594;38.30172811139898;1200;-3.87;8.949999999999989;-0.038749990543550994;0.0;0.3211;39.317945861816405;-1.026174926757811
2026-01-19;38.291770935058594;38.291770935058594;38.291770935058594;38.291770935058594;0;0.0;8.949999999999989;0.0;-0.05045518221933187;0.3211;39.24625186920166;-0.9544809341430636
2026-01-20;36.3597526550293;37.853579866475016;36.349795478512576;37.853579866475016;2100;-5.05;3.899999999999989;-0.05045518221933187;0.040810823825988995;0.3075;38.98122234344483;-2.62146968841553
2026-01-21;37.843624114990234;37.843624114990234;37.843624114990234;37.843624114990234;200;4.08;7.979999999999989;0.040810823825988995;0.0;0.3112;38.88960132598877;-1.0459772109985366
2026-01-22;37.843624114990234;38.7399219952081;37.843624114990234;38.72996101931724;400;0.0;7.979999999999989;0.0;0.05236843906428312;0.3112;38.797980308532715;-0.9543561935424805
2026-01-23;39.825435638427734;39.825435638427734;38.53078233273862;38.53078233273862;600;5.24;13.219999999999988;0.05236843906428312;0.00025000002394626186;0.3647;38.82479686737061;1.000638771057126
2026-01-26;39.835391998291016;39.835391998291016;38.83950719833374;39.835391998291016;700;0.03;13.249999999999988;0.00025000002394626186;-0.00024993753955548925;0.3647;38.85211124420166;0.9832807540893569
2026-01-27;39.825435638427734;39.84534999171606;38.839507994695104;38.839507994695104;6000;-0.02;13.229999999999988;-0.00024993753955548925;0.0;0.3647;38.87892780303955;0.9465078353881822
2026-01-28;39.825435638427734;39.825435638427734;39.825435638427734;39.825435638427734;0;0.0;13.229999999999988;0.0;-0.03675919892329493;0.3475;38.962296867370604;0.8631387710571303
2026-01-29;38.36148452758789;39.82543645939978;38.36148452758789;39.82543645939978;1200;-3.68;9.549999999999988;-0.03675919892329493;-0.007009384130220564;0.3742;38.974948692321775;-0.6134641647338839
2026-01-30;38.092594146728516;38.29177186938704;37.843622943155125;38.29177186938704;1900;-0.7;8.849999999999989;-0.007009384130220564;0.014379097403348418;0.3747;38.963993835449216;-0.8713996887207003
2026-02-02;38.64033126831055;38.83950899732745;37.206258457587396;38.14238884526789;1200;1.44;10.289999999999988;0.014379097403348418;0.005154634595315288;0.3781;38.9759443283081;-0.33561305999755575
2026-02-03;38.839508056640625;38.949055994896646;38.839508056640625;38.839508056640625;1300;0.52;10.809999999999988;0.005154634595315288;0.0;0.3722;38.961005973815915;-0.12149791717529013
2026-02-04;38.839508056640625;38.949055994896646;38.839508056640625;38.949055994896646;1600;0.0;10.809999999999988;0.0;0.0;0.3722;38.948557472229005;-0.10904941558838033
2026-02-05;38.839508056640625;39.058603933152675;38.839508056640625;39.058603933152675;800;0.0;10.809999999999988;0.0;0.005641089406479116;0.3722;38.93610897064209;-0.09660091400146342
2026-02-06;39.0586051940918;39.0586051940918;39.0586051940918;39.0586051940918;100;0.56;11.369999999999989;0.005641089406479116;0.008159114302314752;0.3662;38.89776744842529;0.16083774566650533
2026-02-09;39.377288818359375;39.377288818359375;39.03868780933709;39.05860596269126;700;0.82;12.189999999999989;0.008159114302314752;0.00025284523546575954;0.3675;38.87486228942871;0.5024265289306626
2026-02-10;39.387245178222656;39.387245178222656;39.37728800125184;39.37728800125184;1000;0.03;12.219999999999988;0.00025284523546575954;0.01112518680152208;0.3676;38.85245494842529;0.5347902297973661
2026-02-11;39.825435638427734;39.825435638427734;39.3374504048835;39.38724388610252;500;1.11;13.329999999999988;0.01112518680152208;0.0;0.3698;38.851957130432126;0.9734785079956083
2026-02-12;39.825435638427734;39.825435638427734;39.825435638427734;39.825435638427734;1200;0.0;13.329999999999988;0.0;0.0;0.3698;38.85145931243896;0.9739763259887724
