Date;Open;High;Low;Close;Adj Close;Volume
2018-05-25;6.061999797821045;6.205999851226807;6.00600004196167;6.197999954223633;6.049800872802734;8436500
2018-05-28;6.197999954223633;6.197999954223633;5.806000232696533;5.900000095367432;5.7589263916015625;6411500
2018-05-29;5.960000038146973;6.070000171661377;5.769999980926514;5.952000141143799;5.8096842765808105;2629500
2018-05-30;6.019999980926514;6.150000095367432;5.8379998207092285;6.0;5.856535911560059;7408000
2018-06-01;6.125999927520752;6.197999954223633;5.797999858856201;5.978000164031982;5.835061550140381;5865500
2018-06-04;6.039999961853027;6.159999847412109;5.921999931335449;6.059999942779541;5.91510009765625;4560000
2018-06-05;6.019999980926514;6.019999980926514;5.760000228881836;5.854000091552734;5.714026927947998;3595500
2018-06-06;5.803999900817871;5.835999965667725;5.579999923706055;5.696000099182129;5.5598039627075195;6656500
2018-06-07;5.696000099182129;5.696000099182129;5.369999885559082;5.519999980926514;5.388012886047363;8206000
2018-06-08;5.446000099182129;5.677999973297119;5.400000095367432;5.53000020980835;5.3977742195129395;6645000
2018-06-11;5.564000129699707;5.650000095367432;5.389999866485596;5.559999942779541;5.427055835723877;3034000
2018-06-12;5.559999942779541;5.693999767303467;5.4679999351501465;5.616000175476074;5.481716632843018;3053500
2018-06-13;5.622000217437744;5.622000217437744;5.306000232696533;5.3480000495910645;5.2201247215271;11790500
2018-06-14;5.340000152587891;5.478000164031982;5.320000171661377;5.4039998054504395;5.274786949157715;8048500
2018-06-15;5.4039998054504395;5.409999847412109;5.130000114440918;5.400000095367432;5.270881652832031;5843500
2018-06-18;5.400000095367432;5.400000095367432;5.239999771118164;5.276000022888184;5.149847030639648;6980000
2018-06-19;5.315999984741211;5.677999973297119;5.260000228881836;5.570000171661377;5.436817169189453;2394000
2018-06-20;5.6020002365112305;5.840000152587891;5.579999923706055;5.760000228881836;5.622274398803711;2124000
2018-06-21;5.699999809265137;5.835999965667725;5.46999979019165;5.642000198364258;5.507095813751221;3703500
2018-06-22;5.6020002365112305;5.840000152587891;5.546000003814697;5.800000190734863;5.661317825317383;4482000
2018-06-25;5.863999843597412;5.900000095367432;5.760000228881836;5.900000095367432;5.7589263916015625;13637500
2018-06-26;5.914000034332275;6.0;5.809999942779541;5.923999786376953;5.782352447509766;2298500
2018-06-27;5.940000057220459;6.050000190734863;5.822000026702881;6.0;5.856535911560059;1769500
2018-06-28;6.0;6.056000232696533;5.829999923706055;6.056000232696533;5.911196231842041;13831000
2018-06-29;5.9720001220703125;6.105999946594238;5.829999923706055;5.978000164031982;5.835061550140381;7384000
2018-07-02;5.875999927520752;5.938000202178955;5.863999843597412;5.880000114440918;5.739405632019043;1320500
2018-07-03;5.921999931335449;5.955999851226807;5.73199987411499;5.840000152587891;5.700361728668213;2137500
2018-07-04;5.918000221252441;5.946000099182129;5.745999813079834;5.857999801635742;5.717930316925049;4814000
2018-07-05;5.857999801635742;5.894000053405762;5.75600004196167;5.840000152587891;5.700361728668213;5866500
2018-07-06;5.840000152587891;5.843999862670898;5.710000038146973;5.710000038146973;5.573469638824463;11536500
2018-07-10;5.745999813079834;5.877999782562256;5.679999828338623;5.751999855041504;5.614465713500977;4219000
2018-07-11;5.7220001220703125;5.889999866485596;5.644000053405762;5.742000102996826;5.604704856872559;4077500
2018-07-12;5.730000019073486;5.949999809265137;5.624000072479248;5.946000099182129;5.803826332092285;3530000
2018-07-13;5.947999954223633;5.980000019073486;5.734000205993652;5.763999938964844;5.626178741455078;3343500
2018-07-16;5.765999794006348;5.874000072479248;5.6620001792907715;5.699999809265137;5.563708305358887;2601000
2018-07-17;5.74399995803833;5.776000022888184;5.624000072479248;5.673999786376953;5.538330554962158;2290000
2018-07-18;5.6620001792907715;5.866000175476074;5.650000095367432;5.866000175476074;5.725739479064941;6666500
2018-07-19;5.840000152587891;5.909999847412109;5.710000038146973;5.817999839782715;5.678886890411377;2540500
2018-07-20;5.900000095367432;6.061999797821045;5.8420000076293945;6.0;5.856535911560059;5353000
2018-07-23;6.078000068664551;6.0960001945495605;5.921999931335449;5.986000061035156;5.842870235443115;2179500
2018-07-24;6.021999835968018;6.058000087738037;5.947999954223633;6.019999980926514;5.876056671142578;2108500
2018-07-25;6.061999797821045;6.139999866485596;5.736000061035156;5.736000061035156;5.598847389221191;9799500
2018-07-26;5.745999813079834;5.794000148773193;5.460000038146973;5.501999855041504;5.3704423904418945;6813500
2018-07-27;5.547999858856201;5.642000198364258;5.466000080108643;5.642000198364258;5.507095813751221;2997500
2018-07-30;5.636000156402588;5.639999866485596;5.449999809265137;5.489999771118164;5.358729362487793;4602000
2018-07-31;5.547999858856201;5.638000011444092;5.420000076293945;5.631999969482422;5.4973344802856445;6460500
2018-08-01;5.561999797821045;5.73799991607666;5.559999942779541;5.73799991607666;5.600800037384033;1344000
2018-08-02;5.684000015258789;5.788000106811523;5.684000015258789;5.788000106811523;5.649604797363281;954000
2018-08-03;5.788000106811523;5.788000106811523;5.703999996185303;5.730000019073486;5.592991352081299;2568500
2018-08-06;5.693999767303467;5.705999851226807;5.539999961853027;5.553999900817871;5.421200275421143;3639500
2018-08-07;5.550000190734863;5.559999942779541;5.4039998054504395;5.4039998054504395;5.274786949157715;3193000
2018-08-08;5.447999954223633;5.480000019073486;5.265999794006348;5.380000114440918;5.251359939575195;4052000
2018-08-09;5.340000152587891;5.4039998054504395;5.248000144958496;5.392000198364258;5.263072967529297;8194000
2018-08-10;5.4039998054504395;5.48799991607666;5.3379998207092285;5.386000156402588;5.257216453552246;2650500
2018-08-13;5.389999866485596;5.46999979019165;5.309999942779541;5.400000095367432;5.270881652832031;2406000
2018-08-14;5.357999801635742;5.357999801635742;5.084000110626221;5.289999961853027;5.163512229919434;7874000
2018-08-15;5.260000228881836;5.303999900817871;5.199999809265137;5.199999809265137;5.075664043426514;10535500
2018-08-16;5.211999893188477;5.234000205993652;4.964000225067139;5.019999980926514;4.89996862411499;24765000
2018-08-17;4.98199987411499;4.98199987411499;4.800000190734863;4.880000114440918;4.763315677642822;32077000
2018-08-20;4.914000034332275;4.986000061035156;4.900000095367432;4.940000057220459;4.821880340576172;6386500
2018-08-21;4.892000198364258;4.955999851226807;4.802000045776367;4.889999866485596;4.77307653427124;20765000
2018-08-22;4.8460001945495605;5.0320000648498535;4.8460001945495605;5.019999980926514;4.89996862411499;7777000
2018-08-23;4.955999851226807;5.076000213623047;4.909999847412109;5.010000228881836;4.890207290649414;1898500
2018-08-24;5.059999942779541;5.159999847412109;5.0;5.142000198364258;5.0190510749816895;2463000
2018-08-27;5.142000198364258;5.21999979019165;5.03000020980835;5.191999912261963;5.067855358123779;4777500
2018-08-28;5.184000015258789;5.199999809265137;5.046000003814697;5.138000011444092;5.0151472091674805;4476000
2018-08-29;5.168000221252441;5.199999809265137;5.015999794006348;5.081999778747559;4.960485458374023;2433000
2018-08-30;5.065999984741211;5.179999828338623;5.01200008392334;5.179999828338623;5.056142807006836;3097000
2018-08-31;5.197999954223633;5.223999977111816;5.116000175476074;5.177999973297119;5.054189682006836;4428000
2018-09-03;5.173999786376953;5.193999767303467;5.052000045776367;5.0980000495910645;4.976102828979492;2388000
2018-09-04;5.079999923706055;5.081999778747559;4.9079999923706055;4.98799991607666;4.868732452392578;2943000
2018-09-05;4.978000164031982;5.165999889373779;4.9720001220703125;5.001999855041504;4.882397651672363;1431000
2018-09-06;5.064000129699707;5.22599983215332;4.880000114440918;5.067999839782715;4.9468207359313965;2086500
2018-09-10;5.165999889373779;5.239999771118164;5.081999778747559;5.156000137329102;5.032716274261475;2361000
2018-09-11;5.084000110626221;5.133999824523926;5.015999794006348;5.015999794006348;4.896064758300781;3760000
2018-09-12;5.0;5.0980000495910645;4.872000217437744;4.98199987411499;4.862876892089844;2000000
2018-09-13;5.038000106811523;5.044000148773193;4.809999942779541;4.889999866485596;4.77307653427124;3755500
2018-09-14;4.8460001945495605;4.935999870300293;4.760000228881836;4.765999794006348;4.652040958404541;4042000
2018-09-17;4.7820000648498535;5.058000087738037;4.765999794006348;5.01800012588501;4.89801549911499;1715000
2018-09-18;5.0920000076293945;5.145999908447266;5.0279998779296875;5.0879998207092285;4.966341495513916;2921500
2018-09-19;5.02400016784668;5.099999904632568;4.696000099182129;4.696000099182129;4.583714962005615;7654000
2018-09-20;4.739999771118164;4.751999855041504;4.48199987411499;4.659999847412109;4.548575401306152;18854500
2018-09-21;4.639999866485596;4.860000133514404;4.636000156402588;4.736000061035156;4.622758865356445;4397500
2018-09-24;4.736000061035156;4.745999813079834;4.464000225067139;4.46999979019165;4.363118648529053;12472000
2018-09-25;4.4019999504089355;4.590000152587891;4.208000183105469;4.363999843597412;4.259653568267822;9441500
2018-09-26;4.366000175476074;4.539999961853027;4.311999797821045;4.440000057220459;4.333835601806641;7041000
2018-09-27;4.4720001220703125;4.769999980926514;4.443999767303467;4.684000015258789;4.572001934051514;9081000
2018-09-28;4.684000015258789;4.872000217437744;4.5980000495910645;4.800000190734863;4.685227870941162;9186000
2018-10-01;4.794000148773193;4.794000148773193;4.671999931335449;4.71999979019165;4.607141017913818;5782000
2018-10-02;4.72599983215332;4.797999858856201;4.642000198364258;4.7220001220703125;4.60909366607666;5871000
2018-10-03;4.820000171661377;5.026000022888184;4.7179999351501465;4.809999942779541;4.69498872756958;6952000
2018-10-04;4.817999839782715;4.926000118255615;4.624000072479248;4.800000190734863;4.685227870941162;3025500
2018-10-05;4.889999866485596;4.889999866485596;4.599999904632568;4.6620001792907715;4.550528049468994;5468500
2018-10-08;4.702000141143799;4.8420000076293945;4.702000141143799;4.75;4.6364240646362305;10458000
2018-10-09;4.7779998779296875;4.900000095367432;4.6620001792907715;4.6620001792907715;4.550528049468994;6504000
2018-10-10;4.599999904632568;4.8979997634887695;4.5920000076293945;4.7220001220703125;4.60909366607666;2247500
2018-10-11;4.7179999351501465;4.892000198364258;4.685999870300293;4.840000152587891;4.724271774291992;3882500
2018-10-15;4.888000011444092;4.978000164031982;4.559999942779541;4.920000076293945;4.802359104156494;7806500
2018-10-16;4.915999889373779;5.179999828338623;4.872000217437744;5.041999816894531;4.921441555023193;7268000
2018-10-17;5.004000186920166;5.182000160217285;5.004000186920166;5.116000175476074;4.993672847747803;7809000
2018-10-18;5.116000175476074;5.24399995803833;5.113999843597412;5.159999847412109;5.036620616912842;3791000
2018-10-19;5.164000034332275;5.2179999351501465;4.9679999351501465;5.050000190734863;4.929251194000244;2973000
2018-10-22;5.090000152587891;5.228000164031982;5.079999923706055;5.0980000495910645;4.976102828979492;4691500
2018-10-23;5.107999801635742;5.199999809265137;5.064000129699707;5.1519999504089355;5.028810977935791;3665500
2018-10-24;5.139999866485596;5.139999866485596;5.070000171661377;5.079999923706055;4.95853328704834;6214500
2018-10-25;5.0920000076293945;5.190000057220459;4.992000102996826;5.190000057220459;5.0659027099609375;7439500
2018-10-26;5.197999954223633;5.328000068664551;5.010000228881836;5.119999885559082;4.997576713562012;8193000
2018-10-29;5.216000080108643;5.21999979019165;5.133999824523926;5.156000137329102;5.032716274261475;2820000
2018-10-30;5.165999889373779;5.199999809265137;5.03000020980835;5.0920000076293945;4.970246315002441;19604500
2018-10-31;5.168000221252441;5.23199987411499;5.044000148773193;5.0960001945495605;4.974151134490967;12952500
2018-11-01;5.165999889373779;5.331999778747559;5.064000129699707;5.145999908447266;5.022954940795898;4341500
2018-11-05;5.177999973297119;5.248000144958496;5.052000045776367;5.216000080108643;5.091281890869141;4739000
2018-11-06;5.202000141143799;5.25600004196167;5.061999797821045;5.130000114440918;5.007338047027588;3660500
2018-11-07;5.159999847412109;5.3979997634887695;5.159999847412109;5.28000020980835;5.153751373291016;5637500
2018-11-08;5.2779998779296875;5.4120001792907715;5.199999809265137;5.28000020980835;5.153751373291016;3683000
2018-11-09;5.28000020980835;5.400000095367432;5.136000156402588;5.239999771118164;5.1147074699401855;6352000
2018-11-12;5.260000228881836;5.311999797821045;5.176000118255615;5.24399995803833;5.1186113357543945;2159000
2018-11-13;5.276000022888184;5.315999984741211;5.116000175476074;5.139999866485596;5.017099380493164;9568500
2018-11-14;5.124000072479248;5.486000061035156;4.849999904632568;5.420000076293945;5.290403842926025;24130500
2018-11-16;5.381999969482422;5.699999809265137;5.381999969482422;5.538000106811523;5.405581951141357;9784500
2018-11-19;5.507999897003174;5.567999839782715;5.447999954223633;5.480000019073486;5.348969459533691;2378000
2018-11-21;5.3979997634887695;5.572000026702881;5.335999965667725;5.449999809265137;5.3196868896484375;13782000
2018-11-22;5.432000160217285;5.480000019073486;5.311999797821045;5.400000095367432;5.270881652832031;3057500
2018-11-23;5.369999885559082;5.429999828338623;5.28000020980835;5.429999828338623;5.300165176391602;5581500
2018-11-26;5.48199987411499;5.486000061035156;5.205999851226807;5.377999782562256;5.249407768249512;3785500
2018-11-27;5.3460001945495605;5.639999866485596;5.211999893188477;5.572000026702881;5.438769340515137;6546000
2018-11-28;5.544000148773193;5.888000011444092;5.5;5.771999835968018;5.6339874267578125;6442500
2018-11-29;5.757999897003174;5.8520002365112305;5.688000202178955;5.748000144958496;5.610561370849609;3480500
2018-11-30;5.751999855041504;5.754000186920166;5.622000217437744;5.6620001792907715;5.526618003845215;6969000
2018-12-03;5.688000202178955;5.823999881744385;5.6539998054504395;5.769999980926514;5.632034778594971;4708000
2018-12-04;5.78000020980835;5.914000034332275;5.639999866485596;5.723999977111816;5.587133884429932;3119000
2018-12-05;5.723999977111816;5.900000095367432;5.676000118255615;5.880000114440918;5.739405632019043;2973500
2018-12-06;5.822000026702881;5.835999965667725;5.728000164031982;5.800000190734863;5.661317825317383;4063000
2018-12-07;5.843999862670898;5.880000114440918;5.611999988555908;5.754000186920166;5.61641788482666;7287500
2018-12-10;5.757999897003174;5.783999919891357;5.671999931335449;5.699999809265137;5.563708305358887;4706000
2018-12-11;5.699999809265137;5.76200008392334;5.677999973297119;5.728000164031982;5.591039657592773;4148000
2018-12-12;5.77400016784668;5.892000198364258;5.76200008392334;5.8460001945495605;5.706218242645264;3652000
2018-12-13;5.857999801635742;6.061999797821045;5.803999900817871;5.926000118255615;5.784304618835449;7302000
2018-12-14;5.926000118255615;6.03000020980835;5.860000133514404;5.900000095367432;5.7589263916015625;4304500
2018-12-17;5.866000175476074;5.868000030517578;5.71999979019165;5.763999938964844;5.661552429199219;3085500
2018-12-18;5.765999794006348;5.914000034332275;5.745999813079834;5.860000133514404;5.755847454071045;5807000
2018-12-19;5.872000217437744;6.145999908447266;5.855999946594238;6.085999965667725;5.977829933166504;5773000
2018-12-20;6.058000087738037;6.315999984741211;5.918000221252441;6.039999961853027;5.93264627456665;14632500
2018-12-21;6.119999885559082;6.119999885559082;5.8420000076293945;5.9720001220703125;5.865856170654297;30805500
2018-12-26;5.964000225067139;6.289999961853027;5.861999988555908;6.1479997634887695;6.038726806640625;5944500
2018-12-27;6.199999809265137;6.199999809265137;6.064000129699707;6.150000095367432;6.04069185256958;5158000
2018-12-28;6.197999954223633;6.25;6.105999946594238;6.239999771118164;6.129091739654541;8742000
2019-01-02;6.257999897003174;6.392000198364258;6.127999782562256;6.21999979019165;6.109447002410889;6465500
2019-01-03;6.211999893188477;6.211999893188477;6.078000068664551;6.078000068664551;5.969971656799316;4625000
2019-01-04;6.0960001945495605;6.199999809265137;6.01800012588501;6.099999904632568;5.991580486297607;8779500
2019-01-07;6.099999904632568;6.21999979019165;6.099999904632568;6.191999912261963;6.081944942474365;7052000
2019-01-08;6.190000057220459;6.190000057220459;6.064000129699707;6.099999904632568;5.991580486297607;4104500
2019-01-09;6.0879998207092285;6.23799991607666;6.0879998207092285;6.199999809265137;6.089803218841553;3387500
2019-01-10;6.182000160217285;6.435999870300293;6.182000160217285;6.3379998207092285;6.2253499031066895;3652000
2019-01-11;6.269999980926514;6.314000129699707;6.165999889373779;6.26800012588501;6.156594753265381;4247000
2019-01-14;6.308000087738037;6.541999816894531;6.294000148773193;6.421999931335449;6.307857036590576;7177500
2019-01-15;6.426000118255615;6.736000061035156;6.294000148773193;6.340000152587891;6.227315425872803;11044000
2019-01-16;6.372000217437744;6.789999961853027;6.361999988555908;6.679999828338623;6.561271667480469;16975000
2019-01-17;6.703999996185303;6.788000106811523;6.644000053405762;6.736000061035156;6.616276741027832;4704000
2019-01-18;6.763999938964844;6.940000057220459;6.699999809265137;6.840000152587891;6.718428134918213;7134000
2019-01-21;6.840000152587891;6.946000099182129;6.665999889373779;6.880000114440918;6.757717132568359;3904500
2019-01-22;6.906000137329102;6.906000137329102;6.730000019073486;6.803999900817871;6.6830668449401855;3543500
2019-01-23;6.757999897003174;6.857999801635742;6.6620001792907715;6.734000205993652;6.614312171936035;3605500
2019-01-24;6.734000205993652;6.8520002365112305;6.585999965667725;6.665999889373779;6.547520637512207;5584000
2019-01-28;6.6539998054504395;6.6539998054504395;6.51200008392334;6.599999904632568;6.482693195343018;3959000
2019-01-29;6.616000175476074;6.650000095367432;6.564000129699707;6.604000091552734;6.486623287200928;2780000
2019-01-30;6.6020002365112305;6.699999809265137;6.547999858856201;6.699999809265137;6.580915927886963;6713000
2019-01-31;6.771999835968018;7.0960001945495605;6.73199987411499;6.8480000495910645;6.7262864112854;7572000
2019-02-01;6.868000030517578;6.892000198364258;6.708000183105469;6.800000190734863;6.679140090942383;2251000
2019-02-04;6.835999965667725;6.940000057220459;6.75600004196167;6.803999900817871;6.6830668449401855;4744000
2019-02-05;6.803999900817871;6.9120001792907715;6.369999885559082;6.699999809265137;6.580915927886963;14555000
2019-02-06;6.679999828338623;6.75600004196167;6.519999980926514;6.613999843597412;6.496445178985596;8913000
2019-02-07;6.5960001945495605;6.691999912261963;6.4679999351501465;6.590000152587891;6.472872257232666;7445000
2019-02-08;6.572000026702881;6.685999870300293;6.5;6.593999862670898;6.476800918579102;3157500
2019-02-11;6.590000152587891;6.696000099182129;6.521999835968018;6.659999847412109;6.541627407073975;6029500
2019-02-12;6.664000034332275;6.76200008392334;6.567999839782715;6.619999885559082;6.502337455749512;4528500
2019-02-13;6.599999904632568;6.7779998779296875;6.533999919891357;6.699999809265137;6.580915927886963;6720500
2019-02-14;6.677999973297119;6.71999979019165;6.552000045776367;6.625999927520752;6.5082316398620605;6936500
2019-02-15;6.624000072479248;6.791999816894531;6.624000072479248;6.745999813079834;6.626098155975342;2366500
2019-02-18;6.673999786376953;6.800000190734863;6.625999927520752;6.800000190734863;6.679140090942383;2322000
2019-02-19;6.802000045776367;6.854000091552734;6.668000221252441;6.679999828338623;6.561271667480469;3234000
2019-02-20;6.710000038146973;6.730000019073486;6.48199987411499;6.599999904632568;6.482693195343018;9251000
2019-02-21;6.6020002365112305;6.624000072479248;6.449999809265137;6.5;6.3844709396362305;8131500
2019-02-22;6.504000186920166;6.50600004196167;6.302000045776367;6.302000045776367;6.1899895668029785;7723000
2019-02-25;6.355999946594238;6.590000152587891;6.260000228881836;6.473999977111816;6.358933448791504;6068500
2019-02-26;6.486000061035156;6.599999904632568;6.335999965667725;6.455999851226807;6.341253280639648;4982000
2019-02-27;6.455999851226807;6.558000087738037;6.409999847412109;6.49399995803833;6.378577709197998;6709000
2019-02-28;6.49399995803833;6.546000003814697;6.429999828338623;6.51800012588501;6.402152061462402;8942500
2019-03-01;6.466000080108643;6.559999942779541;6.420000076293945;6.47599983215332;6.360896587371826;4899500
2019-03-06;6.453999996185303;6.556000232696533;6.375999927520752;6.498000144958496;6.382506370544434;3708000
2019-03-07;6.495999813079834;6.53000020980835;6.440000057220459;6.521999835968018;6.40608024597168;5581500
2019-03-08;6.49399995803833;6.565999984741211;6.489999771118164;6.558000087738037;6.441439628601074;3187000
2019-03-11;6.599999904632568;6.618000030517578;6.5279998779296875;6.604000091552734;6.486623287200928;8007500
2019-03-12;6.572000026702881;6.684000015258789;6.46999979019165;6.599999904632568;6.482693195343018;4135000
2019-03-13;6.611999988555908;6.622000217437744;6.473999977111816;6.5;6.3844709396362305;6387500
2019-03-14;6.438000202178955;6.438000202178955;6.150000095367432;6.179999828338623;6.0701584815979;34880000
2019-03-15;6.179999828338623;6.254000186920166;6.033999919891357;6.059999942779541;5.952291011810303;13917000
2019-03-18;6.059999942779541;6.061999797821045;5.690000057220459;5.880000114440918;5.775491237640381;38335000
2019-03-19;5.860000133514404;6.067999839782715;5.860000133514404;6.067999839782715;5.960148811340332;21775000
2019-03-20;6.104000091552734;6.104000091552734;5.964000225067139;6.015999794006348;5.909074306488037;17699500
2019-03-21;6.058000087738037;6.058000087738037;5.946000099182129;5.998000144958496;5.891394138336182;6818000
2019-03-22;5.9679999351501465;5.9679999351501465;5.874000072479248;5.960000038146973;5.854068279266357;3859000
2019-03-25;5.889999866485596;5.947999954223633;5.822000026702881;5.940000057220459;5.8344244956970215;6770000
2019-03-26;5.986000061035156;6.081999778747559;5.888000011444092;6.078000068664551;5.969971656799316;13259000
2019-03-27;6.059999942779541;6.059999942779541;5.869999885559082;5.895999908447266;5.791205883026123;10370000
2019-03-28;5.860000133514404;6.110000133514404;5.808000087738037;6.110000133514404;6.00140380859375;8371000
2019-03-29;6.159999847412109;6.230000019073486;6.01800012588501;6.1519999504089355;6.042656421661377;5695000
2019-04-01;6.184000015258789;6.2179999351501465;6.1020002365112305;6.168000221252441;6.058372497558594;5141000
2019-04-02;6.21999979019165;6.23799991607666;6.099999904632568;6.2220001220703125;6.111413478851318;3972000
2019-04-03;6.291999816894531;6.296000003814697;6.0320000648498535;6.0320000648498535;5.924789905548096;5572500
2019-04-04;6.079999923706055;6.111999988555908;5.803999900817871;5.860000133514404;5.755847454071045;11667000
2019-04-05;5.909999847412109;5.9679999351501465;5.730000019073486;5.75;5.647801876068115;10108000
2019-04-08;5.769999980926514;5.828000068664551;5.581999778747559;5.599999904632568;5.500467300415039;9291000
2019-04-09;5.579999923706055;5.703999996185303;5.489999771118164;5.619999885559082;5.520111560821533;8034500
2019-04-10;5.676000118255615;5.716000080108643;5.538000106811523;5.659999847412109;5.5594000816345215;6843500
2019-04-11;5.685999870300293;5.742000102996826;5.5920000076293945;5.723999977111816;5.622263431549072;6047000
2019-04-12;5.723999977111816;5.75;5.5879998207092285;5.613999843597412;5.514217853546143;5150500
2019-04-15;5.619999885559082;5.72599983215332;5.604000091552734;5.697999954223633;5.596725940704346;3163500
2019-04-16;5.639999866485596;5.728000164031982;5.604000091552734;5.671999931335449;5.571187973022461;3229500
2019-04-17;5.714000225067139;5.716000080108643;5.5279998779296875;5.610000133514404;5.510289669036865;4346500
2019-04-18;5.578000068664551;5.730000019073486;5.544000148773193;5.699999809265137;5.598690032958984;4781500
2019-04-22;5.665999889373779;5.854000091552734;5.585999965667725;5.739999771118164;5.637977600097656;6925000
2019-04-23;5.760000228881836;5.863999843597412;5.691999912261963;5.829999923706055;5.750755786895752;6564000
2019-04-24;5.829999923706055;5.883999824523926;5.748000144958496;5.8460001945495605;5.766539096832275;5428500
2019-04-25;5.880000114440918;5.984000205993652;5.736000061035156;5.940000057220459;5.8592610359191895;7299500
2019-04-26;5.9079999923706055;5.923999786376953;5.822000026702881;5.909999847412109;5.8296685218811035;2808500
2019-04-29;5.938000202178955;6.007999897003174;5.855999946594238;5.920000076293945;5.839532852172852;5342500
2019-04-30;5.863999843597412;6.099999904632568;5.863999843597412;6.052000045776367;5.969738483428955;4775500
2019-05-02;5.989999771118164;6.110000133514404;5.989999771118164;6.070000171661377;5.987493991851807;6227500
2019-05-03;6.007999897003174;6.142000198364258;6.007999897003174;6.0960001945495605;6.0131402015686035;3726000
2019-05-06;5.989999771118164;6.156000137329102;5.960000038146973;6.118000030517578;6.0348405838012695;3098500
2019-05-07;6.138000011444092;6.5980000495910645;6.046000003814697;6.550000190734863;6.4609694480896;48164000
2019-05-08;6.800000190734863;7.058000087738037;6.682000160217285;6.915999889373779;6.821994304656982;28472500
2019-05-09;6.857999801635742;7.188000202178955;6.742000102996826;7.110000133514404;7.013358116149902;11723000
2019-05-10;7.110000133514404;7.110000133514404;6.8480000495910645;7.0;6.904852867126465;6606000
2019-05-13;6.918000221252441;6.960000038146973;6.803999900817871;6.960000038146973;6.865396499633789;3854500
2019-05-14;6.938000202178955;7.056000232696533;6.880000114440918;6.961999893188477;6.867369651794434;7838500
2019-05-15;6.866000175476074;7.050000190734863;6.820000171661377;7.0;6.904852867126465;4933000
2019-05-16;7.0;7.00600004196167;6.932000160217285;6.932000160217285;6.8377766609191895;8757500
2019-05-17;6.955999851226807;6.998000144958496;6.861999988555908;6.958000183105469;6.863423824310303;5418500
2019-05-20;7.0;7.156000137329102;7.0;7.099999904632568;7.003493309020996;8964000
2019-05-21;7.150000095367432;7.421999931335449;7.150000095367432;7.322000026702881;7.222476005554199;8322000
2019-05-22;7.320000171661377;7.453999996185303;7.289999961853027;7.395999908447266;7.295470237731934;8731000
2019-05-23;7.388000011444092;7.599999904632568;7.377999782562256;7.5;7.398056507110596;6749500
2019-05-24;7.513999938964844;7.561999797821045;7.429999828338623;7.460000038146973;7.358599662780762;4410000
2019-05-27;7.435999870300293;7.550000190734863;7.4120001792907715;7.429999828338623;7.329007625579834;1156000
2019-05-28;7.4720001220703125;7.50600004196167;7.236000061035156;7.386000156402588;7.285606384277344;6033500
2019-05-29;7.383999824523926;7.440000057220459;7.322000026702881;7.427999973297119;7.327035427093506;10883000
2019-05-30;7.427999973297119;7.544000148773193;7.2779998779296875;7.2779998779296875;7.179073333740234;6794500
2019-05-31;7.257999897003174;7.461999893188477;7.21999979019165;7.355999946594238;7.256013870239258;7566000
2019-06-03;7.3520002365112305;7.484000205993652;7.340000152587891;7.423999786376953;7.323089599609375;4410000
2019-06-04;7.406000137329102;7.5;7.242000102996826;7.242000102996826;7.1435627937316895;4258000
