Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-19;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;0.0;16.529999999999998;0.0;0.0;0.5801;10.451000022888184;-0.7510002136230476
2024-12-20;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;0.0;16.529999999999998;0.0;-0.06185561232921977;0.5801;10.38600001335144;-0.6860002040863034
2024-12-23;9.100000381469727;10.5;9.100000381469727;10.5;400;-6.19;10.339999999999996;-0.06185561232921977;0.0;0.6128;10.291000032424927;-1.1909996509552006
2024-12-26;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;0.0;10.339999999999996;0.0;-0.010989052448102776;0.6128;10.196000051498412;-1.0959996700286858
2024-12-27;9.0;9.0;9.0;9.0;200;-1.1;9.239999999999997;-0.010989052448102776;0.08888891008165145;0.6119;10.096000051498413;-1.0960000514984127
2024-12-30;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100;8.89;18.129999999999995;0.08888891008165145;0.0;0.7041;10.036000061035157;-0.23599987030029368
2025-01-02;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;18.129999999999995;0.0;0.0;0.7041;9.9760000705719;-0.17599987983703613
2025-01-03;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;18.129999999999995;0.0;0.0;0.7041;9.916000080108642;-0.11599988937377859
2025-01-06;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;18.129999999999995;0.0;0.0;0.7041;9.856000089645386;-0.055999898910522816
2025-01-07;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;18.129999999999995;0.0;0.0;0.7041;9.796000099182129;0.00400009155273473
2025-01-08;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;18.129999999999995;0.0;0.0;0.7041;9.736000108718873;0.0640000820159905
2025-01-09;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;18.129999999999995;0.0;0.0;0.7041;9.676000118255615;0.12400007247924805
2025-01-10;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;18.129999999999995;0.0;0.0;0.7041;9.616000127792358;0.1840000629425056
2025-01-13;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;18.129999999999995;0.0;0.0;0.7041;9.556000137329102;0.24400005340576136
2025-01-14;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;18.129999999999995;0.0;0.0;0.5233;9.56800012588501;0.2320000648498528
2025-01-15;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;18.129999999999995;0.0;0.0;0.5233;9.580000114440917;0.22000007629394602
2025-01-16;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;18.129999999999995;0.0;0.0;0.5225;9.59500012397766;0.2050000667572025
2025-01-17;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;18.129999999999995;0.0;0.0;0.4812;9.635000133514405;0.16500005722045863
2025-01-20;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;18.129999999999995;0.0;0.0;0.4812;9.675000143051147;0.12500004768371653
2025-01-21;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;18.129999999999995;0.0;0.0;0.3962;9.680000162124633;0.12000002861022985
2025-01-22;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;18.129999999999995;0.0;-0.08163267093517013;0.3962;9.68500018119812;0.11500000953674316
2025-01-23;9.0;9.5;9.0;9.0;2700;-8.16;9.969999999999995;-0.08163267093517013;0.0;0.4926;9.650000190734863;-0.6500001907348629
2025-01-24;9.0;9.0;9.0;9.0;0;0.0;9.969999999999995;0.0;0.0;0.4413;9.645000171661376;-0.6450001716613762
2025-01-27;9.0;9.0;9.0;9.0;0;0.0;9.969999999999995;0.0;0.0;0.4413;9.640000152587891;-0.6400001525878913
2025-01-28;9.0;9.0;9.0;9.0;0;0.0;9.969999999999995;0.0;-0.0011111365424262276;0.4395;9.640000152587891;-0.6400001525878913
2025-01-29;8.989999771118164;8.989999771118164;8.100000381469727;8.399999618530273;1500;-0.11;9.859999999999996;-0.0011111365424262276;0.0;0.2896;9.599500131607055;-0.6095003604888909
2025-01-30;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;9.859999999999996;0.0;0.0;0.2896;9.55900011062622;-0.5690003395080563
2025-01-31;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;9.859999999999996;0.0;0.0;0.2896;9.518500089645386;-0.5285003185272217
2025-02-03;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;9.859999999999996;0.0;0.0;0.2896;9.478000068664551;-0.4880002975463871
2025-02-04;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;9.859999999999996;0.0;0.0;0.2896;9.437500047683717;-0.44750027656555247
2025-02-05;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;9.859999999999996;0.0;0.0;0.2896;9.39700002670288;-0.4070002555847161
2025-02-06;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;9.859999999999996;0.0;0.0;0.2896;9.356500005722046;-0.3665002346038815
2025-02-07;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;9.859999999999996;0.0;-0.07675190188547465;0.2896;9.315999984741211;-0.3260002136230469
2025-02-10;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;100;-7.68;2.179999999999996;-0.07675190188547465;0.08192763082831434;0.3869;9.240999984741212;-0.9409997940063484
2025-02-11;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;100;8.19;10.369999999999996;0.08192763082831434;0.0;0.5016;9.199999952316285;-0.2200004100799564
2025-02-12;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;0;0.0;10.369999999999996;0.0;0.0;0.5016;9.158999919891357;-0.1790003776550293
2025-02-13;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;0;0.0;10.369999999999996;0.0;-0.010022183017969422;0.5016;9.11799988746643;-0.13800034523010218
2025-02-14;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;200;-1.0;9.369999999999996;-0.010022183017969422;0.0;0.5018;9.072499895095826;-0.18249955177307164
2025-02-17;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;0.0;0.5018;9.026999902725219;-0.1369995594024651
2025-02-18;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;0.0;0.5018;8.981499910354614;-0.09149956703186035
2025-02-19;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;0.0;0.5018;8.93599991798401;-0.04599957466125559
2025-02-20;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;0.0;0.4105;8.930499935150147;-0.04049959182739293
2025-02-21;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;0.0;0.4105;8.924999952316284;-0.03499960899353027
2025-02-24;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;0.0;0.4105;8.919499969482422;-0.029499626159667613
2025-02-25;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;0.0;0.4105;8.913999986648559;-0.023999643325804954
2025-02-26;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;0.0;0.4105;8.909000015258789;-0.0189996719360348
2025-02-27;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;0.0;0.4105;8.904000043869019;-0.013999700546264648
2025-02-28;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;0.0;0.4105;8.899000072479248;-0.008999729156494496
2025-03-05;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;500;0.0;9.369999999999996;0.0;0.0;0.4105;8.894000101089478;-0.003999757766724343
2025-03-06;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;0.0;0.4105;8.889000129699706;0.0010002136230475855
2025-03-07;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;0.0;0.4105;8.884000158309936;0.006000185012817738
2025-03-10;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;0.0;0.4105;8.879000186920166;0.01100015640258789
2025-03-11;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;0.0;0.4105;8.874000215530396;0.016000127792358043
2025-03-12;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;0.0;0.2948;8.90350022315979;-0.013499879837036488
2025-03-13;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;0.0;0.0356;8.899000263214111;-0.008999919891357067
2025-03-14;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;0.0;0.0356;8.894500303268433;-0.0044999599456794215
2025-03-17;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;0.0;0.0356;8.890000343322754;0.0
2025-03-18;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;0.0;0.0;8.890000343322754;0.0
2025-03-19;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;0;0.0;9.369999999999996;0.0;-0.004499433105542128;0.0;8.890000343322754;0.0
2025-03-20;8.850000381469727;8.850000381469727;8.84000015258789;8.84000015258789;700;-0.45;8.919999999999996;-0.004499433105542128;0.0;0.016;8.888000345230102;-0.03799996376037562
2025-03-21;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;100;0.0;8.919999999999996;0.0;0.0;0.016;8.88600034713745;-0.0359999656677239
2025-03-24;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;0;0.0;8.919999999999996;0.0;0.0;0.016;8.8840003490448;-0.03399996757507395
2025-03-25;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;0;0.0;8.919999999999996;0.0;0.016949108707875915;0.016;8.882000350952149;-0.03199996948242223
2025-03-26;9.0;9.0;8.699999809265137;8.699999809265137;9700;1.69;10.609999999999996;0.016949108707875915;0.0;0.0631;8.887500333786011;0.11249966621398855
2025-03-27;9.0;9.0;9.0;9.0;1000;0.0;10.609999999999996;0.0;0.0;0.0631;8.893000316619872;0.10699968338012766
2025-03-28;9.0;9.0;9.0;9.0;1100;0.0;10.609999999999996;0.0;0.0;0.0631;8.898500299453735;0.101499700546265
2025-03-31;9.0;9.0;9.0;9.0;0;0.0;10.609999999999996;0.0;-0.0011111365424262276;0.0631;8.904000282287598;0.09599971771240234
2025-04-01;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;2600;-0.11;10.499999999999996;-0.0011111365424262276;0.0;0.0633;8.909000253677368;0.08099951744079625
2025-04-02;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;10.499999999999996;0.0;0.0011123725402044649;0.0633;8.914000225067138;0.0759995460510261
2025-04-03;9.0;9.0;9.0;9.0;100;0.11;10.609999999999996;0.0011123725402044649;0.0;0.0633;8.919500207901;0.08049979209899938
2025-04-04;9.0;9.0;9.0;9.0;0;0.0;10.609999999999996;0.0;0.0;0.0633;8.925000190734863;0.07499980926513672
2025-04-07;9.0;9.0;9.0;9.0;0;0.0;10.609999999999996;0.0;0.0;0.0633;8.930500173568726;0.06949982643127406
2025-04-08;9.0;9.0;9.0;9.0;0;0.0;10.609999999999996;0.0;0.0;0.0633;8.936000156402589;0.0639998435974114
2025-04-09;9.0;9.0;9.0;9.0;0;0.0;10.609999999999996;0.0;-0.11111111111111116;0.0633;8.94150013923645;0.058499860763550515
2025-04-10;8.0;8.010000228881836;8.0;8.010000228881836;300;-11.11;-0.5000000000000036;-0.11111111111111116;0.12374997138977051;0.4017;8.897000122070313;-0.8970001220703132
2025-04-11;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;400;12.37;11.869999999999996;0.12374997138977051;0.0;0.6087;8.902000093460083;0.0879996776580807
2025-04-14;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;11.869999999999996;0.0;0.0;0.6087;8.907000064849854;0.08299970626831055
2025-04-15;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;11.869999999999996;0.0;0.0;0.6087;8.912000036239624;0.0779997348785404
2025-04-16;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;11.869999999999996;0.0;0.0;0.6087;8.917000007629394;0.07299976348877024
2025-04-17;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;11.869999999999996;0.0;0.0011123725402044649;0.6084;8.923999977111816;0.06599979400634837
2025-04-22;9.0;9.0;9.0;9.0;500;0.11;11.979999999999995;0.0011123725402044649;0.0;0.6083;8.93149995803833;0.06850004196166992
2025-04-23;9.0;9.0;9.0;9.0;0;0.0;11.979999999999995;0.0;0.0;0.6083;8.938999938964844;0.06100006103515554
2025-04-24;9.0;9.0;9.0;9.0;3000;0.0;11.979999999999995;0.0;0.0;0.6083;8.946499919891357;0.05350008010864293
2025-04-25;9.0;9.0;9.0;9.0;700;0.0;11.979999999999995;0.0;0.0;0.6056;8.946499919891357;0.05350008010864293
2025-04-28;9.0;9.0;9.0;9.0;500;0.0;11.979999999999995;0.0;0.0;0.6056;8.946499919891357;0.05350008010864293
2025-04-29;9.0;9.0;9.0;9.0;0;0.0;11.979999999999995;0.0;0.0;0.6056;8.946499919891357;0.05350008010864293
2025-04-30;9.0;9.0;9.0;9.0;0;0.0;11.979999999999995;0.0;0.0;0.6056;8.946499919891357;0.05350008010864293
2025-05-02;9.0;9.0;9.0;9.0;0;0.0;11.979999999999995;0.0;0.0;0.6056;8.94699993133545;0.053000068664550426
2025-05-05;9.0;9.800000190734863;8.5;9.0;2200;0.0;11.979999999999995;0.0;0.0;0.6056;8.94749994277954;0.052500057220459695
2025-05-06;9.0;9.0;9.0;9.0;0;0.0;11.979999999999995;0.0;0.0;0.6056;8.94749994277954;0.052500057220459695
2025-05-07;9.0;9.0;9.0;9.0;0;0.0;11.979999999999995;0.0;0.0;0.6056;8.94749994277954;0.052500057220459695
2025-05-08;9.0;9.800000190734863;9.0;9.800000190734863;11200;0.0;11.979999999999995;0.0;0.0;0.6056;8.94749994277954;0.052500057220459695
2025-05-09;9.0;9.0;9.0;9.0;0;0.0;11.979999999999995;0.0;0.08888891008165145;0.6056;8.94749994277954;0.052500057220459695
2025-05-12;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;19700;8.89;20.869999999999997;0.08888891008165145;0.020408143405366452;0.6817;8.987499952316284;0.8125002384185791
2025-05-13;10.0;10.0;9.800000190734863;9.800000190734863;19000;2.04;22.909999999999997;0.020408143405366452;0.0;0.5264;9.087499952316284;0.9125000476837162
2025-05-14;10.0;10.0;10.0;10.0;0;0.0;22.909999999999997;0.0;0.06999998092651372;0.3198;9.137999963760375;0.8620000362396247
2025-05-15;10.699999809265137;10.699999809265137;10.0;10.0;10600;7.0;29.909999999999997;0.06999998092651372;0.0;0.3921;9.223499965667724;1.4764998435974128
2025-05-16;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0;0.0;29.909999999999997;0.0;0.07476637429863708;0.3921;9.308999967575073;1.3909998416900642
2025-05-19;11.5;11.5;10.710000038146973;10.710000038146973;500;7.48;37.39;0.07476637429863708;-0.06956523397694458;0.4542;9.434499979019165;2.065500020980835
2025-05-20;10.699999809265137;10.699999809265137;10.0;10.0;4500;-6.96;30.43;-0.06956523397694458;0.0;0.5393;9.519999980926514;1.179999828338623
2025-05-21;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0;0.0;30.43;0.0;0.0;0.5395;9.60499997138977;1.094999837875367
2025-05-22;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;300;0.0;30.43;0.0;0.0;0.5395;9.689999961853028;1.009999847412109
2025-05-23;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0;0.0;30.43;0.0;0.0;0.5395;9.774999952316284;0.9249998569488529
2025-05-26;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;500;0.0;30.43;0.0;0.0;0.5395;9.859999942779542;0.839999866485595
2025-05-27;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0;0.0;30.43;0.0;0.023364486397796425;0.5395;9.944999933242798;0.7549998760223389
2025-05-28;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;100;2.34;32.769999999999996;0.023364486397796425;0.0;0.5406;10.042499923706055;0.9074998855590817
2025-05-29;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;0;0.0;32.769999999999996;0.0;0.004566227543908896;0.5406;10.139999914169312;0.8099998950958245
2025-05-30;11.0;11.0;10.699999809265137;10.699999809265137;13500;0.46;33.23;0.004566227543908896;0.0;0.5397;10.239999914169312;0.7600000858306881
2025-06-02;11.0;11.0;11.0;11.0;0;0.0;33.23;0.0;0.0;0.5397;10.339999914169312;0.6600000858306885
2025-06-03;11.0;11.0;11.0;11.0;0;0.0;33.23;0.0;0.0;0.5397;10.439999914169311;0.5600000858306888
2025-06-04;11.0;11.0;10.0;11.0;46200;0.0;33.23;0.0;0.0;0.5397;10.53999991416931;0.4600000858306892
2025-06-05;11.0;11.0;11.0;11.0;0;0.0;33.23;0.0;0.0;0.5397;10.639999914169312;0.36000008583068777
2025-06-06;11.0;11.0;11.0;11.0;0;0.0;33.23;0.0;0.0;0.5397;10.739999914169312;0.2600000858306881
2025-06-09;11.0;11.0;11.0;11.0;0;0.0;33.23;0.0;0.0;0.4541;10.799999904632568;0.20000009536743235
2025-06-10;11.0;11.0;11.0;11.0;0;0.0;33.23;0.0;0.0;0.4514;10.849999904632568;0.15000009536743164
2025-06-11;11.0;11.0;11.0;11.0;0;0.0;33.23;0.0;0.08818184245716432;0.4514;10.899999904632569;0.10000009536743093
2025-06-12;11.970000267028809;11.970000267028809;11.960000038146973;11.960000038146973;5200;8.82;42.05;0.08818184245716432;0.0;0.4891;10.963499927520752;1.0065003395080563
2025-06-13;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;0;0.0;42.05;0.0;0.0;0.4891;11.026999950408936;0.943000316619873
2025-06-16;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;200;0.0;42.05;0.0;0.0;0.4164;11.050499963760377;0.9195003032684319
2025-06-17;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;0;0.0;42.05;0.0;0.0;0.3189;11.11399998664856;0.8560002803802487
2025-06-18;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;0;0.0;42.05;0.0;0.0;0.3189;11.177500009536743;0.7925002574920654
2025-06-20;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;100;0.0;42.05;0.0;0.0;0.3189;11.241000032424926;0.7290002346038822
2025-06-23;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;0;0.0;42.05;0.0;0.0;0.3189;11.30450005531311;0.665500211715699
2025-06-24;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;0;0.0;42.05;0.0;0.0;0.3189;11.368000078201295;0.6020001888275139
2025-06-25;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;7000;0.0;42.05;0.0;0.0;0.3189;11.431500101089478;0.5385001659393307
2025-06-26;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;0;0.0;42.05;0.0;0.0;0.3126;11.482500123977662;0.48750014305114675
2025-06-27;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;0;0.0;42.05;0.0;0.0;0.3126;11.533500146865844;0.4365001201629646
