Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-13;6.613393306732178;7.022086211248294;6.492643039802858;6.938489804465081;834900;-4.94;-46.41;-0.049399158027545687;-0.019662937348419618;0.5548;7.203675889968872;-0.5902825832366947
2024-11-14;6.483354568481445;6.687700792107004;6.483354568481445;6.613393074424983;458400;-1.97;-48.379999999999995;-0.019662937348419618;-0.03581658034593993;0.545;7.173488330841065;-0.6901337623596193
2024-11-18;6.251142978668213;6.548374304163667;6.195412188183243;6.50193175730505;751800;-3.58;-51.959999999999994;-0.03581658034593993;0.04754829610704281;0.5564;7.135405588150024;-0.8842626094818113
2024-11-19;6.548374176025391;6.548374176025391;6.17683513715357;6.3161623320941205;558500;4.75;-47.209999999999994;0.04754829610704281;0.0014184148240405925;0.5729;7.101038241386414;-0.5526640653610233
2024-11-21;6.557662487030029;6.594816347009093;6.37189318713471;6.483354767071901;410200;0.14;-47.06999999999999;0.0014184148240405925;0.03116150872410417;0.5653;7.077817058563232;-0.5201545715332028
2024-11-22;6.762009143829346;6.762009143829346;6.492642995254855;6.64125887772853;450500;3.12;-43.949999999999996;0.03116150872410417;0.043955977313526295;0.5775;7.067599749565124;-0.30559060573577845
2024-11-25;7.059239864349365;7.059239864349365;6.71556644662323;6.71556644662323;2237400;4.4;-39.55;0.043955977313526295;0.0736842048380677;0.5915;7.062955522537232;-0.003715658187866566
2024-11-26;7.579394340515137;7.597971712968124;6.975643908879064;7.059239870372817;653900;7.37;-32.18;0.0736842048380677;-0.0980391996498049;0.6412;7.091285347938538;0.4881089925765991
2024-11-27;6.8363165855407715;7.700144457237502;6.8363165855407715;7.64441322675868;1089700;-9.8;-41.980000000000004;-0.0980391996498049;-0.09374996294499571;0.7272;7.070850682258606;-0.23453409671783465
2024-11-28;6.1954121589660645;6.7341435740224265;6.158258298817967;6.715566643948378;1604800;-9.37;-51.35;-0.09374996294499571;0.016491772585588427;0.7968;7.018370795249939;-0.8229586362838743
2024-11-29;6.297585487365723;6.3997583811812255;5.861026966848758;6.19541215064127;864400;1.65;-49.7;0.016491772585588427;-0.02212395947177681;0.7981;6.966355347633362;-0.6687698602676395
2024-12-02;6.158257961273193;6.427623654036974;6.111815417179193;6.2975851506462694;390500;-2.21;-51.910000000000004;-0.02212395947177681;0.02564104152421054;0.7985;6.905051422119141;-0.7467934608459474
2024-12-03;6.316162109375;6.316162109375;6.167546233321366;6.186123162464455;261600;2.56;-49.35;0.02564104152421054;-0.022058814647675007;0.7957;6.867433094978333;-0.5512709856033329
2024-12-04;6.176835060119629;6.427623830721349;6.176835060119629;6.241854092147781;257500;-2.21;-51.56;-0.022058814647675007;0.03909775399609772;0.7229;6.792660880088806;-0.6158258199691771
2024-12-05;6.418335437774658;6.520508776513567;6.176835342375097;6.176835342375097;838300;3.91;-47.650000000000006;0.03909775399609772;-0.03328510481808444;0.7421;6.728105974197388;-0.30977053642272967
2024-12-06;6.204700469970703;6.464777936742412;6.186123539694792;6.418335389598157;412700;-3.33;-50.980000000000004;-0.03328510481808444;-0.017964064493321663;0.7427;6.647760677337646;-0.4430602073669432
2024-12-09;6.093238830566406;6.306873748169131;6.093238830566406;6.251142957869587;385200;-1.8;-52.78;-0.017964064493321663;0.03201218176104015;0.7066;6.590172123908997;-0.4969332933425905
2024-12-10;6.288296699523926;6.325450559023206;6.130392575197513;6.130392575197513;443200;3.2;-49.58;0.03201218176104015;0.011816859493002152;0.72;6.5469807386398315;-0.25868403911590576
2024-12-11;6.36260461807251;6.390470235025389;6.093238906800154;6.353316374360854;471000;1.18;-48.4;0.011816859493002152;-0.08321164349369858;0.7225;6.50796914100647;-0.14536452293395996
2024-12-12;5.8331618309021;6.362604562174866;5.814584900733037;6.362604562174866;596800;-8.32;-56.72;-0.08321164349369858;-0.012738956596760609;0.7717;6.45177390575409;-0.6186120748519901
2024-12-13;5.758853435516357;5.935334486473363;5.721699576673718;5.8796036982094035;367300;-1.27;-57.99;-0.012738956596760609;-0.035483830635782754;0.7562;6.409046912193299;-0.6501934766769413
2024-12-16;5.554507255554199;5.833161641973853;5.508064710181277;5.712411378331407;282300;-3.55;-61.54;-0.035483830635782754;-0.008361229279351456;0.7621;6.362604546546936;-0.8080972909927366
2024-12-17;5.5080647468566895;5.684545800376377;5.415180098401312;5.554507292538848;412100;-0.84;-62.38;-0.008361229279351456;-0.06576726031964164;0.7543;6.3254506349563595;-0.81738588809967
2024-12-18;5.145814418792725;5.6473919655408285;5.145814418792725;5.3687380189635165;370600;-6.58;-68.96000000000001;-0.06576726031964164;0.027075801402114852;0.7564;6.255322647094727;-1.1095082283020021
2024-12-19;5.285141468048096;5.322295326568978;5.099371732534758;5.15510296322501;468000;2.71;-66.25000000000001;0.027075801402114852;0.0702988024354585;0.7674;6.19169659614563;-0.9065551280975344
2024-12-20;5.656680583953857;5.8703154952188665;5.433756986460009;5.433756986460009;1097300;7.03;-59.22000000000001;0.0702988024354585;-0.013136227264132883;0.8065;6.136430168151856;-0.4797495841979984
2024-12-23;5.582373142242432;5.703122968835284;5.433757255582912;5.703122968835284;428100;-1.31;-60.530000000000015;-0.013136227264132883;-0.0166390694182198;0.7832;6.062586832046509;-0.48021368980407697
2024-12-26;5.489487648010254;5.703122554329057;5.43375686065434;5.60094966563101;450900;-1.66;-62.19000000000001;-0.0166390694182198;-0.012658298218686248;0.7173;5.958091497421265;-0.46860384941101074
2024-12-27;5.420000076293945;5.670000076293945;5.400000095367432;5.53000020980835;319500;-1.27;-63.460000000000015;-0.012658298218686248;-0.0018450606533337854;0.6468;5.887275671958923;-0.46727559566497767
2024-12-30;5.409999847412109;5.510000228881836;5.21999979019165;5.429999828338623;322800;-0.18;-63.640000000000015;-0.0018450606533337854;-0.02957483399720351;0.5678;5.848005056381226;-0.4380052089691162
2025-01-02;5.25;5.389999866485596;5.170000076293945;5.389999866485596;222600;-2.96;-66.60000000000001;-0.02957483399720351;0.07809520903087797;0.5669;5.795625782012939;-0.5456257820129391
2025-01-03;5.659999847412109;5.809999942779541;5.320000171661377;5.329999923706055;1834200;7.81;-58.790000000000006;0.07809520903087797;0.014134262519924334;0.6416;5.770712876319886;-0.11071302890777623
2025-01-06;5.739999771118164;5.860000133514404;5.639999866485596;5.800000190734863;446000;1.41;-57.38000000000001;0.014134262519924334;-0.003484317373521062;0.6359;5.741904759407044;-0.0019049882888797498
2025-01-07;5.71999979019165;5.840000152587891;5.690000057220459;5.800000190734863;212200;-0.35;-57.73000000000001;-0.003484317373521062;-0.02797200232183028;0.6323;5.719062995910645;0.0009367942810056817
2025-01-08;5.559999942779541;5.71999979019165;5.5;5.699999809265137;220900;-2.8;-60.53000000000001;-0.02797200232183028;0.007194237817389482;0.6177;5.676146221160889;-0.11614627838134783
2025-01-09;5.599999904632568;5.690000057220459;5.440000057220459;5.559999942779541;191300;0.72;-59.81000000000001;0.007194237817389482;-0.035714252262698754;0.611;5.645911192893982;-0.04591128826141322
2025-01-10;5.400000095367432;5.599999904632568;5.309999942779541;5.590000152587891;280800;-3.57;-63.38000000000001;-0.035714252262698754;-0.040740789471011896;0.6194;5.611249256134033;-0.21124916076660138
2025-01-13;5.179999828338623;5.539999961853027;5.179999828338623;5.539999961853027;183000;-4.07;-67.45000000000002;-0.040740789471011896;0.028957548327861904;0.6151;5.555834412574768;-0.375834584236145
2025-01-14;5.329999923706055;5.349999904632568;5.179999828338623;5.179999828338623;310600;2.9;-64.55000000000001;0.028957548327861904;0.05816134094125691;0.6257;5.504204177856446;-0.17420425415039098
2025-01-15;5.639999866485596;5.639999866485596;5.309999942779541;5.309999942779541;434500;5.82;-58.73000000000001;0.05816134094125691;-0.05141843416988101;0.6013;5.4945460796356205;0.14545378684997523
2025-01-16;5.349999904632568;5.639999866485596;5.349999904632568;5.639999866485596;249600;-5.14;-63.87000000000001;-0.05141843416988101;-0.001869112565033637;0.6265;5.474103403091431;-0.12410349845886248
2025-01-17;5.340000152587891;5.5;5.309999942779541;5.5;338100;-0.19;-64.06000000000002;-0.001869112565033637;-0.016853960677187363;0.6145;5.463378047943115;-0.12337789535522425
2025-01-20;5.25;5.46999979019165;5.099999904632568;5.309999942779541;636600;-1.69;-65.75000000000001;-0.016853960677187363;0.0019048055013020093;0.6166;5.450474810600281;-0.20047481060028094
2025-01-21;5.260000228881836;5.320000171661377;5.110000133514404;5.25;516300;0.19;-65.56000000000002;0.0019048055013020093;0.03992386923421409;0.5682;5.4561841011047365;-0.19618387222290057
2025-01-22;5.46999979019165;5.46999979019165;5.159999847412109;5.159999847412109;1315500;3.99;-61.570000000000014;0.03992386923421409;-0.04021934161426033;0.5776;5.465427017211914;0.004572772979736683
2025-01-23;5.25;5.449999809265137;5.190000057220459;5.440000057220459;675100;-4.02;-65.59000000000002;-0.04021934161426033;-0.015238080705915147;0.5369;5.445092988014221;-0.19509298801422137
2025-01-24;5.170000076293945;5.320000171661377;5.139999866485596;5.320000171661377;685100;-1.52;-67.11000000000001;-0.015238080705915147;0.09284332920504879;0.5375;5.4244743347167965;-0.2544742584228512
2025-01-27;5.650000095367432;5.760000228881836;5.139999866485596;5.170000076293945;1211500;9.28;-57.83000000000001;0.09284332920504879;-0.042477919275099474;0.6333;5.432499957084656;0.2175001382827757
2025-01-28;5.409999847412109;5.679999828338623;5.409999847412109;5.53000020980835;293600;-4.25;-62.08000000000001;-0.042477919275099474;-0.018484271248252138;0.6512;5.431999945640564;-0.022000098228454945
2025-01-29;5.309999942779541;5.5;5.269999980926514;5.440000057220459;407400;-1.85;-63.930000000000014;-0.018484271248252138;0.0790960604180524;0.6547;5.426999950408936;-0.11700000762939489
2025-01-30;5.730000019073486;5.829999923706055;5.309999942779541;5.309999942779541;834800;7.91;-56.02000000000001;0.0790960604180524;-0.020942388335015272;0.7019;5.4509999513626095;0.2790000677108768
2025-01-31;5.610000133514404;5.869999885559082;5.590000152587891;5.730000019073486;447100;-2.09;-58.110000000000014;-0.020942388335015272;0.023172840376087578;0.6519;5.448499965667724;0.16150016784667987
2025-02-03;5.739999771118164;5.829999923706055;5.429999828338623;5.650000095367432;572600;2.32;-55.79000000000001;0.023172840376087578;0.010453035193241922;0.6552;5.448499965667724;0.29149980545043963
2025-02-04;5.800000190734863;5.909999847412109;5.699999809265137;5.739999771118164;470800;1.05;-54.740000000000016;0.010453035193241922;-0.031034534354554055;0.6559;5.452499985694885;0.347500205039978
2025-02-05;5.619999885559082;5.880000114440918;5.550000190734863;5.880000114440918;399600;-3.1;-57.84000000000002;-0.031034534354554055;0.04092527113114097;0.6578;5.455499982833862;0.16449990272522008
2025-02-06;5.849999904632568;5.929999828338623;5.650000095367432;5.650000095367432;405300;4.09;-53.750000000000014;0.04092527113114097;-0.04957264385993898;0.6725;5.467999982833862;0.38199992179870623
2025-02-07;5.559999942779541;5.829999923706055;5.559999942779541;5.800000190734863;466900;-4.96;-58.710000000000015;-0.04957264385993898;0.016187077970166053;0.6848;5.475999975204468;0.08399996757507289
2025-02-10;5.650000095367432;5.769999980926514;5.559999942779541;5.559999942779541;376400;1.62;-57.09000000000002;0.016187077970166053;0.0460176544524058;0.6669;5.499499988555908;0.15050010681152326
2025-02-11;5.909999847412109;5.920000076293945;5.599999904632568;5.599999904632568;414800;4.6;-52.490000000000016;0.0460176544524058;-0.04399319099111776;0.6776;5.528499984741211;0.3814998626708981
2025-02-12;5.650000095367432;5.820000171661377;5.650000095367432;5.820000171661377;301900;-4.4;-56.890000000000015;-0.04399319099111776;-0.008849591131132817;0.6703;5.528999996185303;0.12100009918212873
2025-02-13;5.599999904632568;5.699999809265137;5.53000020980835;5.659999847412109;284600;-0.88;-57.77000000000002;-0.008849591131132817;0.08750004576785297;0.6427;5.541499996185303;0.05849990844726527
2025-02-14;6.090000152587891;6.090000152587891;5.559999942779541;5.559999942779541;616500;8.75;-49.02000000000002;0.08750004576785297;0.0755336661118966;0.7086;5.578999996185303;0.5110001564025879
2025-02-17;6.550000190734863;6.590000152587891;5.900000095367432;5.929999828338623;442600;7.55;-41.47000000000002;0.0755336661118966;-0.018320665481198595;0.7415;5.644000005722046;0.9060001850128172
2025-02-18;6.429999828338623;6.690000057220459;6.289999961853027;6.46999979019165;393300;-1.83;-43.30000000000002;-0.018320665481198595;-0.0730948371289597;0.7487;5.702499985694885;0.7274998426437378
2025-02-19;5.960000038146973;6.420000076293945;5.940000057220459;6.420000076293945;523800;-7.31;-50.61000000000002;-0.0730948371289597;0.006711402952518153;0.7969;5.726999998092651;0.2330000400543213
2025-02-20;6.0;6.03000020980835;5.869999885559082;6.0;206900;0.67;-49.94000000000002;0.006711402952518153;-0.023333311080932617;0.7785;5.764499998092651;0.235500001907349
2025-02-21;5.860000133514404;6.010000228881836;5.699999809265137;6.010000228881836;286100;-2.33;-52.27000000000002;-0.023333311080932617;0.006825931901308424;0.7822;5.799000000953674;0.061000132560730336
2025-02-24;5.900000095367432;6.010000228881836;5.760000228881836;5.880000114440918;466200;0.68;-51.59000000000002;0.006825931901308424;-0.023728790546210465;0.7142;5.811500000953674;0.0885000944137575
2025-02-25;5.760000228881836;5.900000095367432;5.730000019073486;5.880000114440918;229400;-2.37;-53.960000000000015;-0.023728790546210465;-0.03125005174014095;0.7013;5.829000020027161;-0.06899979114532506
2025-02-26;5.579999923706055;5.900000095367432;5.570000171661377;5.849999904632568;434700;-3.13;-57.09000000000002;-0.03125005174014095;-0.021505356128998288;0.7082;5.842500019073486;-0.26250009536743146
2025-02-27;5.460000038146973;5.739999771118164;5.420000076293945;5.53000020980835;467300;-2.15;-59.240000000000016;-0.021505356128998288;-0.012820544170753068;0.6535;5.829000020027161;-0.36899998188018834
2025-02-28;5.389999866485596;5.510000228881836;5.369999885559082;5.409999847412109;468800;-1.28;-60.52000000000002;-0.012820544170753068;-0.018552858461900246;0.651;5.81800000667572;-0.42800014019012433
2025-03-05;5.289999961853027;5.599999904632568;5.28000020980835;5.599999904632568;237000;-1.86;-62.38000000000002;-0.018552858461900246;0.026465003307212687;0.6471;5.795500016212463;-0.5055000543594357
2025-03-06;5.429999828338623;5.46999979019165;5.199999809265137;5.199999809265137;233500;2.65;-59.73000000000002;0.026465003307212687;0.0386740413970188;0.654;5.776999998092651;-0.34700016975402814
2025-03-07;5.639999866485596;5.639999866485596;5.300000190734863;5.380000114440918;579700;3.87;-55.86000000000002;0.0386740413970188;-0.028368767943217854;0.6605;5.777999997138977;-0.13800013065338135
2025-03-10;5.480000019073486;5.679999828338623;5.460000038146973;5.550000190734863;385400;-2.84;-58.70000000000002;-0.028368767943217854;-0.014598526172921567;0.6506;5.759500002861023;-0.27949998378753627
2025-03-11;5.400000095367432;5.53000020980835;5.369999885559082;5.53000020980835;343500;-1.46;-60.16000000000002;-0.014598526172921567;-0.020370394735505948;0.6285;5.7515000104904175;-0.35149991512298584
2025-03-12;5.289999961853027;5.440000057220459;5.289999961853027;5.349999904632568;229000;-2.04;-62.20000000000002;-0.020370394735505948;-0.018903573790866268;0.6289;5.733500003814697;-0.4435000419616699
2025-03-13;5.190000057220459;5.380000114440918;5.159999847412109;5.289999961853027;755900;-1.89;-64.09000000000002;-0.018903573790866268;0.048169556309001216;0.6041;5.697500014305115;-0.5074999570846561
2025-03-14;5.440000057220459;5.5;5.039999961853027;5.139999866485596;1327200;4.82;-59.27000000000002;0.048169556309001216;0.05698528299978256;0.6153;5.687000012397766;-0.24699995517730677
2025-03-17;5.75;5.880000114440918;5.400000095367432;5.400000095367432;810200;5.7;-53.570000000000014;0.05698528299978256;-0.034782575524371584;0.6479;5.6945000171661375;0.05549998283386248
2025-03-18;5.550000190734863;5.78000020980835;5.5;5.699999809265137;465500;-3.48;-57.05000000000001;-0.034782575524371584;0.028828800344766092;0.5755;5.667500019073486;-0.11749982833862305
2025-03-19;5.710000038146973;5.78000020980835;5.449999809265137;5.550000190734863;762500;2.88;-54.17000000000001;0.028828800344766092;-0.02451836524523543;0.51;5.625500011444092;0.08450002670288104
2025-03-20;5.570000171661377;5.760000228881836;5.510000228881836;5.599999904632568;419400;-2.45;-56.62000000000001;-0.02451836524523543;0.010771982213717779;0.5124;5.582500028610229;-0.012499856948852361
2025-03-21;5.630000114440918;5.699999809265137;5.539999961853027;5.599999904632568;319100;1.08;-55.54000000000001;0.010771982213717779;-0.010657183225563638;0.451;5.566000032424927;0.06400008201599139
2025-03-24;5.570000171661377;5.829999923706055;5.570000171661377;5.760000228881836;436000;-1.07;-56.610000000000014;-0.010657183225563638;0.030520573468147738;0.4505;5.544500041007995;0.025500130653381525
2025-03-25;5.739999771118164;5.929999828338623;5.179999828338623;5.300000190734863;1568400;3.05;-53.56000000000002;0.030520573468147738;-0.02264802139154709;0.4593;5.538500022888184;0.2014997482299803
2025-03-26;5.610000133514404;6.019999980926514;5.510000228881836;5.739999771118164;858800;-2.26;-55.820000000000014;-0.02264802139154709;0.005347545856901448;0.4648;5.524000024795532;0.08600010871887243
2025-03-27;5.639999866485596;5.71999979019165;5.539999961853027;5.559999942779541;310200;0.53;-55.29000000000001;0.005347545856901448;-0.03900705592192455;0.4583;5.51800000667572;0.12199985980987549
2025-03-28;5.420000076293945;5.590000152587891;5.380000114440918;5.590000152587891;645000;-3.9;-59.19000000000001;-0.03900705592192455;-0.0682656605813331;0.4659;5.510000014305115;-0.08999993801116979
2025-03-31;5.050000190734863;5.349999904632568;5.0;5.349999904632568;1484700;-6.83;-66.02000000000001;-0.0682656605813331;0.03762367786280274;0.5196;5.489500021934509;-0.43949983119964564
2025-04-01;5.239999771118164;5.360000133514404;5.019999980926514;5.079999923706055;648600;3.76;-62.26000000000001;0.03762367786280274;0.043893135328211486;0.538;5.482000017166138;-0.242000246047974
2025-04-02;5.46999979019165;5.480000019073486;5.21999979019165;5.21999979019165;460100;4.39;-57.87000000000001;0.043893135328211486;0.047532036353648;0.5562;5.491000008583069;-0.021000218391418635
2025-04-03;5.730000019073486;5.820000171661377;5.409999847412109;5.46999979019165;1386300;4.75;-53.12000000000001;0.047532036353648;-0.05759160953011899;0.5731;5.506000018119812;0.22400000095367467
2025-04-04;5.400000095367432;5.730000019073486;5.349999904632568;5.730000019073486;745300;-5.76;-58.88000000000001;-0.05759160953011899;-0.020370394735505948;0.5957;5.494000029563904;-0.09399993419647235
2025-04-07;5.289999961853027;5.5;5.099999904632568;5.28000020980835;607000;-2.04;-60.92000000000001;-0.020370394735505948;-0.026465003307212798;0.5916;5.4845000267028805;-0.19450006484985316
2025-04-08;5.150000095367432;5.409999847412109;5.139999866485596;5.349999904632568;487900;-2.65;-63.57000000000001;-0.026465003307212798;0.052427179791586065;0.5967;5.472000026702881;-0.3219999313354496
2025-04-09;5.420000076293945;5.5;5.03000020980835;5.170000076293945;942100;5.24;-58.330000000000005;0.052427179791586065;-0.018450166646666433;0.6219;5.478500032424927;-0.0584999561309818
2025-04-10;5.320000171661377;5.429999828338623;5.25;5.380000114440918;456600;-1.85;-60.18000000000001;-0.018450166646666433;0.06203005884546786;0.6217;5.485000038146973;-0.16499986648559606
2025-04-11;5.650000095367432;5.789999961853027;5.329999923706055;5.329999923706055;751700;6.2;-53.980000000000004;0.06203005884546786;0.0460176544524058;0.6371;5.4955000400543215;0.15450005531311017
2025-04-14;5.909999847412109;5.929999828338623;5.739999771118164;5.78000020980835;785700;4.6;-49.38;0.0460176544524058;0.04230118552532125;0.6258;5.503500032424927;0.4064998149871828
2025-04-15;6.159999847412109;6.210000038146973;5.840000152587891;5.909999847412109;958300;4.23;-45.150000000000006;0.04230118552532125;-0.017857087565263163;0.6253;5.534000015258789;0.6259998321533207
2025-04-16;6.050000190734863;6.25;5.960000038146973;6.170000076293945;479200;-1.79;-46.940000000000005;-0.017857087565263163;0.036363600538156016;0.6246;5.551000022888184;0.49900016784667933
2025-04-17;6.269999980926514;6.400000095367432;5.940000057220459;5.960000038146973;586000;3.64;-43.300000000000004;0.036363600538156016;0.00956936889347082;0.6256;5.58600001335144;0.6839999675750734
2025-04-22;6.329999923706055;6.460000038146973;6.159999847412109;6.289999961853027;358900;0.96;-42.34;0.00956936889347082;0.015797773434098383;0.6255;5.621000003814697;0.7089999198913572
2025-04-23;6.429999828338623;6.599999904632568;6.340000152587891;6.400000095367432;580400;1.58;-40.760000000000005;0.015797773434098383;0.07620532831054949;0.6229;5.66399998664856;0.7659998416900633
2025-04-24;6.920000076293945;6.929999828338623;6.400000095367432;6.400000095367432;662300;7.62;-33.14000000000001;0.07620532831054949;-0.01589597287595923;0.6646;5.723000001907349;1.1970000743865965
2025-04-25;6.809999942779541;6.920000076293945;6.730000019073486;6.920000076293945;448200;-1.59;-34.73000000000001;-0.01589597287595923;-0.01908959112088593;0.6606;5.7829999923706055;1.0269999504089355
2025-04-28;6.679999828338623;6.96999979019165;6.610000133514404;6.849999904632568;417600;-1.91;-36.64000000000001;-0.01908959112088593;0.013473077080942808;0.6688;5.834999990463257;0.844999837875366
2025-04-29;6.769999980926514;6.800000190734863;6.590000152587891;6.590000152587891;319900;1.35;-35.290000000000006;0.013473077080942808;-0.004431345626716543;0.6439;5.902499985694885;0.8674999952316282
2025-04-30;6.739999771118164;6.840000152587891;6.639999866485596;6.639999866485596;450500;-0.44;-35.730000000000004;-0.004431345626716543;-0.007418355429618995;0.5746;5.98699996471405;0.7529998064041141
2025-05-02;6.690000057220459;6.78000020980835;6.670000076293945;6.699999809265137;380700;-0.74;-36.470000000000006;-0.007418355429618995;-0.013452937491495898;0.5735;6.059499979019165;0.630500078201294
2025-05-05;6.599999904632568;6.730000019073486;6.489999771118164;6.690000057220459;322000;-1.35;-37.82000000000001;-0.013452937491495898;-0.015151500920837613;0.5685;6.115999984741211;0.4839999198913576
2025-05-06;6.5;6.71999979019165;6.28000020980835;6.590000152587891;483700;-1.52;-39.34000000000001;-0.015151500920837613;0.0015384967510516656;0.5571;6.154499983787536;0.34550001621246373
2025-05-07;6.510000228881836;6.550000190734863;6.320000171661377;6.429999828338623;492900;0.15;-39.19000000000001;0.0015384967510516656;0.02457754866155981;0.5032;6.209999990463257;0.3000002384185789
2025-05-08;6.670000076293945;6.769999980926514;6.480000019073486;6.519999980926514;656400;2.46;-36.73000000000001;0.02457754866155981;0.004497711038687235;0.4926;6.278999996185303;0.3910000801086424
2025-05-09;6.699999809265137;6.800000190734863;6.610000133514404;6.699999809265137;752300;0.45;-36.28000000000001;0.004497711038687235;-0.014925359325276832;0.4723;6.356499981880188;0.34349982738494855
2025-05-12;6.599999904632568;6.789999961853027;6.599999904632568;6.730000019073486;525800;-1.49;-37.77000000000001;-0.014925359325276832;0.013636386952781576;0.4593;6.415499973297119;0.1844999313354494
2025-05-13;6.690000057220459;6.789999961853027;6.630000114440918;6.699999809265137;320300;1.36;-36.41000000000001;0.013636386952781576;-0.028400606217543034;0.4466;6.483999967575073;0.20600008964538574
2025-05-14;6.5;6.710000038146973;6.5;6.699999809265137;605900;-2.84;-39.250000000000014;-0.028400606217543034;0.01384617732121396;0.4268;6.526499962806701;-0.026499962806701305
2025-05-15;6.590000152587891;6.730000019073486;6.480000019073486;6.5;556600;1.38;-37.87000000000001;0.01384617732121396;0.015174492005633589;0.4028;6.560499978065491;0.029500174522399725
2025-05-16;6.690000057220459;6.769999980926514;6.539999961853027;6.599999904632568;581600;1.52;-36.35000000000001;0.015174492005633589;0.01793720247125674;0.3811;6.586999988555908;0.10300006866455114
2025-05-19;6.809999942779541;6.909999847412109;6.659999847412109;6.690000057220459;473900;1.79;-34.56000000000001;0.01793720247125674;-0.004405247169348314;0.3745;6.624999976158142;0.18499996662139928
2025-05-20;6.78000020980835;6.889999866485596;6.559999942779541;6.889999866485596;503800;-0.44;-35.00000000000001;-0.004405247169348314;-0.03392330559824386;0.3585;6.650499987602234;0.1295002222061159
2025-05-21;6.550000190734863;6.769999980926514;6.53000020980835;6.730000019073486;464000;-3.39;-38.39000000000001;-0.03392330559824386;-0.004580184570190604;0.3823;6.661500000953675;-0.11149981021881139
2025-05-22;6.519999980926514;6.659999847412109;6.480000019073486;6.550000190734863;853700;-0.46;-38.85000000000001;-0.004580184570190604;-0.030674817461688986;0.3793;6.666000008583069;-0.14600002765655518
2025-05-23;6.320000171661377;6.53000020980835;6.130000114440918;6.53000020980835;833800;-3.07;-41.92000000000001;-0.030674817461688986;-0.0015823146535147714;0.273;6.63600001335144;-0.3159998416900631
2025-05-26;6.309999942779541;6.46999979019165;6.28000020980835;6.389999866485596;288000;-0.16;-42.080000000000005;-0.0015823146535147714;0.02377180613750629;0.2697;6.611000013351441;-0.3010000705718996
2025-05-27;6.460000038146973;6.559999942779541;6.289999961853027;6.380000114440918;991300;2.38;-39.7;0.02377180613750629;-0.007739967560310701;0.2799;6.600000023841858;-0.13999998569488525
2025-05-28;6.409999847412109;6.550000190734863;6.329999923706055;6.550000190734863;287300;-0.77;-40.470000000000006;-0.007739967560310701;-0.010920389468102698;0.2749;6.582000017166138;-0.17200016975402832
2025-05-29;6.340000152587891;6.480000019073486;6.25;6.480000019073486;606200;-1.09;-41.56000000000001;-0.010920389468102698;-0.018927501499705457;0.2764;6.562000036239624;-0.2219998836517334
2025-05-30;6.21999979019165;6.429999828338623;6.190000057220459;6.329999923706055;368300;-1.89;-43.45000000000001;-0.018927501499705457;-0.05144689800935809;0.2819;6.538500022888184;-0.3185002326965334
2025-06-02;5.900000095367432;6.320000171661377;5.900000095367432;6.230000019073486;825600;-5.14;-48.59000000000001;-0.05144689800935809;0.008474527642289953;0.3282;6.503500032424927;-0.6034999370574949
2025-06-03;5.949999809265137;6.070000171661377;5.869999885559082;6.070000171661377;1188900;0.85;-47.74000000000001;0.008474527642289953;0.023529470220276405;0.3295;6.476000022888184;-0.526000213623047
2025-06-04;6.090000152587891;6.21999979019165;5.909999847412109;6.039999961853027;962500;2.35;-45.39000000000001;0.023529470220276405;-0.02955669961671381;0.3436;6.455000019073486;-0.36499986648559535
2025-06-05;5.909999847412109;6.119999885559082;5.900000095367432;6.119999885559082;483400;-2.96;-48.35000000000001;-0.02955669961671381;-0.013536366458805515;0.3394;6.417000007629395;-0.5070001602172853
2025-06-06;5.829999923706055;5.980000019073486;5.71999979019165;5.940000057220459;492400;-1.35;-49.70000000000001;-0.013536366458805515;-0.010291585517105739;0.3382;6.373500013351441;-0.5435000896453861
2025-06-09;5.769999980926514;5.860000133514404;5.570000171661377;5.829999923706055;784700;-1.03;-50.73000000000001;-0.010291585517105739;0.09705371657377704;0.3371;6.332000017166138;-0.562000036239624
2025-06-10;6.329999923706055;6.550000190734863;5.789999961853027;5.829999923706055;1779200;9.71;-41.02000000000001;0.09705371657377704;-0.02369669781601047;0.4958;6.3140000104904175;0.015999913215637207
2025-06-11;6.179999828338623;6.400000095367432;6.170000076293945;6.329999923706055;394500;-2.37;-43.39000000000001;-0.02369669781601047;0.0016181600581894884;0.4928;6.298000001907349;-0.11800017356872594
2025-06-12;6.190000057220459;6.260000228881836;6.090000152587891;6.139999866485596;399900;0.16;-43.23000000000001;0.0016181600581894884;-0.0274636631215609;0.4895;6.277999997138977;-0.08799993991851807
2025-06-13;6.019999980926514;6.239999771118164;6.019999980926514;6.210000038146973;387000;-2.75;-45.98000000000001;-0.0274636631215609;0.048172751291004845;0.4922;6.24449999332428;-0.2245000123977663
2025-06-16;6.309999942779541;6.539999961853027;6.079999923706055;6.079999923706055;844600;4.82;-41.16000000000001;0.048172751291004845;0.06973059607139076;0.5216;6.21949999332428;0.09049994945526141
2025-06-17;6.75;6.789999961853027;6.230000019073486;6.309999942779541;875400;6.97;-34.19000000000001;0.06973059607139076;-0.03555552164713538;0.5824;6.217999982833862;0.5320000171661379
