Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-10;2.7271435260772705;2.8025752249866978;2.709736381209913;2.7619583691751437;446500;-1.26;-24.40000000000001;-0.012605126525606303;0.0063829346392423325;0.4987;2.87133412361145;-0.1441905975341795
2025-03-11;2.7445507049560547;2.773562979411856;2.692328721608234;2.7561555594020644;361300;0.64;-23.76000000000001;0.0063829346392423325;0.004228474531511095;0.4811;2.8614699602127076;-0.11691925525665292
2025-03-12;2.7561559677124023;2.7851682464662235;2.698131686886355;2.698131686886355;255600;0.42;-23.340000000000007;0.004228474531511095;0.0063157452200472974;0.4646;2.8475441336631775;-0.09138816595077515
2025-03-13;2.7735631465911865;2.7851680017366904;2.6691191736000786;2.7851680017366904;426500;0.63;-22.710000000000008;0.0063157452200472974;0.014644335459123026;0.4642;2.8333281755447386;-0.05976502895355207
2025-03-14;2.8141801357269287;2.8257849914269366;2.744551001526882;2.773563279117694;404000;1.46;-21.250000000000007;0.014644335459123026;0.01649481549031906;0.4671;2.823464047908783;-0.009283912181854426
2025-03-17;2.8605995178222656;2.8838092288920203;2.7735632396514767;2.8141800956827567;363600;1.65;-19.60000000000001;0.01649481549031906;-0.006085150602289091;0.4722;2.8162110090255736;0.04438850879669198
2025-03-18;2.8431923389434814;2.9070191819646882;2.8431923389434814;2.9070191819646882;239500;-0.61;-20.210000000000008;-0.006085150602289091;0.016326500834827895;0.4724;2.808377718925476;0.03481462001800528
2025-03-19;2.8896117210388184;2.9186239974742145;2.8199825896117563;2.843192300087444;344900;1.63;-18.58000000000001;0.016326500834827895;0.004016036422712643;0.477;2.8031555294990538;0.08645619153976458
2025-03-20;2.901216506958008;2.918623927739645;2.8664019420762994;2.918623927739645;454300;0.4;-18.18000000000001;0.004016036422712643;0.010000013148612874;0.4773;2.798513579368591;0.10270292758941668
2025-03-21;2.9302287101745605;2.9302287101745605;2.883809014799643;2.901216435150432;281400;1.0;-17.18000000000001;0.010000013148612874;-0.01188118731321608;0.4789;2.7950321078300475;0.13519660234451303
2025-03-24;2.895414113998413;2.9650435246003983;2.889611824512505;2.9418338132935977;287600;-1.19;-18.37000000000001;-0.01188118731321608;0.022044100387615728;0.3449;2.8034456372261047;0.09196847677230835
2025-03-25;2.9592409133911133;2.976648334947052;2.912821491484049;2.936031202437581;238300;2.2;-16.170000000000012;0.022044100387615728;-0.009803934206663367;0.338;2.810988795757294;0.1482521176338194
2025-03-26;2.9302287101745605;2.959240708517129;2.907019000827882;2.9302287101745605;265700;-0.98;-17.150000000000013;-0.009803934206663367;0.009901002988542906;0.3379;2.815050494670868;0.11517821550369245
2025-03-27;2.9592409133911133;2.965043479470286;2.907019202086456;2.936031202437581;292200;0.99;-16.160000000000014;0.009901002988542906;-0.06470583685601206;0.3337;2.822593653202057;0.13664726018905649
2025-03-28;2.767760753631592;2.9940555814505907;2.744551041890238;2.9882532918560467;1179900;-6.47;-22.630000000000013;-0.06470583685601206;0.016771457588749206;0.4111;2.8205628037452697;-0.05280205011367789
2025-03-31;2.8141801357269287;2.8605995585269595;2.7155387239360707;2.761958423417686;548900;1.68;-20.950000000000014;0.016771457588749206;0.0;0.4143;2.8220134019851684;-0.007833266258239657
2025-04-01;2.8141801357269287;2.8605995585269595;2.8141801357269287;2.84319241331774;393000;0.0;-20.950000000000014;0.0;0.10927835383440909;0.3404;2.832167661190033;-0.017987525463104337
2025-04-02;3.121709108352661;3.133313963612346;2.8083777396595835;2.8141800289486394;1374000;10.93;-10.020000000000014;0.10927835383440909;-0.05576215248036853;0.4961;2.8530564188957213;0.2686526894569399
2025-04-03;2.9476358890533447;3.1797332619740977;2.9186238903642274;3.046277293295782;810000;-5.58;-15.600000000000014;-0.05576215248036853;-0.03543298902613312;0.5335;2.8605995655059813;0.08703632354736346
2025-04-04;2.8431923389434814;2.982450603700757;2.7851680619612833;2.982450603700757;779900;-3.54;-19.140000000000015;-0.03543298902613312;0.0;0.5485;2.8646612644195555;-0.02146892547607404
2025-04-07;2.8431923389434814;2.8780069051328003;2.7329460743365166;2.819982628150602;638900;0.0;-19.140000000000015;0.0;-0.0061224902230258005;0.5458;2.8704637050628663;-0.027271366119384854
2025-04-08;2.825784921646118;2.901216620174227;2.8025752108192505;2.8431923431070576;477800;-0.61;-19.750000000000014;-0.0061224902230258005;0.036960983027540584;0.5465;2.874525415897369;-0.04874049425125104
2025-04-09;2.9302287101745605;2.9534384195212393;2.802575032086268;2.854797016457075;617200;3.7;-16.050000000000015;0.036960983027540584;-0.02574255895110522;0.5604;2.8832290530204774;0.04699965715408316
2025-04-10;2.854797124862671;2.936031110660755;2.8431922697486587;2.8896116902047067;361700;-2.57;-18.620000000000015;-0.02574255895110522;0.024390241865486217;0.5699;2.8872907519340516;-0.032493627071380704
2025-04-11;2.924426317214966;2.924426317214966;2.848994619042452;2.9070191725176637;339900;2.44;-16.180000000000014;0.024390241865486217;0.003968307995812381;0.5738;2.892803061008453;0.03162325620651263
2025-04-14;2.9360313415527344;2.9708459096326174;2.895414207118741;2.9244264855261064;308800;0.4;-15.780000000000014;0.003968307995812381;0.00988143512160522;0.5714;2.896574652194977;0.03945668935775748
2025-04-15;2.965043544769287;2.982450690027003;2.9244264113653076;2.965043544769287;303300;0.99;-14.790000000000013;0.00988143512160522;0.0;0.5713;2.902667212486267;0.0623763322830202
2025-04-16;2.965043544769287;2.9882532562339654;2.9244264113653076;2.982450690027003;241500;0.0;-14.790000000000013;0.0;0.039138910675479366;0.5691;2.9064388036727906;0.05860474109649649
2025-04-17;3.081092119216919;3.092696975013756;2.9534387054517106;2.994055562399847;393800;3.91;-10.880000000000013;0.039138910675479366;0.01694911188445869;0.5843;2.9154325842857363;0.16565953493118268
2025-04-22;3.1333138942718506;3.1565236042775884;3.0578821984124187;3.0810919084181565;486300;1.69;-9.190000000000014;0.01694911188445869;0.018518542473252575;0.5858;2.9255868434906005;0.2077270507812501
2025-04-23;3.191338300704956;3.3189917109932594;3.1623260236622794;3.1739308791430343;644300;1.85;-7.340000000000014;0.018518542473252575;0.032727194759262;0.5848;2.940383052825928;0.25095524787902823
2025-04-24;3.2957818508148193;3.3015844166332746;3.197140722035182;3.226152721082758;293900;3.27;-4.0700000000000145;0.032727194759262;-0.0070422051242987616;0.59;2.957210099697113;0.3385717511177062
2025-04-25;3.2725722789764404;3.313189411374594;3.249362568086518;3.307386845311324;314500;-0.7;-4.770000000000015;-0.0070422051242987616;0.05496452286046738;0.5891;2.974327278137207;0.2982450008392332
2025-04-28;3.4524476528167725;3.475657363546041;3.260967400959522;3.3073868224180583;664300;5.5;0.7299999999999853;0.05496452286046738;-0.015126015020770822;0.6141;2.99898761510849;0.45346003770828247
2025-04-29;3.400225877761841;3.5336818502739726;3.4002258777618413;3.481459863779182;623400;-1.51;-0.7800000000000147;-0.015126015020770822;-0.06320898082758142;0.5584;3.0306108713150026;0.3696150064468382
2025-04-30;3.1853010654449463;3.6511357699700233;3.0593999562067755;3.5504145824075644;1885500;-6.32;-7.100000000000015;-0.06320898082758142;0.04940711240564366;0.6165;3.0491669178009033;0.13613414764404297
2025-05-02;3.342677593231201;3.3552677041216947;3.1790061516547854;3.2104812787950587;576700;4.94;-2.1600000000000144;0.04940711240564366;-0.024482165240653386;0.6338;3.0755917906761168;0.2670858025550844
2025-05-05;3.2608416080474854;3.380447807400312;3.260841608047486;3.336382570914262;507400;-2.45;-4.6100000000000145;-0.024482165240653386;0.025096583956041085;0.5222;3.0825484156608582;0.1782931923866271
2025-05-06;3.342677593231201;3.342677593231201;3.223071389685552;3.3049072605597205;416500;2.51;-2.1000000000000147;0.025096583956041085;-0.020715601468337952;0.4793;3.102300500869751;0.2403770923614501
2025-05-07;3.2734320163726807;3.3930382266094434;3.254546999066419;3.3678580034198027;372200;-2.07;-4.170000000000014;-0.020715601468337952;0.01923076783010691;0.4647;3.1238124847412108;0.1496195316314699
2025-05-08;3.3363826274871826;3.4308083073709263;3.2986119953273865;3.3363826274871826;425000;1.92;-2.250000000000014;0.01923076783010691;0.02264152210803605;0.4656;3.148471999168396;0.1879106283187868
2025-05-09;3.411923408508301;3.43080842506413;3.3489728530356606;3.374153075224717;400200;2.26;0.009999999999985576;0.02264152210803605;0.018450182954729444;0.4649;3.177778923511505;0.23414448499679574
2025-05-12;3.4748740196228027;3.4937593366529613;3.4056282574081287;3.4308084800003864;234000;1.85;1.8599999999999857;0.018450182954729444;0.009058038880858987;0.4551;3.2050111889839172;0.2698628306388855
2025-05-13;3.506349563598633;3.5881851396366784;3.455988816581143;3.4685792284644714;295100;0.91;2.769999999999986;0.009058038880858987;0.012567200681920632;0.4363;3.237588810920715;0.26876075267791766
2025-05-14;3.550414562225342;3.563004673077591;3.4685789917716834;3.563004673077591;285000;1.26;4.029999999999986;0.012567200681920632;0.040780194470436015;0.4334;3.268888223171234;0.28152633905410784
2025-05-15;3.6952011585235596;3.7266765872002106;3.5378246154841717;3.5567099327245493;357600;4.08;8.109999999999985;0.040780194470436015;-0.05792159223712656;0.446;3.3068467140197755;0.3883544445037841
2025-05-16;3.4811692237854004;3.7770369891968363;3.405628255870796;3.7455615608847572;1005500;-5.79;2.319999999999985;-0.05792159223712656;0.04339959189325837;0.5105;3.3326529979705812;0.14851622581481916
2025-05-19;3.6322505474090576;3.651135864369018;3.4433985784971695;3.481169212417091;613900;4.34;6.659999999999985;0.04339959189325837;0.045060694413165514;0.5239;3.3660133481025696;0.26623719930648804
2025-05-20;3.79592227935791;3.8022171848726236;3.6007751054790007;3.6574307559710664;571500;4.51;11.169999999999984;0.045060694413165514;0.0016583494815609612;0.5285;3.401754856109619;0.394167423248291
2025-05-21;3.8022172451019287;3.8273974679035097;3.739266688097976;3.751856799498767;410000;0.17;11.339999999999984;0.0016583494815609612;0.004966874440160529;0.5291;3.435200023651123;0.36701722145080584
2025-05-22;3.8211023807525635;3.8714628239631548;3.783332048344621;3.827397286067928;257700;0.5;11.839999999999984;0.004966874440160529;0.0;0.5284;3.4666882276535036;0.3544141530990599
2025-05-23;3.8211023807525635;3.8714628239631548;3.7455614157647585;3.827397286067928;379700;0.0;11.839999999999984;0.0;0.0543657789592662;0.5221;3.4929542541503906;0.32814812660217285
2025-05-26;4.028839588165283;4.028839588165283;3.833692709542075;3.865167838252436;569900;5.44;17.279999999999983;0.0543657789592662;-0.007812617431299351;0.5438;3.5307676196098328;0.49807196855545044
2025-05-27;3.997363805770874;4.179920556730905;3.915527938051713;4.066609563084927;658300;-0.78;16.499999999999982;-0.007812617431299351;-0.01889753043616016;0.5217;3.5580134272575377;0.43935037851333636
2025-05-28;3.921823501586914;4.085494951804217;3.871463055366205;4.0792000461125975;511800;-1.89;14.609999999999982;-0.01889753043616016;-0.03370795874844679;0.5241;3.5840933084487916;0.33773019313812247
2025-05-29;3.7896268367767334;3.9595934774561647;3.7896268367767334;3.9595934774561647;477500;-3.37;11.23999999999998;-0.03370795874844679;0.006644606267679043;0.4798;3.6143095970153807;0.17531723976135272
2025-05-30;3.814807415008545;3.827397526602424;3.7140865222575146;3.8148074150085454;347300;0.66;11.89999999999998;0.006644606267679043;-0.031353157177586466;0.4556;3.637916088104248;0.17689132690429688
2025-06-02;3.6952011585235596;3.8777579244354947;3.6952011585235596;3.8399875901266736;632000;-3.14;8.75999999999998;-0.031353157177586466;-0.011925054570364413;0.4625;3.659634065628052;0.035567092895507635
2025-06-03;3.6511356830596924;3.745561362654685;3.5818899245410387;3.6952009201581784;474600;-1.19;7.569999999999981;-0.011925054570364413;-0.03793104506583633;0.4616;3.6750569701194764;-0.023921287059784024
2025-06-04;3.5126442909240723;3.7014962571730354;3.5126442909240727;3.6700208294075662;632400;-3.79;3.7799999999999807;-0.03793104506583633;-0.0035842427709366076;0.478;3.687017583847046;-0.17437329292297354
2025-06-05;3.500054121017456;3.575594786178456;3.4874640101572894;3.518939437393666;445800;-0.36;3.419999999999981;-0.0035842427709366076;-0.02517981421485449;0.4752;3.6952011585235596;-0.19514703750610352
2025-06-06;3.411923408508301;3.537824519453582;3.3489728530356606;3.537824519453582;1025800;-2.52;0.8999999999999808;-0.02517981421485449;-0.01107008182161473;0.479;3.6952011585235596;-0.2832777500152588
2025-06-09;3.3741531372070312;3.4937593448881463;3.355267820132358;3.424513582510252;410100;-1.11;-0.21000000000001928;-0.01107008182161473;0.02611935763594464;0.4757;3.690165114402771;-0.3160119771957399
2025-06-10;3.4622838497161865;3.512644294048186;3.4308084219227233;3.4685790553436493;366500;2.61;2.399999999999981;0.02611935763594464;0.01636366278146939;0.4843;3.687961828708649;-0.22567797899246234
2025-06-11;3.51893949508667;3.51893949508667;3.4119234009347643;3.4874640673342534;414600;1.64;4.0399999999999805;0.01636366278146939;0.0286225104342952;0.4858;3.686388075351715;-0.16744858026504517
2025-06-12;3.6196603775024414;3.6259555831110566;3.462283839350161;3.5189394891399983;497700;2.86;6.899999999999981;0.0286225104342952;-0.013913029388308074;0.4741;3.682611036300659;-0.0629506587982176
2025-06-13;3.5692999362945557;3.6007750638480767;3.4937592699597957;3.5755948417364896;328400;-1.39;5.509999999999981;-0.013913029388308074;0.0;0.4269;3.687017571926117;-0.11771763563156146
2025-06-16;3.5692999362945557;3.6700208247409023;3.5692999362945557;3.6070702694619357;253000;0.0;5.509999999999981;0.0;0.05643739860630692;0.3973;3.6838700413703918;-0.11457010507583609
2025-06-17;3.7707419395446777;3.783332351528198;3.607070485994176;3.657430933240484;606700;5.64;11.14999999999998;0.05643739860630692;0.02337224713919217;0.4162;3.6826110243797303;0.08813091516494742
2025-06-18;3.858872652053833;3.8651675572695154;3.75815146705569;3.7707415776589683;432200;2.34;13.48999999999998;0.02337224713919217;-0.009787903024259359;0.4245;3.6854437947273255;0.17342885732650748
2025-06-20;3.8211023807525635;3.865167618475871;3.789626953659985;3.865167618475871;295800;-0.98;12.50999999999998;-0.009787903024259359;0.0032949675435589576;0.4259;3.6854437947273255;0.13565858602523795
2025-06-23;3.833692789077759;3.8903481420005828;3.78333234195883;3.8085125655182943;317800;0.33;12.83999999999998;0.0032949675435589576;-0.008210241588868183;0.426;3.6860733151435854;0.1476194739341734
2025-06-24;3.8022172451019287;3.8588728964914525;3.7833322280867097;3.7833322280867097;184600;-0.82;12.01999999999998;-0.008210241588868183;-0.004966937145304384;0.3761;3.6747421979904176;0.12747504711151114
2025-06-25;3.783331871032715;3.8211022016704908;3.777036665840466;3.8211022016704908;188500;-0.5;11.51999999999998;-0.004966937145304384;0.02662233297732275;0.3757;3.6640406012535096;0.11929126977920523
2025-06-26;3.8840529918670654;3.9344134358180285;3.7770368983853073;3.802217120360789;627200;2.66;14.17999999999998;0.02662233297732275;0.03727719384915473;0.3839;3.662152075767517;0.22190091609954843
2025-06-27;4.028839588165283;4.129560480313536;3.8840531556162015;3.8840531556162015;567600;3.73;17.90999999999998;0.03727719384915473;0.020312485760299204;0.3845;3.6741127133369447;0.35472687482833853
2025-06-30;4.11067533493042;4.192510907162868;4.016249351400137;4.054019684777865;531500;2.03;19.93999999999998;0.020312485760299204;-0.06585002095534809;0.3891;3.6889061093330384;0.4217692255973815
2025-07-01;3.839987277984619;4.15474033847798;3.7896268363331873;4.110675102118932;958300;-6.59;13.34999999999998;-0.06585002095534809;-0.040983544468999655;0.4458;3.6961454153060913;0.14384186267852783
2025-07-02;3.6826109886169434;3.8777578628667237;3.6763160830847204;3.839987529157598;778400;-4.1;9.24999999999998;-0.040983544468999655;0.017094015987320965;0.4694;3.6977191805839538;-0.01510819196701041
2025-07-03;3.7455615997314453;3.783332234166447;3.6637260255807655;3.6889062484228106;468400;1.71;10.95999999999998;0.017094015987320965;0.01848743197336944;0.4493;3.7093650460243226;0.036196553707122714
2025-07-04;3.814807415008545;3.8211026208914536;3.7581517627501215;3.7896271918207876;472300;1.85;12.80999999999998;0.01848743197336944;0.009900964109661237;0.4515;3.7251027107238768;0.08970470428466815
2025-07-07;3.8525776863098145;3.8651677976962415;3.7896271293776804;3.8211025579297138;428100;0.99;13.79999999999998;0.009900964109661237;0.0016339620525727128;0.4376;3.7471354246139525;0.1054422616958619
2025-07-08;3.858872652053833;3.871462762657112;3.814807114856401;3.8211023202439973;287800;0.16;13.95999999999998;0.0016339620525727128;-0.029363770857294136;0.4332;3.771371400356293;0.0875012516975402
2025-07-09;3.7455615997314453;3.877757919738149;3.7455615997314453;3.877757919738149;292200;-2.94;11.01999999999998;-0.029363770857294136;0.02352949938205051;0.4455;3.785535287857056;-0.03997368812561053
2025-07-10;3.833692789077759;3.8588730126372233;3.663726129965402;3.7455617064476905;547600;2.35;13.36999999999998;0.02352949938205051;-0.008210241588868183;0.4488;3.80127295255661;0.03241983652114877
2025-07-11;3.8022172451019287;3.871463007892243;3.7896271337011385;3.7959223394875004;296400;-0.82;12.54999999999998;-0.008210241588868183;-0.006622541056976683;0.4417;3.8104007959365847;-0.00818355083465594
2025-07-14;3.7770369052886963;3.827397349331704;3.7770369052886963;3.8022171273102;237800;-0.66;11.88999999999998;-0.006622541056976683;-0.005000050182927818;0.4388;3.8207876443862916;-0.043750739097595304
2025-07-15;3.7581515312194824;3.814807179987488;3.7518566258963255;3.7770368475327905;276000;-0.5;11.38999999999998;-0.005000050182927818;-0.008375145833584452;0.4396;3.8302302241325377;-0.07207869291305524
2025-07-16;3.7266764640808105;3.795922224778588;3.720381258484683;3.795922224778588;271900;-0.84;10.54999999999998;-0.008375145833584452;0.018581118040301714;0.3927;3.8280269503593445;-0.10135048627853394
2025-07-17;3.79592227935791;3.839987518476691;3.7140864064631325;3.726676517664488;273700;1.86;12.409999999999979;0.018581118040301714;0.0746267944254635;0.3892;3.8248794317245483;-0.028957152366638095
2025-07-18;4.07919979095459;4.217691009398775;3.9281181615708327;3.9658887940457106;1951300;7.46;19.86999999999998;0.0746267944254635;0.02623469525881794;0.4696;3.83778430223465;0.24141548871994
2025-07-21;4.186216354370117;4.37506803716931;4.104380475071158;4.2051013725640605;1175100;2.62;22.48999999999998;0.02623469525881794;-0.022556444076703763;0.4764;3.8554104804992675;0.3308058738708497
2025-07-22;4.091790199279785;4.280642174699936;4.091790199279785;4.205101204428711;546700;-2.26;20.229999999999983;-0.022556444076703763;0.015384497056673219;0.4843;3.8698891282081602;0.22190107107162493
2025-07-23;4.154740333557129;4.173625649240003;4.060314355486576;4.116970002363289;616700;1.54;21.769999999999982;0.015384497056673219;-0.02121214416600614;0.4846;3.888459551334381;0.266280782222748
2025-07-24;4.0666093826293945;4.154740151554358;4.060314177620235;4.154740151554358;1022700;-2.12;19.64999999999998;-0.02121214416600614;0.018575922182831883;0.4862;3.8975873708724977;0.1690220117568968
2025-07-25;4.142150402069092;4.142150402069092;4.066609736418622;4.104380069243857;224000;1.86;21.50999999999998;0.018575922182831883;0.024316200397411336;0.4729;3.903252911567688;0.23889749050140363
2025-07-28;4.2428717613220215;4.375068090993784;4.135855956505222;4.179921199614505;702500;2.43;23.93999999999998;0.024316200397411336;0.008902053473683225;0.4752;3.909862732887268;0.33300902843475333
2025-07-29;4.280642032623291;4.324707271966023;4.230281287389993;4.2428713986553355;391100;0.89;24.82999999999998;0.008902053473683225;0.0014705100957908002;0.4021;3.9318954706192017;0.34874656200408927
2025-07-30;4.2869367599487305;4.337297202916458;4.22398620623907;4.280641854663723;519600;0.15;24.97999999999998;0.0014705100957908002;-0.0014683508710109372;0.363;3.962111759185791;0.32482500076293963
2025-07-31;4.280642032623291;4.318412366419317;4.2428713986553355;4.286936938169997;328500;-0.15;24.82999999999998;-0.0014683508710109372;-0.01029412763974158;0.3627;3.988865780830383;0.2917762517929079
2025-08-01;4.236576557159424;4.312117225893539;4.198806222792366;4.268051985884606;773700;-1.03;23.79999999999998;-0.01029412763974158;-0.013373034341447099;0.3649;4.009954237937928;0.22662231922149623
2025-08-04;4.179920673370361;4.2995268756424245;4.167330562613929;4.268051748837304;526400;-1.34;22.45999999999998;-0.013373034341447099;0.012048238127413624;0.3705;4.026321387290954;0.1535992860794071
2025-08-05;4.230281352996826;4.2743468931948945;4.161035890049493;4.179920907154425;459500;1.2;23.65999999999998;0.012048238127413624;0.007440419327280567;0.3714;4.044891822338104;0.1853895306587221
2025-08-06;4.261756420135498;4.280641735809997;4.2176908836762745;4.249166309743136;272900;0.74;24.399999999999977;0.007440419327280567;0.0029542768483223902;0.3487;4.070701563358307;0.1910548567771908
2025-08-07;4.274346828460693;4.331002479261322;4.217691177660064;4.249166605920842;513600;0.3;24.699999999999978;0.0029542768483223902;0.016200326753090577;0.3431;4.092734265327453;0.18161256313323992
2025-08-08;4.343592643737793;4.35618275516194;4.280642086617058;4.280642086617058;277300;1.62;26.31999999999998;0.016200326753090577;-0.0072464309058098975;0.3409;4.119803035259247;0.2237896084785458
2025-08-11;4.312117099761963;4.375067655199057;4.293232083216798;4.375067655199057;455600;-0.72;25.59999999999998;-0.0072464309058098975;0.01751820297429063;0.3413;4.14655704498291;0.16556005477905256
2025-08-12;4.387657642364502;4.4380183854637485;4.305822072693549;4.305822072693549;479800;1.75;27.34999999999998;0.01751820297429063;0.0043042584511254756;0.3402;4.178032350540161;0.20962529182434064
2025-08-13;4.406543254852295;4.532444370636443;4.286937044771387;4.406543254852295;791100;0.43;27.77999999999998;0.0043042584511254756;-0.004285811211996338;0.3351;4.212025690078735;0.19451756477355975
2025-08-14;4.387657642364502;4.469493512207372;4.368772626352712;4.381362737084544;330700;-0.43;27.34999999999998;-0.004285811211996338;0.0;0.3359;4.241612458229065;0.14604518413543666
2025-08-15;4.387657642364502;4.456903401475539;4.249166424314344;4.387657642364502;618900;0.0;27.34999999999998;0.0;-0.007173546731351177;0.2238;4.25703535079956;0.13062229156494176
2025-08-18;4.35618257522583;4.450608557092548;4.318412242513527;4.425428335284345;621200;-0.72;26.62999999999998;-0.007173546731351177;-0.0332369810905212;0.2103;4.265533661842346;0.09064891338348424
2025-08-19;4.211396217346191;4.368772756259703;4.179920789494719;4.356182645153499;794800;-3.32;23.30999999999998;-0.0332369810905212;-0.008968586509552012;0.2294;4.271513962745667;-0.06011774539947545
2025-08-20;4.173625946044922;4.268051930830522;4.173625946044922;4.236576502511345;481000;-0.9;22.409999999999982;-0.008968586509552012;-0.019607829696067336;0.2262;4.272458243370056;-0.0988322973251341
2025-08-21;4.091790199279785;4.205101204428711;4.091790199279785;4.179920981062283;407500;-1.96;20.44999999999998;-0.019607829696067336;0.010769124632652227;0.2242;4.273717284202576;-0.18192708492279053
2025-08-22;4.135855197906494;4.167330322901106;4.0666094426433075;4.110674977842044;660800;1.08;21.52999999999998;0.010769124632652227;-0.016742804562439928;0.2174;4.273402523994446;-0.13754732608795184
2025-08-25;4.0666093826293945;4.211395795949211;4.0666093826293945;4.154740151554358;783100;-1.67;19.859999999999978;-0.016742804562439928;0.007739996890352652;0.2051;4.264589405059814;-0.19798002243041957
2025-08-26;4.098084926605225;4.116969941838556;4.072904406007608;4.0917897214128445;270500;0.77;20.629999999999978;0.007739996890352652;-0.0015360168074052272;0.2043;4.255461549758911;-0.15737662315368617
2025-08-27;4.091790199279785;4.1484458519402185;4.091790199279785;4.142150646012641;576900;-0.15;20.47999999999998;-0.0015360168074052272;0.004615372424020769;0.2039;4.245704221725464;-0.15391402244567853
2025-08-28;4.11067533493042;4.161035779434058;4.085494812506675;4.091790018155593;650400;0.46;20.93999999999998;0.004615372424020769;0.01071964945814785;0.2053;4.237205886840821;-0.12653055191040075
2025-08-29;4.154740333557129;4.198805870035896;4.110675097250271;4.110675097250271;410400;1.07;22.00999999999998;0.01071964945814785;0.01666670109749413;0.2075;4.233114075660706;-0.07837374210357684
2025-09-01;4.2239861488342285;4.2239861488342285;4.1547403906087075;4.1547403906087075;455400;1.67;23.67999999999998;0.01666670109749413;0.025335330848067272;0.2109;4.235317349433899;-0.01133120059967041
2025-09-02;4.331002235412598;4.419133009340041;4.192510719068987;4.2239861455576015;739500;2.53;26.20999999999998;0.025335330848067272;-0.040697716665730854;0.2253;4.240353393554687;0.09064884185791033
2025-09-03;4.154740333557129;4.689820475727714;4.142150223159182;4.368772510494127;10375600;-4.07;22.13999999999998;-0.040697716665730854;0.013636443974960999;0.2685;4.235002589225769;-0.08026225566864031
2025-09-04;4.211396217346191;4.286936883983414;4.161035772921376;4.198806106239988;1104500;1.36;23.49999999999998;0.013636443974960999;0.05231694334810766;0.2732;4.231855058670044;-0.020458841323852894
2025-09-05;4.431723594665527;4.431723594665527;4.223986598067447;4.242871615846211;1128700;5.23;28.72999999999998;0.05231694334810766;0.011363570338620788;0.3274;4.236261606216431;0.19546198844909668
2025-09-08;4.482083797454834;4.532444242343012;4.393953018900523;4.438018558263643;1032600;1.14;29.86999999999998;0.011363570338620788;-0.06320218996296767;0.3277;4.244759941101075;0.2373238563537594
2025-09-09;4.198806285858154;4.53244439453102;4.179920968305002;4.53244439453102;1330900;-6.32;23.54999999999998;-0.06320218996296767;-0.011994046926166346;0.3957;4.235317373275757;-0.036511087417602894
2025-09-10;4.1484456062316895;4.280641921161544;4.098085162481635;4.255461699286516;1390000;-1.2;22.34999999999998;-0.011994046926166346;-0.00910468037583334;0.3965;4.222412490844727;-0.07396688461303746
2025-09-11;4.11067533493042;4.198806112811786;4.104380129281502;4.167330684911049;867800;-0.91;21.43999999999998;-0.00910468037583334;-0.0030628564163674987;0.3971;4.208563375473022;-0.09788804054260236
2025-09-12;4.098084926605225;4.205100713328545;4.079199611199989;4.116969941838556;786600;-0.31;21.12999999999998;-0.0030628564163674987;0.019969265701120564;0.397;4.194084739685058;-0.09599981307983363
2025-09-15;4.179920673370361;4.205100894883226;4.116970119588202;4.142150341101066;1006500;2.0;23.12999999999998;0.019969265701120564;0.00451817485631012;0.4049;4.1852716445922855;-0.005350971221924183
2025-09-16;4.198806285858154;4.217691303239367;4.123265615989423;4.179920968305002;1162900;0.45;23.57999999999998;0.00451817485631012;0.019490241081319803;0.3878;4.1846421480178835;0.014164137840270818
2025-09-17;4.280642032623291;4.331002477684659;4.154740619797941;4.2428713986553355;2322900;1.95;25.52999999999998;0.019490241081319803;0.030591422206384555;0.392;4.189992952346802;0.09064908027648944
2025-09-18;4.411592960357666;4.706929432959981;4.26392428397045;4.273153768782302;4603700;3.06;28.58999999999998;0.030591422206384555;0.05648534049822418;0.3966;4.205983090400696;0.2056098699569704
2025-09-19;4.660783290863037;4.716158879020972;4.46696851226724;4.485427041653218;1682300;5.65;34.23999999999998;0.05648534049822418;-0.001980178571081459;0.4379;4.232229495048523;0.4285537958145138
2025-09-22;4.651554107666016;4.771534776495699;4.5315734388363325;4.670012638248576;1704500;-0.2;34.03999999999998;-0.001980178571081459;0.04365077412481955;0.4306;4.261476731300354;0.390077376365662
2025-09-23;4.854598045349121;4.928432162526346;4.6515537830257;4.6515537830257;1685200;4.37;38.409999999999975;0.04365077412481955;-0.049429663396795775;0.4498;4.299302387237549;0.5552956581115724
2025-09-24;4.6146368980407715;4.928432347935086;4.577719838063331;4.873056757968925;1197200;-4.94;33.46999999999998;-0.049429663396795775;-0.010000005166572845;0.4944;4.3254447221755985;0.289192175865173
2025-09-25;4.568490505218506;4.706929704788842;4.494656382803949;4.660783598322785;1322900;-1.0;32.46999999999998;-0.010000005166572845;0.02626257734333559;0.4978;4.348335480690002;0.22015502452850377
2025-09-26;4.688470840454102;4.688470840454102;4.568490180027775;4.605407238607252;913300;2.63;35.09999999999998;0.02626257734333559;0.003937071138830683;0.5029;4.375022006034851;0.3134488344192503
2025-09-29;4.706929683685303;4.743846744727064;4.623866516384382;4.670012622643542;944200;0.39;35.48999999999998;0.003937071138830683;0.013725456626266341;0.5016;4.399169182777404;0.3077605009078983
