Date;Open;High;Low;Close;Adj Close;Volume
2018-06-27;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-06-28;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-06-29;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-02;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-03;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-04;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-05;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-06;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-10;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-11;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-12;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-13;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-16;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-17;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-18;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-19;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-20;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-23;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-24;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-25;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-26;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-27;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-30;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-07-31;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-01;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-02;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-03;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-06;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-07;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-08;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-09;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-10;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-13;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-14;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-15;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-16;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-17;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-20;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-21;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-22;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-23;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-24;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-27;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-28;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-29;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-30;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-08-31;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-09-03;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-09-04;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-09-05;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-09-06;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-09-10;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-09-11;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-09-12;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-09-13;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-09-14;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-09-17;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-09-18;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-09-19;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-09-20;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-09-21;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-09-24;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-09-25;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-09-26;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-09-27;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-09-28;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-10-01;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-10-02;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-10-03;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-10-04;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-10-05;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-10-08;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-10-09;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-10-10;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-10-11;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2018-10-15;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;100
2018-10-16;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2018-10-17;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2018-10-18;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2018-10-19;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2018-10-22;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2018-10-23;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2018-10-24;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2018-10-25;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2018-10-26;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2018-10-29;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2018-10-30;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2018-10-31;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2018-11-01;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2018-11-05;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2018-11-06;3.009999990463257;3.009999990463257;3.0;3.0;3.0;200
2018-11-07;3.0;3.0;2.9800000190734863;2.9800000190734863;2.9800000190734863;2100
2018-11-08;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-11-09;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-11-12;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-11-13;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-11-14;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-11-16;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-11-19;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-11-21;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-11-22;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-11-23;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-11-26;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-11-27;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-11-28;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-11-29;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-11-30;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-12-03;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-12-04;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-12-05;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-12-06;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-12-07;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-12-10;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-12-11;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-12-12;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-12-13;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-12-14;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-12-17;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-12-18;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-12-19;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-12-20;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-12-21;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-12-26;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-12-27;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-12-28;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-02;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-03;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-04;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-07;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-08;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-09;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-10;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-11;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-14;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-15;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-16;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-17;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-18;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-21;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-22;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-23;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-24;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-28;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-29;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-30;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-01-31;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-01;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-04;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-05;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-06;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-07;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-08;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-11;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-12;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-13;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-14;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-15;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-18;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-19;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-20;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-21;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-22;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-25;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-26;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-27;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-02-28;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-03-01;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-03-06;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-03-07;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-03-08;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-03-11;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-03-12;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-03-13;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-03-14;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-03-15;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-03-18;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-03-19;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-03-20;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-03-21;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-03-22;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-03-25;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;100
2019-03-26;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-03-27;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-03-28;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-03-29;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-01;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-02;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-03;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-04;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-05;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-08;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-09;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-10;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-11;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-12;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-15;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-16;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-17;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-18;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-22;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-23;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-24;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-25;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-26;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-29;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-04-30;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-05-02;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-05-03;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-05-06;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-05-07;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-05-08;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-05-09;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-05-10;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-05-13;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-05-14;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-05-15;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-05-16;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-05-17;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-05-20;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-05-21;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-05-22;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-05-23;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-05-24;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-05-27;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-05-28;2.0;2.2100000381469727;2.0;2.200000047683716;2.200000047683716;300
2019-05-29;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0
2019-05-30;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0
2019-05-31;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0
2019-06-03;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0
2019-06-04;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0
2019-06-05;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0
2019-06-06;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0
2019-06-07;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;100
2019-06-10;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;100
2019-06-11;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2019-06-12;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2019-06-13;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2019-06-14;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2019-06-17;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2019-06-18;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2019-06-19;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2019-06-21;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2019-06-24;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2019-06-25;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2019-06-26;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2019-06-27;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2019-06-28;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2019-07-01;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2019-07-02;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2019-07-03;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2019-07-04;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2019-07-05;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2019-07-08;1.9500000476837158;2.0;1.9500000476837158;2.0;2.0;300
2019-07-10;2.0;2.0;2.0;2.0;2.0;0
2019-07-11;2.0;2.0;2.0;2.0;2.0;0
2019-07-12;2.0;2.0;2.0;2.0;2.0;0
2019-07-15;2.0;2.0;2.0;2.0;2.0;0
2019-07-16;2.0;2.0;2.0;2.0;2.0;0
2019-07-17;2.0;2.0;2.0;2.0;2.0;0
2019-07-18;2.0;2.0;2.0;2.0;2.0;0
2019-07-19;2.0;2.0;2.0;2.0;2.0;0
2019-07-22;2.0;2.0;2.0;2.0;2.0;0
2019-07-23;2.0;2.0;2.0;2.0;2.0;0
2019-07-24;2.0;2.0;2.0;2.0;2.0;0
2019-07-25;2.0;2.0;2.0;2.0;2.0;0
2019-07-26;2.0;2.0;2.0;2.0;2.0;0
2019-07-29;2.0;2.0;2.0;2.0;2.0;0
2019-07-30;2.0;2.0;2.0;2.0;2.0;0
2019-07-31;2.0;2.0;2.0;2.0;2.0;0
2019-08-01;2.0;2.0;2.0;2.0;2.0;0
2019-08-02;2.0;2.0;2.0;2.0;2.0;0
2019-08-05;2.0;2.0;2.0;2.0;2.0;0
2019-08-06;2.490000009536743;3.200000047683716;2.490000009536743;3.200000047683716;3.200000047683716;3400
2019-08-07;3.299999952316284;6.400000095367432;3.299999952316284;6.400000095367432;6.400000095367432;18300
2019-08-08;8.0600004196167;12.800000190734863;8.0600004196167;12.800000190734863;12.800000190734863;16500
