Date;Open;High;Low;Close;Adj Close;Volume
2021-12-02;5.960000038146973;5.989999771118164;5.5;5.639999866485596;5.554256439208984;423800
2021-12-03;5.699999809265137;5.699999809265137;5.320000171661377;5.5;5.416384696960449;631400
2021-12-06;5.5;5.820000171661377;5.449999809265137;5.559999942779541;5.475472450256348;282100
2021-12-07;5.619999885559082;5.949999809265137;5.519999980926514;5.659999847412109;5.5739521980285645;278600
2021-12-08;5.71999979019165;5.730000019073486;5.349999904632568;5.409999847412109;5.327753067016602;1203500
2021-12-09;5.409999847412109;5.409999847412109;5.199999809265137;5.28000020980835;5.1997294425964355;190100
2021-12-10;5.340000152587891;5.440000057220459;5.139999866485596;5.269999980926514;5.189881801605225;241300
2021-12-13;5.389999866485596;5.400000095367432;5.050000190734863;5.050000190734863;4.973226547241211;381300
2021-12-14;5.110000133514404;5.260000228881836;4.860000133514404;4.989999771118164;4.914138317108154;665000
2021-12-15;5.059999942779541;5.179999828338623;4.909999847412109;4.949999809265137;4.874746322631836;742200
2021-12-16;4.900000095367432;5.579999923706055;4.900000095367432;5.449999809265137;5.36714506149292;1009700
2021-12-17;5.409999847412109;5.480000019073486;5.130000114440918;5.449999809265137;5.36714506149292;684200
2021-12-20;5.449999809265137;5.460000038146973;5.010000228881836;5.010000228881836;4.933834552764893;699000
2021-12-21;5.159999847412109;5.159999847412109;4.760000228881836;4.940000057220459;4.864898204803467;474700
2021-12-22;4.980000019073486;4.980000019073486;4.710000038146973;4.789999961853027;4.717178821563721;472100
2021-12-23;4.829999923706055;4.949999809265137;4.659999847412109;4.860000133514404;4.7861151695251465;375300
2021-12-27;5.0;5.070000171661377;4.809999942779541;4.929999828338623;4.855050086975098;512800
2021-12-28;4.949999809265137;5.019999980926514;4.829999923706055;4.900000095367432;4.825506210327148;416600
2021-12-29;4.980000019073486;5.059999942779541;4.849999904632568;5.059999942779541;4.983074188232422;530400
2021-12-30;5.050000190734863;5.090000152587891;4.940000057220459;4.96999979019165;4.894442081451416;404900
2022-01-03;4.96999979019165;4.980000019073486;4.630000114440918;4.699999809265137;4.628546714782715;893100
2022-01-04;4.630000114440918;4.650000095367432;4.519999980926514;4.599999904632568;4.530067443847656;452700
2022-01-05;4.639999866485596;4.690000057220459;4.269999980926514;4.5;4.4315876960754395;631500
2022-01-06;4.449999809265137;4.489999771118164;4.070000171661377;4.130000114440918;4.0672125816345215;1495500
2022-01-07;4.119999885559082;4.340000152587891;3.9800000190734863;4.150000095367432;4.086908340454102;2230500
2022-01-10;4.159999847412109;4.190000057220459;3.7899999618530273;3.7899999618530273;3.7323813438415527;473000
2022-01-11;3.890000104904175;3.890000104904175;3.619999885559082;3.819999933242798;3.761925458908081;509700
2022-01-12;3.819999933242798;4.269999980926514;3.7300000190734863;4.199999809265137;4.136148452758789;719800
2022-01-13;4.25;4.25;3.950000047683716;4.110000133514404;4.0475172996521;365200
2022-01-14;4.21999979019165;4.21999979019165;3.75;3.9700000286102295;3.9096453189849854;1639900
2022-01-17;3.9700000286102295;4.090000152587891;3.8499999046325684;3.8499999046325684;3.7914693355560303;527300
2022-01-18;3.8499999046325684;3.950000047683716;3.759999990463257;3.930000066757202;3.870253324508667;775800
2022-01-19;3.990000009536743;4.0;3.869999885559082;3.9200000762939453;3.860405206680298;413500
2022-01-20;3.9200000762939453;4.260000228881836;3.9000000953674316;4.199999809265137;4.136148452758789;771200
2022-01-21;4.210000038146973;4.289999961853027;4.050000190734863;4.260000228881836;4.195236682891846;2545000
2022-01-24;4.28000020980835;4.300000190734863;3.9700000286102295;4.039999961853027;3.978580951690674;515700
2022-01-25;4.130000114440918;4.190000057220459;3.930000066757202;4.059999942779541;3.998276710510254;924400
2022-01-26;4.099999904632568;4.400000095367432;3.9700000286102295;4.210000038146973;4.145996570587158;3544200
2022-01-27;4.230000019073486;4.53000020980835;4.21999979019165;4.400000095367432;4.333107948303223;815200
2022-01-28;4.420000076293945;4.539999961853027;4.309999942779541;4.440000057220459;4.372499942779541;376300
2022-01-31;4.449999809265137;4.71999979019165;4.380000114440918;4.420000076293945;4.352804183959961;447000
2022-02-01;4.53000020980835;4.650000095367432;4.360000133514404;4.409999847412109;4.342955589294434;331200
2022-02-02;4.400000095367432;4.619999885559082;4.369999885559082;4.480000019073486;4.411891937255859;623300
2022-02-03;4.5;4.619999885559082;4.369999885559082;4.369999885559082;4.303563594818115;341600
2022-02-04;4.610000133514404;4.610000133514404;4.329999923706055;4.489999771118164;4.42173957824707;462900
2022-02-07;4.489999771118164;4.510000228881836;4.289999961853027;4.289999961853027;4.224780559539795;339800
2022-02-08;4.289999961853027;4.289999961853027;4.079999923706055;4.130000114440918;4.0672125816345215;351300
2022-02-09;4.210000038146973;4.239999771118164;3.9800000190734863;4.059999942779541;3.998276710510254;357100
2022-02-10;4.050000190734863;4.159999847412109;3.9700000286102295;4.110000133514404;4.0475172996521;278100
2022-02-11;4.199999809265137;4.199999809265137;3.9100000858306885;3.990000009536743;3.9293410778045654;427400
2022-02-14;3.990000009536743;4.050000190734863;3.9000000953674316;4.0;3.9391889572143555;668100
2022-02-15;4.0;4.099999904632568;3.990000009536743;4.0;3.9391889572143555;333600
2022-02-16;4.050000190734863;4.130000114440918;4.010000228881836;4.010000228881836;3.9490370750427246;216300
2022-02-17;4.019999980926514;4.079999923706055;3.869999885559082;3.950000047683716;3.889949321746826;494200
2022-02-18;3.9000000953674316;4.039999961853027;3.869999885559082;3.9800000190734863;3.9194929599761963;362600
2022-02-21;4.03000020980835;4.090000152587891;3.799999952316284;3.8299999237060547;3.771773338317871;400100
2022-02-22;3.8299999237060547;3.9700000286102295;3.819999933242798;3.9000000953674316;3.8407092094421387;470900
2022-02-23;3.9200000762939453;4.03000020980835;3.8499999046325684;3.8499999046325684;3.7914693355560303;343200
2022-02-24;3.7899999618530273;3.9000000953674316;3.6500000953674316;3.75;3.6929898262023926;618800
2022-02-25;3.9000000953674316;3.9000000953674316;3.6700000762939453;3.6700000762939453;3.614206075668335;318700
2022-03-02;3.7699999809265137;3.7699999809265137;3.509999990463257;3.5999999046325684;3.5452699661254883;488100
2022-03-03;3.75;3.809999942779541;3.6500000953674316;3.799999952316284;3.742229461669922;432000
2022-03-04;3.799999952316284;3.8399999141693115;3.569999933242798;3.640000104904175;3.5846621990203857;294000
2022-03-07;3.6700000762939453;3.740000009536743;3.4000000953674316;3.450000047683716;3.397550582885742;475500
2022-03-08;3.4800000190734863;3.5799999237060547;3.359999895095825;3.5199999809265137;3.4664862155914307;384400
2022-03-09;3.559999942779541;3.75;3.490000009536743;3.6500000953674316;3.594510078430176;510700
2022-03-10;3.6700000762939453;3.680000066757202;3.5;3.5999999046325684;3.5452699661254883;288600
2022-03-11;3.7100000381469727;3.7100000381469727;3.4200000762939453;3.5199999809265137;3.4664862155914307;562700
2022-03-14;3.5199999809265137;3.609999895095825;3.359999895095825;3.4000000953674316;3.348310947418213;364000
2022-03-15;3.4200000762939453;3.5199999809265137;3.359999895095825;3.490000009536743;3.4369425773620605;340800
2022-03-16;3.5799999237060547;3.630000114440918;3.4700000286102295;3.5999999046325684;3.5452699661254883;412100
2022-03-17;3.549999952316284;3.6600000858306885;3.5199999809265137;3.6600000858306885;3.604358196258545;188900
2022-03-18;3.6600000858306885;3.8499999046325684;3.569999933242798;3.7899999618530273;3.7323813438415527;471700
2022-03-21;3.8299999237060547;3.9800000190734863;3.7699999809265137;3.8299999237060547;3.771773338317871;330000
2022-03-22;3.890000104904175;3.930000066757202;3.75;3.75;3.6929898262023926;227700
2022-03-23;3.759999990463257;3.809999942779541;3.549999952316284;3.549999952316284;3.496030330657959;417700
2022-03-24;3.5399999618530273;3.819999933242798;3.5399999618530273;3.700000047683716;3.643749713897705;368800
2022-03-25;3.609999895095825;3.6700000762939453;3.5199999809265137;3.6500000953674316;3.594510078430176;796100
2022-03-28;3.640000104904175;3.7300000190734863;3.559999942779541;3.7300000190734863;3.6732938289642334;417100
2022-03-29;3.7899999618530273;4.039999961853027;3.75;3.9700000286102295;3.9096453189849854;561500
2022-03-30;3.9000000953674316;4.090000152587891;3.8499999046325684;3.869999885559082;3.8111653327941895;391800
2022-03-31;3.9200000762939453;4.0;3.759999990463257;4.0;3.9391889572143555;402100
2022-04-01;4.010000228881836;4.119999885559082;3.930000066757202;3.9700000286102295;3.9096453189849854;467500
2022-04-04;4.039999961853027;4.090000152587891;3.950000047683716;4.090000152587891;4.027821063995361;920900
2022-04-05;4.110000133514404;4.210000038146973;3.9800000190734863;3.9800000190734863;3.9194929599761963;317000
2022-04-06;3.9800000190734863;3.9800000190734863;3.7300000190734863;3.799999952316284;3.742229461669922;777100
2022-04-07;3.809999942779541;3.809999942779541;3.609999895095825;3.75;3.6929898262023926;736100
2022-04-08;3.7699999809265137;3.7699999809265137;3.549999952316284;3.5999999046325684;3.5452699661254883;506200
2022-04-11;3.569999933242798;3.609999895095825;3.450000047683716;3.5;3.4467902183532715;480400
2022-04-12;3.5299999713897705;3.5999999046325684;3.4600000381469727;3.509999990463257;3.4566383361816406;218500
2022-04-13;3.509999990463257;3.6700000762939453;3.4800000190734863;3.509999990463257;3.4566383361816406;269400
2022-04-14;3.5;3.6600000858306885;3.490000009536743;3.5;3.4467902183532715;215900
2022-04-18;3.559999942779541;3.559999942779541;3.4000000953674316;3.4000000953674316;3.348310947418213;267800
2022-04-19;3.490000009536743;3.5299999713897705;3.369999885559082;3.430000066757202;3.377854585647583;249500
2022-04-20;3.4700000286102295;3.559999942779541;3.4000000953674316;3.5399999618530273;3.48618221282959;281100
2022-04-22;3.569999933242798;3.569999933242798;3.380000114440918;3.4000000953674316;3.348310947418213;272400
2022-04-25;3.4100000858306885;3.4700000286102295;3.25;3.359999895095825;3.3089187145233154;415300
2022-04-26;3.359999895095825;3.390000104904175;3.200000047683716;3.200000047683716;3.1513514518737793;395900
2022-04-27;3.259999990463257;3.2799999713897705;3.069999933242798;3.069999933242798;3.0244483947753906;559100
2022-04-28;3.0899999141693115;3.190000057220459;3.009999990463257;3.119999885559082;3.0737063884735107;525300
2022-04-29;3.109999895095825;3.2300000190734863;3.0899999141693115;3.0999999046325684;3.0540032386779785;212100
2022-05-02;3.109999895095825;3.119999885559082;2.9600000381469727;3.009999990463257;2.965338706970215;259400
2022-05-03;3.0199999809265137;3.069999933242798;2.930000066757202;2.990000009536743;2.9456355571746826;486000
2022-05-04;3.0199999809265137;3.25;2.9600000381469727;3.1600000858306885;3.1131131649017334;521500
2022-05-05;3.240000009536743;3.2699999809265137;3.0399999618530273;3.25;3.201777696609497;2532600
2022-05-06;3.25;3.25;3.049999952316284;3.0899999141693115;3.044151544570923;402500
2022-05-09;3.049999952316284;3.0799999237060547;2.819999933242798;2.8299999237060547;2.7880094051361084;524800
2022-05-10;2.880000114440918;3.059999942779541;2.7899999618530273;3.0;2.9554872512817383;3854500
2022-05-11;3.0;3.1500000953674316;2.8499999046325684;2.8499999046325684;2.8077127933502197;377000
2022-05-12;2.8499999046325684;3.0299999713897705;2.8499999046325684;2.950000047683716;2.906229019165039;338700
2022-05-13;2.990000009536743;3.2200000286102295;2.940000057220459;2.940000057220459;2.8963775634765625;1099400
2022-05-16;2.930000066757202;3.049999952316284;2.930000066757202;3.009999990463257;2.965338706970215;411500
2022-05-17;3.0399999618530273;3.130000114440918;2.940000057220459;2.990000009536743;2.9456355571746826;410300
2022-05-18;3.0;3.0299999713897705;2.8299999237060547;2.8299999237060547;2.7880094051361084;294500
2022-05-19;2.8299999237060547;2.9100000858306885;2.75;2.799999952316284;2.7584545612335205;420900
2022-05-20;2.8499999046325684;2.890000104904175;2.700000047683716;2.869999885559082;2.827415943145752;540900
2022-05-23;2.890000104904175;2.940000057220459;2.75;2.75;2.7091965675354004;448200
2022-05-24;2.7699999809265137;2.819999933242798;2.4700000286102295;2.549999952316284;2.5121641159057617;2346500
2022-05-25;2.549999952316284;2.549999952316284;2.359999895095825;2.359999895095825;2.3249831199645996;967800
2022-05-26;2.369999885559082;2.4600000381469727;2.369999885559082;2.4000000953674316;2.3643898963928223;378400
2022-05-27;2.4100000858306885;2.430000066757202;2.359999895095825;2.369999885559082;2.3348348140716553;617500
2022-05-30;2.4200000762939453;2.4200000762939453;2.2799999713897705;2.2899999618530273;2.256021738052368;432800
2022-05-31;2.3399999141693115;2.3399999141693115;2.259999990463257;2.2699999809265137;2.236318588256836;490700
2022-06-01;2.299999952316284;2.319999933242798;2.2300000190734863;2.2300000190734863;2.1969120502471924;532400
2022-06-02;2.259999990463257;2.3299999237060547;2.2200000286102295;2.259999990463257;2.2264668941497803;699800
2022-06-03;2.2300000190734863;2.2699999809265137;2.190000057220459;2.190000057220459;2.157505750656128;480100
2022-06-06;2.2200000286102295;2.2200000286102295;2.109999895095825;2.119999885559082;2.0885441303253174;643600
2022-06-07;2.0999999046325684;2.1500000953674316;2.059999942779541;2.0799999237060547;2.049137592315674;1535600
2022-06-08;2.069999933242798;2.119999885559082;2.0299999713897705;2.049999952316284;2.019582748413086;496700
2022-06-09;2.059999942779541;2.0999999046325684;2.0199999809265137;2.049999952316284;2.019582748413086;678700
2022-06-10;2.069999933242798;2.069999933242798;2.009999990463257;2.0399999618530273;2.0097312927246094;278300
2022-06-13;2.0399999618530273;2.0399999618530273;1.850000023841858;1.8600000143051147;1.832401990890503;1012900
2022-06-14;1.9500000476837158;1.9500000476837158;1.7799999713897705;1.7799999713897705;1.7535890340805054;800200
2022-06-15;1.8200000524520874;1.9299999475479126;1.7899999618530273;1.809999942779541;1.7831438779830933;1318300
2022-06-17;1.8200000524520874;1.8799999952316284;1.7599999904632568;1.850000023841858;1.8225504159927368;431300
2022-06-20;1.8899999856948853;1.899999976158142;1.7999999523162842;1.7999999523162842;1.7732921838760376;323500
2022-06-21;1.840000033378601;1.8600000143051147;1.7599999904632568;1.7599999904632568;1.7338857650756836;354400
2022-06-22;1.7799999713897705;1.8600000143051147;1.7699999809265137;1.809999942779541;1.7831438779830933;495600
2022-06-23;1.809999942779541;1.9700000286102295;1.809999942779541;1.9700000286102295;1.940769910812378;561800
2022-06-24;1.9600000381469727;2.069999933242798;1.9299999475479126;2.0;1.9703247547149658;651800
2022-06-27;1.9800000190734863;2.069999933242798;1.9700000286102295;2.009999990463257;1.980176329612732;480400
2022-06-28;2.0;2.059999942779541;1.8899999856948853;1.8899999856948853;1.8619568347930908;416400
2022-06-29;1.8799999952316284;1.8899999856948853;1.7999999523162842;1.7999999523162842;1.7732921838760376;475900
2022-06-30;1.7999999523162842;1.840000033378601;1.7599999904632568;1.7599999904632568;1.7338857650756836;689000
2022-07-01;1.7699999809265137;1.840000033378601;1.7400000095367432;1.7999999523162842;1.7732921838760376;403400
2022-07-04;1.8300000429153442;1.9299999475479126;1.8300000429153442;1.8300000429153442;1.802847146987915;399900
2022-07-05;1.840000033378601;1.9600000381469727;1.7999999523162842;1.940000057220459;1.91121506690979;713500
2022-07-06;1.940000057220459;2.069999933242798;1.9299999475479126;2.0399999618530273;2.0097312927246094;667300
2022-07-07;2.069999933242798;2.1500000953674316;2.0399999618530273;2.140000104904175;2.1082475185394287;585700
2022-07-08;2.119999885559082;2.2200000286102295;2.069999933242798;2.1600000858306885;2.12795090675354;282800
2022-07-11;2.140000104904175;2.140000104904175;1.9900000095367432;2.0999999046325684;2.068840980529785;926100
2022-07-12;2.119999885559082;2.119999885559082;2.0;2.0;1.9703247547149658;485200
2022-07-13;2.0799999237060547;2.0799999237060547;1.9800000190734863;2.0;1.9703247547149658;476200
2022-07-14;1.9600000381469727;2.0999999046325684;1.9600000381469727;2.0399999618530273;2.0097312927246094;375800
2022-07-15;2.0399999618530273;2.0799999237060547;1.9800000190734863;2.0199999809265137;1.9900280237197876;570400
2022-07-18;2.140000104904175;2.140000104904175;1.9700000286102295;1.9800000190734863;1.950621485710144;771100
2022-07-19;1.9900000095367432;2.130000114440918;1.9700000286102295;2.130000114440918;2.098396062850952;446200
2022-07-20;2.069999933242798;2.3399999141693115;2.069999933242798;2.3299999237060547;2.2954282760620117;600800
2022-07-21;2.259999990463257;2.430000066757202;2.259999990463257;2.430000066757202;2.39394474029541;595800
2022-07-22;2.450000047683716;2.450000047683716;2.2899999618530273;2.319999933242798;2.285576581954956;413700
2022-07-25;2.299999952316284;2.369999885559082;2.25;2.25;2.2166154384613037;290400
2022-07-26;2.2200000286102295;2.3399999141693115;2.2100000381469727;2.3399999141693115;2.3052799701690674;366600
2022-07-27;2.3299999237060547;2.5199999809265137;2.319999933242798;2.4800000190734863;2.4432027339935303;659900
2022-07-28;2.490000009536743;2.609999895095825;2.4600000381469727;2.5999999046325684;2.561422109603882;438200
2022-07-29;2.549999952316284;2.680000066757202;2.5;2.5;2.4629058837890625;421600
2022-08-01;2.4700000286102295;2.630000114440918;2.450000047683716;2.569999933242798;2.531867265701294;388000
2022-08-02;2.5999999046325684;2.619999885559082;2.509999990463257;2.509999990463257;2.472757577896118;217700
2022-08-03;2.5;2.6600000858306885;2.5;2.549999952316284;2.5121641159057617;263700
2022-08-04;2.5999999046325684;2.8499999046325684;2.5899999141693115;2.7300000190734863;2.689493417739868;517900
2022-08-05;2.7300000190734863;2.890000104904175;2.690000057220459;2.890000104904175;2.8471193313598633;486400
2022-08-08;2.880000114440918;3.0899999141693115;2.8499999046325684;3.0299999713897705;2.985041856765747;633400
2022-08-09;3.049999952316284;3.0899999141693115;2.8299999237060547;2.990000009536743;2.9456355571746826;521500
2022-08-10;3.0;3.0899999141693115;2.950000047683716;2.950000047683716;2.906229019165039;427800
2022-08-11;3.0;3.009999990463257;2.859999895095825;2.930000066757202;2.886525869369507;375400
2022-08-12;2.990000009536743;2.990000009536743;2.880000114440918;2.890000104904175;2.8471193313598633;267700
2022-08-15;2.950000047683716;3.180000066757202;2.869999885559082;3.0999999046325684;3.0540032386779785;751800
2022-08-16;3.140000104904175;3.200000047683716;2.950000047683716;3.200000047683716;3.152519702911377;704700
2022-08-17;3.200000047683716;3.2799999713897705;3.109999895095825;3.2100000381469727;3.1623711585998535;657000
2022-08-18;3.2200000286102295;3.259999990463257;3.1500000953674316;3.259999990463257;3.2116293907165527;540700
2022-08-19;3.259999990463257;3.3499999046325684;3.0999999046325684;3.240000009536743;3.1919260025024414;756600
2022-08-22;3.190000057220459;3.200000047683716;3.069999933242798;3.0899999141693115;3.044151544570923;676600
2022-08-23;3.1600000858306885;3.1700000762939453;3.069999933242798;3.0799999237060547;3.0343000888824463;604900
2022-08-24;3.109999895095825;3.200000047683716;3.0799999237060547;3.1500000953674316;3.1032614707946777;493600
2022-08-25;3.1500000953674316;3.259999990463257;3.140000104904175;3.25;3.201777696609497;548500
2022-08-26;3.25;3.25;3.130000114440918;3.1700000762939453;3.122964859008789;345000
2022-08-29;3.180000066757202;3.2200000286102295;3.0999999046325684;3.1500000953674316;3.1032614707946777;177100
2022-08-30;3.1700000762939453;3.2300000190734863;3.109999895095825;3.2100000381469727;3.1623711585998535;621300
2022-08-31;3.200000047683716;3.5;3.1500000953674316;3.490000009536743;3.4382166862487793;651700
2022-09-01;3.390000104904175;3.559999942779541;3.390000104904175;3.549999952316284;3.497326374053955;582000
2022-09-02;3.549999952316284;3.759999990463257;3.450000047683716;3.7300000190734863;3.6746556758880615;695100
2022-09-05;3.690000057220459;3.869999885559082;3.690000057220459;3.7100000381469727;3.6549525260925293;526600
2022-09-06;3.7799999713897705;3.8399999141693115;3.5399999618530273;3.5999999046325684;3.546584367752075;614600
