Date;Open;High;Low;Close;Adj Close;Volume
2021-09-29;17.010000228881836;17.059999465942383;16.510000228881836;16.670000076293945;16.48373031616211;1715400
2021-09-30;16.860000610351562;16.860000610351562;16.149999618530273;16.25;16.068424224853516;1881400
2021-10-01;16.170000076293945;16.899999618530273;16.010000228881836;16.899999618530273;16.71116065979004;2082300
2021-10-04;16.8799991607666;16.8799991607666;15.899999618530273;16.049999237060547;15.870657920837402;1744800
2021-10-05;16.100000381469727;16.540000915527344;15.949999809265137;15.949999809265137;15.77177619934082;1656500
2021-10-06;15.859999656677246;15.9399995803833;15.329999923706055;15.9399995803833;15.761887550354004;1956900
2021-10-07;16.040000915527344;16.1299991607666;15.520000457763672;15.760000228881836;15.58389949798584;1728400
2021-10-08;15.760000228881836;16.329999923706055;15.710000038146973;16.0;15.82121753692627;1647800
2021-10-11;16.040000915527344;16.049999237060547;15.479999542236328;15.600000381469727;15.425687789916992;1699400
2021-10-13;15.520000457763672;15.800000190734863;14.979999542236328;15.279999732971191;15.109262466430664;6574100
2021-10-14;15.380000114440918;15.800000190734863;15.270000457763672;15.649999618530273;15.475128173828125;3465600
2021-10-15;15.739999771118164;15.770000457763672;15.039999961853027;15.270000457763672;15.099374771118164;2305700
2021-10-18;15.149999618530273;15.850000381469727;14.979999542236328;15.34000015258789;15.16859245300293;3436900
2021-10-19;15.180000305175781;15.239999771118164;14.329999923706055;14.729999542236328;14.565407752990723;3666900
2021-10-20;14.729999542236328;15.0;14.449999809265137;14.489999771118164;14.328089714050293;2697600
2021-10-21;14.210000038146973;14.3100004196167;13.170000076293945;13.399999618530273;13.250268936157227;3314400
2021-10-22;13.100000381469727;13.329999923706055;12.5;12.9399995803833;12.795409202575684;6217000
2021-10-25;13.15999984741211;13.470000267028809;13.069999694824219;13.170000076293945;13.022839546203613;3323300
2021-10-26;13.0600004196167;13.149999618530273;12.4399995803833;12.539999961853027;12.399879455566406;2338900
2021-10-27;12.59000015258789;13.09000015258789;12.520000457763672;12.600000381469727;12.459209442138672;1840700
2021-10-28;12.550000190734863;12.699999809265137;11.850000381469727;12.0;11.865913391113281;3824100
2021-10-29;11.890000343322754;12.109999656677246;11.5;11.579999923706055;11.450606346130371;3055100
2021-11-01;11.699999809265137;12.050000190734863;11.619999885559082;11.670000076293945;11.539600372314453;1999000
2021-11-03;11.529999732971191;12.34000015258789;11.449999809265137;12.119999885559082;11.984572410583496;2528900
2021-11-04;12.149999618530273;12.220000267028809;11.600000381469727;11.699999809265137;11.569265365600586;1981500
2021-11-05;11.869999885559082;12.399999618530273;11.729999542236328;11.979999542236328;11.846136093139648;1746600
2021-11-08;12.039999961853027;12.09000015258789;11.550000190734863;11.760000228881836;11.628595352172852;1719500
2021-11-09;11.920000076293945;12.520000457763672;11.800000190734863;11.949999809265137;11.816472053527832;2479100
2021-11-10;12.149999618530273;12.720000267028809;11.970000267028809;12.4399995803833;12.300995826721191;2069200
2021-11-11;12.5600004196167;12.989999771118164;12.470000267028809;12.729999542236328;12.587756156921387;2698200
2021-11-12;12.699999809265137;12.949999809265137;12.460000038146973;12.460000038146973;12.320773124694824;2214600
2021-11-16;12.520000457763672;12.569999694824219;11.640000343322754;11.640000343322754;11.509936332702637;2034200
2021-11-17;11.770000457763672;11.899999618530273;10.90999984741211;11.079999923706055;10.956192970275879;5618900
2021-11-18;11.180000305175781;11.800000190734863;11.039999961853027;11.15999984741211;11.035299301147461;2723700
2021-11-19;11.300000190734863;12.079999923706055;11.109999656677246;11.279999732971191;11.153958320617676;2790400
2021-11-22;11.329999923706055;11.460000038146973;10.789999961853027;10.930000305175781;10.807869911193848;2746700
2021-11-23;10.989999771118164;11.0;10.520000457763672;10.760000228881836;10.639768600463867;1888100
2021-11-24;10.6899995803833;11.289999961853027;10.5600004196167;10.970000267028809;10.84742259979248;1747700
2021-11-25;10.949999809265137;11.449999809265137;10.899999618530273;11.3100004196167;11.183623313903809;1091000
2021-11-26;10.960000038146973;10.960000038146973;10.510000228881836;10.6899995803833;10.570550918579102;2088900
2021-11-29;10.850000381469727;10.880000114440918;10.270000457763672;10.449999809265137;10.333232879638672;2561600
2021-11-30;10.350000381469727;10.5;9.90999984741211;10.130000114440918;10.01680850982666;1441300
2021-12-01;10.239999771118164;10.420000076293945;9.680000305175781;9.680000305175781;9.571836471557617;3128700
2021-12-02;9.899999618530273;10.100000381469727;9.430000305175781;9.720000267028809;9.611390113830566;2849300
2021-12-03;9.829999923706055;10.630000114440918;9.779999732971191;10.600000381469727;10.48155689239502;2759000
2021-12-06;10.699999809265137;10.90999984741211;10.479999542236328;10.640000343322754;10.521109580993652;1365800
2021-12-07;10.90999984741211;11.029999732971191;10.550000190734863;10.569999694824219;10.451891899108887;1133700
2021-12-08;10.760000228881836;11.550000190734863;10.460000038146973;10.989999771118164;10.867198944091797;3901100
2021-12-09;10.970000267028809;10.970000267028809;10.420000076293945;10.609999656677246;10.49144458770752;1932400
2021-12-10;10.869999885559082;11.020000457763672;10.739999771118164;10.90999984741211;10.788092613220215;1381300
2021-12-13;11.0;11.460000038146973;10.739999771118164;11.0600004196167;10.936416625976562;2256100
2021-12-14;11.0600004196167;11.319999694824219;10.710000038146973;10.8100004196167;10.689210891723633;1730300
2021-12-15;10.8100004196167;10.979999542236328;10.520000457763672;10.949999809265137;10.827645301818848;1899500
2021-12-16;11.149999618530273;11.600000381469727;11.039999961853027;11.220000267028809;11.094629287719727;2616500
2021-12-17;11.15999984741211;11.710000038146973;10.859999656677246;11.479999542236328;11.351722717285156;3278000
2021-12-20;11.300000190734863;11.670000076293945;11.170000076293945;11.329999923706055;11.203399658203125;1971300
2021-12-21;11.630000114440918;11.630000114440918;10.75;11.140000343322754;11.015522956848145;2942500
2021-12-22;11.020000457763672;11.100000381469727;10.3100004196167;10.989999771118164;10.867198944091797;3704600
2021-12-23;10.890000343322754;10.979999542236328;10.40999984741211;10.930000305175781;10.930000305175781;3317200
2021-12-27;10.899999618530273;11.369999885559082;10.880000114440918;11.239999771118164;11.239999771118164;1158300
2021-12-28;11.3100004196167;11.460000038146973;11.09000015258789;11.380000114440918;11.380000114440918;1031500
2021-12-29;11.449999809265137;11.460000038146973;10.9399995803833;10.960000038146973;10.960000038146973;1024200
2021-12-30;10.970000267028809;11.40999984741211;10.920000076293945;11.1899995803833;11.1899995803833;1705000
2022-01-03;11.220000267028809;11.300000190734863;10.460000038146973;10.720000267028809;10.720000267028809;2559100
2022-01-04;10.760000228881836;10.760000228881836;9.84000015258789;9.920000076293945;9.920000076293945;2945300
2022-01-05;9.920000076293945;10.09000015258789;9.300000190734863;9.40999984741211;9.40999984741211;2563600
2022-01-06;9.489999771118164;9.5600004196167;9.050000190734863;9.149999618530273;9.149999618530273;2998300
2022-01-07;9.119999885559082;9.270000457763672;8.84000015258789;8.960000038146973;8.960000038146973;1955900
2022-01-10;8.899999618530273;8.970000267028809;8.569999694824219;8.970000267028809;8.970000267028809;1847200
2022-01-11;8.970000267028809;9.449999809265137;8.960000038146973;9.390000343322754;9.390000343322754;1636000
2022-01-12;9.34000015258789;9.75;9.319999694824219;9.569999694824219;9.569999694824219;1835500
2022-01-13;9.470000267028809;9.579999923706055;9.149999618530273;9.289999961853027;9.289999961853027;1429900
2022-01-14;9.229999542236328;9.359999656677246;8.930000305175781;9.119999885559082;9.119999885559082;2566100
2022-01-17;9.199999809265137;9.270000457763672;8.850000381469727;8.930000305175781;8.930000305175781;1335000
2022-01-18;8.779999732971191;8.880000114440918;8.15999984741211;8.359999656677246;8.359999656677246;4009300
2022-01-19;8.430000305175781;8.729999542236328;8.1899995803833;8.220000267028809;8.220000267028809;8760000
2022-01-20;8.239999771118164;8.930000305175781;8.239999771118164;8.8100004196167;8.8100004196167;9702000
2022-01-21;8.770000457763672;9.350000381469727;8.710000038146973;9.020000457763672;9.020000457763672;2961900
2022-01-24;8.989999771118164;9.039999961853027;8.680000305175781;8.770000457763672;8.770000457763672;2364000
2022-01-25;8.710000038146973;9.34000015258789;8.710000038146973;9.270000457763672;9.270000457763672;2704300
2022-01-26;9.359999656677246;10.289999961853027;9.359999656677246;10.210000038146973;10.210000038146973;9368900
2022-01-27;10.300000190734863;10.470000267028809;9.989999771118164;10.220000267028809;10.220000267028809;3467200
2022-01-28;10.210000038146973;10.470000267028809;9.84000015258789;9.949999809265137;9.949999809265137;2855100
2022-01-31;9.949999809265137;10.369999885559082;9.920000076293945;10.140000343322754;10.140000343322754;1898600
2022-02-01;10.149999618530273;10.460000038146973;9.989999771118164;10.239999771118164;10.239999771118164;1337600
2022-02-02;10.3100004196167;10.630000114440918;10.130000114440918;10.1899995803833;10.1899995803833;1405700
2022-02-03;10.279999732971191;10.579999923706055;10.010000228881836;10.130000114440918;10.130000114440918;1996000
2022-02-04;10.289999961853027;10.289999961853027;9.390000343322754;9.649999618530273;9.649999618530273;2502400
2022-02-07;9.529999732971191;9.899999618530273;9.420000076293945;9.420000076293945;9.420000076293945;2010600
2022-02-08;9.399999618530273;9.40999984741211;9.1899995803833;9.199999809265137;9.199999809265137;1449600
2022-02-09;9.1899995803833;9.5;9.109999656677246;9.229999542236328;9.229999542236328;1289600
2022-02-10;9.260000228881836;9.399999618530273;8.930000305175781;9.289999961853027;9.289999961853027;2289500
2022-02-11;9.289999961853027;9.630000114440918;9.050000190734863;9.130000114440918;9.130000114440918;2255600
2022-02-14;9.140000343322754;9.380000114440918;8.789999961853027;8.869999885559082;8.869999885559082;2184800
2022-02-15;9.109999656677246;9.470000267028809;9.029999732971191;9.300000190734863;9.300000190734863;8080000
2022-02-16;9.300000190734863;9.550000190734863;9.15999984741211;9.289999961853027;9.289999961853027;1744200
2022-02-17;9.300000190734863;9.40999984741211;8.859999656677246;9.0;9.0;2415100
2022-02-18;9.199999809265137;9.199999809265137;8.699999809265137;8.75;8.75;2918100
2022-02-21;8.75;8.819999694824219;8.229999542236328;8.229999542236328;8.229999542236328;1883400
2022-02-22;8.329999923706055;8.5;8.260000228881836;8.329999923706055;8.329999923706055;5633200
2022-02-23;8.350000381469727;8.600000381469727;8.229999542236328;8.25;8.25;1850600
2022-02-24;8.0;8.25;7.510000228881836;8.25;8.25;3055800
2022-02-25;8.180000305175781;8.319999694824219;7.789999961853027;8.0600004196167;8.0600004196167;3942900
2022-03-02;8.0600004196167;8.0600004196167;7.760000228881836;7.900000095367432;7.900000095367432;2354200
2022-03-03;7.889999866485596;8.220000267028809;7.650000095367432;7.690000057220459;7.690000057220459;2229600
2022-03-04;7.699999809265137;7.730000019073486;7.349999904632568;7.610000133514404;7.610000133514404;2846200
2022-03-07;7.619999885559082;7.659999847412109;6.809999942779541;6.809999942779541;6.809999942779541;2777100
2022-03-08;6.889999866485596;7.46999979019165;6.610000133514404;7.28000020980835;7.28000020980835;5867700
2022-03-09;7.360000133514404;7.679999828338623;7.309999942779541;7.460000038146973;7.460000038146973;3360000
2022-03-10;7.369999885559082;7.550000190734863;7.070000171661377;7.46999979019165;7.46999979019165;2928600
2022-03-11;7.380000114440918;7.389999866485596;6.460000038146973;6.489999771118164;6.489999771118164;9496300
2022-03-14;6.590000152587891;6.639999866485596;6.309999942779541;6.369999885559082;6.369999885559082;2389600
2022-03-15;6.300000190734863;6.769999980926514;6.099999904632568;6.510000228881836;6.510000228881836;2446300
2022-03-16;6.579999923706055;6.769999980926514;6.519999980926514;6.75;6.75;2678200
2022-03-17;6.730000019073486;6.960000038146973;6.53000020980835;6.960000038146973;6.960000038146973;2320900
2022-03-18;6.960000038146973;7.71999979019165;6.889999866485596;7.650000095367432;7.650000095367432;3323300
2022-03-21;7.630000114440918;7.690000057220459;7.300000190734863;7.400000095367432;7.400000095367432;2839400
2022-03-22;7.429999828338623;7.849999904632568;7.429999828338623;7.800000190734863;7.800000190734863;2597400
2022-03-23;7.769999980926514;8.279999732971191;7.599999904632568;8.220000267028809;8.220000267028809;3823400
2022-03-24;8.270000457763672;8.75;8.09000015258789;8.680000305175781;8.680000305175781;5132900
2022-03-25;8.710000038146973;9.470000267028809;8.699999809265137;9.399999618530273;9.399999618530273;5847100
2022-03-28;9.420000076293945;9.619999885559082;9.25;9.550000190734863;9.550000190734863;3728600
2022-03-29;9.649999618530273;10.220000267028809;9.579999923706055;10.069999694824219;10.069999694824219;3429000
2022-03-30;10.100000381469727;10.279999732971191;9.949999809265137;10.0600004196167;10.0600004196167;2739600
2022-03-31;10.069999694824219;10.270000457763672;9.989999771118164;10.25;10.25;3344700
2022-04-01;10.279999732971191;10.9399995803833;10.15999984741211;10.850000381469727;10.850000381469727;3132800
2022-04-04;10.899999618530273;11.029999732971191;10.640000343322754;10.970000267028809;10.970000267028809;2503200
2022-04-05;10.90999984741211;11.399999618530273;10.720000267028809;10.850000381469727;10.850000381469727;3732500
2022-04-06;10.760000228881836;10.84000015258789;10.239999771118164;10.710000038146973;10.710000038146973;7579900
2022-04-07;10.670000076293945;11.029999732971191;10.529999732971191;10.8100004196167;10.8100004196167;4151500
2022-04-08;10.84000015258789;11.329999923706055;10.5;10.970000267028809;10.970000267028809;7050400
2022-04-11;10.829999923706055;11.069999694824219;10.430000305175781;10.430000305175781;10.430000305175781;2147100
2022-04-12;10.600000381469727;10.84000015258789;9.699999809265137;9.869999885559082;9.869999885559082;10449000
2022-04-13;9.819999694824219;9.949999809265137;9.199999809265137;9.479999542236328;9.479999542236328;6308900
2022-04-14;9.359999656677246;9.430000305175781;9.0600004196167;9.0600004196167;9.0600004196167;1971300
2022-04-18;9.100000381469727;9.260000228881836;8.850000381469727;9.260000228881836;9.260000228881836;4578100
2022-04-19;9.279999732971191;9.5;9.069999694824219;9.40999984741211;9.40999984741211;4184900
2022-04-20;9.40999984741211;9.829999923706055;9.289999961853027;9.489999771118164;9.489999771118164;3116900
2022-04-22;9.289999961853027;9.649999618530273;9.130000114440918;9.479999542236328;9.479999542236328;5286400
2022-04-25;9.359999656677246;9.479999542236328;9.149999618530273;9.390000343322754;9.390000343322754;5812900
2022-04-26;9.34000015258789;9.5;8.770000457763672;8.930000305175781;8.930000305175781;2889600
2022-04-27;9.149999618530273;9.1899995803833;8.699999809265137;8.779999732971191;8.779999732971191;2344100
2022-04-28;8.8100004196167;8.949999809265137;8.710000038146973;8.890000343322754;8.890000343322754;1676600
2022-04-29;9.0;9.109999656677246;8.600000381469727;8.600000381469727;8.600000381469727;1899800
2022-05-02;8.59000015258789;8.75;8.380000114440918;8.479999542236328;8.479999542236328;2398800
2022-05-03;8.25;8.300000190734863;7.869999885559082;8.119999885559082;8.119999885559082;4070100
2022-05-04;7.96999979019165;8.140000343322754;7.539999961853027;8.039999961853027;8.039999961853027;4217700
2022-05-05;7.809999942779541;8.029999732971191;7.510000228881836;7.510000228881836;7.510000228881836;2865400
2022-05-06;7.480000019073486;7.590000152587891;7.25;7.46999979019165;7.46999979019165;3114800
2022-05-09;7.269999980926514;7.489999771118164;7.170000076293945;7.429999828338623;7.429999828338623;2347100
2022-05-10;7.480000019073486;7.929999828338623;7.480000019073486;7.71999979019165;7.71999979019165;2592800
2022-05-11;7.739999771118164;8.109999656677246;7.650000095367432;7.699999809265137;7.699999809265137;2487400
2022-05-12;7.630000114440918;7.980000019073486;7.369999885559082;7.900000095367432;7.900000095367432;2246300
2022-05-13;7.940000057220459;8.239999771118164;7.800000190734863;7.880000114440918;7.880000114440918;2008500
2022-05-16;7.940000057220459;8.229999542236328;7.659999847412109;8.199999809265137;8.199999809265137;1631200
2022-05-17;8.5;8.600000381469727;8.109999656677246;8.229999542236328;8.229999542236328;1501600
2022-05-18;8.180000305175781;8.289999961853027;8.039999961853027;8.25;8.25;2013000
2022-05-19;8.199999809265137;8.420000076293945;8.109999656677246;8.270000457763672;8.270000457763672;1463200
2022-05-20;8.5;8.529999732971191;8.210000038146973;8.449999809265137;8.449999809265137;1503400
2022-05-23;8.569999694824219;8.579999923706055;8.270000457763672;8.449999809265137;8.449999809265137;2124300
2022-05-24;8.289999961853027;8.529999732971191;8.15999984741211;8.529999732971191;8.529999732971191;2246200
2022-05-25;8.430000305175781;8.949999809265137;8.319999694824219;8.84000015258789;8.84000015258789;1308500
2022-05-26;8.800000190734863;8.989999771118164;8.600000381469727;8.75;8.75;1760200
2022-05-27;8.75;8.880000114440918;8.390000343322754;8.5600004196167;8.5600004196167;2040700
2022-05-30;8.550000190734863;8.800000190734863;8.5;8.770000457763672;8.770000457763672;1188400
2022-05-31;8.800000190734863;8.869999885559082;8.569999694824219;8.6899995803833;8.6899995803833;1908000
2022-06-01;8.699999809265137;8.699999809265137;8.470000267028809;8.569999694824219;8.569999694824219;2492200
2022-06-02;8.649999618530273;8.710000038146973;8.470000267028809;8.550000190734863;8.550000190734863;1372400
2022-06-03;8.510000228881836;8.600000381469727;8.25;8.289999961853027;8.289999961853027;2429000
2022-06-06;8.359999656677246;8.359999656677246;7.75;7.75;7.75;2940200
2022-06-07;7.699999809265137;7.699999809265137;7.349999904632568;7.510000228881836;7.510000228881836;2905100
2022-06-08;7.46999979019165;7.769999980926514;7.269999980926514;7.679999828338623;7.679999828338623;5173600
2022-06-09;7.690000057220459;7.989999771118164;7.539999961853027;7.730000019073486;7.730000019073486;2446400
2022-06-10;7.650000095367432;7.840000152587891;7.420000076293945;7.699999809265137;7.699999809265137;2751000
2022-06-13;7.579999923706055;7.579999923706055;7.010000228881836;7.059999942779541;7.059999942779541;3410500
2022-06-14;7.059999942779541;7.230000019073486;6.920000076293945;7.159999847412109;7.159999847412109;2823900
2022-06-15;7.230000019073486;7.539999961853027;7.230000019073486;7.489999771118164;7.489999771118164;1995400
2022-06-17;7.300000190734863;7.349999904632568;7.059999942779541;7.119999885559082;7.119999885559082;3923900
2022-06-20;7.170000076293945;7.21999979019165;6.880000114440918;6.929999828338623;6.929999828338623;2411800
2022-06-21;7.0;7.110000133514404;6.710000038146973;6.710000038146973;6.710000038146973;3090100
2022-06-22;6.599999904632568;6.769999980926514;6.480000019073486;6.480000019073486;6.480000019073486;2140100
2022-06-23;6.5;6.710000038146973;6.380000114440918;6.460000038146973;6.460000038146973;2418100
2022-06-24;6.510000228881836;6.510000228881836;6.170000076293945;6.25;6.25;3852300
2022-06-27;6.289999961853027;6.440000057220459;6.050000190734863;6.050000190734863;6.050000190734863;1698100
2022-06-28;6.070000171661377;6.110000133514404;5.809999942779541;5.840000152587891;5.840000152587891;1851900
2022-06-29;5.849999904632568;5.960000038146973;5.75;5.809999942779541;5.809999942779541;2314300
2022-06-30;5.690000057220459;5.909999847412109;5.599999904632568;5.699999809265137;5.699999809265137;2561400
2022-07-01;5.679999828338623;5.920000076293945;5.550000190734863;5.840000152587891;5.840000152587891;1995400
2022-07-04;5.820000171661377;6.010000228881836;5.690000057220459;5.690000057220459;5.690000057220459;1429100
2022-07-05;5.650000095367432;5.989999771118164;5.639999866485596;5.730000019073486;5.730000019073486;5059000
2022-07-06;5.730000019073486;6.130000114440918;5.730000019073486;6.050000190734863;6.050000190734863;5536200
2022-07-07;6.179999828338623;6.269999980926514;5.920000076293945;5.920000076293945;5.920000076293945;5947500
2022-07-08;5.869999885559082;6.070000171661377;5.769999980926514;5.920000076293945;5.920000076293945;6777000
2022-07-11;5.860000133514404;5.860000133514404;5.369999885559082;5.400000095367432;5.400000095367432;4216700
2022-07-12;5.400000095367432;5.619999885559082;5.28000020980835;5.449999809265137;5.449999809265137;4504900
2022-07-13;5.420000076293945;5.710000038146973;5.25;5.599999904632568;5.599999904632568;5576800
2022-07-14;5.5;5.730000019073486;5.429999828338623;5.599999904632568;5.599999904632568;2889600
2022-07-15;5.630000114440918;5.809999942779541;5.539999961853027;5.730000019073486;5.730000019073486;3530800
2022-07-18;5.75;5.96999979019165;5.590000152587891;5.590000152587891;5.590000152587891;3632700
2022-07-19;5.630000114440918;5.699999809265137;5.369999885559082;5.420000076293945;5.420000076293945;2366400
2022-07-20;5.409999847412109;5.730000019073486;5.329999923706055;5.579999923706055;5.579999923706055;3181400
2022-07-21;5.559999942779541;5.78000020980835;5.559999942779541;5.710000038146973;5.710000038146973;1740900
2022-07-22;5.739999771118164;5.849999904632568;5.599999904632568;5.670000076293945;5.670000076293945;2010800
2022-07-25;5.679999828338623;5.78000020980835;5.5;5.5;5.5;1807600
2022-07-26;5.489999771118164;5.489999771118164;5.349999904632568;5.400000095367432;5.400000095367432;1931500
2022-07-27;5.409999847412109;5.679999828338623;5.409999847412109;5.619999885559082;5.619999885559082;2694800
2022-07-28;5.599999904632568;6.0;5.579999923706055;6.0;6.0;2955600
2022-07-29;6.039999961853027;6.090000152587891;5.889999866485596;6.079999923706055;6.079999923706055;1560900
2022-08-01;6.090000152587891;6.349999904632568;6.0;6.260000228881836;6.260000228881836;2929500
2022-08-02;6.21999979019165;6.340000152587891;6.070000171661377;6.21999979019165;6.21999979019165;2170100
2022-08-03;6.25;6.710000038146973;6.21999979019165;6.610000133514404;6.610000133514404;1917800
2022-08-04;6.489999771118164;7.489999771118164;6.46999979019165;7.369999885559082;7.369999885559082;4698500
2022-08-05;7.309999942779541;8.100000381469727;7.130000114440918;7.96999979019165;7.96999979019165;4781900
2022-08-08;8.0600004196167;8.15999984741211;7.670000076293945;7.690000057220459;7.690000057220459;3928200
2022-08-09;7.699999809265137;7.789999961853027;7.349999904632568;7.610000133514404;7.610000133514404;3809900
2022-08-10;7.75;8.319999694824219;7.75;8.220000267028809;8.220000267028809;2928100
2022-08-11;8.319999694824219;8.479999542236328;7.889999866485596;7.96999979019165;7.96999979019165;3722500
2022-08-12;8.0600004196167;8.119999885559082;7.889999866485596;8.079999923706055;8.079999923706055;3140200
2022-08-15;8.020000457763672;8.390000343322754;7.940000057220459;8.069999694824219;8.069999694824219;2732500
2022-08-16;8.079999923706055;8.279999732971191;7.760000228881836;8.1899995803833;8.1899995803833;2398300
2022-08-17;8.0600004196167;8.1899995803833;7.760000228881836;7.989999771118164;7.989999771118164;4599100
2022-08-18;8.079999923706055;8.079999923706055;7.550000190734863;7.550000190734863;7.550000190734863;1918000
2022-08-19;7.519999980926514;7.519999980926514;6.900000095367432;6.900000095367432;6.900000095367432;2583100
2022-08-22;6.809999942779541;7.039999961853027;6.630000114440918;6.820000171661377;6.820000171661377;2185800
2022-08-23;6.869999885559082;7.099999904632568;6.820000171661377;7.099999904632568;7.099999904632568;1573900
2022-08-24;7.050000190734863;7.480000019073486;6.96999979019165;7.139999866485596;7.139999866485596;2636700
2022-08-25;7.199999809265137;7.380000114440918;6.989999771118164;7.019999980926514;7.019999980926514;2528400
2022-08-26;7.059999942779541;7.179999828338623;6.889999866485596;7.070000171661377;7.070000171661377;1748500
2022-08-29;7.050000190734863;7.300000190734863;7.0;7.039999961853027;7.039999961853027;1294100
2022-08-30;7.070000171661377;7.210000038146973;6.949999809265137;7.039999961853027;7.039999961853027;1392600
2022-08-31;7.039999961853027;7.070000171661377;6.71999979019165;6.75;6.75;2768300
2022-09-01;6.769999980926514;7.110000133514404;6.710000038146973;7.010000228881836;7.010000228881836;1613300
2022-09-02;7.079999923706055;7.289999961853027;6.800000190734863;6.860000133514404;6.860000133514404;2224800
2022-09-05;6.909999847412109;7.110000133514404;6.829999923706055;6.989999771118164;6.989999771118164;1336900
2022-09-06;6.940000057220459;6.940000057220459;6.349999904632568;6.389999866485596;6.389999866485596;4687200
2022-09-08;6.449999809265137;6.869999885559082;6.429999828338623;6.559999942779541;6.559999942779541;2504700
2022-09-09;6.650000095367432;6.840000152587891;6.489999771118164;6.590000152587891;6.590000152587891;2857800
2022-09-12;6.690000057220459;7.110000133514404;6.690000057220459;6.96999979019165;6.96999979019165;2211000
2022-09-13;6.71999979019165;6.849999904632568;6.53000020980835;6.570000171661377;6.570000171661377;2012500
2022-09-14;6.590000152587891;6.679999828338623;6.46999979019165;6.590000152587891;6.590000152587891;1570300
2022-09-15;6.590000152587891;6.659999847412109;6.369999885559082;6.400000095367432;6.400000095367432;2095100
2022-09-16;6.349999904632568;6.349999904632568;6.079999923706055;6.110000133514404;6.110000133514404;3897400
2022-09-19;6.079999923706055;6.320000171661377;6.010000228881836;6.110000133514404;6.110000133514404;2567600
2022-09-20;6.139999866485596;6.21999979019165;6.010000228881836;6.159999847412109;6.159999847412109;1677200
2022-09-21;6.179999828338623;6.400000095367432;6.03000020980835;6.25;6.25;2186100
2022-09-22;6.389999866485596;6.440000057220459;6.159999847412109;6.199999809265137;6.199999809265137;2642000
2022-09-23;6.059999942779541;6.260000228881836;6.050000190734863;6.199999809265137;6.199999809265137;1356100
2022-09-26;6.159999847412109;6.190000057220459;5.900000095367432;5.909999847412109;5.909999847412109;1798800
2022-09-27;6.0;6.019999980926514;5.690000057220459;5.739999771118164;5.739999771118164;2242300
2022-09-28;5.739999771118164;5.789999961853027;5.599999904632568;5.690000057220459;5.690000057220459;1850900
2022-09-29;5.610000133514404;5.739999771118164;5.579999923706055;5.659999847412109;5.659999847412109;1792000
2022-09-30;5.659999847412109;5.929999828338623;5.579999923706055;5.820000171661377;5.820000171661377;2199100
2022-10-03;5.949999809265137;6.599999904632568;5.949999809265137;6.550000190734863;6.550000190734863;2785000
2022-10-04;6.789999961853027;6.820000171661377;6.480000019073486;6.699999809265137;6.699999809265137;3255800
2022-10-05;6.670000076293945;6.789999961853027;6.480000019073486;6.550000190734863;6.550000190734863;1653300
2022-10-06;6.550000190734863;6.699999809265137;6.489999771118164;6.5;6.5;2822900
2022-10-07;6.460000038146973;6.550000190734863;6.190000057220459;6.199999809265137;6.199999809265137;2977400
2022-10-10;6.179999828338623;6.340000152587891;5.940000057220459;5.960000038146973;5.960000038146973;3470000
2022-10-11;5.949999809265137;6.059999942779541;5.769999980926514;5.789999961853027;5.789999961853027;1754500
2022-10-13;5.769999980926514;5.940000057220459;5.5;5.849999904632568;5.849999904632568;4783200
2022-10-14;5.920000076293945;6.099999904632568;5.71999979019165;5.71999979019165;5.71999979019165;4294200
2022-10-17;5.789999961853027;5.880000114440918;5.590000152587891;5.650000095367432;5.650000095367432;3679400
2022-10-18;5.760000228881836;5.789999961853027;5.5;5.760000228881836;5.760000228881836;3577200
2022-10-19;5.769999980926514;5.769999980926514;5.519999980926514;5.550000190734863;5.550000190734863;2044500
2022-10-20;5.630000114440918;5.679999828338623;5.460000038146973;5.489999771118164;5.489999771118164;2916400
2022-10-21;5.480000019073486;5.869999885559082;5.449999809265137;5.800000190734863;5.800000190734863;3599300
2022-10-24;5.699999809265137;5.860000133514404;5.579999923706055;5.610000133514404;5.610000133514404;3384700
2022-10-25;5.570000171661377;5.860000133514404;5.489999771118164;5.590000152587891;5.590000152587891;2487800
2022-10-26;5.550000190734863;5.570000171661377;5.210000038146973;5.210000038146973;5.210000038146973;5651000
2022-10-27;5.25;5.71999979019165;5.179999828338623;5.679999828338623;5.679999828338623;3760000
2022-10-28;5.639999866485596;5.949999809265137;5.579999923706055;5.78000020980835;5.78000020980835;3487000
2022-10-31;5.650000095367432;6.070000171661377;5.460000038146973;6.039999961853027;6.039999961853027;4280400
2022-11-01;5.909999847412109;6.170000076293945;5.829999923706055;5.989999771118164;5.989999771118164;4359500
2022-11-03;5.900000095367432;6.199999809265137;5.880000114440918;6.059999942779541;6.059999942779541;4274500
2022-11-04;6.190000057220459;6.599999904632568;6.150000095367432;6.380000114440918;6.380000114440918;4589300
2022-11-07;6.349999904632568;6.429999828338623;6.03000020980835;6.119999885559082;6.119999885559082;3054600
2022-11-08;6.099999904632568;6.199999809265137;5.869999885559082;6.110000133514404;6.110000133514404;2559600
2022-11-09;6.079999923706055;6.170000076293945;5.889999866485596;5.909999847412109;5.909999847412109;1965900
2022-11-10;5.800000190734863;5.800000190734863;5.239999771118164;5.28000020980835;5.28000020980835;4474500
2022-11-11;5.340000152587891;5.369999885559082;4.960000038146973;4.960000038146973;4.960000038146973;4582000
