Date;Open;High;Low;Close;Adj Close;Volume
2018-02-05;18.50495147705078;18.50495147705078;18.10894775390625;18.273948669433594;16.274805068969727;511751
2018-02-06;18.150196075439453;18.562702178955078;17.8614444732666;18.191448211669922;16.20132827758789;846172
2018-02-07;18.232698440551758;18.678203582763672;17.98519515991211;18.09244728088379;16.1131591796875;890414
2018-02-08;18.10894775390625;18.620452880859375;18.10894775390625;18.4554500579834;16.436450958251953;1480347
2018-02-09;18.447200775146484;18.554452896118164;18.26569938659668;18.31519889831543;16.31153678894043;591629
2018-02-14;18.33169937133789;19.1319580078125;18.33169937133789;18.97520637512207;16.89934730529785;770294
2018-02-15;18.999956130981445;19.68471336364746;18.999956130981445;19.46196174621582;17.332849502563477;1026291
2018-02-16;19.46196174621582;19.61871337890625;19.197959899902344;19.387710571289062;17.266719818115234;850536
2018-02-19;19.387710571289062;19.800214767456055;19.387710571289062;19.692964553833008;17.5385799407959;574902
2018-02-20;19.651714324951172;19.882715225219727;19.412460327148438;19.61871337890625;17.472454071044922;499509
2018-02-21;19.63521385192871;20.187969207763672;19.63521385192871;19.8662166595459;17.6928768157959;762537
2018-02-22;19.890966415405273;20.29522132873535;19.5692138671875;19.717714309692383;17.560623168945312;671871
2018-02-23;19.717714309692383;20.130218505859375;19.717714309692383;20.022968292236328;17.832483291625977;849081
2018-02-26;20.08896827697754;20.583974838256836;19.75896453857422;20.377721786499023;18.148427963256836;835384
2018-02-27;20.36947250366211;20.509723663330078;20.08896827697754;20.303470611572266;18.082298278808594;946050
2018-02-28;20.377721786499023;20.45197105407715;19.874465942382812;20.055967330932617;17.86187171936035;1389803
2018-03-01;20.064218521118164;20.484973907470703;20.064218521118164;20.21272087097168;18.001474380493164;648114
2018-03-02;20.21272087097168;20.57572364807129;19.899215698242188;20.253969192504883;18.0382137298584;1155623
2018-03-05;20.303470611572266;20.864477157592773;20.047718048095703;20.468473434448242;18.229249954223633;617569
2018-03-06;20.57572364807129;20.7819766998291;20.15496826171875;20.17146873474121;17.96473503112793;503509
2018-03-07;20.253969192504883;20.60872459411621;20.08896827697754;20.443721771240234;18.20720672607422;910899
2018-03-08;20.60872459411621;20.740726470947266;20.253969192504883;20.509723663330078;18.265989303588867;608357
2018-03-09;20.62522315979004;20.97172737121582;20.377721786499023;20.542722702026367;18.295373916625977;850778
2018-03-12;20.76547622680664;21.120229721069336;20.583974838256836;21.045978546142578;18.74357795715332;629447
2018-03-13;21.186229705810547;21.359481811523438;20.550973892211914;20.567474365234375;18.317419052124023;795748
2018-03-14;20.724224090576172;20.864477157592773;20.229219436645508;20.229219436645508;18.016172409057617;558054
2018-03-15;20.286970138549805;20.559223175048828;20.006467819213867;20.006467819213867;17.817785263061523;619508
2018-03-16;19.346460342407227;19.973466873168945;19.082456588745117;19.63521385192871;17.487144470214844;1203017
2018-03-19;19.536212921142578;19.93221664428711;19.30521011352539;19.346460342407227;17.2299861907959;652598
2018-03-20;19.35470962524414;19.5692138671875;19.156707763671875;19.329959869384766;17.215288162231445;871384
2018-03-21;19.55271339416504;19.55271339416504;18.653453826904297;18.744203567504883;16.693613052368164;925808
2018-03-22;18.933956146240234;19.090707778930664;18.777204513549805;18.843204498291016;16.781782150268555;619265
2018-03-23;18.843204498291016;18.8927059173584;18.381200790405273;18.48845100402832;16.46584129333496;809445
2018-03-26;18.73595428466797;18.917455673217773;18.612201690673828;18.810205459594727;16.752395629882812;618417
2018-03-27;18.810205459594727;18.8349552154541;18.562702178955078;18.702953338623047;16.656875610351562;375511
2018-03-28;18.66170310974121;18.702953338623047;18.166698455810547;18.232698440551758;16.238065719604492;750294
2018-03-29;18.216197967529297;19.057706832885742;18.216197967529297;19.04120635986328;16.958126068115234;699386
2018-04-02;18.966955184936523;18.999956130981445;18.323448181152344;18.372949600219727;16.362974166870117;472479
2018-04-03;18.364700317382812;18.562702178955078;18.100696563720703;18.100696563720703;16.120506286621094;549206
2018-04-04;17.98519515991211;18.240947723388672;17.572690963745117;18.059446334838867;16.08376693725586;754416
2018-04-05;18.562702178955078;19.16495704650879;18.438949584960938;19.065956115722656;16.980165481567383;1138775
2018-04-06;19.098957061767578;19.098957061767578;18.150196075439453;18.40595054626465;16.392364501953125;803748
2018-04-09;18.40595054626465;18.554452896118164;17.60569190979004;17.60569190979004;15.679652214050293;895990
2018-04-10;17.8614444732666;17.93569564819336;17.242687225341797;17.32518768310547;15.429832458496094;978534
2018-04-11;17.46544075012207;17.679941177368164;17.16843605041504;17.457189559936523;15.547395706176758;905808
2018-04-12;17.564441680908203;17.65519142150879;17.259187698364258;17.366439819335938;15.466574668884277;669326
2018-04-13;17.366439819335938;17.440689086914062;17.077686309814453;17.176687240600586;15.297582626342773;656962
2018-04-16;17.176687240600586;17.34168815612793;16.920934677124023;17.04468536376953;15.180020332336426;550054
2018-04-17;17.29218864440918;17.43243980407715;16.912683486938477;17.11893653869629;15.246150970458984;725083
2018-04-18;17.440689086914062;17.572690963745117;17.209686279296875;17.572690963745117;15.650261878967285;512358
2018-04-19;17.65519142150879;17.65519142150879;17.176687240600586;17.176687240600586;15.297582626342773;794415
2018-04-20;17.250938415527344;17.250938415527344;16.920934677124023;17.085935592651367;15.216757774353027;618417
2018-04-23;17.061185836791992;17.366439819335938;16.99518585205078;17.01168441772461;15.150629043579102;485691
2018-04-24;17.110685348510742;17.242687225341797;16.912683486938477;16.912683486938477;15.062459945678711;353087
2018-04-25;16.904434204101562;17.094186782836914;16.599180221557617;16.706432342529297;14.87877368927002;592720
2018-04-26;16.747682571411133;17.077686309814453;16.71468162536621;16.722932815551758;14.893465042114258;319632
2018-04-27;16.82193374633789;17.176687240600586;16.82193374633789;16.87143325805664;15.02571964263916;621690
2018-04-30;16.747682571411133;16.87143325805664;16.359928131103516;16.582679748535156;15.151219367980957;474903
2018-05-02;16.582679748535156;16.656930923461914;16.33517837524414;16.623931884765625;15.188911437988281;460601
2018-05-03;16.623931884765625;16.640430450439453;15.939172744750977;15.98867416381836;14.608488082885742;796961
2018-05-04;16.079425811767578;16.19492530822754;15.848422050476074;16.087675094604492;14.698945045471191;758294
2018-05-07;16.22792625427246;16.68168067932129;16.137174606323242;16.417678833007812;15.000460624694824;634417
2018-05-08;16.500179290771484;16.516679763793945;15.939172744750977;16.095924377441406;14.706480979919434;500964
2018-05-09;16.170175552368164;16.310426712036133;16.013423919677734;16.310426712036133;14.9024658203125;720840
2018-05-10;16.45892906188965;17.473690032958984;16.30217742919922;17.37468910217285;15.874860763549805;871626
2018-05-11;16.99518585205078;17.440689086914062;16.689931869506836;16.986934661865234;15.520577430725098;716113
2018-05-14;17.209686279296875;17.209686279296875;16.02167320251465;16.45892906188965;15.038150787353516;665083
2018-05-15;16.25267791748047;16.409427642822266;15.699920654296875;15.815422058105469;14.450194358825684;689931
2018-05-16;15.8236722946167;16.69818115234375;15.675169944763184;16.656930923461914;15.219059944152832;630659
2018-05-17;16.63218116760254;16.830183029174805;15.848422050476074;15.848422050476074;14.480341911315918;934535
2018-05-18;15.831921577453613;16.590930938720703;15.237915992736816;16.425928115844727;15.007997512817383;711749
2018-05-21;16.739431381225586;16.739431381225586;16.112424850463867;16.137174606323242;14.744171142578125;468722
2018-05-22;16.153675079345703;17.234437942504883;16.153675079345703;16.87143325805664;15.415046691894531;458904
2018-05-23;16.82193374633789;17.036434173583984;16.425928115844727;16.54142951965332;15.113529205322266;535266
2018-05-24;16.483678817749023;16.731182098388672;15.947422981262207;16.5084285736084;15.08337688446045;528357
2018-05-25;16.673431396484375;16.83843231201172;15.98867416381836;16.00517463684082;14.623565673828125;321451
2018-05-28;15.922673225402832;15.922673225402832;14.899662017822266;15.188414573669434;13.877310752868652;474176
2018-05-29;15.188414573669434;15.617420196533203;15.031662940979004;15.138915061950684;13.832082748413086;618417
2018-05-30;15.221414566040039;15.427667617797852;14.75115966796875;14.841911315917969;13.560718536376953;863626
2018-06-01;14.850160598754883;15.444168090820312;14.685159683227539;15.147165298461914;13.839620590209961;713689
2018-06-04;15.171915054321289;15.543169021606445;15.171915054321289;15.303915977478027;13.982841491699219;400116
2018-06-05;15.303915977478027;15.460667610168457;14.726409912109375;14.784160614013672;13.507952690124512;820960
2018-06-06;14.718159675598145;14.899662017822266;14.27265453338623;14.53665828704834;13.281815528869629;586660
2018-06-07;14.561408042907715;14.652158737182617;13.356895446777344;13.695149421691895;12.512947082519531;1211623
2018-06-08;13.777649879455566;14.016901969909668;13.40639591217041;13.959152221679688;12.754159927368164;615508
2018-06-11;14.025152206420898;14.190154075622559;13.596147537231445;13.695149421691895;12.512947082519531;477328
2018-06-12;13.695149421691895;14.165404319763184;13.5796480178833;13.777649879455566;12.588327407836914;342541
2018-06-13;13.777649879455566;13.818900108337402;13.39814567565918;13.538396835327148;12.36972713470459;501085
2018-06-14;13.55489730834961;13.917901039123535;13.183643341064453;13.183643341064453;12.045595169067383;467025
2018-06-15;13.200142860412598;13.348645210266113;12.738138198852539;13.208393096923828;12.068209648132324;756476
2018-06-18;13.266143798828125;13.266143798828125;12.738138198852539;12.993890762329102;11.872222900390625;500115
2018-06-19;12.91139030456543;13.521897315979004;12.804139137268066;13.39814567565918;12.241580963134766;371026
2018-06-20;13.513647079467773;13.777649879455566;13.356895446777344;13.695149421691895;12.512947082519531;262300
2018-06-21;13.695149421691895;13.703398704528809;13.117642402648926;13.282644271850586;12.136051177978516;509933
2018-06-22;13.323895454406738;13.703398704528809;13.125892639160156;13.134142875671387;12.00036907196045;509691
2018-06-25;13.24964427947998;13.530146598815918;13.167142868041992;13.23314380645752;12.090825080871582;502539
2018-06-26;13.208393096923828;13.62914752960205;13.010391235351562;13.200142860412598;12.060670852661133;608357
2018-06-27;13.224893569946289;13.439395904541016;13.06814193725586;13.117642402648926;11.985292434692383;360117
2018-06-28;13.257893562316895;13.39814567565918;13.059891700744629;13.059891700744629;11.932526588439941;377814
2018-06-29;13.134142875671387;13.365144729614258;13.018641471862793;13.307394981384277;12.158663749694824;639629
2018-07-02;13.274394035339355;13.571396827697754;13.183643341064453;13.439395904541016;12.279271125793457;274057
2018-07-03;13.55489730834961;13.860151290893555;13.134142875671387;13.315645217895508;12.166203498840332;620962
2018-07-04;13.422896385192871;13.686899185180664;13.158892631530762;13.488897323608398;12.324499130249023;481812
2018-07-05;13.431145668029785;14.025152206420898;13.431145668029785;13.851900100708008;12.656167030334473;399268
2018-07-06;13.777649879455566;14.025152206420898;13.744648933410645;13.950901985168457;12.746622085571289;319269
2018-07-10;14.04165267944336;14.148903846740723;13.662148475646973;14.025152206420898;12.81446361541748;566296
2018-07-11;14.05815315246582;14.05815315246582;13.55489730834961;13.55489730834961;12.38480281829834;432237
2018-07-12;13.612648010253906;14.437657356262207;13.587898254394531;14.330406188964844;13.093366622924805;772718
2018-07-13;14.388155937194824;14.726409912109375;14.1159029006958;14.520157814025879;13.266738891601562;943747
2018-07-16;14.437657356262207;14.594408988952637;14.190154075622559;14.214903831481934;12.987836837768555;287027
2018-07-17;14.198404312133789;14.355155944824219;13.959152221679688;14.091153144836426;12.874767303466797;406904
2018-07-18;14.05815315246582;14.22315502166748;13.777649879455566;13.950901985168457;12.746622085571289;429813
2018-07-19;13.860151290893555;14.355155944824219;13.587898254394531;14.355155944824219;13.115981101989746;296602
2018-07-20;14.404657363891602;15.163664817810059;14.404657363891602;14.899662017822266;13.613482475280762;519994
2018-07-23;14.973913192749023;15.18016529083252;14.553157806396484;14.561408042907715;13.304429054260254;459994
2018-07-24;14.825410842895508;15.262665748596191;14.817160606384277;15.188414573669434;13.877310752868652;545812
2018-07-25;15.229665756225586;15.840171813964844;15.229665756225586;15.666919708251953;14.314509391784668;680356
2018-07-26;15.848422050476074;15.856672286987305;14.932662010192871;15.122413635253906;13.81700611114502;730295
2018-07-27;15.262665748596191;15.270915985107422;14.643909454345703;14.643909454345703;13.379809379577637;644841
2018-07-30;14.817160606384277;14.850160598754883;14.412906646728516;14.520157814025879;13.266738891601562;420843
2018-07-31;14.594408988952637;14.594408988952637;14.198404312133789;14.289155006408691;13.05567741394043;511145
2018-08-01;14.478906631469727;14.775911331176758;14.429407119750977;14.75115966796875;13.477800369262695;779749
2018-08-02;14.87491226196289;15.048164367675781;14.487156867980957;14.553157806396484;13.296890258789062;577448
2018-08-03;14.70991039276123;15.105914115905762;14.70166015625;14.86666202545166;13.583332061767578;545812
2018-08-06;14.965662956237793;15.023412704467773;14.792410850524902;14.817160606384277;13.538104057312012;514661
2018-08-07;14.973913192749023;15.138915061950684;14.676909446716309;14.858410835266113;13.57579231262207;476600
2018-08-08;14.858410835266113;14.973913192749023;14.569658279418945;14.676909446716309;13.409961700439453;356965
2018-08-09;14.668659210205078;14.767660140991211;14.033402442932129;14.165404319763184;12.942608833312988;610053
2018-08-10;14.190154075622559;14.190154075622559;13.546647071838379;13.983901977539062;12.776775360107422;926898
2018-08-13;13.827150344848633;14.10765266418457;13.530146598815918;13.703398704528809;12.52048397064209;579023
2018-08-14;13.785900115966797;14.429407119750977;13.744648933410645;14.429407119750977;13.183823585510254;488843
2018-08-15;14.346905708312988;14.594408988952637;13.959152221679688;14.124153137207031;12.904919624328613;512479
2018-08-16;14.148903846740723;14.379905700683594;13.7281494140625;13.860151290893555;12.663707733154297;334056
2018-08-17;13.8766508102417;13.8766508102417;13.2908935546875;13.678648948669434;12.497871398925781;838415
2018-08-20;13.488897323608398;13.5796480178833;13.2908935546875;13.348645210266113;12.196353912353516;704234
2018-08-21;13.315645217895508;13.439395904541016;12.828888893127441;12.936141014099121;11.8194580078125;957322
2018-08-22;12.936141014099121;13.340394973754883;12.878390312194824;13.307394981384277;12.158663749694824;802536
2018-08-23;13.38989543914795;13.5796480178833;13.07639217376709;13.150643348693848;12.015443801879883;581205
2018-08-24;13.150643348693848;13.488897323608398;13.125892639160156;13.274394035339355;12.12851333618164;564357
2018-08-27;13.23314380645752;13.736398696899414;13.23314380645752;13.695149421691895;12.512947082519531;437086
2018-08-28;13.711648941040039;13.835399627685547;13.422896385192871;13.546647071838379;12.377264022827148;287148
2018-08-29;13.488897323608398;13.810649871826172;13.488897323608398;13.5796480178833;12.407417297363281;173331
2018-08-30;13.571396827697754;13.587898254394531;13.307394981384277;13.472395896911621;12.309422492980957;308845
2018-08-31;13.472395896911621;13.563146591186523;13.24139404296875;13.24139404296875;12.098361015319824;627629
2018-09-03;13.24139404296875;13.41464614868164;13.134142875671387;13.24139404296875;12.098361015319824;313329
2018-09-04;13.24964427947998;13.348645210266113;12.927889823913574;12.993890762329102;11.872222900390625;529691
2018-09-05;12.969141006469727;13.134142875671387;12.828888893127441;13.08464241027832;11.955141067504883;198543
2018-09-06;13.200142860412598;13.200142860412598;12.74638843536377;13.010391235351562;11.887299537658691;522297
2018-09-10;13.175393104553223;13.356895446777344;13.150643348693848;13.282644271850586;12.136051177978516;477085
2018-09-11;13.191892623901367;13.24139404296875;12.886639595031738;13.142393112182617;12.007905960083008;683144
2018-09-12;13.142393112182617;13.447646141052246;13.010391235351562;13.208393096923828;12.068209648132324;430298
2018-09-13;13.274394035339355;13.274394035339355;12.804139137268066;12.9031400680542;11.789306640625;712840
2018-09-14;12.91139030456543;13.142393112182617;12.91139030456543;13.07639217376709;11.947603225708008;273693
2018-09-17;13.051642417907715;13.612648010253906;13.010391235351562;13.587898254394531;12.41495418548584;343390
2018-09-18;13.571396827697754;13.686899185180664;13.39814567565918;13.55489730834961;12.38480281829834;363389
2018-09-19;13.422896385192871;14.346905708312988;13.422896385192871;13.967402458190918;12.761698722839355;796839
2018-09-20;14.025152206420898;14.247904777526855;13.620898246765137;13.662148475646973;12.482795715332031;549690
2018-09-21;13.662148475646973;13.909650802612305;13.620898246765137;13.678648948669434;12.497871398925781;325208
2018-09-24;13.769399642944336;13.88490104675293;13.596147537231445;13.860151290893555;12.663707733154297;433571
2018-09-25;13.695149421691895;13.7281494140625;13.455896377563477;13.571396827697754;12.399876594543457;337814
2018-09-26;13.612648010253906;13.94265079498291;13.612648010253906;13.703398704528809;12.52048397064209;303390
2018-09-27;13.810649871826172;14.157154083251953;13.761149406433105;14.157154083251953;12.935070037841797;279390
2018-09-28;14.124153137207031;14.148903846740723;13.670398712158203;13.860151290893555;12.663707733154297;465570
2018-10-01;13.950901985168457;13.983901977539062;13.530146598815918;13.620898246765137;12.445107460021973;532357
2018-10-02;13.761149406433105;14.346905708312988;13.761149406433105;14.264405250549316;13.033064842224121;486903
2018-10-03;14.511907577514648;15.73292064666748;14.487156867980957;15.477168083190918;14.14113712310791;1485438
2018-10-04;15.262665748596191;15.468917846679688;14.660408973693848;15.361666679382324;14.035605430603027;817688
2018-10-05;15.39466667175293;15.617420196533203;15.262665748596191;15.551419258117676;14.208978652954102;336117
2018-10-08;16.02167320251465;16.55792999267578;16.02167320251465;16.22792625427246;14.827089309692383;637932
2018-10-09;16.236175537109375;16.772432327270508;16.112424850463867;16.772432327270508;15.324588775634766;401207
2018-10-10;16.574430465698242;16.574430465698242;16.029924392700195;16.046424865722656;14.6612548828125;590539
2018-10-11;16.013423919677734;16.21142578125;15.51016902923584;15.51016902923584;14.171290397644043;298178
2018-10-15;15.675169944763184;15.856672286987305;15.427667617797852;15.493667602539062;14.15621280670166;333329
2018-10-16;15.675169944763184;16.170175552368164;15.468917846679688;15.881422996520996;14.510496139526367;411510
2018-10-17;15.864921569824219;16.25267791748047;15.864921569824219;16.25267791748047;14.849701881408691;1275743
2018-10-18;16.425928115844727;16.425928115844727;15.881422996520996;15.906172752380371;14.533108711242676;1291137
2018-10-19;16.00517463684082;16.590930938720703;15.897923469543457;16.36817741394043;14.955232620239258;713810
2018-10-22;16.76418113708496;18.273948669433594;16.739431381225586;17.98519515991211;16.432662963867188;1744829
2018-10-23;17.630441665649414;18.290449142456055;17.077686309814453;18.24919891357422;16.67388153076172;1005322
2018-10-24;18.166698455810547;18.513200759887695;18.01819610595703;18.216197967529297;16.643726348876953;748840
2018-10-25;18.31519889831543;18.447200775146484;17.894445419311523;18.009946823120117;16.455280303955078;661810
2018-10-26;18.026445388793945;18.356449127197266;17.663442611694336;18.24919891357422;16.67388153076172;789688
2018-10-29;18.86795425415039;18.92570686340332;18.240947723388672;18.31519889831543;16.734180450439453;1135381
2018-10-30;18.28219985961914;19.60221290588379;18.28219985961914;19.60221290588379;17.91009521484375;1019625
2018-10-31;19.503211975097656;19.8662166595459;19.16495704650879;19.783714294433594;18.075929641723633;2085310
2018-11-01;19.72596549987793;19.72596549987793;19.1319580078125;19.1319580078125;17.48043441772461;654053
2018-11-05;19.016456604003906;19.28870964050293;18.603952407836914;18.8927059173584;17.2618408203125;662295
2018-11-06;18.88445472717285;19.3712100982666;18.4554500579834;18.64520263671875;17.03569793701172;630538
2018-11-07;18.653453826904297;18.88445472717285;18.133697509765625;18.232698440551758;16.658802032470703;662901
2018-11-08;18.232698440551758;18.50495147705078;17.737693786621094;17.737693786621094;16.20652961730957;624599
2018-11-09;17.60569190979004;18.31519889831543;17.4241886138916;18.150196075439453;16.58342170715332;444237
2018-11-12;18.22444725036621;18.447200775146484;17.910945892333984;18.438949584960938;16.84724998474121;693689
2018-11-13;18.480201721191406;18.686452865600586;17.58094024658203;17.886194229125977;16.34221076965332;813930
2018-11-14;17.877944946289062;18.686452865600586;17.613941192626953;18.686452865600586;17.073389053344727;746052
2018-11-16;18.529701232910156;19.189708709716797;18.529701232910156;19.098957061767578;17.450286865234375;605932
2018-11-19;19.140207290649414;19.140207290649414;18.66170310974121;19.024707794189453;17.3824462890625;279027
2018-11-21;18.719453811645508;19.387710571289062;18.50495147705078;19.181459426879883;17.52566909790039;1283137
2018-11-22;19.181459426879883;19.544462203979492;19.107208251953125;19.35470962524414;17.683961868286133;536600
2018-11-23;19.51146125793457;19.51146125793457;18.75245475769043;19.14845848083496;17.495512008666992;297451
2018-11-26;19.049457550048828;19.37946128845215;18.29869842529297;18.620452880859375;17.013086318969727;308723
2018-11-27;18.66170310974121;19.008207321166992;18.595701217651367;18.95870590209961;17.32213592529297;306542
2018-11-28;18.95870590209961;19.30521011352539;18.66170310974121;19.197959899902344;17.540740966796875;307026
2018-11-29;19.189708709716797;19.55271339416504;18.92570686340332;19.27220916748047;17.608583450317383;517691
2018-11-30;19.27220916748047;19.329959869384766;18.760704040527344;18.97520637512207;17.337217330932617;449692
2018-12-03;19.098957061767578;19.296960830688477;18.810205459594727;18.983455657958984;17.344751358032227;271633
2018-12-04;19.082456588745117;19.585712432861328;18.97520637512207;19.22270965576172;17.5633544921875;692113
2018-12-05;19.11545753479004;19.676464080810547;19.11545753479004;19.610462188720703;17.917633056640625;440722
2018-12-06;19.453712463378906;19.874465942382812;19.057706832885742;19.30521011352539;17.638734817504883;781930
2018-12-07;19.30521011352539;19.783714294433594;19.098957061767578;19.701213836669922;18.00054931640625;694295
2018-12-10;19.701213836669922;20.567474365234375;19.47846221923828;19.536212921142578;17.84979820251465;906293
2018-12-11;19.80846405029297;20.29522132873535;19.80846405029297;19.899215698242188;18.18146324157715;1006534
2018-12-12;19.91571617126465;20.43547248840332;19.91571617126465;20.15496826171875;18.41514015197754;671386
2018-12-13;19.93221664428711;20.50147247314453;19.93221664428711;20.36947250366211;18.611125946044922;602175
2018-12-14;20.361221313476562;20.526222229003906;20.022968292236328;20.17146873474121;18.430213928222656;688598
2018-12-17;20.146718978881836;20.27872085571289;19.72596549987793;19.973466873168945;18.249303817749023;1234653
2018-12-18;20.064218521118164;20.699474334716797;19.85796546936035;20.187969207763672;18.445287704467773;1138775
2018-12-19;20.10546875;20.707725524902344;20.055967330932617;20.080717086791992;18.34729766845703;746658
2018-12-20;20.080717086791992;20.377721786499023;19.890966415405273;20.03946876525879;18.309608459472656;688598
2018-12-21;19.96521759033203;20.361221313476562;19.60221290588379;19.882715225219727;18.166385650634766;1160350
2018-12-26;19.800214767456055;20.006467819213867;19.296960830688477;19.72596549987793;18.023168563842773;763143
2018-12-27;19.717714309692383;20.286970138549805;19.63521385192871;20.01471710205078;18.286991119384766;486903
2018-12-28;20.163219451904297;20.773725509643555;20.15496826171875;20.6417236328125;18.85987663269043;702780
2019-01-02;20.633474349975586;21.590484619140625;20.4024715423584;21.26873016357422;19.432756423950195;703871
2019-01-03;21.260480880737305;21.56573486328125;21.037729263305664;21.334732055664062;19.49306297302246;1039382
2019-01-04;21.450233459472656;21.507984161376953;20.897476196289062;21.25223159790039;19.41768455505371;661810
2019-01-07;21.210981369018555;21.32648277282715;20.73247528076172;20.81497573852539;19.018173217773438;249451
2019-01-08;20.757226943969727;21.070728302001953;20.29522132873535;20.509723663330078;18.739269256591797;624114
2019-01-09;20.509723663330078;20.83147621154785;20.311721801757812;20.542722702026367;18.769420623779297;585084
2019-01-10;20.377721786499023;21.045978546142578;20.377721786499023;21.045978546142578;19.229232788085938;634174
2019-01-11;20.963478088378906;21.351232528686523;20.913976669311523;21.136730194091797;19.312150955200195;700719
2019-01-14;21.186229705810547;21.359481811523438;20.707725524902344;21.111980438232422;19.28953742980957;860839
2019-01-15;21.111980438232422;21.483234405517578;20.674724578857422;21.037729263305664;19.22169303894043;772355
2019-01-16;21.054229736328125;21.260480880737305;20.724224090576172;20.872726440429688;19.07093620300293;640841
2019-01-17;20.872726440429688;21.846237182617188;20.76547622680664;21.821487426757812;19.93779945373535;697083
2019-01-18;21.821487426757812;22.044240951538086;21.780237197875977;22.044240951538086;20.141324996948242;397207
2019-01-21;22.044240951538086;22.044240951538086;21.615234375;21.978239059448242;20.08102035522461;300966
2019-01-22;21.540983200073242;22.044240951538086;21.450233459472656;21.697736740112305;19.824731826782227;478903
2019-01-23;21.936988830566406;22.646495819091797;21.763736724853516;22.24224281311035;20.322233200073242;1043140
2019-01-24;22.24224281311035;23.059001922607422;22.24224281311035;22.93524932861328;20.95541763305664;616962
2019-01-28;22.910499572753906;22.93524932861328;22.324743270874023;22.93524932861328;20.95541763305664;680356
2019-01-29;22.893999099731445;22.993000030517578;22.250492095947266;22.65474510192871;20.699127197265625;857445
2019-01-30;22.687746047973633;22.77849769592285;22.36599349975586;22.74549674987793;20.782045364379883;431874
2019-01-31;22.770248413085938;22.910499572753906;22.53924560546875;22.844499588012695;20.872501373291016;789567
2019-02-01;22.811498641967773;23.347753524780273;22.621746063232422;22.984750747680664;21.00064468383789;1180956
2019-02-04;22.968250274658203;23.133251190185547;22.481494903564453;23.100250244140625;21.10617446899414;967989
2019-02-05;22.93524932861328;23.364253997802734;22.819747924804688;23.364253997802734;21.347387313842773;657083
2019-02-06;23.224002838134766;23.224002838134766;22.580495834350586;22.976499557495117;20.99310874938965;617447
2019-02-07;23.083751678466797;23.083751678466797;22.077239990234375;22.374242782592773;20.44283676147461;866778
2019-02-08;22.27524185180664;22.415494918823242;21.846237182617188;22.2917423248291;20.36745834350586;931383
2019-02-11;22.407243728637695;22.968250274658203;22.374242782592773;22.893999099731445;20.917726516723633;540963
2019-02-12;22.91874885559082;23.174501419067383;22.200990676879883;22.563995361328125;20.616209030151367;838778
2019-02-13;22.580495834350586;22.72899627685547;22.019489288330078;22.27524185180664;20.35238265991211;907505
2019-02-14;22.3494930267334;22.3494930267334;21.417232513427734;22.25874137878418;20.33730697631836;1123866
2019-02-15;22.184490203857422;22.184490203857422;21.697736740112305;21.714235305786133;19.83980369567871;551387
2019-02-18;21.697736740112305;21.846237182617188;21.309982299804688;21.846237182617188;19.960412979125977;516600
2019-02-19;21.870988845825195;21.920488357543945;21.524484634399414;21.524484634399414;19.666431427001953;409450
2019-02-20;21.54923439025879;21.813236236572266;21.194480895996094;21.450233459472656;19.598590850830078;765203
2019-02-21;21.44198226928711;21.72248649597168;21.153230667114258;21.47498321533203;19.621204376220703;651629
2019-02-22;21.49973487854004;21.714235305786133;21.285232543945312;21.598735809326172;19.734277725219727;365329
2019-02-25;21.540983200073242;21.903987884521484;21.30173110961914;21.433732986450195;19.58351707458496;339269
2019-02-26;21.32648277282715;21.532733917236328;21.087228775024414;21.36773109436035;19.523210525512695;778658
2019-02-27;21.36773109436035;22.002988815307617;21.194480895996094;22.002988815307617;20.103635787963867;688234
2019-02-28;21.96173858642578;22.167991638183594;21.606985092163086;22.002988815307617;20.103635787963867;687022
2019-03-01;21.928739547729492;22.167991638183594;21.63173484802246;21.846237182617188;19.960412979125977;429207
2019-03-06;21.837987899780273;21.887487411499023;21.44198226928711;21.65648651123047;19.787036895751953;904353
2019-03-07;21.697736740112305;21.70598602294922;21.227481842041016;21.342981338500977;19.50059700012207;776112
2019-03-08;21.359481811523438;22.44849395751953;20.806726455688477;22.440244674682617;20.503143310546875;1863009
2019-03-11;22.464994430541992;22.671247482299805;22.200990676879883;22.60524559020996;20.653900146484375;867020
2019-03-12;22.621746063232422;22.646495819091797;22.308242797851562;22.332992553710938;20.405149459838867;1167502
2019-03-13;22.324743270874023;22.60524559020996;22.01123809814453;22.481494903564453;20.540830612182617;846899
2019-03-14;22.473243713378906;22.959999084472656;22.217491149902344;22.563995361328125;20.616209030151367;805809
2019-03-15;22.638246536254883;22.753747940063477;22.39899444580078;22.621746063232422;20.66897964477539;371147
2019-03-18;22.5887451171875;22.71249771118164;22.415494918823242;22.440244674682617;20.503143310546875;496115
2019-03-19;22.29999351501465;22.85274887084961;22.27524185180664;22.563995361328125;20.616209030151367;527388
2019-03-20;22.563995361328125;22.893999099731445;22.19274139404297;22.893999099731445;20.917726516723633;729810
2019-03-21;22.93524932861328;23.04250144958496;22.44849395751953;22.60524559020996;20.653900146484375;764112
2019-03-22;22.126741409301758;22.126741409301758;20.74897575378418;21.309982299804688;19.470447540283203;2021068
2019-03-25;21.40898323059082;21.714235305786133;21.01297950744629;21.532733917236328;19.67397117614746;637932
2019-03-26;21.54923439025879;22.019489288330078;21.32648277282715;22.019489288330078;20.118703842163086;637205
