Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-23;3.550319194793701;3.559914642802325;3.502341954750582;3.502341954750582;67000;1.37;-34.47;0.013698607756478909;-0.021621680789850717;0.185;3.7556620597839356;-0.20534286499023446
2025-07-24;3.473555326461792;3.5982963773547127;3.435173535040439;3.550319138078021;138500;-2.16;-36.629999999999995;-0.021621680789850717;0.022099509326112265;0.1947;3.73599134683609;-0.2624360203742979
2025-07-25;3.550319194793701;3.550319194793701;3.4351735899166895;3.4639599339425606;104900;2.21;-34.419999999999995;0.022099509326112265;0.0;0.2177;3.721118378639221;-0.17079918384551984
2025-07-28;3.550319194793701;3.5982964348368203;3.4831510587333345;3.559914642802325;114200;0.0;-34.419999999999995;0.0;-0.01081080681786284;0.2181;3.7067251920700075;-0.15640599727630633
2025-07-29;3.511937379837036;3.559914619567011;3.4543644633875417;3.531128275729026;82600;-1.08;-35.49999999999999;-0.01081080681786284;0.01092895766793145;0.2194;3.690892684459686;-0.17895530462264997
2025-07-30;3.550319194793701;3.559914642802325;3.4639599339425606;3.4735553819511846;112400;1.09;-34.40999999999999;0.01092895766793145;0.010810806817862728;0.2221;3.67553995847702;-0.12522076368331891
2025-07-31;3.588701009750366;3.646273698169844;3.5119374251910624;3.559914665540627;149100;1.08;-33.32999999999999;0.010810806817862728;0.04545457867249514;0.2206;3.6597074389457704;-0.07100642919540423
2025-08-01;3.751823902130127;3.751823902130127;3.5503192613954035;3.5503192613954035;147700;4.55;-28.77999999999999;0.04545457867249514;0.030690588442383815;0.2823;3.6520310640335083;0.09979283809661865
2025-08-04;3.866969585418701;3.9149465985343546;3.694251057070552;3.694251057070552;110300;3.07;-25.70999999999999;0.030690588442383815;-0.019851169407011926;0.3018;3.6525108575820924;0.2144587278366088
2025-08-05;3.790205717086792;3.89575564777999;3.713441902354571;3.8765647512903176;90300;-1.99;-27.69999999999999;-0.019851169407011926;0.13164551786391065;0.3094;3.6481929063796996;0.14201281070709237
2025-08-06;4.2891693115234375;4.317955885413572;3.895755699489708;3.895755699489708;654900;13.16;-14.539999999999988;0.13164551786391065;-0.017897085504900434;0.5436;3.6755399465560914;0.6136293649673461
2025-08-07;4.212405681610107;4.385124208096309;4.078069405768557;4.279574048304415;154100;-1.79;-16.329999999999988;-0.017897085504900434;0.011389560060470538;0.5508;3.6985690355300904;0.513836646080017
2025-08-08;4.260383129119873;4.385124184797801;4.135642073441946;4.135642073441946;111900;1.14;-15.189999999999987;0.011389560060470538;-0.0450450833612116;0.5505;3.7239969968795776;0.5363861322402954
2025-08-11;4.068473815917969;4.260383243066052;4.010901125037667;4.260383243066052;117200;-4.5;-19.689999999999987;-0.0450450833612116;0.0;0.5801;3.7403092622756957;0.32816455364227304
2025-08-12;4.068473815917969;4.183619655225648;4.030092021997767;4.068473815917969;83600;0.0;-19.689999999999987;0.0;-0.04245284456262666;0.5803;3.756141757965088;0.31233205795288077
2025-08-13;3.8957555294036865;4.116451061102403;3.8861603102239424;4.058878373382788;95800;-4.25;-23.939999999999987;-0.04245284456262666;0.032019800754994776;0.6003;3.76621698141098;0.12953854799270648
2025-08-14;4.020496845245361;4.030092065054387;3.9149466820635945;3.972519373558991;121600;3.2;-20.739999999999988;0.032019800754994776;0.0;0.6078;3.7834888219833376;0.23700802326202375
2025-08-15;4.020496845245361;4.078069536740758;3.934137579228727;4.058878639575625;51000;0.0;-20.739999999999988;0.0;0.01193309496793793;0.6004;3.804598844051361;0.21589800119400016
2025-08-18;4.068473815917969;4.097260390131657;3.962924111410952;4.097260390131657;101800;1.19;-19.549999999999986;0.01193309496793793;-0.016509442807770225;0.5983;3.8295470237731934;0.2389267921447753
2025-08-19;4.00130558013916;4.078069161740874;3.9437328939378746;4.068473485267141;40100;-1.65;-21.199999999999985;-0.016509442807770225;-0.023980717753742997;0.5971;3.8544952034950257;0.14681037664413443
2025-08-20;3.905351400375366;4.030092001198706;3.8957557231713014;4.001305884680655;96500;-2.4;-23.599999999999984;-0.023980717753742997;0.012284930536083483;0.6066;3.872246813774109;0.03310458660125715
2025-08-21;3.9533283710479736;3.9917101643554633;3.828587542798632;3.9341374743942286;80600;1.23;-22.369999999999983;0.012284930536083483;0.00970873435097186;0.5985;3.896235466003418;0.057092905044555664
2025-08-22;3.9917101860046387;3.9917101860046387;3.895755702215502;3.953328392488984;121900;0.97;-21.399999999999984;0.00970873435097186;0.016826931978756177;0.596;3.918305015563965;0.07340517044067374
2025-08-25;4.058878421783447;4.154832902460361;3.9917100565360797;3.9917100565360797;95300;1.68;-19.719999999999985;0.016826931978756177;0.021276690728534886;0.5965;3.943732976913452;0.11514544486999512
2025-08-26;4.145237922668457;4.154833142517011;4.010901184412056;4.010901184412056;79600;2.13;-17.589999999999986;0.021276690728534886;0.02083319433570674;0.5944;3.975398004055023;0.16983991861343384
2025-08-27;4.23159646987915;4.26038304273927;4.068473624614929;4.145237666392897;86700;2.08;-15.509999999999986;0.02083319433570674;0.015873024816264403;0.5959;4.0094618678092955;0.22213460206985491
2025-08-28;4.298764705657959;4.337146496619875;4.183619332772211;4.19321455173917;121800;1.59;-13.919999999999986;0.015873024816264403;-0.00892851299527253;0.5963;4.044965052604676;0.25379965305328334
2025-08-29;4.260383129119873;4.298764922013533;4.231596555676097;4.260383129119873;45400;-0.89;-14.809999999999986;-0.00892851299527253;0.022522485718836194;0.5842;4.070393013954162;0.18999011516571063
2025-09-01;4.356337547302246;4.356337547302246;4.193214701129074;4.2603830664789255;52800;2.25;-12.559999999999986;0.022522485718836194;0.06607929901174514;0.5805;4.09486141204834;0.2614761352539059
2025-09-02;4.644201278686523;4.644201278686523;4.29876470271845;4.346742170161558;230500;6.61;-5.949999999999986;0.06607929901174514;-0.016528817006372765;0.6081;4.137561190128326;0.5066400885581972
2025-09-03;4.567438125610352;4.625010817418833;4.433101387176813;4.605819920149339;140900;-1.65;-7.599999999999985;-0.016528817006372765;-0.01470599289333363;0.4144;4.151474630832672;0.4159634947776798
2025-09-04;4.500269412994385;4.653796579435236;4.471482840513201;4.471482840513201;73700;-1.47;-9.069999999999986;-0.01470599289333363;0.01918985130882378;0.4124;4.165867817401886;0.3344015955924986
2025-09-05;4.5866289138793945;4.625010707506245;4.500269649445444;4.500269649445444;70900;1.92;-7.149999999999986;0.01918985130882378;0.01464425402682945;0.4153;4.182180106639862;0.40444880723953247
2025-09-08;4.653796672821045;4.672987569011247;4.509864722621002;4.586628764928866;97400;1.46;-5.689999999999986;0.01464425402682945;-0.014432895045441319;0.3737;4.211446249485016;0.4423504233360287
2025-09-09;4.5866289138793945;4.6442016043196706;4.481078752632019;4.596224133512572;73600;-1.44;-7.129999999999987;-0.014432895045441319;-0.03765696509918326;0.3807;4.2373540043830875;0.349274909496307
2025-09-10;4.413910388946533;4.577033240779611;4.327551581982664;4.577033240779611;145900;-3.77;-10.899999999999986;-0.03765696509918326;0.010869601618989089;0.3729;4.26326174736023;0.15064864158630353
2025-09-11;4.461887836456299;4.586628893975788;4.3083602050680545;4.442696939726152;124000;1.09;-9.809999999999986;0.010869601618989089;0.03870963467178479;0.3611;4.285331296920776;0.17655653953552264
2025-09-12;4.634605884552002;4.7017742515553165;4.375528551177886;4.490673931000367;88200;3.87;-5.939999999999986;0.03870963467178479;0.004140759483564516;0.379;4.316036748886108;0.31856913566589373
2025-09-15;4.653796672821045;4.692178465201449;4.4906738264307995;4.634605776630843;74200;0.41;-5.529999999999986;0.004140759483564516;0.0;0.3788;4.345302891731262;0.30849378108978254
2025-09-16;4.653796672821045;4.692178465201449;4.605819661119068;4.653796672821045;82700;0.0;-5.529999999999986;0.0;0.010309313208710202;0.3696;4.377927446365357;0.2758692264556881
2025-09-17;4.7017741203308105;4.720965016432281;4.596223962999196;4.644201432026399;78600;1.03;-4.499999999999986;0.010309313208710202;-0.028571341643057746;0.35;4.417748582363129;0.2840255379676817
2025-09-18;4.567438125610352;4.701774406496808;4.567438125610352;4.701774406496808;84400;-2.86;-7.359999999999985;-0.028571341643057746;0.006302374498518226;0.3749;4.448454070091247;0.11898405551910418
2025-09-19;4.596223831176758;4.644201298827939;4.529055467974512;4.567437716623682;60100;0.63;-6.729999999999985;0.006302374498518226;0.0;0.3748;4.478679752349853;0.11754407882690465
2025-09-22;4.596223831176758;4.634605622278886;4.529055467974512;4.586628612174747;43900;0.0;-6.729999999999985;0.0;0.0020877727726378303;0.3739;4.505547022819519;0.09067680835723912
2025-09-23;4.6058197021484375;4.615414921555486;4.538651336110855;4.538651336110855;56400;0.21;-6.519999999999985;0.0020877727726378303;-0.01666676329398664;0.3701;4.528576111793518;0.07724359035491979
2025-09-24;4.529055595397949;4.615414856580947;4.394719322760995;4.538651272216973;117100;-1.67;-8.189999999999985;-0.01666676329398664;-0.027542298379531593;0.3734;4.543449068069458;-0.014393472671509144
2025-09-25;4.404314994812012;4.5770330594439725;4.394719318003376;4.519460371233319;93100;-2.75;-10.939999999999985;-0.027542298379531593;-0.008714539396772691;0.3862;4.548726582527161;-0.14441158771514928
2025-09-26;4.365933418273926;4.577033285471042;4.356337740991428;4.404315212309765;142400;-0.87;-11.809999999999985;-0.008714539396772691;-0.008791259439411836;0.3861;4.554004096984864;-0.18807067871093786
2025-09-29;4.327551364898682;4.452291959266227;4.327551364898682;4.3755283757948;59400;-0.88;-12.689999999999985;-0.008791259439411836;-0.00665195091021098;0.3794;4.552564787864685;-0.22501342296600324
2025-09-30;4.298764705657959;4.394719183062749;4.279573810177001;4.394719183062749;81400;-0.67;-13.359999999999985;-0.00665195091021098;0.008928623919501;0.2881;4.5352929592132565;-0.2365282535552975
2025-10-01;4.337146759033203;4.509864828811904;4.269978392012397;4.269978392012397;89400;0.89;-12.469999999999985;0.008928623919501;0.006637234301736905;0.2873;4.5237783908844;-0.18663163185119647
2025-10-02;4.365933418273926;4.452292226081026;4.27957415291975;4.337146843973509;53900;0.66;-11.809999999999985;0.006637234301736905;-0.015384731323392908;0.2851;4.5170615911483765;-0.15112817287445068
2025-10-03;4.298764705657959;4.394719183062749;4.298764705657959;4.375528287581791;61800;-1.54;-13.349999999999984;-0.015384731323392908;-0.013392769492908796;0.2784;4.502668380737305;-0.2039036750793457
2025-10-06;4.24119234085083;4.394719516341406;4.231596663609132;4.298765031659796;79300;-1.34;-14.689999999999984;-0.013392769492908796;-0.009049826155147711;0.2725;4.482038164138794;-0.24084582328796422
2025-10-07;4.202810287475586;4.269978193831892;4.174023715074993;4.231596402329132;70100;-0.9;-15.589999999999984;-0.009049826155147711;0.002283089998879051;0.2705;4.4628472328186035;-0.2600369453430176
2025-10-08;4.212405681610107;4.289169267805279;4.18361956556045;4.279574048304415;64100;0.23;-15.359999999999983;0.002283089998879051;-0.01138944686217147;0.2405;4.452771997451782;-0.24036631584167445
2025-10-09;4.1644287109375;4.250787517502963;4.1644287109375;4.250787517502963;40200;-1.14;-16.499999999999982;-0.01138944686217147;-0.011520775318774712;0.2374;4.437899041175842;-0.2734703302383421
2025-10-10;4.116451263427734;4.222001424875056;4.116451263427734;4.183619631175497;41900;-1.15;-17.64999999999998;-0.011520775318774712;-0.04428909937234904;0.1793;4.411991310119629;-0.2955400466918947
2025-10-13;3.9341373443603516;4.1068558660823085;3.9341373443603516;4.1068558660823085;191100;-4.43;-22.07999999999998;-0.04428909937234904;0.014634171764953408;0.221;4.376008343696594;-0.44187099933624285
2025-10-14;3.9917101860046387;4.030091979520293;3.953328392488984;3.972519289246811;67100;1.46;-20.61999999999998;0.014634171764953408;0.02884620323697029;0.234;4.342904019355774;-0.3511938333511351
2025-10-15;4.106855869293213;4.1932146726746575;3.953328243470656;3.953328243470656;126100;2.88;-17.73999999999998;0.02884620323697029;-0.007009415513205441;0.2605;4.313158106803894;-0.20630223751068133
2025-10-16;4.07806921005249;4.231596375074707;3.982114731913605;4.06847353346508;159200;-0.7;-18.43999999999998;-0.007009415513205441;0.009411820005563287;0.2473;4.288689661026001;-0.21062045097351056
2025-10-17;4.116451263427734;4.375528599673288;4.030091998830192;4.039687676028618;149200;0.94;-17.49999999999998;0.009411820005563287;0.020978998297660256;0.2495;4.26470103263855;-0.14824976921081578
2025-10-20;4.202810287475586;4.222001183226966;4.058878340566714;4.106855808718687;137900;2.1;-15.399999999999979;0.020978998297660256;-0.02054792344665246;0.2661;4.245030355453491;-0.04222006797790545
2025-10-21;4.116451263427734;4.202810528025276;4.10685604377638;4.193214850826851;43100;-2.05;-17.449999999999978;-0.02054792344665246;0.0023309869400789385;0.2709;4.220561933517456;-0.10411067008972186
2025-10-22;4.126046657562256;4.19321456315495;4.097260085488929;4.183619344161868;77100;0.23;-17.219999999999978;0.0023309869400789385;-0.013953512023129222;0.2689;4.200411486625671;-0.07436482906341535
2025-10-23;4.068473815917969;4.126046964345346;4.058878596211456;4.078069493171557;63100;-1.4;-18.619999999999976;-0.013953512023129222;0.02594334315337843;0.2575;4.183619427680969;-0.11514561176300031
2025-10-24;4.174023628234863;4.174023628234863;4.068473475024711;4.097260046826403;84600;2.59;-16.029999999999976;0.02594334315337843;0.002298949844646181;0.2774;4.174023938179016;-3.0994415300966693e-07
2025-10-27;4.183619499206543;4.222001291695379;4.078069341088717;4.174023822310805;119200;0.23;-15.799999999999976;0.002298949844646181;-0.02522941896940467;0.2767;4.1668273448944095;0.016792154312133434
2025-10-28;4.07806921005249;4.174023688191375;4.07806921005249;4.174023688191375;108900;-2.52;-18.319999999999975;-0.02522941896940467;-0.01882352308394053;0.2888;4.155792570114135;-0.07772336006164515
2025-10-29;4.00130558013916;4.106855733615036;3.9821146847387316;4.097260057141303;120800;-1.88;-20.199999999999974;-0.01882352308394053;-0.0023980658168546443;0.2911;4.139000511169433;-0.13769493103027308
2025-10-30;3.9917101860046387;4.030091979520293;3.98211496639926;4.0013058631570875;115000;-0.24;-20.439999999999973;-0.0023980658168546443;0.0;0.2885;4.12028934955597;-0.12857916355133092
2025-10-31;3.9917101860046387;4.010901082762466;3.972519289246811;4.0013058631570875;95900;0.0;-20.439999999999973;0.0;-0.007211491080813426;0.2858;4.104936623573304;-0.1132264375686649
2025-11-03;3.962924003601074;4.030091912360612;3.9341374301705136;3.9917101194845723;120100;-0.72;-21.15999999999997;-0.007211491080813426;0.021791623339791455;0.2839;4.091023206710815;-0.1280992031097412
2025-11-04;4.049282550811768;4.058878227192951;3.9437328559009464;3.9533280747350967;99300;2.18;-18.979999999999972;0.021791623339791455;0.0;0.2963;4.083346819877624;-0.03406426906585658
2025-11-05;4.049282550811768;4.0684734460271015;4.001305541546949;4.049282550811768;120600;0.0;-18.979999999999972;0.0;-0.01421791739269651;0.296;4.0751906633377075;-0.02590811252593994
2025-11-06;3.9917101860046387;4.04928287627812;3.98211496639926;4.04928287627812;72100;-1.42;-20.39999999999997;-0.01421791739269651;-0.04086535503832589;0.2974;4.066554737091065;-0.07484455108642596
2025-11-07;3.828587532043457;4.010901049741882;3.81899208374354;3.982114933615664;188600;-4.09;-24.48999999999997;-0.04086535503832589;0.007518747361171085;0.3267;4.05216155052185;-0.2235740184783932
2025-11-10;3.8573737144470215;3.9629238700732246;3.828587370759927;3.8381828186556253;195700;0.75;-23.73999999999997;0.007518747361171085;0.027363252038228758;0.2905;4.048323369026184;-0.19094965457916224
2025-11-11;3.962924003601074;4.020496692915133;3.8381829479804157;3.847778624972957;164400;2.74;-20.99999999999997;0.027363252038228758;0.004842582964398101;0.3028;4.046884059906006;-0.08396005630493164
2025-11-12;3.982114791870117;4.030091802888402;3.866969416369774;4.010900906971678;175700;0.48;-20.51999999999997;0.004842582964398101;-0.021686783776987517;0.2836;4.040647006034851;-0.05853221416473353
2025-11-13;3.8957555294036865;3.982114789756634;3.8381828416840715;3.9725191130298403;123300;-2.17;-22.68999999999997;-0.021686783776987517;0.0024631604573885912;0.2921;4.031531322002411;-0.1357757925987242
2025-11-14;3.905351400375366;3.905351400375366;3.7902057904354836;3.8477787097921934;177700;0.25;-22.43999999999997;0.0024631604573885912;-0.014742038741700325;0.2895;4.020976328849793;-0.11562492847442662
2025-11-17;3.847778558731079;3.905351247053989;3.7230375052579148;3.905351247053989;120200;-1.47;-23.909999999999968;-0.014742038741700325;0.027431363501256856;0.2787;4.003224742412567;-0.15544618368148821
2025-11-18;3.9533283710479736;3.9725192677017183;3.799801197818015;3.8477786682259105;63800;2.74;-21.169999999999966;0.027431363501256856;-0.004854397329644211;0.2932;3.995068597793579;-0.04174022674560529
2025-11-19;3.9341373443603516;3.972519136399219;3.905351229104727;3.924542125124161;58200;-0.49;-21.659999999999965;-0.004854397329644211;-0.009756094309133823;0.2929;3.985473132133484;-0.05133578777313241
2025-11-21;3.8957555294036865;3.9437329979435574;3.85737373759061;3.8861603102239424;64100;-0.98;-22.639999999999965;-0.009756094309133823;-0.017241327607256385;0.2911;3.9768372178077698;-0.08108168840408325
2025-11-24;3.828587532043457;3.9629240370158296;3.828587532043457;3.9341374633425454;94700;-1.72;-24.359999999999964;-0.017241327607256385;0.007518747361171085;0.276;3.9595654129981996;-0.1309778809547426
2025-11-25;3.8573737144470215;3.866969391116243;3.799801027072833;3.866969391116243;81600;0.75;-23.609999999999964;0.007518747361171085;0.014925398964756642;0.2783;3.9432531237602233;-0.08587940931320182
2025-11-26;3.9149465560913086;3.9245422331386517;3.828587521627012;3.8477786469481656;62600;1.49;-22.119999999999965;0.014925398964756642;-0.009803917986299537;0.2739;3.9350969910621645;-0.02015043497085589
2025-11-27;3.8765647411346436;3.914946534013437;3.83818294825585;3.914946534013437;135900;-0.98;-23.099999999999966;-0.009803917986299537;0.0;0.2683;3.9288599491119385;-0.05229520797729492
2025-11-28;3.8765647411346436;3.9533283268922306;3.828587500036152;3.8765647411346436;128200;0.0;-23.099999999999966;0.0;0.017326741655073974;0.2684;3.9231026768684387;-0.046537935733795166
2025-12-01;3.943732976913452;3.9821147685218565;3.857373717021019;3.857373717021019;87000;1.73;-21.369999999999965;0.017326741655073974;-0.004866147982478863;0.2764;3.920703816413879;0.02302916049957293
2025-12-02;3.924542188644409;3.943733084974455;3.886160395984317;3.934137408035902;85500;-0.49;-21.859999999999964;-0.004866147982478863;0.014669890259376928;0.2758;3.918784725666046;0.005757462978363215
2025-12-03;3.982114791870117;3.9917100110549537;3.886160312286498;3.9245421041199453;130600;1.47;-20.389999999999965;0.014669890259376928;-0.007228927925662543;0.2693;3.9154263377189635;0.06668845415115365
2025-12-04;3.9533283710479736;4.001305841455869;3.943733151494635;3.9821149448021242;59100;-0.72;-21.109999999999964;-0.007228927925662543;-0.02184457690429087;0.2703;3.910628628730774;0.04269974231719953
2025-12-05;3.866969585418701;3.982114965952754;3.8573739082673284;3.982114965952754;117100;-2.18;-23.289999999999964;-0.02184457690429087;0.012406865275981449;0.2765;3.9043915987014772;-0.03742201328277606
2025-12-08;3.9149465560913086;3.943733129686273;3.8381829699008225;3.857373866448444;112500;1.24;-22.049999999999965;0.012406865275981449;0.009803917986299648;0.2377;3.9087095499038695;0.006237006187439054
2025-12-09;3.9533283710479736;3.9725192677017183;3.8669695648796556;3.914946577740484;45600;0.98;-21.069999999999965;0.009803917986299648;-0.01699023988296322;0.2386;3.9135072827339172;0.039821088314056396
2025-12-10;3.886160373687744;3.953328281684004;3.8381829043643667;3.953328281684004;77900;-1.7;-22.769999999999964;-0.01699023988296322;0.0;0.2261;3.9096691012382507;-0.023508727550506592
2025-12-11;3.886160373687744;3.9053512699076838;3.886160373687744;3.895755593024185;42300;0.0;-22.769999999999964;0.0;0.0;0.2251;3.904871380329132;-0.01871100664138803
2025-12-12;3.886160373687744;3.914946489244125;3.8669694774678045;3.914946489244125;96700;0.0;-22.769999999999964;0.0;-0.002469180792967318;0.2116;3.904391622543335;-0.01823124885559091
2025-12-15;3.8765647411346436;3.90535131456727;3.8477786252490795;3.89575563757404;170300;-0.25;-23.019999999999964;-0.002469180792967318;0.0;0.2115;3.902952289581299;-0.026387548446655362
2025-12-16;3.8765647411346436;3.914946534013437;3.8477786252490795;3.8765647411346436;163900;0.0;-23.019999999999964;0.0;-0.009900986445393611;0.2045;3.9043915987014772;-0.027826857566833674
2025-12-17;3.8381829261779785;3.8765647188359935;3.7998011335199635;3.8765647188359935;166600;-0.99;-24.009999999999962;-0.009900986445393611;-0.017500009007046957;0.1807;3.8986343264579775;-0.06045140027999896
2025-12-18;3.77101469039917;3.838182825793978;3.77101469039917;3.838182825793978;202500;-1.75;-25.759999999999962;-0.017500009007046957;0.010178113348214612;0.1893;3.890478193759918;-0.11946350336074829
2025-12-19;3.809396505355835;3.8669694219628026;3.7710147134668732;3.780610161439114;105500;1.02;-24.739999999999963;0.010178113348214612;-0.002518875134428944;0.1917;3.8861602425575255;-0.0767637372016905
2025-12-22;3.7998011112213135;3.8477785805358127;3.7710147668967315;3.7902056631131193;144400;-0.25;-24.989999999999963;-0.002518875134428944;0.00505053452164872;0.1821;3.8847209215164185;-0.08491981029510498
2025-12-23;3.8189921379089355;3.9053514026065703;3.790205792600903;3.8093966894729245;122300;0.51;-24.47999999999996;0.00505053452164872;0.027638195346813887;0.1809;3.8828018426895143;-0.06380970478057879
2025-12-26;3.924542188644409;3.924542188644409;3.7710147892305117;3.8189920300556266;114300;2.76;-21.719999999999963;0.027638195346813887;0.004889943169567923;0.1999;3.8832816243171693;0.0412605643272399
2025-12-29;3.943732976913452;3.943732976913452;3.857373717021019;3.92454208110925;41800;0.49;-21.229999999999965;0.004889943169567923;-0.0024331344462906745;0.1969;3.8866400361061095;0.05709294080734262
2025-12-30;3.9341373443603516;3.9533282403797854;3.895755552321484;3.9341373443603516;70900;-0.24;-21.469999999999963;-0.0024331344462906745;-0.0024389478241518825;0.1973;3.889518666267395;0.04461867809295672
2026-01-02;3.924542188644409;3.9533283043659484;3.8765647190457644;3.9533283043659484;51500;-0.24;-21.70999999999996;-0.0024389478241518825;-0.007335036255697869;0.1875;3.888559126853943;0.0359830617904664
2026-01-05;3.8957555294036865;3.953328217123302;3.8381828416840715;3.876564633497148;61400;-0.73;-22.439999999999962;-0.007335036255697869;-0.002462976858666255;0.1886;3.8871197938919066;0.008635735511779874
2026-01-06;3.886160373687744;3.914946489244125;3.876564696804246;3.9053512699076838;49000;-0.25;-22.689999999999962;-0.002462976858666255;0.002469058091608689;0.1801;3.882322072982788;0.0038383007049560547
2026-01-07;3.8957555294036865;3.8957555294036865;3.866969414317404;3.876564633497148;53500;0.25;-22.439999999999962;0.002469058091608689;0.004926137316054735;0.1791;3.8794434309005736;0.016312098503112882
2026-01-08;3.9149465560913086;3.9245422331386517;3.8477786469481656;3.8765647629960656;62500;0.49;-21.949999999999964;0.004926137316054735;-0.00735289281504381;0.1615;3.881842279434204;0.03310427665710458
2026-01-09;3.886160373687744;3.914946489244125;3.8381829043643667;3.914946489244125;141300;-0.74;-22.689999999999962;-0.00735289281504381;-0.002469180792967318;0.1576;3.8804029703140257;0.005757403373718439
2026-01-12;3.8765647411346436;3.89575563757404;3.83818294825585;3.8573738446952466;144700;-0.25;-22.939999999999962;-0.002469180792967318;-0.004950523973967003;0.1531;3.876564788818359;-4.7683715642676816e-08
2026-01-13;3.8573737144470215;3.8861602869076393;3.818991922864229;3.8765646102384177;167200;-0.5;-23.439999999999962;-0.004950523973967003;-0.007462637673853467;0.1419;3.875125455856323;-0.01775174140930158
2026-01-14;3.828587532043457;3.8573738769432087;3.828587532043457;3.8573738769432087;63600;-0.75;-24.189999999999962;-0.007462637673853467;0.007518747361171085;0.1441;3.872246813774109;-0.04365928173065203
2026-01-15;3.8573737144470215;3.8573737144470215;3.818991922864229;3.818991922864229;44300;0.75;-23.439999999999962;0.007518747361171085;-0.0024874840827596723;0.1471;3.870807480812073;-0.013433766365051447
2026-01-16;3.847778558731079;3.8573737780113704;3.8285874338499157;3.8573737780113704;49700;-0.25;-23.689999999999962;-0.0024874840827596723;-0.007481309119731883;0.1471;3.8693681716918946;-0.02158961296081552
2026-01-19;3.8189921379089355;3.8381830347809576;3.799801241036914;3.8381830347809576;49900;-0.75;-24.439999999999962;-0.007481309119731883;-0.012562855794732153;0.1492;3.8664895415306093;-0.04749740362167376
2026-01-20;3.77101469039917;3.828587377880434;3.761419242485626;3.8189919299668897;99300;-1.26;-25.699999999999964;-0.012562855794732153;0.01526720163431472;0.1517;3.8631311297416686;-0.09211643934249869
2026-01-21;3.828587532043457;3.8381829803433742;3.7710148422439547;3.7806102905438714;71800;1.53;-24.169999999999963;0.01526720163431472;0.012531307875199404;0.1485;3.866009771823883;-0.037422239780426025
2026-01-22;3.8765647411346436;3.90535131456727;3.7998011553770565;3.7998011553770565;234100;1.25;-22.919999999999963;0.012531307875199404;0.027227728100467585;0.1507;3.8693681836128233;0.007196557521820246
2026-01-23;3.982114791870117;3.982114791870117;3.8093964998460774;3.8477785204530504;371500;2.72;-20.199999999999964;0.027227728100467585;-0.009638550610099217;0.1765;3.8784838676452638;0.10363092422485343
2026-01-26;3.943732976913452;4.010900883454636;3.8957555086294233;3.972519091846232;85800;-0.96;-21.159999999999965;-0.009638550610099217;-0.007299282428769538;0.1812;3.8847209095954893;0.059012067317962824
2026-01-27;3.9149465560913086;3.943733129686273;3.8765647629960656;3.943733129686273;228200;-0.73;-21.889999999999965;-0.007299282428769538;0.007352953714618193;0.1554;3.8842411279678344;0.03070542812347421
2026-01-28;3.943732976913452;3.943732976913452;3.886160289500846;3.8957555086294233;146600;0.74;-21.149999999999967;0.007352953714618193;-0.004866147982478863;0.1567;3.8842411279678344;0.059491848945617765
2026-01-29;3.924542188644409;3.943733084974455;3.847778603324225;3.934137408035902;166100;-0.49;-21.639999999999965;-0.004866147982478863;-0.022004926515074685;0.1574;3.8837613701820373;0.040780818462371915
2026-01-30;3.8381829261779785;3.924542188432042;3.8285874780134748;3.924542188432042;88000;-2.2;-23.839999999999964;-0.022004926515074685;0.007500074851666261;0.1756;3.879443407058716;-0.041260480880737305
2026-02-02;3.866969585418701;3.876564805023004;3.799801218000302;3.8285875631338153;144700;0.75;-23.089999999999964;0.007500074851666261;-0.004962807765539812;0.1764;3.8780041098594666;-0.01103452444076547
2026-02-03;3.847778558731079;3.8861603509463523;3.838182881903734;3.8669694548387157;94900;-0.5;-23.589999999999964;-0.004962807765539812;0.00498756006737322;0.1771;3.8760850191116334;-0.028306460380554288
2026-02-04;3.866969585418701;3.866969585418701;3.80939666637814;3.8477786886630256;257100;0.5;-23.089999999999964;0.00498756006737322;0.0024813114000490355;0.1778;3.874645721912384;-0.007676136493683039
2026-02-05;3.8765647411346436;3.886160418127873;3.83818294825585;3.8669695216884765;81100;0.25;-22.839999999999964;0.0024813114000490355;-0.004950523973967003;0.1771;3.872726631164551;0.003838109970092596
2026-02-06;3.8573737144470215;3.8861602869076393;3.847778495324847;3.8765646102384177;81300;-0.5;-23.339999999999964;-0.004950523973967003;0.009950245373662847;0.1761;3.871287298202515;-0.013913583755493342
2026-02-09;3.8957555294036865;3.9053512061304807;3.8477785184108657;3.85737373759061;106700;1.0;-22.339999999999964;0.009950245373662847;0.07635473060161702;0.1795;3.872246837615967;0.023508691787719638
2026-02-10;4.1932148933410645;4.308360275607177;3.8573739662913664;3.8573739662913664;434100;7.64;-14.699999999999964;0.07635473060161702;-0.002288314426660887;0.3228;3.889038896560669;0.3041759967803954
2026-02-11;4.183619499206543;4.212405614799641;4.078069341088717;4.193214718555223;147700;-0.23;-14.929999999999964;-0.002288314426660887;-0.059633089217006385;0.3208;3.9067904949188232;0.2768290042877197
2026-02-12;3.9341373443603516;4.2124055654156685;3.9149464483409178;4.174023773376801;167200;-5.96;-20.889999999999965;-0.059633089217006385;-0.0024389478241518825;0.3932;3.9106286764144897;0.023508667945861816
