Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-23;3.740000009536743;3.75;3.740000009536743;3.75;200;-2.6;-4.329999999999999;-0.026041642413474064;0.00802138270408359;0.3466;3.8169999718666077;-0.0769999623298645
2025-06-24;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;100;0.8;-3.5299999999999994;0.00802138270408359;0.005305034755357818;0.3235;3.809499967098236;-0.039499986171722234
2025-06-25;3.7899999618530273;3.799999952316284;3.7899999618530273;3.799999952316284;600;0.53;-2.999999999999999;0.005305034755357818;-0.007915559813120088;0.3186;3.806499969959259;-0.016500008106231867
2025-06-26;3.759999990463257;3.7699999809265137;3.75;3.75;500;-0.79;-3.789999999999999;-0.007915559813120088;0.01595743163077734;0.3194;3.801499974727631;-0.04149998426437396
2025-06-27;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;100;1.6;-2.189999999999999;0.01595743163077734;-0.002617798596338705;0.325;3.799999976158142;0.01999995708465585
2025-06-30;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;100;-0.26;-2.4499999999999993;-0.002617798596338705;0.010498677809387624;0.3075;3.803499972820282;0.006499969959258944
2025-07-01;3.8499999046325684;3.880000114440918;3.8499999046325684;3.8499999046325684;700;1.05;-1.3999999999999992;0.010498677809387624;0.0;0.3093;3.8089999675750734;0.04099993705749494
2025-07-02;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;200;0.0;-1.3999999999999992;0.0;-0.005194800369332064;0.3084;3.812999963760376;0.03699994087219238
2025-07-03;3.8299999237060547;3.8499999046325684;3.8299999237060547;3.8499999046325684;600;-0.52;-1.9199999999999993;-0.005194800369332064;-0.013054818097203102;0.3081;3.8144999623298643;0.015499961376190363
2025-07-04;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;100;-1.31;-3.2299999999999995;-0.013054818097203102;0.01587300085546861;0.3119;3.813499963283539;-0.0334999918937684
2025-07-07;3.8399999141693115;3.8399999141693115;3.819999933242798;3.819999933242798;200;1.59;-1.6399999999999995;0.01587300085546861;0.002604164241347462;0.3162;3.816499960422516;0.023499953746795477
2025-07-08;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;500;0.26;-1.3799999999999994;0.002604164241347462;0.0;0.2643;3.8109999537467956;0.038999950885772794
2025-07-09;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0;0.0;-1.3799999999999994;0.0;0.0;0.1802;3.815999948978424;0.033999955654144376
2025-07-10;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0;0.0;-1.3799999999999994;0.0;0.0;0.1802;3.8209999442100524;0.028999960422515958
2025-07-11;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0;0.0;-1.3799999999999994;0.0;0.0;0.1802;3.825999939441681;0.02399996519088754
2025-07-14;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;100;0.0;-1.3799999999999994;0.0;0.015584463034901352;0.1534;3.825999939441681;0.02399996519088754
2025-07-15;3.9100000858306885;3.9100000858306885;3.8499999046325684;3.8499999046325684;700;1.56;0.1800000000000006;0.015584463034901352;-0.015345314547575706;0.1631;3.828999948501587;0.08100013732910138
2025-07-16;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;100;-1.53;-1.3499999999999994;-0.015345314547575706;0.01298706285023532;0.1705;3.8274999380111696;0.022499966621398748
2025-07-17;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;400;1.3;-0.04999999999999938;0.01298706285023532;-0.010256461357301072;0.1757;3.8294999480247496;0.07050014734268206
2025-07-18;3.859999895095825;3.9200000762939453;3.7699999809265137;3.9200000762939453;400;-1.03;-1.0799999999999994;-0.010256461357301072;0.00259067117487799;0.1788;3.8304999470710754;0.029499948024749756
2025-07-21;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;100;0.26;-0.8199999999999994;0.00259067117487799;0.010335969368078679;0.1493;3.836999940872192;0.032999944686889826
2025-07-22;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;100;1.03;0.21000000000000063;0.010335969368078679;-0.035805652642186936;0.1508;3.843999946117401;0.06600013971328744
2025-07-23;3.7699999809265137;3.859999895095825;3.7699999809265137;3.8499999046325684;1200;-3.58;-3.369999999999999;-0.035805652642186936;0.018567621643752474;0.2007;3.8429999470710756;-0.07299996614456195
2025-07-24;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;400;1.86;-1.5099999999999991;0.018567621643752474;0.0;0.209;3.846999943256378;-0.00700002908706665
2025-07-25;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;0;0.0;-1.5099999999999991;0.0;-0.02083331393077925;0.2016;3.847999942302704;-0.008000028133392512
2025-07-28;3.759999990463257;3.8499999046325684;3.75;3.8499999046325684;1600;-2.08;-3.589999999999999;-0.02083331393077925;0.023936147446166123;0.215;3.84549994468689;-0.08549995422363299
2025-07-29;3.8499999046325684;3.8499999046325684;3.759999990463257;3.759999990463257;600;2.39;-1.1999999999999988;0.023936147446166123;-0.020779201477328257;0.229;3.84549994468689;0.004499959945678533
2025-07-30;3.7699999809265137;3.8499999046325684;3.759999990463257;3.8299999237060547;1500;-2.08;-3.279999999999999;-0.020779201477328257;0.013262586888394656;0.2407;3.841499948501587;-0.07149996757507315
2025-07-31;3.819999933242798;3.8499999046325684;3.7699999809265137;3.8299999237060547;1500;1.33;-1.9499999999999988;0.013262586888394656;0.007853395789016115;0.2453;3.840999948978424;-0.021000015735626043
2025-08-01;3.8499999046325684;3.8499999046325684;3.8399999141693115;3.8399999141693115;600;0.79;-1.1599999999999988;0.007853395789016115;0.0;0.2418;3.844499945640564;0.0054999589920043945
2025-08-04;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0;0.0;-1.1599999999999988;0.0;-0.025974001846660322;0.2353;3.844999945163727;0.004999959468841464
2025-08-05;3.75;3.759999990463257;3.75;3.759999990463257;300;-2.6;-3.759999999999999;-0.025974001846660322;0.005333328247070224;0.2527;3.8399999499320985;-0.08999994993209848
2025-08-06;3.7699999809265137;3.880000114440918;3.7699999809265137;3.8499999046325684;1000;0.53;-3.2299999999999986;0.005333328247070224;0.00265251737767902;0.2538;3.8359999537467955;-0.0659999728202818
2025-08-07;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;300;0.27;-2.9599999999999986;0.00265251737767902;0.005291000285156278;0.2541;3.832499957084656;-0.05249998569488534
2025-08-08;3.799999952316284;3.8499999046325684;3.759999990463257;3.809999942779541;1500;0.53;-2.429999999999999;0.005291000285156278;-0.0026315764707210976;0.255;3.8299999594688416;-0.030000007152557462
2025-08-11;3.7899999618530273;3.890000104904175;3.7899999618530273;3.809999942779541;1200;-0.26;-2.6899999999999986;-0.0026315764707210976;0.002638519937706807;0.2551;3.8269999623298645;-0.03700000047683716
2025-08-12;3.799999952316284;3.8499999046325684;3.799999952316284;3.8499999046325684;700;0.26;-2.429999999999999;0.002638519937706807;0.02368425097822202;0.2482;3.8214999556541445;-0.021500003337860285
2025-08-13;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;400;2.37;-0.05999999999999872;0.02368425097822202;0.0;0.2574;3.8234999656677244;0.06650013923645037
2025-08-14;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;200;0.0;-0.05999999999999872;0.0;-0.04627250948663819;0.2532;3.822999966144562;0.06700013875961286
2025-08-15;3.7100000381469727;3.9000000953674316;3.7100000381469727;3.9000000953674316;3400;-4.63;-4.689999999999999;-0.04627250948663819;0.0;0.3004;3.8154999732971193;-0.10549993515014666
2025-08-18;3.7100000381469727;3.7300000190734863;3.7100000381469727;3.7300000190734863;1200;0.0;-4.689999999999999;0.0;-0.04312670732763746;0.3001;3.8074999809265138;-0.0974999427795411
2025-08-19;3.549999952316284;3.7899999618530273;3.5;3.680000066757202;2200;-4.31;-8.999999999999998;-0.04312670732763746;0.03380285227873436;0.3296;3.7894999742507935;-0.23950002193450937
2025-08-20;3.6700000762939453;3.6700000762939453;3.5999999046325684;3.5999999046325684;1500;3.38;-5.619999999999998;0.03380285227873436;-0.013624029889763523;0.3348;3.784499979019165;-0.11449990272521982
2025-08-21;3.619999885559082;3.6600000858306885;3.619999885559082;3.6600000858306885;1800;-1.36;-6.979999999999999;-0.013624029889763523;0.005524922645682384;0.3292;3.7734999775886537;-0.1535000920295717
2025-08-22;3.640000104904175;3.75;3.630000114440918;3.630000114440918;1900;0.55;-6.429999999999999;0.005524922645682384;-0.024725315932445535;0.3303;3.763499987125397;-0.1234998822212221
2025-08-25;3.549999952316284;3.5999999046325684;3.549999952316284;3.5999999046325684;1100;-2.47;-8.899999999999999;-0.024725315932445535;-0.008450696279642567;0.3335;3.752999985218048;-0.20300003290176383
2025-08-26;3.5199999809265137;3.559999942779541;3.5199999809265137;3.559999942779541;800;-0.85;-9.749999999999998;-0.008450696279642567;-0.019886344779005638;0.3187;3.7364999890327453;-0.2165000081062316
2025-08-27;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;700;-1.99;-11.739999999999998;-0.019886344779005638;-0.02028983544211682;0.3181;3.7204999923706055;-0.27049994468688965
2025-08-28;3.380000114440918;3.4600000381469727;3.380000114440918;3.4600000381469727;1500;-2.03;-13.769999999999998;-0.02028983544211682;0.005917153919925866;0.3159;3.6985000014305114;-0.3184998869895934
2025-08-29;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;300;0.59;-13.179999999999998;0.005917153919925866;0.0029411735831661456;0.3149;3.676000010967255;-0.2759999155998232
2025-09-01;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;700;0.29;-12.889999999999999;0.0029411735831661456;0.0;0.3158;3.6540000200271607;-0.24399993419647226
2025-09-02;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;0;0.0;-12.889999999999999;0.0;0.0;0.3072;3.637000024318695;-0.2269999384880066
2025-09-03;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;200;0.0;-12.889999999999999;0.0;-0.002932548449136152;0.3055;3.619000029563904;-0.2089999437332155
2025-09-04;3.4000000953674316;3.4000000953674316;3.359999895095825;3.359999895095825;300;-0.29;-13.179999999999998;-0.002932548449136152;0.0;0.3043;3.600000035762787;-0.1999999403953554
2025-09-05;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;-13.179999999999998;0.0;0.0;0.3025;3.5800000429153442;-0.1799999475479126
2025-09-08;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;-13.179999999999998;0.0;0.0;0.303;3.5605000495910644;-0.16049995422363272
2025-09-09;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;100;0.0;-13.179999999999998;0.0;0.0;0.3022;3.540500056743622;-0.14049996137619036
2025-09-10;3.4000000953674316;3.4100000858306885;3.4000000953674316;3.4100000858306885;1400;0.0;-13.179999999999998;0.0;0.0;0.2831;3.5160000562667846;-0.11599996089935294
2025-09-11;3.4000000953674316;3.450000047683716;3.4000000953674316;3.450000047683716;500;0.0;-13.179999999999998;0.0;0.014705867915830284;0.2831;3.4915000557899476;-0.09149996042251596
2025-09-12;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;200;1.47;-11.709999999999997;0.014705867915830284;0.0;0.2505;3.4785000562667845;-0.02850000858306867
2025-09-15;3.450000047683716;3.490000009536743;3.450000047683716;3.490000009536743;200;0.0;-11.709999999999997;0.0;0.0;0.2505;3.465500056743622;-0.015500009059906006
2025-09-16;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;700;0.0;-11.709999999999997;0.0;0.0;0.2021;3.4605000615119934;-0.010500013828277588
2025-09-17;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;0;0.0;-11.709999999999997;0.0;0.0;0.1541;3.449500060081482;0.0004999876022337979
2025-09-18;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;0;0.0;-11.709999999999997;0.0;0.0;0.1492;3.4410000681877135;0.008999979496002286
2025-09-19;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;0;0.0;-11.709999999999997;0.0;0.0;0.1466;3.4315000653266905;0.018499982357025324
2025-09-22;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;0;0.0;-11.709999999999997;0.0;0.002898547920302308;0.1212;3.426500070095062;0.023499977588653742
2025-09-23;3.4600000381469727;3.4600000381469727;3.450000047683716;3.450000047683716;1300;0.29;-11.419999999999998;0.002898547920302308;0.06358382259673379;0.1191;3.4235000729560854;0.036499965190887274
2025-09-24;3.680000066757202;3.680000066757202;3.450000047683716;3.450000047683716;200;6.36;-5.059999999999998;0.06358382259673379;0.0;0.2445;3.4350000739097597;0.24499999284744245
2025-09-25;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;0;0.0;-5.059999999999998;0.0;-0.08152172469405483;0.2286;3.4500000715255736;0.2299999952316285
2025-09-26;3.380000114440918;3.6600000858306885;3.380000114440918;3.6500000953674316;1700;-8.15;-13.209999999999997;-0.08152172469405483;0.014792884799814443;0.3808;3.4490000724792482;-0.06899995803833026
2025-09-29;3.430000066757202;3.7100000381469727;3.380000114440918;3.380000114440918;1800;1.48;-11.729999999999997;0.014792884799814443;-0.00583089811581905;0.3843;3.4500000715255736;-0.020000004768371493
2025-09-30;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;200;-0.58;-12.309999999999997;-0.00583089811581905;-0.005865096898272193;0.385;3.4500000715255736;-0.039999985694885165
2025-10-01;3.390000104904175;3.6500000953674316;3.390000104904175;3.5;2800;-0.59;-12.899999999999997;-0.005865096898272193;0.05604714245495601;0.3856;3.4490000724792482;-0.05899996757507342
2025-10-02;3.5799999237060547;3.5899999141693115;3.4100000858306885;3.5899999141693115;800;5.6;-7.299999999999997;0.05604714245495601;-0.05307257621536199;0.4335;3.458000063896179;0.12199985980987549
2025-10-03;3.390000104904175;3.4100000858306885;3.390000104904175;3.4100000858306885;600;-5.31;-12.609999999999996;-0.05307257621536199;0.0;0.477;3.4575000643730163;-0.06749995946884146
2025-10-06;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;0;0.0;-12.609999999999996;0.0;0.0;0.477;3.4570000648498533;-0.06699995994567853
2025-10-07;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;0;0.0;-12.609999999999996;0.0;0.03244834563181653;0.477;3.456500065326691;-0.06649996042251605
2025-10-08;3.5;3.5;3.450000047683716;3.450000047683716;400;3.24;-9.369999999999996;0.03244834563181653;-0.034285681588309136;0.4905;3.4615000605583193;0.03849993944168073
2025-10-09;3.380000114440918;3.4000000953674316;3.380000114440918;3.4000000953674316;1000;-3.43;-12.799999999999995;-0.034285681588309136;0.0;0.5071;3.4605000615119934;-0.08049994707107544
2025-10-10;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;0;0.0;-12.799999999999995;0.0;0.002958576959962933;0.5042;3.4570000648498533;-0.07699995040893537
2025-10-13;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;400;0.3;-12.499999999999995;0.002958576959962933;0.0;0.5043;3.4540000677108766;-0.06399996280670184
2025-10-14;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;0;0.0;-12.499999999999995;0.0;0.0;0.5043;3.4510000705718995;-0.0609999656677247
2025-10-15;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;0;0.0;-12.499999999999995;0.0;0.0;0.5043;3.4480000734329224;-0.05799996852874756
2025-10-16;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;0;0.0;-12.499999999999995;0.0;0.005899699205784925;0.5043;3.4450000762939452;-0.05499997138977042
