Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-02;4.150000095367432;4.25;3.8399999141693115;3.940000057220459;28300;7.51;-17.330000000000013;0.0751295876044078;0.0650602348727436;0.5814;3.62849999666214;0.5215000987052916
2025-05-05;4.420000076293945;4.429999828338623;4.050000190734863;4.150000095367432;19000;6.51;-10.820000000000013;0.0650602348727436;0.07466061493436693;0.5738;3.672000002861023;0.7480000734329222
2025-05-06;4.75;4.75;4.400000095367432;4.679999828338623;27200;7.47;-3.350000000000013;0.07466061493436693;0.06526314584832438;0.6158;3.730000007152557;1.0199999928474428
2025-05-07;5.059999942779541;5.650000095367432;4.760000228881836;4.760000228881836;57600;6.53;3.1799999999999873;0.06526314584832438;-0.00988136649468807;0.6062;3.8105000019073487;1.2494999408721923
2025-05-08;5.010000228881836;5.46999979019165;4.829999923706055;5.150000095367432;14100;-0.99;2.189999999999987;-0.00988136649468807;0.07185621561490296;0.6029;3.891000008583069;1.119000220298767
2025-05-09;5.369999885559082;5.369999885559082;4.820000171661377;5.150000095367432;10700;7.19;9.379999999999988;0.07185621561490296;-0.10242080551561195;0.6258;3.9889999985694886;1.3809998869895934
2025-05-12;4.820000171661377;5.489999771118164;4.739999771118164;5.369999885559082;19900;-10.24;-0.8600000000000119;-0.10242080551561195;0.0062240107682094425;0.7194;4.069000005722046;0.751000165939331
2025-05-13;4.849999904632568;5.039999961853027;4.800000190734863;4.829999923706055;10000;0.62;-0.24000000000001187;0.0062240107682094425;-0.00824741497722925;0.7196;4.145000004768372;0.7049998998641964
2025-05-14;4.809999942779541;4.949999809265137;4.769999980926514;4.949999809265137;8600;-0.82;-1.0600000000000118;-0.00824741497722925;0.031185051382921936;0.7265;4.216499996185303;0.5934999465942381
2025-05-15;4.960000038146973;5.039999961853027;4.760000228881836;4.940000057220459;11600;3.12;2.059999999999988;0.031185051382921936;0.08870968827347836;0.7075;4.284500002861023;0.6755000352859497
2025-05-16;5.400000095367432;5.5;5.079999923706055;5.090000152587891;50500;8.87;10.929999999999987;0.08870968827347836;0.13148148622368905;0.751;4.369000005722046;1.031000089645386
2025-05-19;6.110000133514404;6.739999771118164;5.309999942779541;5.309999942779541;45900;13.15;24.079999999999988;0.13148148622368905;0.03764321015508609;0.8214;4.495000016689301;1.6150001168251036
2025-05-20;6.340000152587891;6.639999866485596;6.110000133514404;6.110000133514404;47300;3.76;27.83999999999999;0.03764321015508609;0.02208199733693217;0.8206;4.625000023841858;1.7150001287460324
2025-05-21;6.480000019073486;6.690000057220459;6.119999885559082;6.239999771118164;25000;2.21;30.04999999999999;0.02208199733693217;-0.009259250401687513;0.813;4.7625000238418576;1.7174999952316288
2025-05-22;6.420000076293945;6.610000133514404;6.110000133514404;6.460000038146973;35200;-0.93;29.11999999999999;-0.009259250401687513;0.04984418863261819;0.818;4.897000026702881;1.5230000495910643
2025-05-23;6.739999771118164;6.75;6.340000152587891;6.340000152587891;26400;4.98;34.099999999999994;0.04984418863261819;-0.04599405835411652;0.8214;5.042500019073486;1.6974997520446777
2025-05-26;6.429999828338623;6.820000171661377;6.429999828338623;6.789999961853027;7800;-4.6;29.499999999999993;-0.04599405835411652;0.012441742251785293;0.8374;5.178500008583069;1.251499819755554
2025-05-27;6.510000228881836;6.800000190734863;6.309999942779541;6.309999942779541;16600;1.24;30.73999999999999;0.012441742251785293;0.009216580748085068;0.8395;5.313000023365021;1.1970002055168152
2025-05-28;6.570000171661377;6.789999961853027;6.420000076293945;6.420000076293945;8500;0.92;31.659999999999993;0.009216580748085068;0.012176548191143333;0.8285;5.453000032901764;1.1170001387596127
2025-05-29;6.650000095367432;6.900000095367432;6.46999979019165;6.46999979019165;22100;1.22;32.879999999999995;0.012176548191143333;0.19849619186378153;0.8306;5.592500042915344;1.0575000524520872
2025-05-30;7.96999979019165;7.96999979019165;6.519999980926514;6.519999980926514;40900;19.85;52.73;0.19849619186378153;-0.07779170663493495;1.0164;5.783500027656555;2.186499762535095
2025-06-02;7.349999904632568;8.220000267028809;7.309999942779541;8.0;29800;-7.78;44.949999999999996;-0.07779170663493495;0.03401360588350877;1.0846;5.9300000190734865;1.4199998855590819
2025-06-03;7.599999904632568;7.599999904632568;7.329999923706055;7.429999828338623;13600;3.4;48.349999999999994;0.03401360588350877;0.0;1.0709;6.072500014305115;1.5274998903274533
2025-06-04;7.599999904632568;7.699999809265137;7.53000020980835;7.53000020980835;13400;0.0;48.349999999999994;0.0;0.051315772549927585;1.0641;6.199500012397766;1.4004998922348024
2025-06-05;7.989999771118164;8.149999618530273;7.519999980926514;7.670000076293945;26100;5.13;53.48;0.051315772549927585;-0.007509379787021486;1.0615;6.348499989509582;1.641499781608582
2025-06-06;7.929999828338623;8.100000381469727;7.690000057220459;7.949999809265137;28200;-0.75;52.73;-0.007509379787021486;-0.0012610028072059798;1.053;6.47649998664856;1.4534998416900633
2025-06-09;7.920000076293945;8.140000343322754;7.599999904632568;7.989999771118164;21000;-0.13;52.599999999999994;-0.0012610028072059798;-0.0909091237491153;0.9512;6.631499981880188;1.2885000944137577
2025-06-10;7.199999809265137;7.989999771118164;7.199999809265137;7.980000019073486;50000;-9.09;43.50999999999999;-0.0909091237491153;0.054166715785310515;1.0375;6.748999977111817;0.45099983215331996
2025-06-11;7.590000152587891;7.590000152587891;7.190000057220459;7.199999809265137;24700;5.42;48.92999999999999;0.054166715785310515;-0.01844536765589122;1.0372;6.8879999876022335;0.7020001649856571
2025-06-12;7.449999809265137;7.590000152587891;7.400000095367432;7.559999942779541;13100;-1.84;47.08999999999999;-0.01844536765589122;0.041610795644742016;1.0481;7.012499976158142;0.4374998331069948
2025-06-13;7.760000228881836;7.760000228881836;7.440000057220459;7.440000057220459;26300;4.16;51.249999999999986;0.041610795644742016;0.0;1.0217;7.130499982833863;0.6295002460479733
2025-06-16;7.760000228881836;7.889999866485596;7.639999866485596;7.699999809265137;46400;0.0;51.249999999999986;0.0;-0.014175274519322323;0.9346;7.212999987602234;0.5470002412796022
2025-06-17;7.650000095367432;7.820000171661377;7.570000171661377;7.789999961853027;18800;-1.42;49.829999999999984;-0.014175274519322323;-0.013071882795547274;0.935;7.278499984741211;0.37150011062622035
2025-06-18;7.550000190734863;7.820000171661377;7.420000076293945;7.789999961853027;10700;-1.31;48.51999999999998;-0.013071882795547274;-0.025165569857020897;0.9378;7.331999993324279;0.21800019741058385
2025-06-20;7.360000133514404;7.460000038146973;7.21999979019165;7.389999866485596;7300;-2.52;45.99999999999998;-0.025165569857020897;0.005434777327093299;0.9436;7.378999996185303;-0.01899986267089826
2025-06-23;7.400000095367432;7.53000020980835;7.099999904632568;7.329999923706055;33800;0.54;46.53999999999998;0.005434777327093299;-0.029729765431561805;0.9309;7.412000012397766;-0.01199991703033465
2025-06-24;7.179999828338623;7.599999904632568;7.150000095367432;7.599999904632568;14100;-2.97;43.56999999999998;-0.029729765431561805;0.022284168255515047;0.9205;7.449500012397766;-0.2695001840591429
2025-06-25;7.340000152587891;7.389999866485596;7.190000057220459;7.349999904632568;12500;2.23;45.799999999999976;0.022284168255515047;-0.00544958597022982;0.9219;7.491000008583069;-0.1509998559951784
2025-06-26;7.300000190734863;7.369999885559082;7.260000228881836;7.349999904632568;8500;-0.54;45.25999999999998;-0.00544958597022982;-0.03972602113368362;0.923;7.527500009536743;-0.22749981880187953
2025-06-27;7.010000228881836;7.389999866485596;6.860000133514404;7.320000171661377;16000;-3.97;41.28999999999998;-0.03972602113368362;-0.051355224216851125;0.9373;7.545500016212463;-0.5354997873306271
2025-06-30;6.650000095367432;6.949999809265137;6.519999980926514;6.889999866485596;13700;-5.14;36.14999999999998;-0.051355224216851125;0.022556404994930057;0.6143;7.479500031471252;-0.8294999361038204
2025-07-01;6.800000190734863;6.820000171661377;6.590000152587891;6.739999771118164;8600;2.26;38.409999999999975;0.022556404994930057;0.019117593229024843;0.5651;7.4520000457763675;-0.6519998550415043
2025-07-02;6.929999828338623;6.929999828338623;6.739999771118164;6.840000152587891;11600;1.91;40.31999999999997;0.019117593229024843;-0.012986966519493937;0.5544;7.41850004196167;-0.4885002136230465
2025-07-03;6.840000152587891;6.989999771118164;6.769999980926514;6.860000133514404;9900;-1.3;39.019999999999975;-0.012986966519493937;-0.03216378101184281;0.5551;7.380500054359436;-0.540499901771545
2025-07-04;6.619999885559082;6.960000038146973;6.619999885559082;6.960000038146973;7500;-3.22;35.799999999999976;-0.03216378101184281;-0.021148016451026264;0.5215;7.312000060081482;-0.6920001745224003
2025-07-07;6.480000019073486;6.880000114440918;6.480000019073486;6.579999923706055;9200;-2.11;33.689999999999976;-0.021148016451026264;-0.05555557599610583;0.5233;7.2395000696182255;-0.7595000505447391
2025-07-08;6.119999885559082;6.559999942779541;6.119999885559082;6.480000019073486;7600;-5.56;28.129999999999978;-0.05555557599610583;-0.07679735277457678;0.5469;7.149500060081482;-1.0295001745223997
2025-07-09;5.650000095367432;6.300000190734863;5.650000095367432;6.300000190734863;11800;-7.68;20.449999999999978;-0.07679735277457678;-0.07079647586119531;0.5216;7.0720000743865965;-1.4219999790191649
2025-07-10;5.25;5.590000152587891;5.25;5.590000152587891;17400;-7.08;13.369999999999978;-0.07079647586119531;-0.017142886207217267;0.5011;6.9550000667572025;-1.7050000667572025
2025-07-11;5.159999847412109;5.170000076293945;4.949999809265137;5.150000095367432;16900;-1.71;11.659999999999979;-0.017142886207217267;-0.058139481156799566;0.5011;6.840500068664551;-1.6805002212524416
2025-07-14;4.860000133514404;5.480000019073486;4.769999980926514;5.300000190734863;29100;-5.81;5.849999999999979;-0.058139481156799566;-0.008230444599618192;0.4685;6.695500063896179;-1.8354999303817747
2025-07-15;4.820000171661377;4.940000057220459;4.650000095367432;4.909999847412109;13700;-0.82;5.029999999999979;-0.008230444599618192;0.0207468674421436;0.4641;6.548500061035156;-1.7284998893737793
2025-07-16;4.920000076293945;4.960000038146973;4.739999771118164;4.809999942779541;14100;2.07;7.099999999999978;0.0207468674421436;0.014227580028199238;0.4889;6.412000060081482;-1.4919999837875366
2025-07-17;4.989999771118164;5.070000171661377;4.809999942779541;4.989999771118164;10900;1.42;8.519999999999978;0.014227580028199238;-0.002003958417504448;0.5044;6.284000039100647;-1.294000267982483
2025-07-18;4.980000019073486;5.090000152587891;4.869999885559082;4.869999885559082;9200;-0.2;8.319999999999979;-0.002003958417504448;0.0240963624697752;0.508;6.165000033378601;-1.185000014305115
2025-07-21;5.099999904632568;5.099999904632568;4.860000133514404;4.980000019073486;11100;2.41;10.729999999999979;0.0240963624697752;-0.009803865653465582;0.5239;6.050000023841858;-0.9500001192092897
2025-07-22;5.050000190734863;5.170000076293945;4.949999809265137;4.949999809265137;8800;-0.98;9.749999999999979;-0.009803865653465582;-0.00990102749433508;0.5227;5.94350004196167;-0.8934998512268066
2025-07-23;5.0;5.190000057220459;4.960000038146973;5.190000057220459;4800;-0.99;8.759999999999978;-0.00990102749433508;0.007999992370605558;0.5028;5.826500034332275;-0.826500034332275
2025-07-24;5.039999961853027;5.070000171661377;4.849999904632568;4.96999979019165;5000;0.8;9.55999999999998;0.007999992370605558;0.0;0.5096;5.713500022888184;-0.6735000610351562
2025-07-25;5.039999961853027;5.039999961853027;4.920000076293945;5.039999961853027;10500;0.0;9.55999999999998;0.0;-0.01587300085546861;0.5065;5.615000009536743;-0.5750000476837158
2025-07-28;4.960000038146973;5.050000190734863;4.949999809265137;5.039999961853027;8000;-1.59;7.969999999999979;-0.01587300085546861;0.038306462854674095;0.4889;5.53050000667572;-0.5704999685287477
2025-07-29;5.150000095367432;5.150000095367432;5.0;5.010000228881836;17600;3.83;11.79999999999998;0.038306462854674095;0.029126231570822947;0.5074;5.4480000019073485;-0.2979999065399168
2025-07-30;5.300000190734863;5.300000190734863;5.119999885559082;5.150000095367432;12000;2.91;14.70999999999998;0.029126231570822947;0.04716980962322137;0.517;5.366500020027161;-0.06649982929229736
2025-07-31;5.550000190734863;5.550000190734863;5.150000095367432;5.150000095367432;8100;4.72;19.42999999999998;0.04716980962322137;0.05945944366938116;0.5591;5.302000021934509;0.24800016880035436
2025-08-01;5.880000114440918;5.929999828338623;5.550000190734863;5.550000190734863;16000;5.95;25.379999999999978;0.05945944366938116;0.025510219804084855;0.6033;5.265000033378601;0.6150000810623171
2025-08-04;6.03000020980835;6.079999923706055;5.880000114440918;5.880000114440918;18400;2.55;27.92999999999998;0.025510219804084855;-0.004975158999091178;0.6097;5.242500042915344;0.7875001668930057
2025-08-05;6.0;6.179999828338623;5.769999980926514;6.039999961853027;22000;-0.5;27.42999999999998;-0.004975158999091178;0.050000031789143806;0.5773;5.2365000486373905;0.7634999513626095
2025-08-06;6.300000190734863;6.300000190734863;6.0;6.0;17700;5.0;32.42999999999998;0.050000031789143806;-0.023809538226368665;0.528;5.269000053405762;1.0310001373291016
2025-08-07;6.150000095367432;6.340000152587891;6.110000133514404;6.130000114440918;13200;-2.38;30.04999999999998;-0.023809538226368665;0.02764228839963767;0.4592;5.314000058174133;0.8360000371932985
2025-08-08;6.320000171661377;6.5;6.110000133514404;6.110000133514404;7800;2.76;32.80999999999998;0.02764228839963767;0.02848098472302807;0.4537;5.372000074386596;0.9480000972747806
2025-08-11;6.5;6.820000171661377;6.309999942779541;6.329999923706055;24300;2.85;35.65999999999998;0.02848098472302807;0.00461541689359235;0.3775;5.454000067710877;1.0459999322891234
2025-08-12;6.53000020980835;6.690000057220459;6.190000057220459;6.320000171661377;12600;0.46;36.11999999999998;0.00461541689359235;0.00918835235095683;0.3697;5.539500069618225;0.9905001401901243
2025-08-13;6.590000152587891;6.690000057220459;6.409999847412109;6.539999961853027;6200;0.92;37.039999999999985;0.00918835235095683;0.1274658052050066;0.3698;5.623000073432922;0.9670000791549684
2025-08-14;7.429999828338623;7.429999828338623;6.579999923706055;6.650000095367432;79300;12.75;49.789999999999985;0.1274658052050066;0.03633916381756985;0.5442;5.7450000762939455;1.6849997520446776
2025-08-15;7.699999809265137;7.699999809265137;7.369999885559082;7.590000152587891;12600;3.63;53.41999999999999;0.03633916381756985;-0.05584413493377227;0.54;5.881000065803528;1.8189997434616085
2025-08-18;7.269999980926514;7.659999847412109;7.269999980926514;7.659999847412109;23300;-5.58;47.83999999999999;-0.05584413493377227;-0.045392011632990226;0.6073;5.9895000696182255;1.2804999113082882
2025-08-19;6.940000057220459;7.320000171661377;6.820000171661377;7.320000171661377;20300;-4.54;43.29999999999999;-0.045392011632990226;0.07204610891606467;0.6415;6.084000062942505;0.8559999942779539
2025-08-20;7.440000057220459;7.510000228881836;6.949999809265137;7.130000114440918;6200;7.2;50.49999999999999;0.07204610891606467;-0.05913979218231891;0.662;6.2060000658035275;1.2339999914169315
2025-08-21;7.0;7.539999961853027;7.0;7.539999961853027;10400;-5.91;44.58999999999999;-0.05913979218231891;0.04999998637608116;0.7197;6.304000067710876;0.6959999322891237
2025-08-22;7.349999904632568;7.380000114440918;7.190000057220459;7.199999809265137;6500;5.0;49.58999999999999;0.04999998637608116;0.006802747127023556;0.7254;6.419500064849854;0.9304998397827147
2025-08-25;7.400000095367432;7.550000190734863;7.230000019073486;7.239999771118164;5400;0.68;50.26999999999999;0.006802747127023556;-0.021621665160441172;0.7149;6.541500067710876;0.8585000276565555
2025-08-26;7.239999771118164;7.900000095367432;7.010000228881836;7.190000057220459;33300;-2.16;48.109999999999985;-0.021621665160441172;0.04005531047764066;0.7274;6.646000051498413;0.5939997196197506
2025-08-27;7.53000020980835;7.53000020980835;7.269999980926514;7.429999828338623;8400;4.01;52.11999999999998;0.04005531047764066;0.031872478676102434;0.7306;6.757500052452087;0.7725001573562622
2025-08-28;7.769999980926514;7.840000152587891;7.429999828338623;7.690000057220459;8500;3.19;55.30999999999998;0.031872478676102434;0.03861000188341479;0.7247;6.86850004196167;0.9014999389648439
2025-08-29;8.069999694824219;8.109999656677246;7.46999979019165;7.619999885559082;13000;3.86;59.16999999999998;0.03861000188341479;0.0768277458494484;0.7125;6.978000020980835;1.0919996738433841
2025-09-01;8.6899995803833;9.359999656677246;8.069999694824219;8.069999694824219;32600;7.68;66.84999999999998;0.0768277458494484;0.03452246320150354;0.7434;7.110999989509582;1.5789995908737184
2025-09-02;8.989999771118164;9.0;8.399999618530273;8.460000038146973;14600;3.45;70.29999999999998;0.03452246320150354;0.010011140698471532;0.7393;7.260499978065491;1.729499793052673
2025-09-03;9.079999923706055;9.380000114440918;8.699999809265137;8.75;35700;1.0;71.29999999999998;0.010011140698471532;0.006607975784234332;0.7324;7.3994999647140505;1.6804999589920042
2025-09-04;9.140000343322754;9.350000381469727;8.789999961853027;9.050000190734863;12300;0.66;71.95999999999998;0.006607975784234332;-0.009846843458123145;0.7164;7.548999977111817;1.5910003662109373
2025-09-05;9.050000190734863;9.130000114440918;8.819999694824219;9.130000114440918;15600;-0.98;70.97999999999998;-0.009846843458123145;-0.0022099952864252925;0.7241;7.685499978065491;1.3645002126693724
2025-09-08;9.029999732971191;9.109999656677246;8.779999732971191;9.010000228881836;5100;-0.22;70.75999999999998;-0.0022099952864252925;-0.0011073394798682967;0.727;7.81199996471405;1.2179997682571413
2025-09-09;9.020000457763672;9.09000015258789;8.579999923706055;9.09000015258789;8400;-0.11;70.64999999999998;-0.0011073394798682967;-0.004434691075089092;0.7286;7.936499977111817;1.0835004806518551
2025-09-10;8.979999542236328;8.979999542236328;8.369999885559082;8.75;8000;-0.44;70.20999999999998;-0.004434691075089092;-0.012249405599619068;0.7322;8.055999946594238;0.9239995956420906
2025-09-11;8.869999885559082;8.970000267028809;8.289999961853027;8.970000267028809;12300;-1.22;68.98999999999998;-0.012249405599619068;0.009019157242188935;0.6092;8.127999949455262;0.7419999361038201
2025-09-12;8.949999809265137;8.960000038146973;8.630000114440918;8.649999618530273;8500;0.9;69.88999999999999;0.009019157242188935;-0.002234581510119349;0.601;8.190499949455262;0.7594998598098748
2025-09-15;8.930000305175781;8.930000305175781;8.729999542236328;8.930000305175781;10000;-0.22;69.66999999999999;-0.002234581510119349;-0.010078404200694946;0.5534;8.273499965667725;0.6565003395080566
2025-09-16;8.84000015258789;8.949999809265137;8.739999771118164;8.930000305175781;10300;-1.01;68.65999999999998;-0.010078404200694946;0.0;0.5189;8.368499970436096;0.4715001821517948
2025-09-17;8.84000015258789;8.949999809265137;8.760000228881836;8.9399995803833;6500;0.0;68.65999999999998;0.0;-0.03054303768135458;0.4703;8.438499975204468;0.40150017738342214
2025-09-18;8.569999694824219;8.899999618530273;8.329999923706055;8.800000190734863;10800;-3.05;65.60999999999999;-0.03054303768135458;-0.019836649048729282;0.424;8.516999959945679;0.05299973487854004
2025-09-19;8.399999618530273;8.800000190734863;7.929999828338623;8.800000190734863;10400;-1.98;63.62999999999999;-0.019836649048729282;-0.08928566157412132;0.4099;8.569499945640564;-0.16950032711029017
2025-09-22;7.650000095367432;8.399999618530273;7.650000095367432;8.399999618530273;11300;-8.93;54.69999999999999;-0.08928566157412132;0.020915012472875638;0.5337;8.581999945640565;-0.931999850273133
2025-09-23;7.809999942779541;7.889999866485596;7.5;7.659999847412109;8200;2.09;56.78999999999999;0.020915012472875638;-0.06402048702474794;0.5299;8.610499954223632;-0.8005000114440914
2025-09-24;7.309999942779541;7.989999771118164;7.309999942779541;7.989999771118164;9600;-6.4;50.38999999999999;-0.06402048702474794;-0.039671677718612686;0.5645;8.599499940872192;-1.2894999980926514
2025-09-25;7.019999980926514;7.289999961853027;6.920000076293945;7.179999828338623;12100;-3.97;46.419999999999995;-0.039671677718612686;0.05413107058025446;0.5666;8.561999940872193;-1.541999959945679
2025-09-26;7.400000095367432;7.5;6.860000133514404;6.860000133514404;9200;5.41;51.83;0.05413107058025446;-0.031081083258022058;0.5846;8.528499960899353;-1.1284998655319214
2025-09-29;7.170000076293945;7.429999828338623;7.010000228881836;7.420000076293945;11900;-3.11;48.72;-0.031081083258022058;-0.00976292481402019;0.508;8.452499985694885;-1.28249990940094
2025-09-30;7.099999904632568;7.429999828338623;6.900000095367432;7.170000076293945;24700;-0.98;47.74;-0.00976292481402019;-0.0028168987598808926;0.4812;8.357999992370605;-1.2580000877380364
2025-10-01;7.079999923706055;7.28000020980835;6.960000038146973;6.960000038146973;6200;-0.28;47.46;-0.0028168987598808926;0.009887030002217134;0.4758;8.257999992370605;-1.1780000686645504
2025-10-02;7.150000095367432;7.260000228881836;6.880000114440918;6.880000114440918;4400;0.99;48.45;0.009887030002217134;0.019580400645911045;0.4776;8.15849997997284;-1.008499884605408
2025-10-03;7.289999961853027;7.349999904632568;7.099999904632568;7.349999904632568;5600;1.96;50.410000000000004;0.019580400645911045;0.07133058760597533;0.4904;8.070499968528747;-0.7805000066757195
2025-10-06;7.809999942779541;7.849999904632568;6.920000076293945;7.079999923706055;7600;7.13;57.540000000000006;0.07133058760597533;-0.026888609434769672;0.5696;8.009499979019164;-0.1995000362396233
2025-10-07;7.599999904632568;7.650000095367432;7.429999828338623;7.650000095367432;6700;-2.69;54.85000000000001;-0.026888609434769672;-0.0026315764707210976;0.5736;7.93849995136261;-0.33850004673004186
2025-10-08;7.579999923706055;7.800000190734863;7.440000057220459;7.440000057220459;6300;-0.26;54.59000000000001;-0.0026315764707210976;0.029023782222051153;0.5738;7.868499970436096;-0.28850004673004115
2025-10-09;7.800000190734863;7.889999866485596;7.429999828338623;7.429999828338623;12500;2.9;57.49000000000001;0.029023782222051153;0.007692300168250066;0.5881;7.814999985694885;-0.014999794960021795
2025-10-10;7.860000133514404;7.929999828338623;7.659999847412109;7.929999828338623;7000;0.77;58.26000000000001;0.007692300168250066;-0.008905874105892386;0.5877;7.7605000019073485;0.09950013160705584
2025-10-13;7.789999961853027;7.949999809265137;7.619999885559082;7.679999828338623;5400;-0.89;57.37000000000001;-0.008905874105892386;0.012836958295540324;0.5876;7.703499984741211;0.08649997711181623
2025-10-14;7.889999866485596;7.949999809265137;7.639999866485596;7.949999809265137;7900;1.28;58.65000000000001;0.012836958295540324;-0.012674259356750928;0.5912;7.655999970436096;0.23399989604949933
2025-10-15;7.789999961853027;7.940000057220459;7.730000019073486;7.900000095367432;4700;-1.27;57.38000000000001;-0.012674259356750928;0.046213049863945255;0.5915;7.603499960899353;0.18650000095367414
2025-10-16;8.149999618530273;8.4399995803833;7.809999942779541;7.809999942779541;14600;4.62;62.00000000000001;0.046213049863945255;-0.06503064512618573;0.611;7.582499957084655;0.567499661445618
2025-10-17;7.619999885559082;8.239999771118164;7.619999885559082;8.239999771118164;10500;-6.5;55.50000000000001;-0.06503064512618573;0.04855641615694517;0.6486;7.5434999704360965;0.07649991512298548
2025-10-20;7.989999771118164;7.989999771118164;7.679999828338623;7.699999809265137;5700;4.86;60.36000000000001;0.04855641615694517;-0.035043772339433565;0.5903;7.560499954223633;0.4294998168945314
2025-10-21;7.710000038146973;8.0;7.690000057220459;8.0;5600;-3.5;56.86000000000001;-0.035043772339433565;0.0;0.6009;7.555499958992004;0.15450007915496844
2025-10-22;7.710000038146973;7.920000076293945;7.690000057220459;7.71999979019165;6200;0.0;56.86000000000001;0.0;0.02334628112166448;0.5513;7.575499963760376;0.1345000743865965
2025-10-23;7.889999866485596;7.909999847412109;7.690000057220459;7.690000057220459;4700;2.33;59.190000000000005;0.02334628112166448;-0.012674259356750928;0.5313;7.61899995803833;0.2709999084472656
2025-10-24;7.789999961853027;8.0;7.769999980926514;8.0;6400;-1.27;57.92;-0.012674259356750928;0.012836958295540324;0.5039;7.6384999513626095;0.15150001049041784
2025-10-27;7.889999866485596;7.920000076293945;7.630000114440918;7.650000095367432;4700;1.28;59.2;0.012836958295540324;0.012674259356750817;0.4883;7.674499940872193;0.21549992561340314
2025-10-28;7.989999771118164;7.989999771118164;7.730000019073486;7.989999771118164;4000;1.27;60.470000000000006;0.012674259356750817;-0.030037519148085945;0.4857;7.718999934196472;0.2709998369216917
2025-10-29;7.75;7.96999979019165;7.730000019073486;7.96999979019165;5200;-3.0;57.470000000000006;-0.030037519148085945;-0.0012903521137852536;0.5018;7.752499938011169;-0.0024999380111694336
2025-10-30;7.739999771118164;7.920000076293945;7.739999771118164;7.78000020980835;3800;-0.13;57.34;-0.0012903521137852536;0.024547811736305825;0.502;7.781999921798706;-0.04200015068054164
2025-10-31;7.929999828338623;7.929999828338623;7.670000076293945;7.670000076293945;4800;2.45;59.790000000000006;0.024547811736305825;-0.021437528768825098;0.5043;7.813999915122986;0.11599991321563685
2025-11-03;7.760000228881836;7.940000057220459;7.730000019073486;7.730000019073486;5100;-2.14;57.650000000000006;-0.021437528768825098;-0.005154695555459998;0.4458;7.8114999294281;-0.05149970054626429
2025-11-04;7.71999979019165;7.940000057220459;7.599999904632568;7.760000228881836;6300;-0.52;57.13;-0.005154695555459998;-0.032383420569211396;0.4349;7.8174999237060545;-0.09750013351440412
2025-11-05;7.46999979019165;7.730000019073486;7.46999979019165;7.71999979019165;6300;-3.24;53.89;-0.032383420569211396;-0.042837979091296496;0.4509;7.8119999170303345;-0.3420001268386841
2025-11-06;7.150000095367432;7.489999771118164;7.03000020980835;7.46999979019165;12500;-4.28;49.61;-0.042837979091296496;0.013986000461365;0.4608;7.779499912261963;-0.6294998168945316
2025-11-07;7.25;7.610000133514404;7.019999980926514;7.019999980926514;6400;1.4;51.01;0.013986000461365;0.034482758620689724;0.4635;7.748999905586243;-0.49899990558624285
2025-11-10;7.5;7.539999961853027;7.039999961853027;7.400000095367432;7300;3.45;54.46;0.034482758620689724;-0.0013333638509114287;0.4821;7.734499907493591;-0.23449990749359095
2025-11-11;7.489999771118164;7.489999771118164;7.349999904632568;7.489999771118164;6600;-0.13;54.33;-0.0013333638509114287;-0.041388511649214865;0.4792;7.71449990272522;-0.22450013160705584
2025-11-12;7.179999828338623;7.539999961853027;6.900000095367432;7.5;16400;-4.14;50.19;-0.041388511649214865;0.0;0.498;7.6839998960494995;-0.5040000677108765
2025-11-13;7.179999828338623;7.389999866485596;6.940000057220459;7.059999942779541;8800;0.0;50.19;0.0;-0.04317548052800879;0.4624;7.635499906539917;-0.4555000782012941
2025-11-14;6.869999885559082;7.340000152587891;6.869999885559082;7.179999828338623;10700;-4.32;45.87;-0.04317548052800879;0.010189253686673228;0.4308;7.597999906539917;-0.7280000209808346
2025-11-17;6.940000057220459;7.210000038146973;6.78000020980835;7.050000190734863;5300;1.02;46.89;0.010189253686673228;0.0028818416083016274;0.3871;7.545499920845032;-0.6054998636245728
2025-11-18;6.960000038146973;7.059999942779541;6.800000190734863;7.0;5100;0.29;47.18;0.0028818416083016274;-0.10201149917464691;0.3734;7.507999920845032;-0.5479998826980594
2025-11-19;6.25;7.150000095367432;6.25;7.150000095367432;6600;-10.2;36.980000000000004;-0.10201149917464691;-0.017600021362304652;0.5074;7.434999918937683;-1.1849999189376828
2025-11-21;6.139999866485596;6.179999828338623;5.329999923706055;6.079999923706055;12100;-1.76;35.220000000000006;-0.017600021362304652;-0.03420196135397835;0.4924;7.347499918937683;-1.2075000524520876
2025-11-24;5.929999828338623;6.130000114440918;5.860000133514404;5.949999809265137;5000;-3.42;31.800000000000004;-0.03420196135397835;-0.018549689689968174;0.4987;7.254499912261963;-1.3245000839233398
2025-11-25;5.820000171661377;6.119999885559082;5.820000171661377;5.849999904632568;3300;-1.85;29.950000000000003;-0.018549689689968174;0.04810991833549427;0.4894;7.150999927520752;-1.3309997558593754
2025-11-26;6.099999904632568;6.099999904632568;5.710000038146973;5.710000038146973;4600;4.81;34.760000000000005;0.04810991833549427;0.02131149450382641;0.5301;7.056499934196472;-0.9565000295639035
2025-11-27;6.230000019073486;6.400000095367432;5.809999942779541;6.369999885559082;7300;2.13;36.89000000000001;0.02131149450382641;0.04012841079207252;0.5393;6.980499935150147;-0.7504999160766603
