Date;Open;High;Low;Close;Adj Close;Volume
2018-08-24;4.525944232940674;4.56570291519165;4.373532772064209;4.545823097229004;3.151989221572876;1612600
2018-08-27;4.545823097229004;4.638595104217529;4.479557991027832;4.638595104217529;3.2163150310516357;1559782
2018-08-28;4.638595104217529;4.645222187042236;4.486184120178223;4.618714809417725;3.202530860900879;1033114
2018-08-29;4.5922088623046875;4.6783552169799805;4.585583209991455;4.638595104217529;3.2163150310516357;1730006
2018-08-30;4.585583209991455;4.631968975067139;4.466303825378418;4.539196968078613;3.1473946571350098;1286790
2018-08-31;4.572329998016357;4.658474922180176;4.519317150115967;4.651847839355469;3.22550368309021;1848016
2018-09-03;4.645222187042236;4.645222187042236;4.552450180053711;4.5922088623046875;3.1841516494750977;545531
2018-09-04;4.612089157104492;4.612089157104492;4.3801589012146;4.433172225952148;3.0738794803619385;1699070
2018-09-05;4.439797878265381;4.532569885253906;4.3470258712768555;4.486184120178223;3.1106362342834473;1942786
2018-09-06;4.539196968078613;4.572329998016357;4.419919013977051;4.539196968078613;3.1473946571350098;1269888
2018-09-10;4.552450180053711;4.5988359451293945;4.446424961090088;4.525944232940674;3.1382052898406982;1213147
2018-09-11;4.466303825378418;4.479557991027832;4.327147006988525;4.3470258712768555;3.014146566390991;2277348
2018-09-12;4.406664848327637;4.406664848327637;4.307267189025879;4.340400218963623;3.009552478790283;1570798
2018-09-13;4.320519924163818;4.320519924163818;4.148229122161865;4.174736022949219;2.894684076309204;1347907
2018-09-14;4.201241970062256;4.221121788024902;3.982564926147461;4.174736022949219;2.894684076309204;1373260
2018-09-17;4.174736022949219;4.340400218963623;4.128349781036377;4.340400218963623;3.009552478790283;1354246
2018-09-18;4.340400218963623;4.499436855316162;4.241001129150391;4.499436855316162;3.1198253631591797;1467125
2018-09-19;4.446424961090088;4.499436855316162;4.3470258712768555;4.406664848327637;3.055499792098999;1380956
2018-09-20;4.413291931152344;4.439797878265381;4.3470258712768555;4.386785984039307;3.041715145111084;966714
2018-09-21;4.426545143127441;4.552450180053711;4.400039196014404;4.545823097229004;3.151989221572876;2214571
2018-09-24;4.499436855316162;4.525944232940674;4.373532772064209;4.426545143127441;3.069284200668335;1022249
2018-09-25;4.373532772064209;4.3801589012146;4.274134159088135;4.327147006988525;3.0003628730773926;2298324
2018-09-26;4.340400218963623;4.386785984039307;4.300640106201172;4.3536529541015625;3.018742084503174;1191265
2018-09-27;4.36690616607666;4.400039196014404;4.267508029937744;4.333773136138916;3.0049571990966797;2583238
2018-09-28;4.313892841339111;4.360279083251953;4.267508029937744;4.340400218963623;3.009552478790283;1814061
2018-10-01;4.307267189025879;4.313892841339111;4.168108940124512;4.313892841339111;2.9911725521087646;1929053
2018-10-02;4.320519924163818;4.5988359451293945;4.320519924163818;4.5988359451293945;3.188746929168701;2491637
2018-10-03;4.791006088256836;4.95004415512085;4.718113899230957;4.8373918533325195;3.3541574478149414;2795565
2018-10-04;4.784379959106445;4.96992301940918;4.724740982055664;4.95004415512085;3.4322686195373535;1248308
2018-10-05;5.069322109222412;5.4072771072387695;5.016308784484863;5.3012518882751465;3.6757891178131104;5598979
2018-10-08;6.500659942626953;6.5868048667907715;6.05005407333374;6.315115928649902;4.378783702850342;8571559
2018-10-09;6.315115928649902;6.460900783538818;6.116319179534912;6.427768230438232;4.456894397735596;9834808
2018-10-10;6.374754905700684;6.388008117675781;6.056680202484131;6.334996223449707;4.392567157745361;16231485
2018-10-11;6.547046184539795;6.759096145629883;6.50728702545166;6.712709903717041;4.6544671058654785;9561212
2018-10-15;7.024158954620361;7.050664901733398;6.745842933654785;6.818735122680664;4.727983474731445;7767070
2018-10-16;6.825362205505371;6.957892894744873;6.759096145629883;6.957892894744873;4.824472427368164;7686334
2018-10-17;6.533792972564697;6.9115071296691895;6.520540237426758;6.825362205505371;4.732578277587891;6318054
2018-10-18;6.871747970581055;6.9115071296691895;6.739215850830078;6.812108993530273;4.723389148712158;1746002
2018-10-19;6.885001182556152;6.9181342124938965;6.5934319496154785;6.812108993530273;4.723389148712158;3822342
2018-10-22;6.904880046844482;6.951265811920166;6.798854827880859;6.825362205505371;4.732578277587891;1582267
2018-10-23;6.76572322845459;6.951265811920166;6.719336986541748;6.871747970581055;4.764741897583008;1678245
2018-10-24;6.865120887756348;6.931386947631836;6.812108993530273;6.898253917694092;4.783120632171631;2662767
2018-10-25;6.904880046844482;7.355486869812012;6.904880046844482;7.282595157623291;5.049615383148193;2086752
2018-10-26;7.289220809936523;7.819345951080322;7.229581832885742;7.819345951080322;5.421788692474365;4238394
2018-10-29;7.415125846862793;7.428379058837891;7.196448802947998;7.388619899749756;5.123131275177002;4002978
2018-10-30;7.454885005950928;7.454885005950928;7.103676795959473;7.355486869812012;5.100157737731934;4041309
2018-10-31;7.388619899749756;7.461512088775635;7.1500630378723145;7.342234134674072;5.090968132019043;3820984
2018-11-01;7.2958478927612305;7.448258876800537;7.203075885772705;7.355486869812012;5.100157737731934;2607534
2018-11-05;7.521151065826416;7.7795867919921875;7.468139171600342;7.653682231903076;5.306920051574707;3104323
2018-11-06;7.686814785003662;7.739828109741211;7.507897853851318;7.686814785003662;5.329893589019775;1789464
2018-11-07;7.75308084487915;7.832600116729736;7.5675368309021;7.666934967041016;5.316108226776123;2038009
2018-11-08;7.746453762054443;7.7862138748168945;7.481391906738281;7.521151065826416;5.215026378631592;1835943
2018-11-09;7.488018035888672;7.600669860839844;7.315728187561035;7.600669860839844;5.270162582397461;1589360
2018-11-12;7.633802890777588;7.7795867919921875;7.587417125701904;7.719947814941406;5.352867126464844;2053099
2018-11-13;7.719947814941406;7.766334056854248;7.560910224914551;7.719947814941406;5.352867126464844;1576835
2018-11-14;7.693441867828369;7.719947814941406;7.3952460289001465;7.719947814941406;5.352867126464844;2839630
2018-11-16;7.739828109741211;7.951878070831299;7.713321208953857;7.872358798980713;5.458547115325928;1274868
2018-11-19;7.945250988006592;7.945250988006592;7.746453762054443;7.799467086791992;5.4080047607421875;735373
2018-11-21;7.620550155639648;7.825973033905029;7.560910224914551;7.7862138748168945;5.398816108703613;1585738
2018-11-22;7.806093215942383;8.216939926147461;7.806093215942383;8.177181243896484;5.669904708862305;1616674
2018-11-23;8.177181243896484;8.309712409973145;8.031396865844727;8.183808326721191;5.674499034881592;1170893
2018-11-26;8.197060585021973;8.402483940124512;8.051276206970215;8.071155548095703;5.596389293670654;1106304
2018-11-27;8.0844087600708;8.296459197998047;7.75308084487915;8.269952774047852;5.734230995178223;1758678
2018-11-28;8.269952774047852;8.349472045898438;8.104289054870605;8.216939926147461;5.69747257232666;3393462
2018-11-29;8.163928031921387;8.382604598999023;8.150674819946289;8.382604598999023;5.812341213226318;1731213
2018-11-30;8.356098175048828;8.47537612915039;8.263325691223145;8.428990364074707;5.844505310058594;1334628
2018-12-03;8.488630294799805;8.495256423950195;8.276578903198242;8.382604598999023;5.812341213226318;2841592
2018-12-04;8.395857810974121;8.422364234924316;8.276578903198242;8.395857810974121;5.821530818939209;758764
2018-12-05;8.296459197998047;8.41573715209961;8.150674819946289;8.289833068847656;5.748015403747559;1004894
2018-12-06;8.263325691223145;8.263325691223145;8.031396865844727;8.216939926147461;5.69747257232666;1099362
2018-12-07;8.216939926147461;8.28320598602295;8.064529418945312;8.21031379699707;5.692878723144531;1357716
2018-12-10;8.117542266845703;8.263325691223145;8.044650077819824;8.183808326721191;5.674499034881592;2076188
2018-12-11;8.203686714172363;8.41573715209961;8.130794525146484;8.41573715209961;5.835315227508545;1070086
2018-12-12;8.41573715209961;8.641040802001953;8.41573715209961;8.641040802001953;5.991535663604736;3260512
2018-12-13;8.561521530151367;8.687426567077637;8.535016059875488;8.680800437927246;6.019104957580566;3411420
2018-12-14;8.607908248901367;8.886222839355469;8.574774742126465;8.819957733154297;6.115594387054443;2263012
2018-12-17;8.886222839355469;8.886222839355469;8.46875;8.568147659301758;5.940994739532471;1930260
2018-12-18;8.515135765075684;8.780198097229004;8.515135765075684;8.687426567077637;6.0236992835998535;2131270
2018-12-19;8.680800437927246;8.98562240600586;8.59465503692627;8.866344451904297;6.147758960723877;2365931
2018-12-20;8.866344451904297;9.548879623413086;8.866344451904297;9.542252540588379;6.616420269012451;4516668
2018-12-21;9.542252540588379;9.780810356140137;9.303696632385254;9.595266342163086;6.653178691864014;3724704
2018-12-26;9.475988388061523;9.529000282287598;9.263937950134277;9.529000282287598;6.673604488372803;1509831
2018-12-27;9.535627365112305;9.72779655456543;9.422974586486816;9.588639259338379;6.715373516082764;2230265
2018-12-28;9.615145683288574;9.95972728729248;9.608518600463867;9.95972728729248;6.975264072418213;1637198
2019-01-02;10.065752029418945;10.43021297454834;9.919967651367188;10.337441444396973;7.239795207977295;1917433
2019-01-03;10.2247896194458;10.284428596496582;9.926593780517578;10.118764877319336;7.086644172668457;1823870
2019-01-04;10.218162536621094;10.357320785522461;9.933220863342285;10.357320785522461;7.253716468811035;3172231
2019-01-07;10.357320785522461;10.357320785522461;9.741049766540527;10.006113052368164;7.007750034332275;3826567
2019-01-08;10.072379112243652;10.105510711669922;9.688037872314453;9.999485969543457;7.003107070922852;3622540
2019-01-09;10.03924560546875;10.324188232421875;9.741049766540527;10.079005241394043;7.058798313140869;4116008
2019-01-10;10.403706550598145;10.516359329223633;10.16515064239502;10.363947868347168;7.258358001708984;2429011
2019-01-11;10.370573997497559;10.489851951599121;10.158523559570312;10.489851951599121;7.3465352058410645;1509077
2019-01-14;10.549490928649902;10.9470853805542;10.2711763381958;10.834433555603027;7.587862014770508;3441300
2019-01-15;10.834433555603027;10.96033763885498;10.562744140625;10.735034942626953;7.518248558044434;2362007
2019-01-16;10.735034942626953;10.867566108703613;10.443466186523438;10.701902389526367;7.495042324066162;1878197
2019-01-17;10.695276260375977;10.973591804504395;10.589250564575195;10.880820274353027;7.620346546173096;2805978
2019-01-18;10.986845016479492;10.986845016479492;10.629010200500488;10.761541366577148;7.536811351776123;1838810
2019-01-21;10.774794578552246;10.933832168579102;10.562744140625;10.933832168579102;7.657474040985107;11265413
2019-01-22;10.927206039428711;11.059737205505371;10.74828815460205;10.9006986618042;7.634268283843994;1957273
2019-01-23;10.907325744628906;11.033230781555176;10.814554214477539;11.013351440429688;7.713166236877441;1644441
2019-01-24;10.973591804504395;11.198895454406738;10.96033763885498;11.198895454406738;7.843111038208008;8311847
2019-01-28;11.165761947631836;11.165761947631836;10.728408813476562;10.986845016479492;7.69459867477417;2770515
2019-01-29;11.066363334655762;11.066363334655762;10.907325744628906;10.953712463378906;7.671396732330322;2408034
2019-01-30;10.933832168579102;11.013351440429688;10.74166202545166;10.867566108703613;7.611064910888672;2241432
2019-01-31;10.867566108703613;10.973591804504395;10.542864799499512;10.74828815460205;7.527529716491699;2263767
2019-02-01;10.668769836425781;10.768168449401855;10.443466186523438;10.68864917755127;7.485759735107422;1323913
2019-02-04;10.61575698852539;10.622384071350098;10.383827209472656;10.489851951599121;7.3465352058410645;2171713
2019-02-05;10.529611587524414;10.642263412475586;10.363947868347168;10.529611587524414;7.374379634857178;1476330
2019-02-06;10.503105163574219;10.503105163574219;10.079005241394043;10.257922172546387;7.184103012084961;2212760
2019-02-07;10.098884582519531;10.397080421447754;9.966354370117188;10.397080421447754;7.281560897827148;3107341
2019-02-08;10.284428596496582;10.569371223449707;10.178403854370117;10.569371223449707;7.402224540710449;1626785
2019-02-11;10.569371223449707;10.569371223449707;10.178403854370117;10.390454292297363;7.276922225952148;1825229
2019-02-12;10.43021297454834;10.516359329223633;10.257922172546387;10.509732246398926;7.3604583740234375;1592378
2019-02-13;10.496479034423828;10.701902389526367;10.324188232421875;10.68864917755127;7.485759735107422;1325422
2019-02-14;10.695276260375977;10.860939979553223;10.390454292297363;10.860939979553223;7.6064252853393555;2082375
2019-02-15;10.860939979553223;10.894072532653809;10.715154647827148;10.887446403503418;7.624988555908203;2514877
2019-02-18;10.814554214477539;11.046483993530273;10.662142753601074;11.00672435760498;7.708523750305176;1137240
2019-02-19;11.00672435760498;11.08624267578125;10.973591804504395;11.00009822845459;7.703883171081543;1622258
2019-02-20;11.08624267578125;11.099495887756348;10.575998306274414;10.701902389526367;7.495042324066162;4409826
2019-02-21;10.761541366577148;10.768168449401855;10.489851951599121;10.695276260375977;7.490402698516846;2157226
2019-02-22;10.648889541625977;10.781420707702637;10.509732246398926;10.74828815460205;7.527529716491699;1879405
2019-02-25;10.794673919677734;10.860939979553223;10.655515670776367;10.834433555603027;7.587862014770508;1142069
2019-02-26;10.834433555603027;10.887446403503418;10.595876693725586;10.847686767578125;7.597143173217773;2896674
2019-02-27;10.867566108703613;11.417571067810059;10.735034942626953;11.198895454406738;7.843111038208008;9148781
2019-02-28;11.225400924682617;11.225400924682617;10.887446403503418;11.099495887756348;7.773498058319092;2193594
2019-03-01;11.019976615905762;11.099495887756348;10.794673919677734;11.033230781555176;7.727089881896973;1281810
2019-03-06;11.026603698730469;11.033230781555176;10.801301002502441;10.9006986618042;7.634268283843994;987389
2019-03-07;10.860939979553223;10.860939979553223;10.476598739624023;10.476598739624023;7.337252616882324;2585049
2019-03-08;10.476598739624023;10.74828815460205;10.397080421447754;10.74828815460205;7.527529716491699;1098759
2019-03-11;10.768168449401855;11.192268371582031;10.74828815460205;11.13262939453125;7.7967023849487305;819881
2019-03-12;11.046483993530273;11.39769172668457;10.933832168579102;11.331425666809082;7.935927391052246;1895552
2019-03-13;11.324798583984375;11.497090339660645;11.12600326538086;11.404317855834961;7.986978530883789;775363
2019-03-14;11.331425666809082;11.523595809936523;11.265159606933594;11.463956832885742;8.028745651245117;467663
2019-03-15;11.516969680786133;11.795286178588867;11.483837127685547;11.589861869812012;8.116922378540039;1702088
2019-03-18;11.629620552062988;11.78865909576416;11.404317855834961;11.78865909576416;8.25615119934082;993727
2019-03-19;11.78865909576416;11.795286178588867;11.53022289276123;11.735647201538086;8.219022750854492;1849374
2019-03-20;11.729020118713379;11.742273330688477;11.457330703735352;11.490464210510254;8.047310829162598;1749624
2019-03-21;11.430825233459473;11.563356399536133;10.986845016479492;11.265159606933594;7.889517784118652;1089855
2019-03-22;11.13262939453125;11.251907348632812;10.827807426452637;10.927206039428711;7.652833938598633;1490213
2019-03-25;10.913951873779297;11.172388076782227;10.847686767578125;11.172388076782227;7.824545860290527;1699372
2019-03-26;11.205520629882812;11.298293113708496;10.966964721679688;11.298293113708496;7.912723541259766;1641272
2019-03-27;11.251907348632812;11.251907348632812;10.48322582244873;10.721781730651855;7.508965492248535;3310463
2019-03-28;10.602503776550293;11.039856910705566;10.443466186523438;10.867566108703613;7.611064910888672;1898117
2019-03-29;11.00009822845459;11.07961654663086;10.880820274353027;11.066363334655762;7.750291347503662;1228992
2019-04-01;11.033230781555176;11.112749099731445;10.708529472351074;10.807927131652832;7.569298267364502;4979502
2019-04-02;10.927206039428711;10.933832168579102;10.118764877319336;10.118764877319336;7.086644172668457;3874405
2019-04-03;10.198283195495605;10.443466186523438;10.03924560546875;10.344067573547363;7.244434356689453;4673310
2019-04-04;10.337441444396973;10.516359329223633;10.158523559570312;10.516359329223633;7.36509895324707;2099579
2019-04-05;10.542864799499512;10.701902389526367;10.257922172546387;10.595876693725586;7.420788288116455;4017315
2019-04-08;10.708529472351074;11.13262939453125;10.695276260375977;10.993471145629883;7.699242115020752;2732637
2019-04-09;11.00009822845459;11.00009822845459;10.575998306274414;10.827807426452637;7.5832200050354;1677490
2019-04-10;10.834433555603027;11.331425666809082;10.774794578552246;11.331425666809082;7.935927391052246;3386973
2019-04-11;11.13262939453125;11.225400924682617;10.927206039428711;11.192268371582031;7.838469505310059;2761913
2019-04-12;11.013351440429688;11.112749099731445;10.642263412475586;10.913951873779297;7.643553256988525;4915065
2019-04-15;10.894072532653809;10.993471145629883;10.668769836425781;10.9006986618042;7.634268283843994;4107557
2019-04-16;10.821181297302246;11.00009822845459;10.74166202545166;10.827807426452637;7.5832200050354;1794896
2019-04-17;10.827807426452637;10.920578956604004;10.450093269348145;10.589250564575195;7.416146278381348;1761546
2019-04-18;10.602503776550293;10.920578956604004;10.489851951599121;10.867566108703613;7.611064910888672;3209053
2019-04-22;10.867566108703613;11.12600326538086;10.648889541625977;11.066363334655762;7.750291347503662;3193962
2019-04-23;11.066363334655762;11.285039901733398;11.059737205505371;11.265159606933594;7.889517784118652;2291684
2019-04-24;11.192268371582031;11.245281219482422;10.993471145629883;11.13262939453125;7.7967023849487305;2159037
2019-04-25;11.13262939453125;11.463956832885742;11.053110122680664;11.404317855834961;7.986978530883789;1890421
2019-04-26;11.338052749633789;11.642874717712402;11.265159606933594;11.556729316711426;8.093718528747559;1223861
2019-04-29;11.629620552062988;11.689261436462402;11.39769172668457;11.563356399536133;8.098359107971191;2160244
2019-04-30;11.563356399536133;11.709139823913574;11.430825233459473;11.709139823913574;8.200458526611328;2392793
2019-05-02;11.636247634887695;11.87480354309082;11.47721004486084;11.768778800964355;8.242227554321289;1207412
2019-05-03;11.775405883789062;12.04709529876709;11.669381141662598;11.702513694763184;8.195817947387695;1962706
2019-05-06;11.357932090759277;11.391064643859863;11.07961654663086;11.391064643859863;8.186671257019043;1315915
2019-05-07;11.39769172668457;11.795286178588867;10.986845016479492;11.331425666809082;8.14380931854248;20093667
2019-05-08;11.410944938659668;11.430825233459473;11.245281219482422;11.384439468383789;8.18191146850586;3186567
2019-05-09;11.364559173583984;11.53022289276123;11.198895454406738;11.516969680786133;8.277161598205566;2279159
2019-05-10;11.563356399536133;11.563356399536133;11.265159606933594;11.430825233459473;8.215249061584473;1728195
2019-05-13;11.3181734085083;11.3181734085083;10.841059684753418;11.033230781555176;7.929500102996826;3564893
2019-05-14;11.119376182556152;11.232028007507324;10.927206039428711;11.232028007507324;8.072375297546387;1702692
2019-05-15;11.08624267578125;11.099495887756348;10.821181297302246;11.00009822845459;7.9056878089904785;2766138
2019-05-16;10.9470853805542;10.96033763885498;10.48322582244873;10.635637283325195;7.643751621246338;8966938
2019-05-17;10.575998306274414;10.807927131652832;10.125391006469727;10.383827209472656;7.462777614593506;3839545
2019-05-20;10.476598739624023;10.880820274353027;10.317562103271484;10.867566108703613;7.810439109802246;2286252
2019-05-21;10.847686767578125;11.39769172668457;10.827807426452637;11.39769172668457;8.191434860229492;1339306
2019-05-22;11.364559173583984;11.589861869812012;11.245281219482422;11.583235740661621;8.324783325195312;1463956
2019-05-23;11.583235740661621;11.583235740661621;11.331425666809082;11.377812385559082;8.177149772644043;1873670
2019-05-24;11.457330703735352;11.457330703735352;10.794673919677734;11.00672435760498;7.9104509353637695;22412365
2019-05-27;11.046483993530273;11.205520629882812;10.953712463378906;10.993471145629883;7.9009246826171875;1587549
2019-05-28;11.00672435760498;11.238654136657715;10.880820274353027;11.13262939453125;8.000938415527344;5333834
2019-05-29;11.119376182556152;11.536849975585938;11.059737205505371;11.536849975585938;8.291446685791016;1017269
2019-05-30;11.497090339660645;11.954322814941406;11.437451362609863;11.927817344665527;8.572433471679688;2755122
2019-05-31;11.821791648864746;12.080227851867676;11.801912307739258;11.927817344665527;8.572433471679688;2073019
2019-06-03;12.013961791992188;12.13323974609375;11.947696685791016;12.020588874816895;8.639106750488281;749106
2019-06-04;12.027215003967285;12.159747123718262;11.91456413269043;12.159747123718262;8.739119529724121;1313651
2019-06-05;12.12661361694336;12.18625259399414;12.033842086791992;12.18625259399414;8.758167266845703;828634
2019-06-06;12.18625259399414;12.590473175048828;12.166373252868652;12.550713539123535;9.02010440826416;2420862
2019-06-07;12.51758098602295;12.848909378051758;12.491074562072754;12.623605728149414;9.072490692138672;1550577
2019-06-10;12.590473175048828;12.663366317749023;12.146493911743164;12.338664054870605;8.867705345153809;2629869
2019-06-11;12.398303031921387;12.537461280822754;12.226012229919434;12.464569091796875;8.9581937789917;2012958
2019-06-12;12.510954856872559;12.51758098602295;11.994083404541016;11.994083404541016;8.620057106018066;2299230
2019-06-13;12.080227851867676;12.153120040893555;11.881430625915527;12.060347557067871;8.667680740356445;11457368
2019-06-14;12.106734275817871;12.12661361694336;11.815164566040039;11.854925155639648;8.520045280456543;1988511
2019-06-17;11.755525588989258;11.954322814941406;11.729020118713379;11.91456413269043;8.562907218933105;918122
2019-06-18;12.119986534118652;12.13323974609375;11.6561279296875;11.828417778015137;8.500993728637695;4739408
2019-06-19;11.828417778015137;11.828417778015137;11.66275405883789;11.722393035888672;8.424795150756836;1000669
2019-06-21;11.748900413513184;11.894683837890625;11.669381141662598;11.861551284790039;8.524807929992676;2181975
2019-06-24;11.92119026184082;11.974203109741211;11.66275405883789;11.87480354309082;8.534333229064941;1897212
2019-06-25;11.808539390563965;11.84167194366455;11.503717422485352;11.695886611938477;8.405744552612305;1341418
2019-06-26;11.775405883789062;11.835044860839844;11.53022289276123;11.689261436462402;8.400982856750488;2824992
2019-06-27;11.609742164611816;12.119986534118652;11.410944938659668;12.086853981018066;8.68673038482666;2259390
2019-06-28;12.093481063842773;12.510954856872559;12.093481063842773;12.404930114746094;8.915328025817871;4478941
2019-07-01;12.457942008972168;12.524208068847656;12.252518653869629;12.252518653869629;8.805793762207031;1963762
2019-07-02;12.285651206970215;12.345291137695312;11.821791648864746;11.954322814941406;8.591483116149902;1319990
2019-07-03;11.960949897766113;12.113361358642578;11.755525588989258;12.080227851867676;8.68196964263916;640905
2019-07-04;12.12661361694336;12.239265441894531;12.04709529876709;12.239265441894531;8.796266555786133;803131
2019-07-05;12.093481063842773;12.345291137695312;12.027215003967285;12.226012229919434;8.786744117736816;1060881
2019-07-08;12.153120040893555;12.411556243896484;12.153120040893555;12.411556243896484;8.920093536376953;533609
2019-07-10;12.451315879821777;12.689871788024902;12.325410842895508;12.51758098602295;8.99629020690918;2613873
2019-07-11;12.57721996307373;12.709752082824707;12.23263931274414;12.23263931274414;8.791504859924316;1236236
2019-07-12;12.325410842895508;12.345291137695312;11.92119026184082;12.106734275817871;8.701019287109375;1569440
2019-07-15;12.073600769042969;12.159747123718262;11.84167194366455;11.91456413269043;8.562907218933105;905597
2019-07-16;11.927817344665527;11.974203109741211;11.78865909576416;11.967576026916504;8.601004600524902;958867
2019-07-17;11.967576026916504;12.04709529876709;11.888057708740234;11.927817344665527;8.572433471679688;1316519
2019-07-18;11.848298072814941;12.027215003967285;11.801912307739258;11.91456413269043;8.562907218933105;886130
2019-07-19;11.901310920715332;11.927817344665527;11.536849975585938;11.596488952636719;8.334309577941895;906653
2019-07-22;11.60311508178711;11.729020118713379;11.503717422485352;11.616368293762207;8.348596572875977;767365
2019-07-23;11.642874717712402;11.689261436462402;11.503717422485352;11.576608657836914;8.320022583007812;903031
2019-07-24;11.497090339660645;11.60311508178711;11.265159606933594;11.2717866897583;8.100948333740234;2277952
2019-07-25;11.21877384185791;11.391064643859863;11.112749099731445;11.21877384185791;8.062849044799805;2347369
2019-07-26;11.205520629882812;11.338052749633789;11.192268371582031;11.265159606933594;8.096185684204102;373194
2019-07-29;11.21214771270752;11.265159606933594;10.986845016479492;11.205520629882812;8.053323745727539;1924677
2019-07-30;11.13262939453125;11.384439468383789;11.12600326538086;11.384439468383789;8.18191146850586;1715066
2019-07-31;11.331425666809082;11.39769172668457;11.179015159606934;11.278413772583008;8.10571002960205;1153086
2019-08-01;11.377812385559082;11.689261436462402;11.298293113708496;11.47058391571045;8.243820190429688;2616740
2019-08-02;11.404317855834961;11.516969680786133;11.238654136657715;11.39769172668457;8.191434860229492;1252081
2019-08-05;11.265159606933594;11.298293113708496;11.053110122680664;11.238654136657715;8.077136993408203;1041112
2019-08-06;11.225400924682617;11.6561279296875;11.152508735656738;11.6561279296875;8.377171516418457;1175571
2019-08-07;11.47721004486084;11.609742164611816;11.066363334655762;11.192268371582031;8.04379940032959;3299145
2019-08-08;11.232028007507324;11.616368293762207;11.225400924682617;11.563356399536133;8.310497283935547;1919093
2019-08-09;11.596488952636719;11.702513694763184;11.311546325683594;11.47058391571045;8.243820190429688;1401631
2019-08-12;11.364559173583984;11.536849975585938;11.251907348632812;11.53022289276123;8.286684036254883;1442074
2019-08-13;11.44407844543457;11.907937049865723;11.298293113708496;11.907937049865723;8.55814266204834;940457
2019-08-14;11.755525588989258;11.815164566040039;11.550103187561035;11.729020118713379;8.429558753967285;1382164
2019-08-15;11.66275405883789;11.775405883789062;11.145881652832031;11.503717422485352;8.267634391784668;1951086
2019-08-16;11.576608657836914;12.00070858001709;11.576608657836914;11.927817344665527;8.572433471679688;1403592
2019-08-19;11.994083404541016;12.305530548095703;11.954322814941406;12.007335662841797;8.629583358764648;1970553
2019-08-20;12.033842086791992;12.060347557067871;11.616368293762207;11.927817344665527;8.572433471679688;1877895
2019-08-21;12.113361358642578;12.497701644897461;11.795286178588867;12.44468879699707;8.943903923034668;1897363
2019-08-22;12.44468879699707;12.44468879699707;12.0404691696167;12.226012229919434;8.786744117736816;2002998
2019-08-23;12.12661361694336;12.13323974609375;11.60311508178711;11.60311508178711;8.339072227478027;1930864
2019-08-26;11.742273330688477;11.782032012939453;11.278413772583008;11.556729316711426;8.305733680725098;2303757
2019-08-27;11.563356399536133;11.927817344665527;11.457330703735352;11.92119026184082;8.567670822143555;1882574
2019-08-28;11.987456321716309;11.987456321716309;11.112749099731445;11.13262939453125;8.000938415527344;7558817
2019-08-29;11.21877384185791;11.463956832885742;11.119376182556152;11.364559173583984;8.167622566223145;2248374
2019-08-30;11.404317855834961;11.795286178588867;11.357932090759277;11.649500846862793;8.37240982055664;1954557
2019-09-02;11.563356399536133;11.894683837890625;11.563356399536133;11.848298072814941;8.515283584594727;1082159
2019-09-03;11.729020118713379;11.941069602966309;11.616368293762207;11.695886611938477;8.405744552612305;1414307
2019-09-04;11.894683837890625;11.894683837890625;11.569981575012207;11.616368293762207;8.348596572875977;1736797
2019-09-05;11.629620552062988;11.755525588989258;11.583235740661621;11.629620552062988;8.358121871948242;2877961
2019-09-06;11.669381141662598;11.762152671813965;11.172388076782227;11.251907348632812;8.08665943145752;14157409
2019-09-09;11.251907348632812;11.39769172668457;10.96033763885498;11.08624267578125;7.967598915100098;2576447
2019-09-10;11.026603698730469;11.066363334655762;10.834433555603027;11.013351440429688;7.915212154388428;1022550
2019-09-11;11.066363334655762;11.225400924682617;10.933832168579102;11.159134864807129;8.019987106323242;2084790
2019-09-12;11.145881652832031;11.364559173583984;10.986845016479492;11.00009822845459;7.9056878089904785;2610100
2019-09-13;11.066363334655762;11.066363334655762;10.662142753601074;10.74828815460205;7.724714756011963;14969293
2019-09-16;10.854312896728516;10.860939979553223;10.542864799499512;10.595876693725586;7.615175724029541;3653778
2019-09-17;10.503105163574219;10.834433555603027;10.503105163574219;10.74166202545166;7.7199530601501465;1404951
2019-09-18;10.721781730651855;10.814554214477539;10.542864799499512;10.668769836425781;7.667564392089844;2508388
2019-09-19;10.721781730651855;10.854312896728516;10.629010200500488;10.721781730651855;7.70566463470459;1164253
2019-09-20;10.788047790527344;10.788047790527344;10.522985458374023;10.675395965576172;7.67232608795166;1984285
2019-09-23;10.542864799499512;10.708529472351074;10.456719398498535;10.496479034423828;7.543740749359131;937287
2019-09-24;10.589250564575195;10.589250564575195;10.21153736114502;10.397080421447754;7.472304344177246;4550924
2019-09-25;10.337441444396973;10.357320785522461;10.079005241394043;10.2711763381958;7.3818159103393555;2437160
2019-09-26;10.251296043395996;10.509732246398926;10.251296043395996;10.509732246398926;7.55326509475708;906955
2019-09-27;10.575998306274414;10.609129905700684;10.377201080322266;10.496479034423828;7.543740749359131;1944898
2019-09-30;10.403706550598145;10.602503776550293;10.403706550598145;10.536237716674805;7.572315692901611;3120621
2019-10-01;10.536237716674805;10.675395965576172;10.410332679748535;10.668769836425781;7.667564392089844;1364356
2019-10-02;10.569371223449707;10.582624435424805;10.397080421447754;10.529611587524414;7.5675530433654785;1005649
