Date;Open;High;Low;Close;Adj Close;Volume
2017-03-13;2.75223708152771;2.75223708152771;2.4832890033721924;2.5101840496063232;2.5101840496063232;152482
2017-03-14;2.635693073272705;2.635693073272705;2.4653589725494385;2.4922540187835693;2.4922540187835693;104183
2017-03-15;2.5460429191589355;2.5460429191589355;2.4294989109039307;2.5191490650177;2.5191490650177;68377
2017-03-16;2.528114080429077;2.5908679962158203;2.4832890033721924;2.537079095840454;2.537079095840454;91467
2017-03-17;2.537079095840454;2.635693073272705;2.4743239879608154;2.5191490650177;2.5191490650177;139878
2017-03-20;2.4832890033721924;2.7880969047546387;2.4474289417266846;2.653623104095459;2.653623104095459;202455
2017-03-21;2.6894829273223877;3.0480799674987793;2.644658088684082;2.644658088684082;2.644658088684082;985616
2017-03-22;2.743272066116333;2.743272066116333;2.528114080429077;2.5729379653930664;2.5729379653930664;388067
2017-03-23;2.5550079345703125;2.5819029808044434;2.4743239879608154;2.4832890033721924;2.4832890033721924;133408
2017-03-24;2.5101840496063232;2.5101840496063232;2.3488149642944336;2.3667449951171875;2.3667449951171875;208255
2017-03-27;2.3757100105285645;2.4653589725494385;2.3577799797058105;2.384674072265625;2.384674072265625;65923
2017-03-28;2.393639087677002;2.5101840496063232;2.384674072265625;2.5101840496063232;2.5101840496063232;68600
2017-03-29;2.6805179119110107;3.48736310005188;2.5819029808044434;3.1556599140167236;3.1556599140167236;3465944
2017-03-30;3.1556599140167236;3.1556599140167236;2.707412004470825;2.716377019882202;2.716377019882202;1602687
2017-03-31;2.734307050704956;2.8239569664001465;2.635693073272705;2.644658088684082;2.644658088684082;409149
2017-04-03;2.635693073272705;2.671552896499634;2.5639729499816895;2.5819029808044434;2.5819029808044434;232126
2017-04-04;2.5908679962158203;2.859816074371338;2.5460429191589355;2.859816074371338;2.859816074371338;313220
2017-04-05;3.0211849212646484;3.3708178997039795;2.8956758975982666;2.9225709438323975;2.9225709438323975;1236482
2017-04-06;2.994291067123413;3.1556599140167236;2.9136059284210205;2.9584310054779053;2.9584310054779053;396209
2017-04-07;3.0391149520874023;3.07497501373291;2.8060269355773926;2.8508520126342773;2.8508520126342773;214613
2017-04-10;2.8956758975982666;2.8956758975982666;2.761202096939087;2.8060269355773926;2.8060269355773926;75627
2017-04-11;2.8060269355773926;2.859816074371338;2.743272066116333;2.7791318893432617;2.7791318893432617;141551
2017-04-12;2.734307050704956;2.7791318893432617;2.653623104095459;2.653623104095459;2.653623104095459;120357
2017-04-13;2.868781089782715;2.9046409130096436;2.608798027038574;2.617763042449951;2.617763042449951;415841
2017-04-17;2.662587881088257;2.716377019882202;2.608798027038574;2.617763042449951;2.617763042449951;175795
2017-04-18;2.5998330116271973;2.644658088684082;2.4832890033721924;2.4832890033721924;2.4832890033721924;359399
2017-04-19;2.6984469890594482;2.716377019882202;2.4743239879608154;2.5012190341949463;2.5012190341949463;261351
2017-04-20;2.5460429191589355;2.5729379653930664;2.5012190341949463;2.528114080429077;2.528114080429077;52314
2017-04-24;2.528114080429077;2.5550079345703125;2.5101840496063232;2.5101840496063232;2.5101840496063232;22755
2017-04-25;2.5101840496063232;2.671552896499634;2.4832890033721924;2.528114080429077;2.528114080429077;109649
2017-04-26;2.537079095840454;2.662587881088257;2.5101840496063232;2.528114080429077;2.528114080429077;190966
2017-04-27;2.5550079345703125;2.5908679962158203;2.5101840496063232;2.537079095840454;2.537079095840454;86447
2017-04-28;2.5550079345703125;2.644658088684082;2.537079095840454;2.5460429191589355;2.5460429191589355;126938
2017-05-02;2.5639729499816895;2.635693073272705;2.5550079345703125;2.635693073272705;2.635693073272705;131958
2017-05-03;2.617763042449951;2.653623104095459;2.5639729499816895;2.644658088684082;2.644658088684082;77078
2017-05-04;2.8508520126342773;2.859816074371338;2.653623104095459;2.671552896499634;2.671552896499634;304073
2017-05-05;2.707412004470825;2.707412004470825;2.635693073272705;2.653623104095459;2.653623104095459;56330
2017-05-08;2.653623104095459;2.75223708152771;2.5819029808044434;2.635693073272705;2.635693073272705;93921
2017-05-09;2.617763042449951;2.6894829273223877;2.5998330116271973;2.644658088684082;2.644658088684082;61461
2017-05-10;2.662587881088257;2.725342035293579;2.5639729499816895;2.5729379653930664;2.5729379653930664;188958
2017-05-11;2.5998330116271973;2.5998330116271973;2.537079095840454;2.5550079345703125;2.5550079345703125;88009
2017-05-12;2.626728057861328;2.626728057861328;2.5550079345703125;2.5998330116271973;2.5998330116271973;55549
2017-05-15;2.5998330116271973;2.635693073272705;2.5819029808044434;2.5819029808044434;2.5819029808044434;65477
2017-05-16;2.653623104095459;2.868781089782715;2.644658088684082;2.653623104095459;2.653623104095459;972231
2017-05-17;2.653623104095459;2.716377019882202;2.608798027038574;2.662587881088257;2.662587881088257;40044
2017-05-18;2.4205338954925537;2.4205338954925537;2.196410894393921;2.312954902648926;2.312954902648926;254881
2017-05-19;2.411569118499756;2.5550079345703125;2.411569118499756;2.4743239879608154;2.4743239879608154;138316
2017-05-22;2.5550079345703125;2.743272066116333;2.4832890033721924;2.5460429191589355;2.5460429191589355;281429
2017-05-23;2.528114080429077;2.5908679962158203;2.4743239879608154;2.5191490650177;2.5191490650177;83101
2017-05-24;2.5012190341949463;2.5460429191589355;2.4743239879608154;2.5460429191589355;2.5460429191589355;103737
2017-05-25;2.5550079345703125;2.5998330116271973;2.5101840496063232;2.5191490650177;2.5191490650177;79085
2017-05-26;2.528114080429077;2.5729379653930664;2.5101840496063232;2.5729379653930664;2.5729379653930664;95148
2017-05-29;2.5729379653930664;2.5729379653930664;2.5729379653930664;2.5729379653930664;2.5729379653930664;0
2017-05-30;2.653623104095459;3.1377298831939697;2.644658088684082;2.9136059284210205;2.9136059284210205;1049309
2017-05-31;2.9046409130096436;2.9405009746551514;2.653623104095459;2.6894829273223877;2.6894829273223877;740105
2017-06-01;2.6894829273223877;2.8149919509887695;2.608798027038574;2.644658088684082;2.644658088684082;128500
2017-06-02;2.6805179119110107;2.6805179119110107;2.608798027038574;2.644658088684082;2.644658088684082;120023
2017-06-05;2.6805179119110107;2.716377019882202;2.644658088684082;2.671552896499634;2.671552896499634;40044
2017-06-06;2.6894829273223877;2.761202096939087;2.653623104095459;2.716377019882202;2.716377019882202;57780
2017-06-07;2.75223708152771;2.761202096939087;2.6805179119110107;2.6894829273223877;2.6894829273223877;76966
2017-06-08;2.6984469890594482;2.725342035293579;2.662587881088257;2.725342035293579;2.725342035293579;51534
2017-06-09;2.734307050704956;2.770167112350464;2.671552896499634;2.6805179119110107;2.6805179119110107;46737
2017-06-12;2.6894829273223877;2.716377019882202;2.653623104095459;2.716377019882202;2.716377019882202;59788
2017-06-13;2.725342035293579;2.725342035293579;2.653623104095459;2.662587881088257;2.662587881088257;27997
2017-06-14;2.6894829273223877;2.75223708152771;2.644658088684082;2.6894829273223877;2.6894829273223877;47964
2017-06-15;2.6894829273223877;2.6894829273223877;2.6894829273223877;2.6894829273223877;2.6894829273223877;0
2017-06-16;2.671552896499634;2.671552896499634;2.608798027038574;2.662587881088257;2.662587881088257;47183
2017-06-19;2.617763042449951;2.6984469890594482;2.617763042449951;2.653623104095459;2.653623104095459;29336
2017-06-20;2.6984469890594482;2.6984469890594482;2.5550079345703125;2.5639729499816895;2.5639729499816895;139766
2017-06-21;2.5908679962158203;2.5908679962158203;2.5550079345703125;2.5819029808044434;2.5819029808044434;73397
2017-06-22;2.608798027038574;2.635693073272705;2.537079095840454;2.537079095840454;2.537079095840454;153263
2017-06-23;2.5639729499816895;2.626728057861328;2.4832890033721924;2.537079095840454;2.537079095840454;212048
2017-06-26;2.537079095840454;2.5819029808044434;2.4743239879608154;2.5101840496063232;2.5101840496063232;99275
2017-06-27;2.5550079345703125;2.5550079345703125;2.5101840496063232;2.5101840496063232;2.5101840496063232;24205
2017-06-28;2.5550079345703125;2.5550079345703125;2.4922540187835693;2.528114080429077;2.528114080429077;27997
2017-06-29;2.5550079345703125;2.5729379653930664;2.5101840496063232;2.5460429191589355;2.5460429191589355;30563
2017-06-30;2.5460429191589355;2.5460429191589355;2.5191490650177;2.5191490650177;2.5191490650177;13720
2017-07-03;2.528114080429077;2.5908679962158203;2.5191490650177;2.5729379653930664;2.5729379653930664;62242
2017-07-04;2.608798027038574;2.608798027038574;2.5550079345703125;2.5550079345703125;2.5550079345703125;35694
2017-07-05;2.5729379653930664;2.5908679962158203;2.537079095840454;2.5460429191589355;2.5460429191589355;42498
2017-07-06;2.5460429191589355;2.5819029808044434;2.5191490650177;2.5819029808044434;2.5819029808044434;24093
2017-07-07;2.5819029808044434;2.5819029808044434;2.5012190341949463;2.5191490650177;2.5191490650177;23424
2017-07-10;2.5460429191589355;2.5550079345703125;2.4922540187835693;2.5012190341949463;2.5012190341949463;40714
2017-07-11;2.528114080429077;2.716377019882202;2.5101840496063232;2.6894829273223877;2.6894829273223877;344118
2017-07-12;2.725342035293579;2.770167112350464;2.5729379653930664;2.5819029808044434;2.5819029808044434;346572
2017-07-13;2.626728057861328;2.653623104095459;2.5819029808044434;2.5819029808044434;2.5819029808044434;131177
2017-07-14;2.617763042449951;2.770167112350464;2.5998330116271973;2.653623104095459;2.653623104095459;224541
2017-07-17;2.6894829273223877;2.6894829273223877;2.617763042449951;2.617763042449951;2.617763042449951;88344
2017-07-18;2.617763042449951;2.644658088684082;2.5819029808044434;2.5998330116271973;2.5998330116271973;80201
2017-07-19;2.617763042449951;2.671552896499634;2.5729379653930664;2.5729379653930664;2.5729379653930664;119799
2017-07-20;2.5819029808044434;2.635693073272705;2.5819029808044434;2.5819029808044434;2.5819029808044434;43502
2017-07-21;2.5639729499816895;2.617763042449951;2.5639729499816895;2.5819029808044434;2.5819029808044434;39040
2017-07-24;2.5819029808044434;2.635693073272705;2.5639729499816895;2.608798027038574;2.608798027038574;39933
2017-07-25;2.6894829273223877;2.7791318893432617;2.608798027038574;2.608798027038574;2.608798027038574;106526
2017-07-26;2.617763042449951;2.6894829273223877;2.5998330116271973;2.5998330116271973;2.5998330116271973;68154
2017-07-27;2.671552896499634;2.6894829273223877;2.5998330116271973;2.671552896499634;2.671552896499634;99387
2017-07-28;2.707412004470825;2.9315359592437744;2.662587881088257;2.7880969047546387;2.7880969047546387;1379149
2017-07-31;2.8508520126342773;2.8956758975982666;2.653623104095459;2.6984469890594482;2.6984469890594482;406137
2017-08-01;2.707412004470825;2.734307050704956;2.635693073272705;2.644658088684082;2.644658088684082;170441
2017-08-02;2.671552896499634;2.8149919509887695;2.644658088684082;2.6894829273223877;2.6894829273223877;393198
2017-08-03;2.716377019882202;2.7880969047546387;2.6894829273223877;2.716377019882202;2.716377019882202;110764
2017-08-04;2.725342035293579;2.9046409130096436;2.716377019882202;2.8149919509887695;2.8149919509887695;314447
2017-08-07;2.877746105194092;2.985326051712036;2.7880969047546387;2.8239569664001465;2.8239569664001465;324374
2017-08-08;2.8060269355773926;2.859816074371338;2.725342035293579;2.8060269355773926;2.8060269355773926;158729
2017-08-09;2.75223708152771;2.8329219818115234;2.716377019882202;2.743272066116333;2.743272066116333;112661
2017-08-10;2.761202096939087;2.761202096939087;2.6984469890594482;2.6984469890594482;2.6984469890594482;86670
2017-08-11;2.6984469890594482;2.734307050704956;2.653623104095459;2.6894829273223877;2.6894829273223877;112884
2017-08-14;2.6894829273223877;2.761202096939087;2.6805179119110107;2.725342035293579;2.725342035293579;46960
2017-08-15;2.734307050704956;2.9046409130096436;2.734307050704956;2.9046409130096436;2.9046409130096436;461017
2017-08-16;2.9315359592437744;3.092905044555664;2.8418869972229004;2.985326051712036;2.985326051712036;593422
2017-08-17;2.994291067123413;3.0301499366760254;2.8508520126342773;2.9225709438323975;2.9225709438323975;120692
2017-08-18;2.985326051712036;3.0301499366760254;2.868781089782715;2.9315359592437744;2.9315359592437744;188288
2017-08-21;2.8956758975982666;2.9584310054779053;2.770167112350464;2.8149919509887695;2.8149919509887695;117680
2017-08-22;2.8867108821868896;2.8867108821868896;2.743272066116333;2.770167112350464;2.770167112350464;223091
2017-08-23;2.7791318893432617;2.8239569664001465;2.75223708152771;2.761202096939087;2.761202096939087;74735
2017-08-24;2.8060269355773926;2.994291067123413;2.7791318893432617;2.9494659900665283;2.9494659900665283;677862
2017-08-25;2.9494659900665283;3.110835075378418;2.8956758975982666;2.9405009746551514;2.9405009746551514;594649
2017-08-28;2.976361036300659;3.469433069229126;2.9584310054779053;3.1377298831939697;3.1377298831939697;1419083
2017-08-29;3.119800090789795;3.3170289993286133;3.0211849212646484;3.0480799674987793;3.0480799674987793;1046967
2017-08-30;3.066009998321533;3.1377298831939697;2.985326051712036;3.012221097946167;3.012221097946167;244284
2017-08-31;3.0301499366760254;3.083940029144287;2.985326051712036;2.985326051712036;2.985326051712036;162856
2017-09-01;3.1377298831939697;3.2722039222717285;3.101870059967041;3.1556599140167236;3.1556599140167236;418742
2017-09-04;3.110835075378418;3.227379083633423;3.0570449829101562;3.07497501373291;3.07497501373291;284664
2017-09-05;3.1466948986053467;3.173588991165161;3.012221097946167;3.092905044555664;3.092905044555664;189292
2017-09-06;3.110835075378418;3.1646249294281006;3.0480799674987793;3.1646249294281006;3.1646249294281006;102175
2017-09-07;3.1646249294281006;3.1646249294281006;3.1646249294281006;3.1646249294281006;3.1646249294281006;0
2017-09-08;3.1646249294281006;3.1646249294281006;3.0211849212646484;3.0211849212646484;3.0211849212646484;99275
2017-09-11;3.0570449829101562;3.182554006576538;3.0570449829101562;3.07497501373291;3.07497501373291;97713
2017-09-12;3.07497501373291;3.1377298831939697;3.0211849212646484;3.0570449829101562;3.0570449829101562;233018
2017-09-13;3.07497501373291;3.07497501373291;3.00325608253479;3.0391149520874023;3.0391149520874023;56888
2017-09-14;3.0301499366760254;3.07497501373291;2.985326051712036;3.012221097946167;3.012221097946167;106637
2017-09-15;3.0391149520874023;3.0391149520874023;2.994291067123413;3.0301499366760254;3.0301499366760254;36586
2017-09-18;3.101870059967041;3.101870059967041;3.012221097946167;3.0391149520874023;3.0391149520874023;90128
2017-09-19;3.0391149520874023;3.07497501373291;2.994291067123413;3.0211849212646484;3.0211849212646484;96933
2017-09-20;3.0570449829101562;3.066009998321533;2.994291067123413;3.066009998321533;3.066009998321533;39152
2017-09-21;3.0301499366760254;3.0301499366760254;2.985326051712036;2.985326051712036;2.985326051712036;36810
2017-09-22;3.0301499366760254;3.0391149520874023;2.9673960208892822;3.0211849212646484;3.0211849212646484;63692
2017-09-25;3.0211849212646484;3.0570449829101562;3.00325608253479;3.00325608253479;3.00325608253479;57222
2017-09-26;3.012221097946167;3.209449052810669;3.012221097946167;3.182554006576538;3.182554006576538;346906
2017-09-27;3.2453091144561768;3.2811689376831055;2.9673960208892822;2.985326051712036;2.985326051712036;533187
2017-09-28;3.0211849212646484;3.0211849212646484;2.8329219818115234;2.9315359592437744;2.9315359592437744;336309
2017-09-29;2.9315359592437744;2.9584310054779053;2.859816074371338;2.9136059284210205;2.9136059284210205;144563
2017-10-02;2.9405009746551514;2.994291067123413;2.868781089782715;2.9136059284210205;2.9136059284210205;149917
2017-10-03;2.9315359592437744;3.0211849212646484;2.8508520126342773;2.9225709438323975;2.9225709438323975;189627
2017-10-04;2.9225709438323975;2.9584310054779053;2.8867108821868896;2.9046409130096436;2.9046409130096436;83547
2017-10-05;2.9046409130096436;2.9584310054779053;2.9046409130096436;2.9136059284210205;2.9136059284210205;78416
2017-10-06;2.9136059284210205;3.0301499366760254;2.8867108821868896;3.012221097946167;3.012221097946167;102175
2017-10-09;2.9673960208892822;3.0211849212646484;2.9315359592437744;2.9405009746551514;2.9405009746551514;57222
2017-10-10;2.985326051712036;3.00325608253479;2.9405009746551514;2.9494659900665283;2.9494659900665283;55884
2017-10-11;2.9405009746551514;3.0211849212646484;2.9046409130096436;2.994291067123413;2.994291067123413;118572
2017-10-12;2.994291067123413;2.994291067123413;2.994291067123413;2.994291067123413;2.994291067123413;0
2017-10-13;3.0301499366760254;3.083940029144287;2.9494659900665283;3.0211849212646484;3.0211849212646484;132627
2017-10-16;2.976361036300659;3.066009998321533;2.9405009746551514;2.9494659900665283;2.9494659900665283;49526
2017-10-17;2.9584310054779053;3.0301499366760254;2.9494659900665283;3.00325608253479;3.00325608253479;42164
2017-10-18;2.9584310054779053;3.0480799674987793;2.9584310054779053;3.0391149520874023;3.0391149520874023;27774
2017-10-19;2.9673960208892822;3.0211849212646484;2.9673960208892822;2.9673960208892822;2.9673960208892822;19185
2017-10-20;3.00325608253479;3.00325608253479;2.9494659900665283;2.9494659900665283;2.9494659900665283;25543
2017-10-23;2.9494659900665283;2.976361036300659;2.9136059284210205;2.9315359592437744;2.9315359592437744;19743
2017-10-24;2.9494659900665283;2.976361036300659;2.8867108821868896;2.976361036300659;2.976361036300659;18516
2017-10-25;2.9673960208892822;2.976361036300659;2.8956758975982666;2.9315359592437744;2.9315359592437744;72616
2017-10-26;2.9136059284210205;2.9584310054779053;2.9136059284210205;2.9405009746551514;2.9405009746551514;6469
2017-10-27;2.9136059284210205;2.9494659900665283;2.859816074371338;2.8867108821868896;2.8867108821868896;46402
2017-10-30;2.859816074371338;2.8867108821868896;2.7970619201660156;2.8239569664001465;2.8239569664001465;64584
2017-10-31;2.8239569664001465;2.8239569664001465;2.716377019882202;2.7791318893432617;2.7791318893432617;75516
2017-11-01;2.7791318893432617;2.7791318893432617;2.725342035293579;2.7791318893432617;2.7791318893432617;56442
2017-11-02;2.7791318893432617;2.7791318893432617;2.7791318893432617;2.7791318893432617;2.7791318893432617;0
2017-11-03;2.7791318893432617;2.7791318893432617;2.6805179119110107;2.7791318893432617;2.7791318893432617;70831
2017-11-06;2.734307050704956;2.8149919509887695;2.6894829273223877;2.6984469890594482;2.6984469890594482;46737
2017-11-07;2.6984469890594482;2.716377019882202;2.5998330116271973;2.635693073272705;2.635693073272705;68935
2017-11-08;2.6894829273223877;2.6894829273223877;2.5729379653930664;2.608798027038574;2.608798027038574;83547
2017-11-09;2.626728057861328;2.6894829273223877;2.5908679962158203;2.6805179119110107;2.6805179119110107;44729
2017-11-10;2.662587881088257;2.6805179119110107;2.5639729499816895;2.5998330116271973;2.5998330116271973;46514
2017-11-13;2.5998330116271973;2.662587881088257;2.5729379653930664;2.635693073272705;2.635693073272705;14835
2017-11-14;2.608798027038574;2.6894829273223877;2.4653589725494385;2.4922540187835693;2.4922540187835693;183380
2017-11-15;2.4922540187835693;2.4922540187835693;2.4922540187835693;2.4922540187835693;2.4922540187835693;0
2017-11-16;2.5998330116271973;2.635693073272705;2.537079095840454;2.5908679962158203;2.5908679962158203;122365
2017-11-17;2.653623104095459;2.6894829273223877;2.5550079345703125;2.617763042449951;2.617763042449951;86001
2017-11-20;2.617763042449951;2.617763042449951;2.617763042449951;2.617763042449951;2.617763042449951;0
2017-11-21;2.617763042449951;2.635693073272705;2.5819029808044434;2.617763042449951;2.617763042449951;96821
2017-11-22;2.5908679962158203;2.608798027038574;2.5550079345703125;2.5908679962158203;2.5908679962158203;64919
2017-11-23;2.5639729499816895;2.5908679962158203;2.5550079345703125;2.5819029808044434;2.5819029808044434;44395
2017-11-24;2.5729379653930664;2.608798027038574;2.5550079345703125;2.608798027038574;2.608798027038574;33240
2017-11-27;2.5550079345703125;2.5998330116271973;2.528114080429077;2.528114080429077;2.528114080429077;20970
2017-11-28;2.5460429191589355;2.5998330116271973;2.5460429191589355;2.5908679962158203;2.5908679962158203;53541
2017-11-29;2.5998330116271973;2.8508520126342773;2.5998330116271973;2.707412004470825;2.707412004470825;607142
2017-11-30;2.707412004470825;2.707412004470825;2.707412004470825;2.707412004470825;2.707412004470825;0
2017-12-01;2.5819029808044434;2.626728057861328;2.5101840496063232;2.5639729499816895;2.5639729499816895;200447
2017-12-04;2.5819029808044434;2.635693073272705;2.5729379653930664;2.5819029808044434;2.5819029808044434;149471
2017-12-05;2.5998330116271973;2.662587881088257;2.5550079345703125;2.5998330116271973;2.5998330116271973;65365
2017-12-06;2.5819029808044434;2.617763042449951;2.5819029808044434;2.5819029808044434;2.5819029808044434;29559
2017-12-07;2.5819029808044434;2.608798027038574;2.5729379653930664;2.5729379653930664;2.5729379653930664;54880
2017-12-08;2.662587881088257;2.707412004470825;2.5819029808044434;2.5908679962158203;2.5908679962158203;147463
2017-12-11;2.5908679962158203;2.75223708152771;2.5908679962158203;2.743272066116333;2.743272066116333;120023
2017-12-12;2.743272066116333;2.761202096939087;2.644658088684082;2.6894829273223877;2.6894829273223877;44506
2017-12-13;2.6894829273223877;2.734307050704956;2.635693073272705;2.671552896499634;2.671552896499634;14277
2017-12-14;2.626728057861328;2.671552896499634;2.5908679962158203;2.635693073272705;2.635693073272705;78974
2017-12-15;2.653623104095459;2.6805179119110107;2.635693073272705;2.6805179119110107;2.6805179119110107;34132
2017-12-18;2.716377019882202;2.7970619201660156;2.653623104095459;2.707412004470825;2.707412004470825;123704
2017-12-19;2.725342035293579;2.725342035293579;2.5998330116271973;2.5998330116271973;2.5998330116271973;54545
2017-12-20;2.5998330116271973;2.6805179119110107;2.5998330116271973;2.671552896499634;2.671552896499634;23089
2017-12-21;2.6805179119110107;2.716377019882202;2.626728057861328;2.644658088684082;2.644658088684082;103848
2017-12-22;2.662587881088257;2.707412004470825;2.617763042449951;2.626728057861328;2.626728057861328;42387
2017-12-25;2.626728057861328;2.626728057861328;2.626728057861328;2.626728057861328;2.626728057861328;0
2017-12-26;2.644658088684082;2.6805179119110107;2.617763042449951;2.626728057861328;2.626728057861328;42387
2017-12-27;2.644658088684082;2.662587881088257;2.626728057861328;2.662587881088257;2.662587881088257;12827
2017-12-28;2.644658088684082;2.662587881088257;2.5550079345703125;2.5998330116271973;2.5998330116271973;128165
2017-12-29;2.5998330116271973;2.5998330116271973;2.5998330116271973;2.5998330116271973;2.5998330116271973;0
2018-01-02;2.5908679962158203;2.626728057861328;2.5639729499816895;2.5819029808044434;2.5819029808044434;97267
2018-01-03;2.5998330116271973;2.6894829273223877;2.5998330116271973;2.635693073272705;2.635693073272705;147686
2018-01-04;2.635693073272705;2.707412004470825;2.617763042449951;2.626728057861328;2.626728057861328;73285
2018-01-05;2.644658088684082;2.6805179119110107;2.5998330116271973;2.644658088684082;2.644658088684082;47072
2018-01-08;2.671552896499634;2.671552896499634;2.5998330116271973;2.5998330116271973;2.5998330116271973;55438
2018-01-09;2.5998330116271973;2.7791318893432617;2.5819029808044434;2.653623104095459;2.653623104095459;319243
2018-01-10;2.6894829273223877;2.6894829273223877;2.608798027038574;2.608798027038574;2.608798027038574;163302
2018-01-11;2.626728057861328;2.671552896499634;2.608798027038574;2.671552896499634;2.671552896499634;93475
2018-01-12;2.6894829273223877;2.6894829273223877;2.626728057861328;2.635693073272705;2.635693073272705;20747
2018-01-15;2.662587881088257;2.671552896499634;2.626728057861328;2.671552896499634;2.671552896499634;23536
