Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-02-20;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;;39.66140155792236;-2.678739356994626
2024-02-21;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;0.3372;39.52949771881104;-2.546835517883302
2024-02-22;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;0.3372;39.397593879699706;-2.4149316787719712
2024-02-23;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;0.3372;39.26569004058838;-2.2830278396606474
2024-02-26;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;0.3372;39.13378620147705;-2.1511240005493164
2024-02-27;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;0.3372;39.00188236236572;-2.0192201614379854
2024-02-28;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;0.3195;38.81840705871582;-1.835744857788086
2024-02-29;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;0.3195;38.63493175506592;-1.6522695541381864
2024-03-01;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;0.3195;38.451456451416014;-1.4687942504882798
2024-03-04;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;0.3195;38.267981147766115;-1.2853189468383803
2024-03-05;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;0.3195;38.08450584411621;-1.1018436431884737
2024-03-06;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;0.3195;37.90103054046631;-0.9183683395385742
2024-03-07;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;0.3195;37.71755523681641;-0.7348930358886747
2024-03-08;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;0.3195;37.5340799331665;-0.5514177322387681
2024-03-11;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;0.3195;37.3506046295166;-0.3679424285888686
2024-03-12;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;0.3195;37.167129325866696;-0.184467124938962
2024-03-13;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;0.3195;36.9836540222168;-0.0009918212890625
2024-03-14;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;0.001;36.983158111572266;-0.00049591064453125
2024-03-15;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;0.001;36.982662200927734;0.0
2024-03-18;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;0.0;0.0;36.982662200927734;0.0
2024-03-19;36.982662200927734;36.982662200927734;36.982662200927734;36.982662200927734;0;0.0;-6.430000000000001;0.0;-0.034593760376070315;0.0;36.982662200927734;0.0
2024-03-20;35.70329284667969;35.70329284667969;35.70329284667969;35.70329284667969;200;-3.46;-9.89;-0.034593760376070315;0.0;0.1228;36.918693733215335;-1.2154008865356474
2024-03-21;35.70329284667969;35.70329284667969;35.70329284667969;35.70329284667969;0;0.0;-9.89;0.0;-0.013888811723481553;0.1228;36.85472526550293;-1.1514324188232408
2024-03-22;35.20741653442383;35.20741653442383;35.20741653442383;35.20741653442383;100;-1.39;-11.280000000000001;-0.013888811723481553;0.0;0.1299;36.76596298217773;-1.5585464477539048
2024-03-25;35.20741653442383;35.20741653442383;35.20741653442383;35.20741653442383;0;0.0;-11.280000000000001;0.0;0.0;0.1299;36.67720069885254;-1.4697841644287095
2024-03-26;35.20741653442383;35.20741653442383;35.20741653442383;35.20741653442383;0;0.0;-11.280000000000001;0.0;-0.04788733584681926;0.1299;36.58843841552734;-1.3810218811035142
2024-03-27;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;500;-4.79;-16.07;-0.04788733584681926;0.0;0.2066;36.41537666320801;-2.893949508666992
2024-03-28;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.2066;36.24231491088867;-2.7208877563476577
2024-04-01;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.2066;36.06925315856934;-2.547826004028323
2024-04-02;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.2066;35.89619140625;-2.3747642517089815
2024-04-03;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.2066;35.72312965393066;-2.201702499389647
2024-04-04;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.2066;35.55006790161133;-2.0286407470703125
2024-04-05;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.2066;35.377006149291994;-1.855578994750978
2024-04-08;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.2066;35.20394439697266;-1.6825172424316435
2024-04-09;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.2066;35.03088264465332;-1.5094554901123018
2024-04-10;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.2066;34.85782089233398;-1.3363937377929673
2024-04-11;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.2066;34.68475914001465;-1.1633319854736328
2024-04-12;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.2066;34.511697387695314;-0.9902702331542983
2024-04-15;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.2066;34.33863563537598;-0.8172084808349638
2024-04-16;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.2066;34.16557388305664;-0.6441467285156222
2024-04-17;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.2066;33.9925121307373;-0.47108497619628764
2024-04-18;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.1745;33.88341884613037;-0.3619916915893526
2024-04-19;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.1745;33.77432556152344;-0.2528984069824247
2024-04-22;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.17;33.690026092529294;-0.1685989379882784
2024-04-23;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.17;33.605726623535155;-0.0842994689941392
2024-04-24;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.17;33.521427154541016;0.0
2024-04-25;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.0;33.521427154541016;0.0
2024-04-26;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.0;33.521427154541016;0.0
2024-04-29;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.0;33.521427154541016;0.0
2024-04-30;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.0;33.521427154541016;0.0
2024-05-02;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.0;33.521427154541016;0.0
2024-05-03;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.0;33.521427154541016;0.0
2024-05-06;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.0;33.521427154541016;0.0
2024-05-07;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.0;33.521427154541016;0.0
2024-05-08;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.0;33.521427154541016;0.0
2024-05-09;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.0;33.521427154541016;0.0
2024-05-10;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.0;33.521427154541016;0.0
2024-05-13;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.0;33.521427154541016;0.0
2024-05-14;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.0;33.521427154541016;0.0
2024-05-15;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.0;33.521427154541016;0.0
2024-05-16;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.0;33.521427154541016;0.0
2024-05-17;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.0;0.0;33.521427154541016;0.0
2024-05-20;33.521427154541016;33.521427154541016;33.521427154541016;33.521427154541016;0;0.0;-16.07;0.0;0.008310269167098872;0.0;33.521427154541016;0.0
2024-05-21;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.83;-15.24;0.008310269167098872;0.0;0.0295;33.535355758666995;0.26464347839355185
2024-05-22;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0295;33.54928436279297;0.25071487426757955
2024-05-23;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0295;33.56321296691895;0.23678627014160014
2024-05-24;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0295;33.57714157104492;0.22285766601562784
2024-05-27;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0295;33.5910701751709;0.20892906188964844
2024-05-28;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0295;33.60499877929688;0.19500045776366903
2024-05-29;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0295;33.61892738342285;0.18107185363769673
2024-05-31;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0295;33.63285598754883;0.16714324951171733
2024-06-03;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0295;33.6467845916748;0.15321464538574503
2024-06-04;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0295;33.66071319580078;0.13928604125976562
2024-06-05;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0295;33.67464179992676;0.12535743713378622
2024-06-06;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0295;33.68857040405273;0.11142883300781392
2024-06-07;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0295;33.70249900817871;0.09750022888183452
2024-06-10;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0295;33.716427612304685;0.08357162475586222
2024-06-11;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0295;33.730356216430664;0.06964302062988281
2024-06-12;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0295;33.74428482055664;0.05571441650390341
2024-06-13;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0295;33.758213424682616;0.04178581237793111
2024-06-14;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0295;33.772142028808595;0.027857208251951704
2024-06-17;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0295;33.78607063293457;0.013928604125979405
2024-06-18;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0295;33.79999923706055;0.0
2024-06-19;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-06-20;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-06-21;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-06-24;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-06-25;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-06-26;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-06-27;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-06-28;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-01;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-02;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-03;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-04;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-05;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-08;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-09;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-10;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-11;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-12;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-15;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-16;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-17;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-18;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-19;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-22;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-23;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-24;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-25;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-26;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-29;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-30;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-07-31;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-01;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-02;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-05;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-06;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-07;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-08;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-09;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-12;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-13;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-14;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-15;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-16;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-19;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-20;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-21;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-22;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-23;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-26;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-27;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-28;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-29;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-08-30;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-02;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-03;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-04;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-05;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-06;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-09;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-10;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-11;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-12;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-13;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-16;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-17;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-18;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-19;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-20;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-23;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-24;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-25;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-26;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-27;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;0.0;0.0;33.79999923706055;0.0
2024-09-30;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;-15.24;0.0;-0.1544378529935273;0.0;33.79999923706055;0.0
2024-10-01;28.579999923706055;28.579999923706055;28.579999923706055;28.579999923706055;100;-15.44;-30.68;-0.1544378529935273;-0.0013995454263641127;0.5482;33.538999271392825;-4.95899934768677
2024-10-02;28.540000915527344;28.540000915527344;28.540000915527344;28.540000915527344;200;-0.14;-30.82;-0.0013995454263641127;0.0;0.548;33.27599935531616;-4.7359984397888155
2024-10-03;28.540000915527344;28.540000915527344;28.540000915527344;28.540000915527344;0;0.0;-30.82;0.0;0.0;0.548;33.0129994392395;-4.472998523712157
2024-10-04;28.540000915527344;28.540000915527344;28.540000915527344;28.540000915527344;0;0.0;-30.82;0.0;-0.018920844365970302;0.548;32.74999952316284;-4.209998607635498
2024-10-07;28.0;28.0;28.0;28.0;100;-1.89;-32.71;-0.018920844365970302;-0.05321427753993446;0.5485;32.459999561309814;-4.4599995613098145
2024-10-08;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;100;-5.32;-38.03;-0.05321427753993446;0.0;0.5694;32.09549961090088;-5.585499382019044
