Date;Open;High;Low;Close;Adj Close;Volume
2018-09-17;2.049999952316284;2.0999999046325684;2.049999952316284;2.069999933242798;1.9440970420837402;202100
2018-09-18;2.059999942779541;2.0999999046325684;2.0199999809265137;2.0399999618530273;1.915921688079834;295800
2018-09-19;2.0399999618530273;2.059999942779541;2.009999990463257;2.009999990463257;1.8877464532852173;318400
2018-09-20;2.0299999713897705;2.0399999618530273;2.009999990463257;2.009999990463257;1.8877464532852173;28400
2018-09-21;2.0199999809265137;2.0399999618530273;1.9700000286102295;1.9700000286102295;1.8501793146133423;66500
2018-09-24;2.0;2.0399999618530273;1.899999976158142;1.909999966621399;1.7938287258148193;20600
2018-09-25;1.9600000381469727;1.9600000381469727;1.8600000143051147;1.9199999570846558;1.803220510482788;37000
2018-09-26;1.9500000476837158;2.009999990463257;1.9500000476837158;1.9900000095367432;1.8689628839492798;55500
2018-09-27;1.9500000476837158;2.0299999713897705;1.940000057220459;1.9500000476837158;1.8313958644866943;47900
2018-09-28;2.0;2.0;1.899999976158142;1.909999966621399;1.7938287258148193;40100
2018-10-01;1.9500000476837158;1.9500000476837158;1.9199999570846558;1.9299999475479126;1.8126121759414673;38600
2018-10-02;2.0199999809265137;2.0799999237060547;1.9500000476837158;2.0;1.8783546686172485;77600
2018-10-03;1.9900000095367432;2.0399999618530273;1.9900000095367432;2.0299999713897705;1.9065300226211548;57900
2018-10-04;2.0899999141693115;2.0899999141693115;1.9700000286102295;1.9900000095367432;1.8689628839492798;36900
2018-10-05;2.0799999237060547;2.0799999237060547;1.940000057220459;1.9700000286102295;1.8501793146133423;79300
2018-10-08;2.0999999046325684;2.0999999046325684;1.9900000095367432;2.009999990463257;1.8877464532852173;43900
2018-10-09;2.009999990463257;2.0199999809265137;1.9700000286102295;2.0;1.8783546686172485;101200
2018-10-10;2.0199999809265137;2.069999933242798;2.0;2.0;1.8783546686172485;54600
2018-10-11;2.049999952316284;2.059999942779541;1.9900000095367432;2.059999942779541;1.9347052574157715;81300
2018-10-15;2.0799999237060547;2.0799999237060547;1.9900000095367432;2.049999952316284;1.9253134727478027;45900
2018-10-16;2.069999933242798;2.069999933242798;2.0;2.0299999713897705;1.9065300226211548;68300
2018-10-17;2.069999933242798;2.0999999046325684;2.0299999713897705;2.0399999618530273;1.915921688079834;64200
2018-10-18;2.049999952316284;2.119999885559082;2.049999952316284;2.0999999046325684;1.9722723960876465;26400
2018-10-19;2.049999952316284;2.819999933242798;2.049999952316284;2.549999952316284;2.394902229309082;135800
2018-10-22;2.549999952316284;2.9000000953674316;2.549999952316284;2.6700000762939453;2.507603406906128;206500
2018-10-23;2.6500000953674316;2.8399999141693115;2.5999999046325684;2.6500000953674316;2.4888200759887695;75800
2018-10-24;2.5399999618530273;2.740000009536743;2.5399999618530273;2.690000057220459;2.5263872146606445;44400
2018-10-25;2.6600000858306885;2.6600000858306885;2.5399999618530273;2.5799999237060547;2.423077344894409;22600
2018-10-26;2.630000114440918;2.630000114440918;2.390000104904175;2.5999999046325684;2.441861152648926;26400
2018-10-29;2.5999999046325684;2.5999999046325684;2.559999942779541;2.559999942779541;2.404294013977051;31500
2018-10-30;2.549999952316284;2.5999999046325684;2.430000066757202;2.549999952316284;2.394902229309082;75700
2018-10-31;2.630000114440918;2.700000047683716;2.5199999809265137;2.559999942779541;2.404294013977051;15000
2018-11-01;2.5299999713897705;2.5799999237060547;2.490000009536743;2.5199999809265137;2.366726875305176;31400
2018-11-05;2.440000057220459;2.5999999046325684;2.440000057220459;2.5;2.3479433059692383;5700
2018-11-06;2.509999990463257;2.549999952316284;2.509999990463257;2.509999990463257;2.357335090637207;3000
2018-11-07;2.509999990463257;2.5199999809265137;2.5;2.5;2.3479433059692383;5800
2018-11-08;2.490000009536743;2.490000009536743;2.430000066757202;2.430000066757202;2.282201051712036;500
2018-11-09;2.5;2.559999942779541;2.430000066757202;2.4800000190734863;2.329159736633301;14900
2018-11-12;2.430000066757202;2.430000066757202;2.309999942779541;2.309999942779541;2.169499635696411;33600
2018-11-13;2.309999942779541;2.309999942779541;2.25;2.2899999618530273;2.1507160663604736;12900
2018-11-14;2.3499999046325684;2.3499999046325684;2.2200000286102295;2.299999952316284;2.1601078510284424;30400
2018-11-16;2.2799999713897705;2.4000000953674316;2.2799999713897705;2.3499999046325684;2.207066535949707;21200
2018-11-19;2.3499999046325684;2.5;2.3499999046325684;2.4800000190734863;2.329159736633301;50000
2018-11-21;2.369999885559082;2.450000047683716;2.369999885559082;2.4100000858306885;2.2634174823760986;29500
2018-11-22;2.4100000858306885;2.450000047683716;2.369999885559082;2.450000047683716;2.3009846210479736;15800
2018-11-23;2.4600000381469727;2.5;2.450000047683716;2.490000009536743;2.3385515213012695;28100
2018-11-26;2.5199999809265137;2.5399999618530273;2.4100000858306885;2.4600000381469727;2.3103764057159424;22200
2018-11-27;2.4800000190734863;2.5299999713897705;2.450000047683716;2.450000047683716;2.3009846210479736;80200
2018-11-28;2.450000047683716;2.569999933242798;2.450000047683716;2.450000047683716;2.3009846210479736;389500
2018-11-29;2.5399999618530273;2.549999952316284;2.3499999046325684;2.3499999046325684;2.207066535949707;45000
2018-11-30;2.509999990463257;2.509999990463257;2.4600000381469727;2.5;2.3479433059692383;23300
2018-12-03;2.5299999713897705;2.5899999141693115;2.4700000286102295;2.5199999809265137;2.366726875305176;29400
2018-12-04;2.4800000190734863;2.5799999237060547;2.430000066757202;2.5;2.3479433059692383;20700
2018-12-05;2.5;2.549999952316284;2.440000057220459;2.450000047683716;2.3009846210479736;39700
2018-12-06;2.490000009536743;2.5199999809265137;2.369999885559082;2.369999885559082;2.2258501052856445;50700
2018-12-07;2.5;2.5;2.369999885559082;2.390000104904175;2.244633913040161;19800
2018-12-10;2.4600000381469727;2.4600000381469727;2.3299999237060547;2.4000000953674316;2.25402569770813;15500
2018-12-11;2.380000114440918;2.440000057220459;2.2799999713897705;2.2799999713897705;2.141324281692505;43600
2018-12-12;2.380000114440918;2.380000114440918;2.309999942779541;2.309999942779541;2.169499635696411;3500
2018-12-13;2.3299999237060547;2.359999895095825;2.2899999618530273;2.299999952316284;2.1601078510284424;48400
2018-12-14;2.299999952316284;2.3299999237060547;2.299999952316284;2.299999952316284;2.1601078510284424;49900
2018-12-17;2.2899999618530273;2.299999952316284;2.2799999713897705;2.2799999713897705;2.141324281692505;20900
2018-12-18;2.359999895095825;2.359999895095825;2.25;2.259999990463257;2.1225407123565674;529500
2018-12-19;2.319999933242798;2.319999933242798;2.25;2.25;2.1131489276885986;152400
2018-12-20;2.299999952316284;2.319999933242798;2.2899999618530273;2.299999952316284;2.1601078510284424;22300
2018-12-21;2.2799999713897705;2.319999933242798;2.25;2.25;2.1131489276885986;4400
2018-12-26;2.299999952316284;2.299999952316284;2.2100000381469727;2.2799999713897705;2.141324281692505;7200
2018-12-27;2.2799999713897705;2.2899999618530273;2.2799999713897705;2.2899999618530273;2.1507160663604736;200
2018-12-28;2.2300000190734863;2.2899999618530273;2.2100000381469727;2.2100000381469727;2.0755817890167236;31300
2019-01-02;2.25;2.259999990463257;2.200000047683716;2.25;2.1131489276885986;21500
2019-01-03;2.25;2.380000114440918;2.25;2.380000114440918;2.2352423667907715;21000
2019-01-04;2.3399999141693115;2.369999885559082;2.2799999713897705;2.299999952316284;2.1601078510284424;23500
2019-01-07;2.359999895095825;2.4100000858306885;2.359999895095825;2.390000104904175;2.244633913040161;61500
2019-01-08;2.390000104904175;2.4000000953674316;2.390000104904175;2.4000000953674316;2.25402569770813;1900
2019-01-09;2.380000114440918;2.440000057220459;2.380000114440918;2.4200000762939453;2.2728092670440674;16900
2019-01-10;2.3399999141693115;2.450000047683716;2.3399999141693115;2.450000047683716;2.3009846210479736;37600
2019-01-11;2.450000047683716;2.4800000190734863;2.450000047683716;2.4800000190734863;2.329159736633301;23900
2019-01-14;2.4800000190734863;2.5;2.4100000858306885;2.490000009536743;2.3385515213012695;14100
2019-01-15;2.5;2.509999990463257;2.4200000762939453;2.5;2.3479433059692383;10200
2019-01-16;2.5;2.5999999046325684;2.4800000190734863;2.5299999713897705;2.3761186599731445;31900
2019-01-17;2.559999942779541;2.5899999141693115;2.5199999809265137;2.5299999713897705;2.3761186599731445;13900
2019-01-18;2.5299999713897705;2.740000009536743;2.5299999713897705;2.6700000762939453;2.507603406906128;53300
2019-01-21;2.700000047683716;2.7300000190734863;2.690000057220459;2.700000047683716;2.5357789993286133;59000
2019-01-22;2.619999885559082;2.619999885559082;2.509999990463257;2.5999999046325684;2.441861152648926;35300
2019-01-23;2.549999952316284;2.549999952316284;2.5299999713897705;2.5399999618530273;2.3855104446411133;22700
2019-01-24;2.5399999618530273;2.5399999618530273;2.4800000190734863;2.4800000190734863;2.329159736633301;34200
2019-01-28;2.5199999809265137;2.569999933242798;2.5;2.5199999809265137;2.366726875305176;13800
2019-01-29;2.5;2.5199999809265137;2.380000114440918;2.380000114440918;2.2352423667907715;68300
2019-01-30;2.4700000286102295;2.4700000286102295;2.3499999046325684;2.4200000762939453;2.2728092670440674;45900
2019-01-31;2.4700000286102295;2.4700000286102295;2.380000114440918;2.4100000858306885;2.2634174823760986;44500
2019-02-01;2.4200000762939453;2.4700000286102295;2.369999885559082;2.440000057220459;2.291592597961426;19700
2019-02-04;2.440000057220459;2.440000057220459;2.430000066757202;2.430000066757202;2.282201051712036;9800
2019-02-05;2.4600000381469727;2.5199999809265137;2.4200000762939453;2.450000047683716;2.3009846210479736;61600
2019-02-06;2.390000104904175;2.5;2.369999885559082;2.4800000190734863;2.329159736633301;135100
2019-02-07;2.5199999809265137;2.5199999809265137;2.3399999141693115;2.3499999046325684;2.207066535949707;52500
2019-02-08;2.3399999141693115;2.5;2.3399999141693115;2.4200000762939453;2.2728092670440674;20300
2019-02-11;2.4000000953674316;2.450000047683716;2.369999885559082;2.4000000953674316;2.25402569770813;31400
2019-02-12;2.4100000858306885;2.440000057220459;2.390000104904175;2.390000104904175;2.244633913040161;113900
2019-02-13;2.4200000762939453;2.5;2.4200000762939453;2.450000047683716;2.3009846210479736;44400
2019-02-14;2.5;2.740000009536743;2.4000000953674316;2.6500000953674316;2.4888200759887695;88700
2019-02-15;2.6500000953674316;3.200000047683716;2.6500000953674316;3.049999952316284;2.8644909858703613;612500
2019-02-18;3.0799999237060547;3.0999999046325684;2.809999942779541;2.809999942779541;2.6390881538391113;236400
2019-02-19;2.8399999141693115;2.9700000286102295;2.819999933242798;2.8299999237060547;2.657871961593628;100100
2019-02-20;2.869999885559082;3.049999952316284;2.8399999141693115;2.8399999141693115;2.6672637462615967;69600
2019-02-21;2.9000000953674316;2.9200000762939453;2.700000047683716;2.700000047683716;2.5357789993286133;91300
2019-02-22;2.700000047683716;2.7799999713897705;2.6500000953674316;2.7699999809265137;2.6015212535858154;31100
2019-02-25;2.7699999809265137;2.8499999046325684;2.700000047683716;2.700000047683716;2.5357789993286133;29400
2019-02-26;2.7300000190734863;2.7899999618530273;2.6500000953674316;2.700000047683716;2.5357789993286133;72600
2019-02-27;2.75;2.7899999618530273;2.6700000762939453;2.6700000762939453;2.507603406906128;51200
2019-02-28;2.7899999618530273;2.8499999046325684;2.5999999046325684;2.75;2.582737922668457;68000
2019-03-01;2.549999952316284;2.6500000953674316;2.4800000190734863;2.549999952316284;2.394902229309082;154100
2019-03-06;2.549999952316284;2.5799999237060547;2.5;2.569999933242798;2.4136855602264404;25100
2019-03-07;2.5799999237060547;2.609999895095825;2.5299999713897705;2.549999952316284;2.394902229309082;63800
2019-03-08;2.5;2.549999952316284;2.4800000190734863;2.5199999809265137;2.366726875305176;55100
2019-03-11;2.5799999237060547;2.5799999237060547;2.4700000286102295;2.4700000286102295;2.319768190383911;8100
2019-03-12;2.4700000286102295;2.5899999141693115;2.4700000286102295;2.5399999618530273;2.3855104446411133;28200
2019-03-13;2.5399999618530273;2.569999933242798;2.5;2.569999933242798;2.4136855602264404;35800
2019-03-14;2.569999933242798;2.640000104904175;2.549999952316284;2.609999895095825;2.4512529373168945;127500
2019-03-15;2.609999895095825;2.640000104904175;2.5799999237060547;2.5799999237060547;2.423077344894409;67900
2019-03-18;2.549999952316284;2.609999895095825;2.4800000190734863;2.4800000190734863;2.329159736633301;155200
2019-03-19;2.5;2.559999942779541;2.450000047683716;2.5;2.3479433059692383;59700
2019-03-20;2.5;2.5;2.4200000762939453;2.5;2.3479433059692383;66600
2019-03-21;2.5299999713897705;2.5299999713897705;2.3499999046325684;2.4000000953674316;2.25402569770813;63400
2019-03-22;2.4000000953674316;2.450000047683716;2.2699999809265137;2.3499999046325684;2.207066535949707;59000
2019-03-25;2.359999895095825;2.4000000953674316;2.2899999618530273;2.309999942779541;2.169499635696411;48300
2019-03-26;2.4000000953674316;2.4000000953674316;2.259999990463257;2.299999952316284;2.1601078510284424;145000
2019-03-27;2.299999952316284;2.380000114440918;2.2899999618530273;2.309999942779541;2.169499635696411;75800
2019-03-28;2.309999942779541;2.3499999046325684;2.259999990463257;2.299999952316284;2.1601078510284424;49000
2019-03-29;2.3499999046325684;2.359999895095825;2.259999990463257;2.3399999141693115;2.1976749897003174;53800
2019-04-01;2.299999952316284;2.4000000953674316;2.299999952316284;2.4000000953674316;2.25402569770813;5700
2019-04-02;2.4000000953674316;2.4000000953674316;2.3299999237060547;2.3399999141693115;2.1976749897003174;26200
2019-04-03;2.4000000953674316;2.440000057220459;2.299999952316284;2.380000114440918;2.2352423667907715;27200
2019-04-04;2.380000114440918;2.4100000858306885;2.2699999809265137;2.309999942779541;2.169499635696411;72900
2019-04-05;2.299999952316284;2.319999933242798;2.2200000286102295;2.2899999618530273;2.1507160663604736;126000
2019-04-08;2.299999952316284;2.3499999046325684;2.2899999618530273;2.3499999046325684;2.207066535949707;15100
2019-04-09;2.3499999046325684;2.3499999046325684;2.299999952316284;2.319999933242798;2.17889142036438;31900
2019-04-10;2.319999933242798;2.319999933242798;2.299999952316284;2.299999952316284;2.1601078510284424;14100
2019-04-11;2.309999942779541;2.309999942779541;2.240000009536743;2.25;2.1131489276885986;63300
2019-04-12;2.2200000286102295;2.2699999809265137;2.2200000286102295;2.25;2.1131489276885986;21100
2019-04-15;2.25;2.259999990463257;2.2200000286102295;2.2300000190734863;2.0943655967712402;8100
2019-04-16;2.2100000381469727;2.2100000381469727;2.140000104904175;2.1500000953674316;2.0192315578460693;37100
2019-04-17;2.180000066757202;2.2100000381469727;2.119999885559082;2.119999885559082;1.9910557270050049;84500
2019-04-18;2.130000114440918;2.190000057220459;2.109999895095825;2.1500000953674316;2.0192315578460693;41100
2019-04-22;2.130000114440918;2.190000057220459;2.119999885559082;2.190000057220459;2.0567984580993652;21700
2019-04-23;2.190000057220459;2.240000009536743;2.1600000858306885;2.2100000381469727;2.0755817890167236;22900
2019-04-24;2.2699999809265137;2.2799999713897705;2.190000057220459;2.200000047683716;2.066190242767334;15300
2019-04-25;2.200000047683716;2.200000047683716;2.1500000953674316;2.1700000762939453;2.0380148887634277;5300
2019-04-26;2.2200000286102295;2.2200000286102295;2.140000104904175;2.140000104904175;2.0098395347595215;10900
2019-04-29;2.1500000953674316;2.1700000762939453;2.0999999046325684;2.0999999046325684;1.9722723960876465;29900
2019-04-30;2.119999885559082;2.130000114440918;2.059999942779541;2.0799999237060547;1.9534887075424194;12800
2019-05-02;2.0999999046325684;2.130000114440918;2.049999952316284;2.109999895095825;1.9816641807556152;15600
2019-05-03;2.119999885559082;2.119999885559082;2.0399999618530273;2.0399999618530273;1.915921688079834;16600
2019-05-06;2.049999952316284;2.069999933242798;1.9900000095367432;2.0399999618530273;1.915921688079834;37000
2019-05-07;2.069999933242798;2.069999933242798;1.9800000190734863;1.9800000190734863;1.8595712184906006;17600
2019-05-08;1.9900000095367432;1.9900000095367432;1.909999966621399;1.9299999475479126;1.8126121759414673;290700
2019-05-09;1.9199999570846558;2.0;1.8700000047683716;1.909999966621399;1.7938287258148193;170600
2019-05-10;1.8600000143051147;1.909999966621399;1.7899999618530273;1.909999966621399;1.7938287258148193;155700
2019-05-13;1.850000023841858;1.9199999570846558;1.850000023841858;1.8799999952316284;1.765653371810913;30200
2019-05-14;1.8899999856948853;1.9299999475479126;1.8799999952316284;1.9199999570846558;1.803220510482788;58400
2019-05-15;1.9600000381469727;1.9700000286102295;1.8700000047683716;1.9299999475479126;1.8126121759414673;31600
2019-05-16;1.899999976158142;1.899999976158142;1.8300000429153442;1.8700000047683716;1.7562617063522339;65300
2019-05-17;1.840000033378601;1.899999976158142;1.840000033378601;1.8799999952316284;1.765653371810913;23300
2019-05-20;1.850000023841858;1.8899999856948853;1.8200000524520874;1.8600000143051147;1.7468698024749756;32700
2019-05-21;1.840000033378601;1.9500000476837158;1.8300000429153442;1.899999976158142;1.784436821937561;75400
2019-05-22;1.899999976158142;2.119999885559082;1.899999976158142;2.049999952316284;1.9253134727478027;153200
2019-05-23;2.069999933242798;2.180000066757202;1.9900000095367432;2.0;1.8783546686172485;238600
2019-05-24;2.009999990463257;2.0399999618530273;1.899999976158142;1.899999976158142;1.784436821937561;90300
2019-05-27;1.940000057220459;1.940000057220459;1.8899999856948853;1.899999976158142;1.784436821937561;115600
2019-05-28;1.9299999475479126;1.940000057220459;1.8899999856948853;1.8899999856948853;1.7750451564788818;134100
2019-05-29;1.899999976158142;1.9199999570846558;1.8700000047683716;1.8899999856948853;1.7750451564788818;172600
2019-05-30;1.899999976158142;1.9900000095367432;1.899999976158142;1.909999966621399;1.7938287258148193;143600
2019-05-31;1.9600000381469727;2.9000000953674316;1.9600000381469727;2.559999942779541;2.404294013977051;3201400
2019-06-03;2.799999952316284;3.0299999713897705;2.380000114440918;2.5;2.3479433059692383;3948300
2019-06-04;2.5399999618530273;2.6600000858306885;2.4100000858306885;2.4100000858306885;2.2634174823760986;729900
2019-06-05;2.4600000381469727;2.490000009536743;2.259999990463257;2.299999952316284;2.1601078510284424;326000
2019-06-06;2.259999990463257;2.4200000762939453;2.140000104904175;2.3399999141693115;2.1976749897003174;872700
2019-06-07;2.380000114440918;2.5;2.2300000190734863;2.259999990463257;2.1225407123565674;287600
2019-06-10;2.299999952316284;2.299999952316284;2.2200000286102295;2.2200000286102295;2.0849735736846924;131200
2019-06-11;2.2200000286102295;2.25;2.1500000953674316;2.1500000953674316;2.0192315578460693;164700
2019-06-12;2.140000104904175;2.390000104904175;2.140000104904175;2.3399999141693115;2.1976749897003174;626000
2019-06-13;2.359999895095825;2.359999895095825;2.2100000381469727;2.2300000190734863;2.0943655967712402;272700
2019-06-14;2.2300000190734863;2.2899999618530273;2.2100000381469727;2.2100000381469727;2.0755817890167236;122000
2019-06-17;2.25;2.299999952316284;2.2100000381469727;2.2100000381469727;2.0755817890167236;125500
2019-06-18;2.2300000190734863;2.2799999713897705;2.200000047683716;2.200000047683716;2.066190242767334;132000
2019-06-19;2.2100000381469727;2.25;2.200000047683716;2.2300000190734863;2.0943655967712402;104600
2019-06-21;2.2300000190734863;2.259999990463257;2.200000047683716;2.2300000190734863;2.0943655967712402;158100
2019-06-24;2.2799999713897705;2.2799999713897705;2.2200000286102295;2.25;2.1131489276885986;140100
2019-06-25;2.2899999618530273;2.4800000190734863;2.259999990463257;2.380000114440918;2.2352423667907715;447600
2019-06-26;2.4000000953674316;2.4700000286102295;2.309999942779541;2.3299999237060547;2.1882832050323486;194600
2019-06-27;2.390000104904175;2.4000000953674316;2.259999990463257;2.3499999046325684;2.207066535949707;111500
2019-06-28;2.359999895095825;2.4200000762939453;2.319999933242798;2.4100000858306885;2.2634174823760986;149200
2019-07-01;2.4100000858306885;2.630000114440918;2.4000000953674316;2.5199999809265137;2.366726875305176;986800
2019-07-02;2.559999942779541;2.700000047683716;2.5399999618530273;2.619999885559082;2.460644483566284;1085700
2019-07-03;2.619999885559082;2.619999885559082;2.5199999809265137;2.569999933242798;2.4136855602264404;384100
2019-07-04;2.569999933242798;2.5899999141693115;2.490000009536743;2.5199999809265137;2.366726875305176;230700
2019-07-05;2.559999942779541;2.559999942779541;2.440000057220459;2.5;2.3479433059692383;199300
2019-07-08;2.509999990463257;2.680000066757202;2.4700000286102295;2.619999885559082;2.460644483566284;245100
2019-07-10;2.680000066757202;2.819999933242798;2.5999999046325684;2.619999885559082;2.460644483566284;538300
2019-07-11;2.680000066757202;2.680000066757202;2.5299999713897705;2.569999933242798;2.4136855602264404;143800
2019-07-12;2.5999999046325684;2.619999885559082;2.549999952316284;2.559999942779541;2.404294013977051;83500
2019-07-15;2.559999942779541;2.5999999046325684;2.5;2.559999942779541;2.404294013977051;124500
2019-07-16;2.5799999237060547;2.680000066757202;2.5399999618530273;2.549999952316284;2.394902229309082;131000
2019-07-17;2.549999952316284;2.640000104904175;2.549999952316284;2.549999952316284;2.394902229309082;101000
2019-07-18;2.549999952316284;2.5899999141693115;2.509999990463257;2.5299999713897705;2.3761186599731445;70700
2019-07-19;2.549999952316284;2.5899999141693115;2.4800000190734863;2.5;2.3479433059692383;157700
2019-07-22;2.4800000190734863;2.5299999713897705;2.4700000286102295;2.5;2.3479433059692383;63200
2019-07-23;2.509999990463257;2.5199999809265137;2.5;2.5;2.3479433059692383;83200
2019-07-24;2.5;2.549999952316284;2.5;2.5299999713897705;2.3761186599731445;16200
2019-07-25;2.5299999713897705;2.549999952316284;2.5;2.5199999809265137;2.366726875305176;79800
2019-07-26;2.5399999618530273;2.569999933242798;2.509999990463257;2.5399999618530273;2.3855104446411133;50700
2019-07-29;2.5399999618530273;2.5399999618530273;2.440000057220459;2.5;2.3479433059692383;82900
2019-07-30;2.5;2.5299999713897705;2.4700000286102295;2.509999990463257;2.357335090637207;80800
2019-07-31;2.509999990463257;2.6600000858306885;2.5;2.6600000858306885;2.498211622238159;367800
2019-08-01;2.700000047683716;2.819999933242798;2.619999885559082;2.740000009536743;2.573345899581909;768300
2019-08-02;2.9100000858306885;3.299999952316284;2.880000114440918;3.200000047683716;3.0053675174713135;4144400
2019-08-05;3.200000047683716;4.179999828338623;3.119999885559082;4.179999828338623;3.9257612228393555;3963400
2019-08-06;4.420000076293945;5.21999979019165;4.309999942779541;4.900000095367432;4.601969242095947;6353100
2019-08-07;5.099999904632568;5.349999904632568;3.950000047683716;3.9800000190734863;3.7379257678985596;3916900
2019-08-08;3.940000057220459;4.480000019073486;3.799999952316284;4.190000057220459;3.9351532459259033;2020500
2019-08-09;4.309999942779541;4.579999923706055;4.300000190734863;4.440000057220459;4.169947147369385;1553400
2019-08-12;4.440000057220459;4.5;4.150000095367432;4.400000095367432;4.132380485534668;760900
2019-08-13;4.199999809265137;4.480000019073486;4.110000133514404;4.190000057220459;3.9351532459259033;1075800
2019-08-14;4.110000133514404;4.170000076293945;3.799999952316284;3.9100000858306885;3.6721835136413574;929600
2019-08-15;3.990000009536743;4.059999942779541;3.549999952316284;3.5999999046325684;3.3810384273529053;733100
2019-08-16;3.700000047683716;3.890000104904175;3.4000000953674316;3.569999933242798;3.35286283493042;677000
2019-08-19;3.680000066757202;3.680000066757202;3.319999933242798;3.319999933242798;3.1180686950683594;537600
2019-08-20;3.319999933242798;4.159999847412109;3.009999990463257;4.099999904632568;3.8506269454956055;1526600
2019-08-21;4.150000095367432;4.21999979019165;3.5399999618530273;3.5999999046325684;3.3810384273529053;1755700
2019-08-22;3.6600000858306885;3.869999885559082;3.440000057220459;3.5;3.2871205806732178;695800
2019-08-23;3.5399999618530273;3.5399999618530273;3.2799999713897705;3.319999933242798;3.1180686950683594;531100
2019-08-26;3.319999933242798;3.450000047683716;3.059999942779541;3.0999999046325684;2.911449670791626;522300
2019-08-27;3.140000104904175;3.259999990463257;3.049999952316284;3.2100000381469727;3.0147593021392822;512300
2019-08-28;3.2300000190734863;3.4000000953674316;3.069999933242798;3.25;3.052326202392578;287400
2019-08-29;3.3299999237060547;3.7899999618530273;3.3299999237060547;3.5899999141693115;3.3716466426849365;891800
2019-08-30;3.6600000858306885;3.700000047683716;3.3499999046325684;3.369999885559082;3.165027618408203;754400
2019-09-02;3.390000104904175;3.4700000286102295;3.25;3.430000066757202;3.2213785648345947;433100
2019-09-03;3.440000057220459;3.450000047683716;3.309999942779541;3.3399999141693115;3.136852264404297;310300
2019-09-04;3.3499999046325684;3.430000066757202;3.2699999809265137;3.309999942779541;3.1086769104003906;356000
2019-09-05;3.319999933242798;3.3499999046325684;3.2699999809265137;3.2799999713897705;3.0805017948150635;194200
2019-09-06;3.319999933242798;3.319999933242798;3.200000047683716;3.2899999618530273;3.0898935794830322;220400
2019-09-09;3.2899999618530273;3.3499999046325684;3.25;3.2799999713897705;3.0805017948150635;198400
2019-09-10;3.2799999713897705;3.299999952316284;3.200000047683716;3.2100000381469727;3.0147593021392822;128700
2019-09-11;3.2300000190734863;3.4000000953674316;3.2300000190734863;3.359999895095825;3.1556358337402344;268700
2019-09-12;3.3499999046325684;3.390000104904175;3.25;3.2699999809265137;3.0711097717285156;220200
2019-09-13;3.309999942779541;3.309999942779541;3.109999895095825;3.1700000762939453;2.9771921634674072;279500
2019-09-16;3.2100000381469727;3.2300000190734863;3.140000104904175;3.1500000953674316;2.958408832550049;176000
2019-09-17;3.200000047683716;3.2699999809265137;3.1500000953674316;3.190000057220459;2.9959757328033447;248700
2019-09-18;3.2200000286102295;3.240000009536743;3.1700000762939453;3.2100000381469727;3.0147593021392822;111200
2019-09-19;3.2100000381469727;3.2100000381469727;3.130000114440918;3.1500000953674316;2.958408832550049;239800
2019-09-20;3.1600000858306885;3.200000047683716;3.140000104904175;3.140000104904175;2.94901704788208;128300
2019-09-23;3.1700000762939453;3.2200000286102295;3.109999895095825;3.190000057220459;2.9959757328033447;106700
2019-09-24;3.2100000381469727;3.2100000381469727;3.119999885559082;3.140000104904175;2.94901704788208;94100
2019-09-25;3.130000114440918;3.1700000762939453;3.069999933242798;3.1600000858306885;2.9678003787994385;137100
2019-09-26;3.200000047683716;3.549999952316284;3.200000047683716;3.549999952316284;3.3340795040130615;1545100
2019-09-27;3.5299999713897705;3.740000009536743;3.240000009536743;3.299999952316284;3.099285125732422;1475700
2019-09-30;3.3499999046325684;3.3499999046325684;3.200000047683716;3.2100000381469727;3.0147593021392822;308900
2019-10-01;3.259999990463257;3.259999990463257;3.190000057220459;3.200000047683716;3.0053675174713135;169600
2019-10-02;3.200000047683716;3.2100000381469727;3.0899999141693115;3.2100000381469727;3.0147593021392822;321300
2019-10-03;3.2100000381469727;3.2799999713897705;3.1700000762939453;3.2200000286102295;3.024151086807251;144100
2019-10-04;3.2300000190734863;3.2300000190734863;3.1700000762939453;3.1700000762939453;2.9771921634674072;112800
2019-10-07;3.1500000953674316;3.200000047683716;3.130000114440918;3.130000114440918;2.9396252632141113;86900
2019-10-08;3.130000114440918;3.1700000762939453;3.119999885559082;3.140000104904175;2.94901704788208;148200
2019-10-09;3.1700000762939453;3.1700000762939453;3.0999999046325684;3.130000114440918;2.9396252632141113;156200
2019-10-10;3.130000114440918;3.180000066757202;3.0999999046325684;3.109999895095825;2.9208414554595947;157200
2019-10-11;3.109999895095825;3.25;3.109999895095825;3.2200000286102295;3.024151086807251;241400
2019-10-14;3.2200000286102295;3.2200000286102295;3.119999885559082;3.1500000953674316;2.958408832550049;99300
2019-10-15;3.1500000953674316;3.180000066757202;3.130000114440918;3.130000114440918;2.9396252632141113;144100
2019-10-16;3.130000114440918;3.1600000858306885;3.109999895095825;3.140000104904175;2.94901704788208;116900
2019-10-17;3.140000104904175;3.3299999237060547;3.119999885559082;3.190000057220459;2.9959757328033447;330200
2019-10-18;3.2100000381469727;3.2200000286102295;3.140000104904175;3.1500000953674316;2.958408832550049;118100
2019-10-21;3.1500000953674316;3.180000066757202;3.140000104904175;3.1500000953674316;2.958408832550049;145800
2019-10-22;3.1700000762939453;3.299999952316284;3.1700000762939453;3.259999990463257;3.061717987060547;413900
