Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-21;29.4461669921875;29.997297932950445;29.200126158989793;29.623316692432663;3132600;-1.71;8.380000000000003;-0.01708277242206202;-0.0033423429772451163;0.4818;29.936771202087403;-0.49060420989990305
2024-11-22;29.347747802734375;29.780780158158333;28.79661690855816;29.780780158158333;3637000;-0.33;8.050000000000002;-0.0033423429772451163;-0.0016766458659805972;0.4812;29.99336051940918;-0.6456127166748047
2024-11-25;29.298542022705078;29.967773370044515;29.1607578836312;29.239490872898045;5430800;-0.17;7.880000000000003;-0.0016766458659805972;0.019146762091792446;0.4813;30.049457836151124;-0.7509158134460456
2024-11-26;29.859514236450195;30.243337317163697;29.219808476213526;29.790623106798286;3232400;1.91;9.790000000000003;0.019146762091792446;-0.05207644721473703;0.4845;30.121793842315675;-0.26227960586547994
2024-11-27;28.304536819458008;29.820147329959656;28.304536819458008;29.593790220784495;4476100;-5.21;4.580000000000003;-0.05207644721473703;-0.04276769474698627;0.52;30.09669771194458;-1.7921608924865708
2024-11-28;27.094017028808594;28.24548819481524;27.094017028808594;28.11754591129085;2354000;-4.28;0.3000000000000025;-0.04276769474698627;-0.002542754459183172;0.5414;30.014520168304443;-2.9205031394958496
2024-11-29;27.025123596191406;27.379422988537588;26.424785253445712;27.34005743224498;6647400;-0.25;0.05000000000000249;-0.002542754459183172;-0.021485716511910447;0.5394;29.914135456085205;-2.889011859893799
2024-12-02;26.444469451904297;27.123540796748447;26.43462759336622;26.83813440771451;2981900;-2.15;-2.0999999999999974;-0.021485716511910447;0.004465860262866661;0.5403;29.76798725128174;-3.3235177993774414
2024-12-03;26.56256675720215;27.507364484081744;26.306684078612726;26.46415005356891;6328600;0.45;-1.6499999999999975;0.004465860262866661;0.012700881453150181;0.5187;29.573122882843016;-3.0105561256408677
2024-12-04;26.899934768676758;27.376214963603115;26.304583578734178;26.78086377366054;4347600;1.27;-0.37999999999999745;0.012700881453150181;0.035042333670110004;0.436;29.285392570495606;-2.3854578018188484
2024-12-05;27.842571258544922;28.318853326208362;27.207531025085906;27.32660201514406;4182600;3.5;3.1200000000000028;0.035042333670110004;-0.02530291776839444;0.4327;28.98377628326416;-1.1412050247192376
2024-12-06;27.138072967529297;28.001330523867676;27.088459267839713;27.57466406195201;3292800;-2.53;0.590000000000003;-0.02530291776839444;0.013162694334603708;0.4363;28.667602348327637;-1.5295293807983406
2024-12-09;27.495283126831055;27.76319143703905;27.098382977950248;27.098382977950248;2232100;1.32;1.910000000000003;0.013162694334603708;0.04330562902419888;0.3434;28.510516357421874;-1.0152332305908196
2024-12-10;28.685983657836914;28.814977380947873;27.74334420766572;27.882260670444378;3021100;4.33;6.240000000000003;0.04330562902419888;0.0736769847464549;0.3835;28.42625160217285;0.2597320556640632
2024-12-11;30.799480438232422;31.09715506325825;28.78520967167905;28.854666958013798;6263800;7.37;13.610000000000003;0.0736769847464549;-0.023840216480290333;0.457;28.489980697631836;2.309499740600586
2024-12-12;30.065214157104492;30.948319116446843;29.777462259224023;30.263665177591786;5101500;-2.38;11.230000000000004;-0.023840216480290333;-0.037293745013189605;0.4665;28.517980670928956;1.5472334861755357
2024-12-13;28.9439697265625;30.48195844361208;28.9439697265625;30.214052038093087;2267000;-3.73;7.5000000000000036;-0.037293745013189605;-0.04388066248012512;0.485;28.504680824279784;0.43928890228271555
2024-12-16;27.67388916015625;29.132499835570304;27.634200090845454;28.94397155177864;3296200;-4.39;3.110000000000004;-0.04388066248012512;0.007529625569849818;0.5071;28.41213035583496;-0.7382411956787109
2024-12-17;27.88226318359375;28.17001508961693;27.346446548657198;27.673889416928674;6066800;0.75;3.860000000000004;0.007529625569849818;-0.05444846800620806;0.5083;28.338363933563233;-0.45610074996948313
2024-12-18;26.364116668701172;27.931873642866275;26.354193928619026;27.69373355860224;5289500;-5.44;-1.5799999999999965;-0.05444846800620806;0.033120104410308215;0.5332;28.158673191070555;-1.7945565223693833
2024-12-19;27.2372989654541;27.455593570316953;26.25496851214835;26.39388498121486;2249300;3.31;1.7300000000000035;0.033120104410308215;0.002185825411694431;0.5487;28.048229789733888;-0.8109308242797866
2024-12-20;27.29683494567871;27.812806103408843;27.038849366813647;27.138074880618557;5628600;0.22;1.9500000000000035;0.002185825411694431;0.0050890188753680565;0.549;27.945684146881103;-0.6488492012023919
2024-12-23;27.435749053955078;27.584586375798207;26.741174254497402;26.810631545186247;2465300;0.51;2.4600000000000035;0.0050890188753680565;-0.01229658805606193;0.5498;27.852544498443603;-0.4167954444885247
2024-12-26;27.0983829498291;27.902107879619024;26.820553792185446;27.74334592766226;2207000;-1.23;1.2300000000000035;-0.01229658805606193;-0.010252645865096555;0.5445;27.714487934112547;-0.6161049842834458
2024-12-27;26.820552825927734;27.515127587582782;26.641947292408997;27.20753022017225;3420500;-1.03;0.2000000000000035;-0.010252645865096555;-0.010358851501106492;0.5153;27.640288734436034;-0.8197359085082994
2024-12-30;26.542722702026367;26.93962284989797;26.413730863681543;26.701482761175008;2366700;-1.04;-0.8399999999999965;-0.010358851501106492;-0.013831817419780124;0.4938;27.612724018096923;-1.070001316070556
2025-01-02;26.175588607788086;26.66179341297049;25.689385695174852;26.334350557840388;2559800;-1.38;-2.219999999999996;-0.013831817419780124;-0.009097793740933002;0.496;27.57024726867676;-1.3946586608886733
2025-01-03;25.937448501586914;26.254968616308627;25.689385675389428;26.16566774004117;2210400;-0.91;-3.1299999999999963;-0.009097793740933002;0.04705444854148855;0.4912;27.54489622116089;-1.607447719573976
2025-01-06;27.157920837402344;27.276989941997613;26.165669467118388;26.254970349280192;3904900;4.71;1.5800000000000036;0.04705444854148855;-0.013153144851885457;0.5194;27.5746639251709;-0.4167430877685554
2025-01-07;26.800708770751953;27.554820012046456;26.73125148015114;27.554820012046456;2913100;-1.32;0.26000000000000356;-0.013153144851885457;-0.03295078245484939;0.5202;27.569702625274658;-0.7689938545227051
2025-01-08;25.917604446411133;26.77093926619327;25.917604446411133;26.77093926619327;2742600;-3.3;-3.0399999999999965;-0.03295078245484939;0.02029092846052949;0.516;27.47345428466797;-1.5558498382568366
2025-01-09;26.443496704101562;26.572490432635977;25.758842778797412;26.02675108338197;1872500;2.03;-1.0099999999999967;0.02029092846052949;0.0022513691567402905;0.5153;27.438725471496582;-0.9952287673950195
2025-01-10;26.50303077697754;26.770939076759866;25.897758783201947;26.393884423138502;3484900;0.23;-0.7799999999999967;0.0022513691567402905;0.0007488186046122891;0.5128;27.389112854003905;-0.8860820770263658
2025-01-13;26.522876739501953;26.62210224780897;26.18551114679959;26.62210224780897;3734600;0.07;-0.7099999999999966;0.0007488186046122891;0.03142541011817812;0.4852;27.28095750808716;-0.7580807685852058
2025-01-14;27.356369018554688;27.614354592908374;26.354194942531638;26.522877745279462;3678600;3.14;2.4300000000000033;0.03142541011817812;0.043888297643888574;0.414;27.108801937103273;0.2475670814514146
2025-01-15;28.55699348449707;28.98365995955355;27.46551666110869;27.71357948948927;4474300;4.39;6.820000000000003;0.043888297643888574;-0.00938152317956431;0.4432;27.0333909034729;1.5236025810241713
2025-01-16;28.289085388183594;28.685985538060848;28.100557107278448;28.547070958746108;3148300;-0.94;5.880000000000003;-0.00938152317956431;-0.010873384904206085;0.4246;27.000646686553956;1.2884387016296373
2025-01-17;27.981487274169922;28.487533769125474;27.673888010090558;28.487533769125474;2515800;-1.09;4.790000000000003;-0.010873384904206085;0.008865223329928229;0.3953;27.01602659225464;0.9654606819152818
2025-01-20;28.229549407958984;28.477612225629734;27.91202741158238;28.239470255205003;1450300;0.89;5.680000000000002;0.008865223329928229;0.021089545197857218;0.3956;27.0333909034729;1.1961585044860854
2025-01-21;28.82489776611328;28.934046008139696;28.04102027061816;28.04102027061816;3209100;2.11;7.790000000000003;0.021089545197857218;0.0089501121849207;0.3428;27.156429958343505;1.668467807769776
2025-01-22;29.082883834838867;29.50955217848397;28.715751929308716;29.21187755818552;2337900;0.9;8.690000000000003;0.0089501121849207;-0.002388212285215796;0.3265;27.248709201812744;1.834174633026123
2025-01-23;29.013427734375;29.539321603784238;28.854667678056956;28.874513158239;3249300;-0.24;8.450000000000003;-0.002388212285215796;0.022913813541850736;0.3272;27.334538841247557;1.6788888931274428
2025-01-24;29.67823600769043;29.956067050919263;28.765364742874716;28.973738498438628;2924600;2.29;10.740000000000002;0.022913813541850736;0.04346371962930706;0.3345;27.446663188934327;2.231572818756103
2025-01-27;30.968162536621094;31.36506457544484;29.261490961441886;29.261490961441886;3451300;4.35;15.090000000000002;0.04346371962930706;-0.013457183056467037;0.3561;27.640152168273925;3.3280103683471687
2025-01-28;30.55141830444336;31.007852992053188;30.194207232352777;30.55141830444336;3328100;-1.35;13.740000000000002;-0.013457183056467037;0.011692097425467285;0.3583;27.826695442199707;2.7247228622436523
2025-01-29;30.908628463745117;31.09715674583237;30.214053670247118;30.80940295251134;3357600;1.17;14.910000000000002;0.011692097425467285;0.04686997358781908;0.3528;28.044990730285644;2.8636377334594734
2025-01-30;32.35731506347656;33.04196708861947;30.948318160722177;31.107078215181616;6354200;4.69;19.6;0.04686997358781908;0.044464952566976024;0.3687;28.354077053070068;4.003238010406495
2025-01-31;33.79608154296875;34.19297980248251;32.357316362527605;32.357316362527605;7035300;4.45;24.05;0.044464952566976024;0.005578343552188336;0.379;28.74700870513916;5.049072837829591
2025-02-03;33.9846076965332;34.609727087724245;33.28011016804559;33.478561188994625;6944300;0.56;24.61;0.005578343552188336;-0.02277373055882226;0.3585;29.0883430480957;4.896264648437501
2025-02-04;33.21065139770508;34.03421798798601;32.72444660731549;33.736543362404205;21121700;-2.28;22.33;-0.02277373055882226;-0.03854204463992705;0.3688;29.40884017944336;3.8018112182617188
2025-02-05;31.930644989013672;33.24041631410155;31.484131177020515;33.21064998834803;6988600;-3.85;18.479999999999997;-0.03854204463992705;0.014916084926133388;0.378;29.709492206573486;2.2211527824401855
2025-02-06;32.406925201416016;32.46646163819828;31.63296855636793;31.85126314686245;3871800;1.49;19.969999999999995;0.014916084926133388;0.026944370645302973;0.3767;30.007663631439208;2.399261569976808
2025-02-07;33.28010940551758;33.706777765983574;32.297778956153515;32.297778956153515;4072200;2.69;22.659999999999997;0.026944370645302973;0.0104352488789492;0.3797;30.34651756286621;2.933591842651367
2025-02-10;33.62739562988281;34.034218507587845;33.22057275217778;33.597629302411654;4585200;1.04;23.699999999999996;0.0104352488789492;0.003245749964266409;0.3776;30.701743507385252;2.92565212249756
2025-02-11;33.736541748046875;34.45096384336734;33.44878798352746;33.72662090122878;2740500;0.32;24.019999999999996;0.003245749964266409;-0.027941055415797167;0.3718;31.020752143859863;2.7157896041870124
2025-02-12;32.793907165527344;33.73654672819583;32.35731792345941;33.091581820807235;6265100;-2.79;21.229999999999997;-0.027941055415797167;0.027533970490626336;0.3744;31.232597827911377;1.5613093376159668
2025-02-13;33.69685363769531;34.23267025445919;32.85344153678572;33.16103702093144;5373800;2.75;23.979999999999997;0.027533970490626336;0.012956578125728813;0.3756;31.502986240386964;2.193867397308349
2025-02-14;34.13344955444336;34.321975957132786;33.041970747184955;33.73654748177872;5353600;1.3;25.279999999999998;0.012956578125728813;0.003197517534602401;0.3683;31.810584354400635;2.322865200042724
2025-02-17;34.242591857910156;34.5303456530944;33.944917214850584;34.0739109480605;1689500;0.32;25.599999999999998;0.003197517534602401;-0.006085117902431825;0.3691;32.11123647689819;2.1313553810119643
2025-02-18;34.03422164916992;34.351741788632395;33.587707770194996;34.26243901283741;2965500;-0.61;24.99;-0.006085117902431825;-0.0075801398967279;0.3709;32.371702671051025;1.6625189781188965
2025-02-19;33.77623748779297;34.252517690394576;33.032048961514484;33.15111806588023;2325400;-0.76;24.229999999999997;-0.0075801398967279;0.030845906784976895;0.3753;32.60637035369873;1.1698671340942397
2025-02-20;34.81809616088867;35.02646801284286;33.2801074960098;33.46863386894862;2838900;3.08;27.309999999999995;0.030845906784976895;-0.0008547930917555124;0.3818;32.89660377502442;1.921492385864255
2025-02-21;34.788333892822266;34.92724847699543;34.34182002573815;34.788333892822266;3310600;-0.09;27.219999999999995;-0.0008547930917555124;-0.020821524914653167;0.38;33.152108669281006;1.6362252235412598
2025-02-24;34.063987731933594;34.89747516049795;33.875457569163686;34.7287942623756;3926400;-2.08;25.139999999999993;-0.020821524914653167;0.033498438352145055;0.3694;33.30689992904663;0.7570878028869643
2025-02-25;35.205078125;35.66151284639875;34.123523981166436;34.39143230506707;5076700;3.35;28.489999999999995;0.033498438352145055;0.009300992545076214;0.3757;33.539582920074466;1.6654952049255343
2025-02-26;35.53252029418945;35.96910950204727;34.917321764992785;35.453138373594406;3356100;0.93;29.419999999999995;0.009300992545076214;0.0;0.3755;33.77077751159668;1.7617427825927763
2025-02-27;35.53252029418945;36.32632057444835;35.453138373594406;35.56228662184344;4905800;0.0;29.419999999999995;0.0;-0.023736405401520222;0.3456;33.929537773132324;1.602982521057129
2025-02-28;34.68910598754883;35.48290630365573;33.79608205135549;34.57003688641741;8288500;-2.37;27.049999999999994;-0.023736405401520222;-0.007437036903446104;0.3263;33.97418899536133;0.7149169921874972
2025-03-05;34.431121826171875;34.609727367958335;33.399179536991966;34.23267080361598;4735600;-0.74;26.309999999999995;-0.007437036903446104;0.002593643722651029;0.3274;33.99651470184326;0.4346071243286147
2025-03-06;34.520423889160156;35.10585231186862;34.37158467901085;34.917322140994386;3452700;0.26;26.569999999999997;0.002593643722651029;-0.019258459363032943;0.3153;34.06200332641602;0.4584205627441378
2025-03-07;33.855613708496094;34.22274941926711;33.33964257199537;33.925070997530966;5957100;-1.93;24.639999999999997;-0.019258459363032943;0.003517052193307002;0.2886;34.15825176239014;-0.30263805389404297
2025-03-10;33.97468566894531;34.500577638829775;33.55793816091105;33.86553742195686;5519500;0.35;24.99;0.003517052193307002;-0.021612102049569648;0.2852;34.2366397857666;-0.2619541168212862
2025-03-11;33.240421295166016;33.865540725630346;33.05189489524633;33.8456952437748;9750500;-2.16;22.83;-0.021612102049569648;-0.008955358852997919;0.2821;34.23465538024902;-0.9942340850830078
2025-03-12;32.94274139404297;33.3694097231768;32.803826828304146;33.3694097231768;5021200;-0.9;21.93;-0.008955358852997919;0.0;0.2811;34.20042266845703;-1.257681274414061
2025-03-13;32.94274139404297;33.08165595978179;32.24816478021082;32.9526622408223;3149100;0.0;21.93;0.0;0.00813259590200821;0.2807;34.160732650756835;-1.2179912567138658
2025-03-14;33.21065139770508;33.498401390855825;32.79390389377997;33.240417724721794;6791700;0.81;22.74;0.00813259590200821;0.00687183385475687;0.2635;34.18156986236572;-0.9709184646606417
2025-03-17;33.43886947631836;33.577784052319394;32.426772698847266;33.49840213166834;2679500;0.69;23.43;0.00687183385475687;0.028783343081446366;0.2452;34.168670654296875;-0.7298011779785156
2025-03-18;34.40135192871094;34.69903035698533;33.18088324225665;33.309876975499655;5600100;2.88;26.31;0.028783343081446366;0.009229984826085502;0.2624;34.18206577301025;0.21928615570068644
2025-03-19;34.718875885009766;35.40352794366569;34.24259191317957;34.7287967329011;3059300;0.92;27.23;0.009229984826085502;-0.008288115657630768;0.2641;34.20587997436523;0.5129959106445341
2025-03-20;34.431121826171875;34.7982537575603;34.113601704137814;34.59980273500441;2715800;-0.83;26.400000000000002;-0.008288115657630768;-0.008645442144793791;0.265;34.22572498321533;0.2053968429565458
2025-03-21;34.13344955444336;34.55019332411641;34.06399225949785;34.55019332411641;3603900;-0.86;25.540000000000003;-0.008645442144793791;-0.02383726914501194;0.2654;34.24358558654785;-0.11013603210449219
2025-03-24;33.319801330566406;33.895305131143324;33.051893018437376;33.65716314753805;3311400;-2.38;23.160000000000004;-0.02383726914501194;0.00897123229423813;0.2537;34.16867084503174;-0.8488695144653349
2025-03-25;33.61872100830078;33.90767569534943;33.08066116182108;33.54896913102964;2215000;0.9;24.060000000000002;0.00897123229423813;-0.018672189753573876;0.2567;34.11019020080566;-0.49146919250487997
2025-03-26;32.99098587036133;33.77814710748878;32.7219559361158;33.77814710748878;3550500;-1.87;22.19;-0.018672189753573876;0.00030202156725378515;0.2546;34.05654010772705;-1.065554237365724
2025-03-27;33.00094985961914;33.289908373544336;32.771777045432565;33.27994599074728;2170400;0.03;22.220000000000002;0.00030202156725378515;0.008454166171059319;0.2189;33.946333694458005;-0.9453838348388643
2025-03-28;33.279945373535156;33.54897151490601;32.472855546466526;32.81163357006486;2052500;0.85;23.070000000000004;0.008454166171059319;-0.0008983122458631199;0.2183;33.83370494842529;-0.5537595748901367
2025-03-31;33.25004959106445;33.64861330091423;32.95112870916974;33.17033912968564;1926400;-0.09;22.980000000000004;-0.0008983122458631199;0.014983534873336701;0.2182;33.71958141326904;-0.469531822204587
2025-04-01;33.748252868652344;34.007320424501465;33.05076826573164;33.38954628423682;2219500;1.5;24.480000000000004;0.014983534873336701;-0.0038381797379466454;0.2131;33.67253875732422;0.075714111328125
2025-04-02;33.61872100830078;34.29627320636752;33.54896913102964;33.86782236674674;2969200;-0.38;24.100000000000005;-0.0038381797379466454;0.022525157875697754;0.2121;33.63191871643066;-0.01319770812987997
2025-04-03;34.3759880065918;34.82437121904872;33.26997734952644;33.50911632983185;2379500;2.25;26.350000000000005;0.022525157875697754;-0.01014486111516455;0.2279;33.62469692230225;0.7512910842895479
2025-04-04;34.02724838256836;34.4357744739694;33.30983522655278;33.768180831347074;3061700;-1.01;25.340000000000003;-0.01014486111516455;-0.01961942094647795;0.2199;33.63327865600586;0.39396972656250284
2025-04-07;33.35965347290039;34.156777059872276;32.89134170262343;33.88774713658456;3507500;-1.96;23.380000000000003;-0.01961942094647795;0.009856680929620332;0.2306;33.60252704620361;-0.24287357330322124
2025-04-08;33.68846893310547;34.01728074826339;33.17033765374945;33.18030003560906;3826000;0.99;24.37;0.009856680929620332;0.012718160437447557;0.2197;33.624929428100586;0.06353950500488281
2025-04-09;34.11692428588867;34.48559323817178;33.40947352752684;33.64861250799854;3984500;1.27;25.64;0.012718160437447557;-0.01109816943993247;0.2205;33.68363857269287;0.4332857131958008
2025-04-10;33.73828887939453;34.24645398245815;33.429401823973045;33.778146009317005;2221500;-1.11;24.53;-0.01109816943993247;0.02480809652329352;0.2252;33.72341594696045;0.01487293243408061
2025-04-11;34.57527160644531;34.75462490050468;33.37958424637799;34.07706885649937;2769800;2.48;27.01;0.02480809652329352;0.03141211646457842;0.2393;33.79164695739746;0.7836246490478516
2025-04-14;35.661354064941406;35.830741176930005;34.60516285747331;34.86423041826047;3693700;3.14;30.150000000000002;0.03141211646457842;0.010617420502524011;0.2606;33.902771186828616;1.7585828781127901
2025-04-15;36.03998565673828;36.40865843403522;35.4421438680717;35.67131668042674;3530400;1.06;31.21;0.010617420502524011;-0.004976467203645862;0.2446;33.98470287322998;2.0552827835083036
2025-04-16;35.860633850097656;36.05991189948828;35.48199871448221;35.63145725152518;5189600;-0.5;30.71;-0.004976467203645862;0.018060559642152363;0.2446;34.04179077148437;1.818843078613284
2025-04-17;36.508296966552734;36.757398341926034;35.82077853887716;35.86063567117337;3375400;1.81;32.52;0.018060559642152363;0.008733566962658257;0.2481;34.14564952850342;2.362647438049315
2025-04-22;36.827144622802734;37.23567070640635;36.059911968037866;36.059911968037866;2968100;0.87;33.39;0.008733566962658257;0.0002706645887746717;0.2449;34.280334281921384;2.5468103408813505
2025-04-23;36.83711242675781;37.39509707224048;36.65775913328543;37.145995698082764;3625800;0.03;33.42;0.0002706645887746717;0.0;0.2226;34.45619983673096;2.3809125900268526
2025-04-24;36.83711242675781;37.046356668813814;36.548153920498386;37.0064995367121;4418900;0.0;33.42;0.0;0.01487693219620767;0.2228;34.61711940765381;2.2199930191040025
2025-04-25;37.385135650634766;37.42499278376094;36.67768864207951;36.89689527230264;2271800;1.49;34.910000000000004;0.01487693219620767;-0.008795352871736717;0.2075;34.83682689666748;2.5483087539672837
2025-04-28;37.05632019042969;37.66412817021571;36.82714737527823;37.62427103688882;3956000;-0.88;34.03;-0.008795352871736717;0.0010755508595141627;0.2134;35.039595413208005;2.0167247772216825
2025-04-29;37.09617614746094;37.45488273405771;37.00649950081174;37.066285198906314;2588400;0.11;34.14;0.0010755508595141627;0.0104753541041529;0.2139;35.2304069519043;1.8657691955566378
2025-04-30;37.484771728515625;37.68405357745689;36.90685854766959;37.04635470163294;5453100;1.05;35.19;0.0104753541041529;-0.006113729452308481;0.2131;35.44214305877686;2.042628669738768
2025-05-02;37.25559997558594;37.3652051856214;36.46843874077239;37.06628430433347;3537800;-0.61;34.58;-0.006113729452308481;-0.0002673470449294779;0.2146;35.61751041412354;1.638089561462401
2025-05-05;37.24563980102539;37.424993100626295;36.73747085182768;37.255602183898574;3274900;-0.03;34.55;-0.0002673470449294779;-0.019796755765552954;0.213;35.79885635375977;1.4467834472656236
2025-05-06;36.508296966552734;36.78728929065552;35.69124475940715;36.46843983425653;5537600;-1.98;32.57;-0.019796755765552954;0.014464970281902634;0.2203;35.90547180175781;0.6028251647949219
2025-05-07;37.0363883972168;37.1061402749549;36.458475218265505;36.51826091304741;2482500;1.45;34.02;0.014464970281902634;0.02286796183323969;0.2179;36.055928802490236;0.9804595947265611
2025-05-08;37.88333511352539;38.07265077791424;36.96664013636047;37.16592198365589;5651600;2.29;36.31;0.02286796183323969;0.008153650695320369;0.208;36.28211288452148;1.601222229003909
2025-05-09;38.192222595214844;38.83988385495724;37.355241867975245;38.0228316927692;7236400;0.82;37.13;0.008153650695320369;0.017479765502161237;0.2077;36.507300567626956;1.6849220275878878
2025-05-12;38.85981369018555;39.23844883657092;37.614306841141136;38.36161095056778;6426000;1.75;38.88;0.017479765502161237;0.03717953714326505;0.2103;36.7444450378418;2.115368652343747
2025-05-13;40.304603576660156;40.364385474536014;38.690427717260654;38.87974339550983;5040600;3.72;42.6;0.03717953714326505;0.004697125864006058;0.2256;37.07276077270508;3.2318428039550753
2025-05-14;40.493919372558594;40.89248309748736;40.04553613226008;40.25478417838964;4544900;0.47;43.07;0.004697125864006058;0.0007380899043432088;0.2181;37.36869316101074;3.1252262115478544
2025-05-15;40.523807525634766;40.64337891545477;39.94589434544522;40.50388276164988;2488200;0.07;43.14;0.0007380899043432088;0.022375352216820854;0.201;37.61181583404541;2.911991691589357
2025-05-16;41.4305419921875;41.48036150636239;40.2149260811966;40.364384623721286;3172400;2.24;45.38;0.022375352216820854;0.012265430952949075;0.2084;37.88134365081787;3.5491983413696317
2025-05-19;41.93870544433594;42.27748344858206;41.19140135858582;41.35082607817311;3170300;1.23;46.61;0.012265430952949075;-0.006889952501277996;0.2041;38.18524723052978;3.753458213806155
2025-05-20;41.649749755859375;42.00845634932279;41.15154699849028;41.93870826736995;3091900;-0.69;45.92;-0.006889952501277996;-0.0004785573341911098;0.2069;38.44231986999512;3.207429885864258
2025-05-21;41.629817962646484;41.69956603919303;40.573630631521574;41.59992701583656;4182900;-0.05;45.870000000000005;-0.0004785573341911098;0.0004787864609634429;0.2083;38.6824535369873;2.947364425659181
2025-05-22;41.649749755859375;42.3671629427862;41.589967857605735;41.77928353705125;2850800;0.05;45.92;0.0004787864609634429;0.01674639263939426;0.2082;38.923085403442386;2.7266643524169893
2025-05-23;42.347232818603516;42.70593939887168;40.9622298122233;41.35082734051873;3174100;1.67;47.59;0.01674639263939426;0.009411792896055982;0.21;39.19859142303467;3.148641395568845
2025-05-26;42.74579620361328;43.19417562453719;42.34723249503067;42.62622481044736;1717500;0.94;48.53;0.009411792896055982;0.016316997803053734;0.2082;39.4666244506836;3.2791717529296847
2025-05-27;43.44327926635742;43.971376778022425;42.90522317288511;43.094538853830414;5373600;1.63;50.160000000000004;0.016316997803053734;-0.0057339950010515395;0.2023;39.78597240447998;3.6573068618774442
2025-05-28;43.194175720214844;43.881697928993496;43.14435620677797;43.44327708838445;3818400;-0.57;49.59;-0.0057339950010515395;-0.012687433311072027;0.2068;40.09087238311768;3.1033033370971665
2025-05-29;42.64615249633789;43.413385148893774;42.46679921127365;43.104498091064215;4060400;-1.27;48.32;-0.012687433311072027;-0.013785046164684789;0.2187;40.34894142150879;2.2972110748291
2025-05-30;42.05827331542969;43.36356582896896;42.05827331542969;42.64615268552934;13612500;-1.38;46.94;-0.013785046164684789;-0.004501273613365053;0.2262;40.58907508850098;1.469198226928711
2025-06-02;41.86895751953125;42.416979757546436;41.51025094890745;42.058273186922634;2845000;-0.45;46.489999999999995;-0.004501273613365053;-0.012137089073895657;0.2282;40.82024097442627;1.0487165451049805
2025-06-03;41.36079025268555;41.89885012998018;40.982158902872555;41.69956827161343;3296100;-1.21;45.279999999999994;-0.012137089073895657;0.004818084566053704;0.2182;41.06286563873291;0.29792461395263814
2025-06-04;41.5600700378418;42.028381811494285;41.30100629557804;41.34086342546019;2217800;0.48;45.75999999999999;0.004818084566053704;-0.022776255991088568;0.2161;41.28904972076416;0.2710203170776353
2025-06-05;40.613487243652344;41.59993037896436;40.38431443061702;41.43054326536732;3224300;-2.28;43.47999999999999;-0.022776255991088568;0.005397412991324346;0.2288;41.42555732727051;-0.8120700836181669
2025-06-06;40.83269500732422;40.902443084954555;40.25478182110354;40.79283787696827;3227100;0.54;44.01999999999999;0.005397412991324346;-0.0019520656021096983;0.2283;41.55758094787598;-0.7248859405517578
2025-06-09;40.752986907958984;41.12165588264149;40.304603667947625;40.912411637631315;1929600;-0.2;43.819999999999986;-0.0019520656021096983;0.001222485762861547;0.2228;41.652239608764646;-0.8992527008056612
2025-06-10;40.80280685424805;41.27111486455242;40.67327307221324;41.261152481773784;2471400;0.12;43.93999999999998;0.001222485762861547;-0.0014652852304428698;0.1812;41.67714977264404;-0.8743429183959961
2025-06-11;40.743019104003906;40.85262431397954;40.36438396072043;40.80280480062295;3385700;-0.15;43.789999999999985;-0.0014652852304428698;0.010271486324003432;0.1807;41.68960475921631;-0.9465856552124023
2025-06-12;41.1615104675293;41.42057421184203;40.254781660957015;40.59355966566452;2582300;1.03;44.819999999999986;0.010271486324003432;-0.006535904705760598;0.1841;41.721489906311035;-0.5599794387817383
2025-06-13;40.89248275756836;41.29104267819871;40.71312946293983;40.752986595298474;3738900;-0.65;44.16999999999999;-0.006535904705760598;0.01047760673577347;0.1671;41.69458694458008;-0.8021041870117216
2025-06-16;41.32093811035156;41.59993043949874;40.733058701801866;41.58996805673723;1977500;1.05;45.219999999999985;0.01047760673577347;0.0069928681920923275;0.1654;41.66369857788086;-0.34276046752929545
2025-06-17;41.60988998413086;42.018416067225346;41.281078161632934;41.599927602048865;2813700;0.7;45.91999999999999;0.0069928681920923275;0.015565216139705074;0.1658;41.661705589294435;-0.05181560516357564
2025-06-18;42.2575569152832;42.47676734062494;41.50029041107998;41.560072308183855;2160800;1.56;47.47999999999999;0.015565216139705074;-0.03584063826301176;0.1747;41.69309253692627;0.5644643783569308
2025-06-20;40.743019104003906;41.988525942844745;40.254782551730024;41.84902978505221;5904100;-3.58;43.89999999999999;-0.03584063826301176;0.020542972648007085;0.2179;41.647756004333495;-0.9047369003295884
2025-06-23;41.58000183105469;41.619858964031344;40.67327296125544;41.041941938826014;2278500;2.05;45.94999999999999;0.020542972648007085;0.008176919743103417;0.2223;41.60939445495605;-0.029392623901365766
2025-06-24;41.91999816894531;42.68000030517578;41.650001525878906;41.77000045776367;2686500;0.82;46.76999999999999;0.008176919743103417;-0.013835831147222977;0.2216;41.56810455322265;0.3518936157226591
2025-06-25;41.34000015258789;41.9900016784668;40.810001373291016;41.619998931884766;2905100;-1.38;45.389999999999986;-0.013835831147222977;0.012578627378914575;0.2164;41.46294059753418;-0.12294044494628764
2025-06-26;41.86000061035156;41.939998626708984;41.130001068115234;41.75;2401000;1.26;46.649999999999984;0.012578627378914575;-0.008122315996904494;0.2223;41.39623184204102;0.46376876831054403
