Date;Open;High;Low;Close;Adj Close;Volume
2017-07-06;29.229999542236328;29.229999542236328;29.229999542236328;29.229999542236328;21.237077713012695;0
2017-07-07;29.229999542236328;29.229999542236328;29.229999542236328;29.229999542236328;21.237077713012695;0
2017-07-10;29.229999542236328;29.229999542236328;29.229999542236328;29.229999542236328;21.237077713012695;0
2017-07-11;29.229999542236328;29.229999542236328;29.229999542236328;29.229999542236328;21.237077713012695;0
2017-07-12;29.229999542236328;29.229999542236328;29.229999542236328;29.229999542236328;21.237077713012695;0
2017-07-13;29.229999542236328;29.229999542236328;29.229999542236328;29.229999542236328;21.237077713012695;0
2017-07-14;29.229999542236328;29.229999542236328;29.229999542236328;29.229999542236328;21.237077713012695;0
2017-07-17;29.229999542236328;29.229999542236328;29.229999542236328;29.229999542236328;21.237077713012695;0
2017-07-18;29.229999542236328;29.229999542236328;29.229999542236328;29.229999542236328;21.237077713012695;0
2017-07-19;29.229999542236328;29.229999542236328;29.229999542236328;29.229999542236328;21.237077713012695;0
2017-07-20;29.229999542236328;29.229999542236328;29.229999542236328;29.229999542236328;21.237077713012695;0
2017-07-21;29.229999542236328;29.229999542236328;29.229999542236328;29.229999542236328;21.237077713012695;0
2017-07-24;29.229999542236328;29.229999542236328;29.229999542236328;29.229999542236328;21.237077713012695;0
2017-07-25;29.5;29.5;29.5;29.5;21.43324089050293;100
2017-07-26;30.0;30.0;30.0;30.0;21.796518325805664;100
2017-07-27;30.010000228881836;30.5;30.010000228881836;30.5;22.159791946411133;200
2017-07-28;30.5;30.5;30.5;30.5;22.159791946411133;0
2017-07-31;30.950000762939453;30.950000762939453;30.950000762939453;30.950000762939453;22.486743927001953;100
2017-08-01;32.0;49.0;32.0;45.40999984741211;32.99266052246094;900
2017-08-02;44.09000015258789;44.09000015258789;44.09000015258789;44.09000015258789;32.03361511230469;100
2017-08-03;43.439998626708984;43.900001525878906;43.20000076293945;43.900001525878906;31.895572662353516;300
2017-08-04;43.900001525878906;43.900001525878906;43.900001525878906;43.900001525878906;31.895572662353516;0
2017-08-07;43.599998474121094;43.599998474121094;41.0;41.0;29.788572311401367;600
2017-08-08;40.04999923706055;40.04999923706055;40.0;40.0;29.062021255493164;200
2017-08-09;40.0;40.0;40.0;40.0;29.062021255493164;0
2017-08-10;39.40999984741211;39.40999984741211;37.0;37.0;26.882375717163086;400
2017-08-11;36.790000915527344;36.790000915527344;36.790000915527344;36.790000915527344;26.729795455932617;100
2017-08-14;36.790000915527344;36.790000915527344;36.790000915527344;36.790000915527344;26.729795455932617;0
2017-08-15;37.33000183105469;37.880001068115234;37.33000183105469;37.880001068115234;27.5217342376709;200
2017-08-16;37.5;37.5;37.5;37.5;27.245649337768555;200
2017-08-17;37.5;37.5;37.5;37.5;27.245649337768555;0
2017-08-18;38.5;38.5;38.5;38.5;27.972196578979492;100
2017-08-21;38.5;38.5;38.5;38.5;27.972196578979492;0
2017-08-22;38.5;38.5;38.5;38.5;28.108665466308594;0
2017-08-23;38.5;38.5;38.5;38.5;28.108665466308594;0
2017-08-24;38.5;38.5;38.5;38.5;28.108665466308594;0
2017-08-25;38.5;38.5;38.5;38.5;28.108665466308594;0
2017-08-28;38.5;38.5;38.5;38.5;28.108665466308594;0
2017-08-29;38.5;38.5;38.5;38.5;28.108665466308594;0
2017-08-30;38.5;38.5;38.5;38.5;28.108665466308594;0
2017-08-31;38.5;38.5;38.5;38.5;28.108665466308594;0
2017-09-01;38.0;38.0;38.0;38.0;27.743619918823242;100
2017-09-04;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-09-05;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-09-06;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-09-07;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-09-08;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-09-11;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-09-12;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-09-13;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-09-14;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-09-15;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-09-18;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-09-19;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-09-20;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-09-21;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-09-22;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-09-25;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-09-26;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-09-27;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-09-28;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-09-29;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-02;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-03;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-04;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-05;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-06;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-09;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-10;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-11;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-12;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-13;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-16;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-17;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-18;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-19;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-20;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-23;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-24;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-25;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-26;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-27;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-30;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-10-31;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-11-01;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-11-02;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-11-03;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-11-06;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-11-07;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-11-08;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-11-09;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-11-10;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-11-13;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-11-14;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-11-15;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-11-16;38.0;38.0;38.0;38.0;27.743619918823242;0
2017-11-17;38.0;38.0;38.0;38.0;28.27092742919922;0
2017-11-20;38.0;38.0;38.0;38.0;28.27092742919922;0
2017-11-21;38.0;38.0;38.0;38.0;28.27092742919922;0
2017-11-22;38.0;38.0;38.0;38.0;28.27092742919922;0
2017-11-23;38.0;38.0;38.0;38.0;28.27092742919922;0
2017-11-24;38.0;38.0;38.0;38.0;28.27092742919922;0
2017-11-27;38.0;38.0;38.0;38.0;28.27092742919922;0
2017-11-28;38.0;38.0;38.0;38.0;28.27092742919922;0
2017-11-29;38.0;38.0;38.0;38.0;28.27092742919922;0
2017-11-30;38.0;38.0;38.0;38.0;28.27092742919922;0
2017-12-01;38.0;38.0;38.0;38.0;28.27092742919922;0
2017-12-04;38.0;38.0;38.0;38.0;28.27092742919922;0
2017-12-05;38.0;38.0;38.0;38.0;28.27092742919922;0
2017-12-06;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;28.218843460083008;100
2017-12-07;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;28.218843460083008;0
2017-12-08;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;28.218843460083008;0
2017-12-11;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;28.218843460083008;0
2017-12-12;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;28.218843460083008;0
2017-12-13;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;28.218843460083008;0
2017-12-14;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;28.218843460083008;0
2017-12-15;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;28.218843460083008;0
2017-12-18;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;28.218843460083008;0
2017-12-19;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;28.218843460083008;0
2017-12-20;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;28.218843460083008;0
2017-12-21;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;28.218843460083008;0
2017-12-22;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;28.218843460083008;0
2017-12-25;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;28.218843460083008;0
2017-12-26;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;28.218843460083008;0
2017-12-27;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;28.218843460083008;0
2017-12-28;38.5;38.5;38.5;38.5;28.642908096313477;100
2017-12-29;38.5;38.5;38.5;38.5;28.642908096313477;0
2018-01-02;38.5;38.5;38.5;38.5;28.642908096313477;0
2018-01-03;38.5;38.5;38.5;38.5;28.642908096313477;0
2018-01-04;38.599998474121094;38.599998474121094;38.599998474121094;38.599998474121094;28.717302322387695;100
2018-01-05;39.16999816894531;39.16999816894531;39.16999816894531;39.16999816894531;29.141366958618164;100
2018-01-08;39.16999816894531;39.16999816894531;39.16999816894531;39.16999816894531;29.141366958618164;0
2018-01-09;39.16999816894531;39.16999816894531;39.16999816894531;39.16999816894531;29.141366958618164;0
2018-01-10;39.16999816894531;39.16999816894531;39.16999816894531;39.16999816894531;29.141366958618164;0
2018-01-11;39.75;39.75;39.75;39.75;29.572879791259766;100
2018-01-12;39.75;39.75;39.75;39.75;29.572879791259766;0
2018-01-15;40.34000015258789;40.34000015258789;40.34000015258789;40.34000015258789;30.011817932128906;100
2018-01-16;40.34000015258789;40.34000015258789;40.34000015258789;40.34000015258789;30.011817932128906;0
2018-01-17;40.34000015258789;40.34000015258789;40.34000015258789;40.34000015258789;30.011817932128906;0
2018-01-18;40.34000015258789;40.34000015258789;40.34000015258789;40.34000015258789;30.011817932128906;0
2018-01-19;40.34000015258789;40.34000015258789;40.34000015258789;40.34000015258789;30.011817932128906;0
2018-01-22;40.34000015258789;40.34000015258789;40.34000015258789;40.34000015258789;30.011817932128906;0
2018-01-23;40.34000015258789;40.34000015258789;40.34000015258789;40.34000015258789;30.011817932128906;0
2018-01-24;40.34000015258789;40.34000015258789;40.34000015258789;40.34000015258789;30.011817932128906;0
2018-01-25;40.34000015258789;40.34000015258789;40.34000015258789;40.34000015258789;30.011817932128906;0
2018-01-26;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;30.45820426940918;100
2018-01-29;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;30.45820426940918;0
2018-01-30;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;30.45820426940918;0
2018-01-31;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;30.45820426940918;0
2018-02-01;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;30.45820426940918;0
2018-02-02;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;30.45820426940918;0
2018-02-05;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;30.45820426940918;0
2018-02-06;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;30.45820426940918;0
2018-02-07;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;30.45820426940918;0
2018-02-08;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;30.45820426940918;0
2018-02-09;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;30.45820426940918;0
2018-02-14;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;30.45820426940918;0
2018-02-15;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;30.45820426940918;0
2018-02-16;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;30.45820426940918;0
2018-02-19;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;30.45820426940918;0
2018-02-20;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;30.45820426940918;0
2018-02-21;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;30.45820426940918;0
2018-02-22;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;30.45820426940918;0
2018-02-23;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;30.45820426940918;0
2018-02-26;41.54999923706055;41.54999923706055;41.54999923706055;41.54999923706055;30.912019729614258;100
2018-02-27;41.54999923706055;41.54999923706055;41.54999923706055;41.54999923706055;30.912019729614258;0
2018-02-28;41.54999923706055;41.54999923706055;41.54999923706055;41.54999923706055;30.912019729614258;0
2018-03-01;41.54999923706055;41.54999923706055;41.54999923706055;41.54999923706055;30.912019729614258;0
2018-03-02;41.54999923706055;41.54999923706055;41.54999923706055;41.54999923706055;30.912019729614258;0
2018-03-05;41.54999923706055;41.54999923706055;41.54999923706055;41.54999923706055;30.912019729614258;0
2018-03-06;42.15999984741211;42.15999984741211;42.15999984741211;42.15999984741211;31.3658447265625;100
2018-03-07;42.15999984741211;42.15999984741211;42.15999984741211;42.15999984741211;31.3658447265625;0
2018-03-08;42.15999984741211;42.15999984741211;42.15999984741211;42.15999984741211;31.3658447265625;0
2018-03-09;42.15999984741211;42.15999984741211;42.15999984741211;42.15999984741211;31.3658447265625;0
2018-03-12;42.15999984741211;42.15999984741211;42.15999984741211;42.15999984741211;31.3658447265625;0
2018-03-13;42.779998779296875;42.779998779296875;42.779998779296875;42.779998779296875;31.82710838317871;100
2018-03-14;42.779998779296875;42.779998779296875;42.779998779296875;42.779998779296875;31.82710838317871;0
2018-03-15;42.779998779296875;42.779998779296875;42.779998779296875;42.779998779296875;31.82710838317871;0
2018-03-16;42.779998779296875;42.779998779296875;42.779998779296875;42.779998779296875;31.82710838317871;0
2018-03-19;43.40999984741211;43.40999984741211;43.40999984741211;43.40999984741211;32.29581069946289;100
2018-03-20;43.40999984741211;43.40999984741211;43.40999984741211;43.40999984741211;32.29581069946289;0
2018-03-21;44.04999923706055;44.04999923706055;44.04999923706055;44.04999923706055;32.7719612121582;100
2018-03-22;44.04999923706055;44.04999923706055;44.04999923706055;44.04999923706055;32.7719612121582;0
2018-03-23;44.04999923706055;44.04999923706055;44.04999923706055;44.04999923706055;32.7719612121582;0
2018-03-26;44.04999923706055;44.04999923706055;44.04999923706055;44.04999923706055;32.7719612121582;0
2018-03-27;44.04999923706055;44.04999923706055;44.04999923706055;44.04999923706055;32.7719612121582;0
2018-03-28;44.04999923706055;44.04999923706055;44.04999923706055;44.04999923706055;32.7719612121582;0
2018-03-29;44.04999923706055;44.04999923706055;44.04999923706055;44.04999923706055;32.7719612121582;0
2018-04-02;44.04999923706055;44.04999923706055;44.04999923706055;44.04999923706055;32.7719612121582;0
2018-04-03;44.04999923706055;44.04999923706055;44.04999923706055;44.04999923706055;32.7719612121582;0
2018-04-04;44.04999923706055;44.04999923706055;44.04999923706055;44.04999923706055;32.7719612121582;0
2018-04-05;44.04999923706055;44.04999923706055;44.04999923706055;44.04999923706055;32.7719612121582;0
2018-04-06;44.04999923706055;44.04999923706055;44.04999923706055;44.04999923706055;32.7719612121582;0
