Date;Open;High;Low;Close;Adj Close;Volume
2017-05-15;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0
2017-05-16;10.0;10.0;9.5;9.5;9.5;500
2017-05-17;9.5;9.5;9.5;9.5;9.5;0
2017-05-18;8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;3100
2017-05-19;9.0;9.0;9.0;9.0;9.0;200
2017-05-22;9.0;9.0;9.0;9.0;9.0;0
2017-05-23;9.0;9.0;9.0;9.0;9.0;0
2017-05-24;7.449999809265137;7.980000019073486;7.449999809265137;7.699999809265137;7.699999809265137;16000
2017-05-25;7.699999809265137;7.699999809265137;7.5;7.590000152587891;7.590000152587891;5800
2017-05-26;7.670000076293945;7.789999961853027;7.400000095367432;7.599999904632568;7.599999904632568;3600
2017-05-29;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0
2017-05-30;7.849999904632568;7.849999904632568;7.659999847412109;7.659999847412109;7.659999847412109;800
2017-05-31;7.889999866485596;7.889999866485596;7.5;7.550000190734863;7.550000190734863;600
2017-06-01;7.329999923706055;7.650000095367432;7.0;7.650000095367432;7.650000095367432;1500
2017-06-02;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;0
2017-06-05;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;300
2017-06-06;7.679999828338623;7.789999961853027;7.449999809265137;7.760000228881836;7.760000228881836;1600
2017-06-07;7.880000114440918;7.880000114440918;7.5;7.760000228881836;7.760000228881836;1000
2017-06-08;7.5;7.5;7.5;7.5;7.5;200
2017-06-09;7.599999904632568;7.599999904632568;7.400000095367432;7.409999847412109;7.409999847412109;3700
2017-06-12;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;0
2017-06-13;7.5;7.5;7.300000190734863;7.300000190734863;7.300000190734863;600
2017-06-14;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;100
2017-06-15;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;0
2017-06-16;7.300000190734863;8.800000190734863;7.300000190734863;8.289999961853027;8.289999961853027;10400
2017-06-19;8.279999732971191;9.09000015258789;8.279999732971191;9.029999732971191;9.029999732971191;3400
2017-06-20;8.65999984741211;8.65999984741211;8.649999618530273;8.649999618530273;8.649999618530273;400
2017-06-21;8.880000114440918;10.479999542236328;8.880000114440918;9.989999771118164;9.989999771118164;7500
2017-06-22;9.359999656677246;9.899999618530273;8.949999809265137;9.800000190734863;9.800000190734863;3200
2017-06-23;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;100
2017-06-26;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0
2017-06-27;9.789999961853027;10.1899995803833;9.789999961853027;10.180000305175781;10.180000305175781;5100
2017-06-28;10.5;15.1899995803833;10.5;14.0;14.0;5300
2017-06-29;14.0;15.600000381469727;12.050000190734863;12.050000190734863;12.050000190734863;7700
2017-06-30;12.229999542236328;12.260000228881836;12.050000190734863;12.050000190734863;12.050000190734863;500
2017-07-03;10.75;10.75;10.75;10.75;10.75;300
2017-07-04;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;100
2017-07-05;14.989999771118164;15.600000381469727;14.989999771118164;15.600000381469727;15.600000381469727;4300
2017-07-06;15.199999809265137;19.989999771118164;15.199999809265137;18.5;18.5;5800
2017-07-07;18.530000686645508;18.530000686645508;18.520000457763672;18.520000457763672;18.520000457763672;1800
2017-07-10;18.40999984741211;18.40999984741211;15.40999984741211;15.40999984741211;15.40999984741211;1800
2017-07-11;15.0;15.0;13.0;13.899999618530273;13.899999618530273;1100
2017-07-12;14.0;15.199999809265137;14.0;15.199999809265137;15.199999809265137;800
2017-07-13;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;0
2017-07-14;15.859999656677246;15.859999656677246;15.260000228881836;15.260000228881836;15.260000228881836;300
2017-07-17;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;0
2017-07-18;15.9399995803833;15.9399995803833;13.5;13.5;13.5;800
2017-07-19;15.0;15.0;15.0;15.0;15.0;200
2017-07-20;16.0;16.0;16.0;16.0;16.0;400
2017-07-21;16.0;16.0;16.0;16.0;16.0;0
2017-07-24;14.140000343322754;14.5;14.140000343322754;14.5;14.5;300
2017-07-25;14.319999694824219;14.319999694824219;13.5;13.5;13.5;800
2017-07-26;13.520000457763672;14.0;13.510000228881836;13.989999771118164;13.989999771118164;600
2017-07-27;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;0
2017-07-28;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;0
2017-07-31;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;0
2017-08-01;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;0
2017-08-02;13.119999885559082;13.149999618530273;12.699999809265137;12.850000381469727;12.850000381469727;2700
2017-08-03;12.869999885559082;13.149999618530273;12.850000381469727;12.850000381469727;12.850000381469727;400
2017-08-04;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;0
2017-08-07;11.90999984741211;12.489999771118164;11.90999984741211;12.489999771118164;12.489999771118164;3500
2017-08-08;12.600000381469727;12.600000381469727;11.5;11.9399995803833;11.9399995803833;2700
2017-08-09;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;200
2017-08-10;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;0
2017-08-11;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;2100
2017-08-14;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;3000
2017-08-15;10.529999732971191;10.899999618530273;10.529999732971191;10.899999618530273;10.899999618530273;700
2017-08-16;10.210000038146973;11.100000381469727;10.210000038146973;10.600000381469727;10.600000381469727;2300
2017-08-17;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;200
2017-08-18;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;0
2017-08-21;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;500
2017-08-22;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;1500
2017-08-23;11.100000381469727;11.119999885559082;11.100000381469727;11.119999885559082;11.119999885559082;900
2017-08-24;10.5;10.5;10.5;10.5;10.5;2300
2017-08-25;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;600
2017-08-28;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;1500
2017-08-29;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;1400
2017-08-30;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;2200
2017-08-31;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;300
2017-09-01;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0
2017-09-04;8.289999961853027;8.289999961853027;8.289999961853027;8.289999961853027;8.289999961853027;400
2017-09-05;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;700
2017-09-06;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;900
2017-09-07;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0
2017-09-08;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;200
2017-09-11;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;400
2017-09-12;8.0;8.0;8.0;8.0;8.0;1400
2017-09-13;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;1500
2017-09-14;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;2700
2017-09-15;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;1500
2017-09-18;6.980000019073486;11.5;6.980000019073486;10.899999618530273;10.899999618530273;21700
2017-09-19;9.699999809265137;9.699999809265137;8.5;8.550000190734863;8.550000190734863;12100
2017-09-20;8.6899995803833;9.0;7.510000228881836;8.800000190734863;8.800000190734863;19200
2017-09-21;8.5;8.5;8.119999885559082;8.239999771118164;8.239999771118164;4000
2017-09-22;8.300000190734863;8.300000190734863;7.730000019073486;7.730000019073486;7.730000019073486;1500
2017-09-25;7.650000095367432;7.949999809265137;7.650000095367432;7.820000171661377;7.820000171661377;4800
2017-09-26;7.960000038146973;10.149999618530273;7.960000038146973;8.720000267028809;8.720000267028809;12700
2017-09-27;9.470000267028809;9.470000267028809;8.729999542236328;8.949999809265137;8.949999809265137;500
2017-09-28;8.600000381469727;9.0;8.149999618530273;9.0;9.0;1400
2017-09-29;8.210000038146973;8.949999809265137;8.210000038146973;8.899999618530273;8.899999618530273;800
2017-10-02;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-10-03;8.399999618530273;8.5;8.149999618530273;8.460000038146973;8.460000038146973;3500
2017-10-04;8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;1000
2017-10-05;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;300
2017-10-06;8.199999809265137;8.199999809265137;8.1899995803833;8.1899995803833;8.1899995803833;1000
2017-10-09;8.100000381469727;8.239999771118164;8.039999961853027;8.039999961853027;8.039999961853027;700
2017-10-10;8.029999732971191;8.289999961853027;8.029999732971191;8.289999961853027;8.289999961853027;1500
2017-10-11;8.25;8.25;8.25;8.25;8.25;600
2017-10-12;8.25;8.25;8.25;8.25;8.25;0
2017-10-13;8.800000190734863;8.800000190734863;8.25;8.25;8.25;1500
2017-10-16;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;200
2017-10-17;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;0
2017-10-18;7.900000095367432;8.0;7.900000095367432;7.900000095367432;7.900000095367432;900
2017-10-19;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;300
2017-10-20;8.0;8.0;8.0;8.0;8.0;200
2017-10-23;7.71999979019165;7.849999904632568;7.71999979019165;7.849999904632568;7.849999904632568;900
2017-10-24;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;500
2017-10-25;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0
2017-10-26;8.0;8.0;7.900000095367432;7.900000095367432;7.900000095367432;500
2017-10-27;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0
2017-10-30;7.849999904632568;7.849999904632568;7.800000190734863;7.800000190734863;7.800000190734863;600
2017-10-31;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0
2017-11-01;7.5;7.5;7.480000019073486;7.480000019073486;7.480000019073486;300
2017-11-02;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;0
2017-11-03;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;100
2017-11-06;7.449999809265137;7.449999809265137;7.010000228881836;7.019999980926514;7.019999980926514;2000
2017-11-07;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;500
2017-11-08;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;100
2017-11-09;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;0
2017-11-10;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;0
2017-11-13;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;0
2017-11-14;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;100
2017-11-15;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2017-11-16;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2017-11-17;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2017-11-20;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2017-11-21;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;100
2017-11-22;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2017-11-23;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2017-11-24;7.079999923706055;7.5;7.079999923706055;7.300000190734863;7.300000190734863;6200
2017-11-27;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0
2017-11-28;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0
2017-11-29;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0
2017-11-30;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0
2017-12-01;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0
2017-12-04;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0
2017-12-05;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0
2017-12-06;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0
2017-12-07;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0
2017-12-08;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0
2017-12-11;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;100
2017-12-12;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;100
2017-12-13;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;1000
2017-12-14;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2017-12-15;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2017-12-18;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2017-12-19;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2017-12-20;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2017-12-21;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2017-12-22;6.800000190734863;6.800000190734863;6.5;6.789999961853027;6.789999961853027;1500
2017-12-25;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;0
2017-12-26;8.949999809265137;8.949999809265137;7.099999904632568;7.099999904632568;7.099999904632568;1400
2017-12-27;6.900000095367432;6.929999828338623;6.900000095367432;6.929999828338623;6.929999828338623;700
2017-12-28;7.010000228881836;7.050000190734863;7.010000228881836;7.050000190734863;7.050000190734863;1200
2017-12-29;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;0
2018-01-02;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;0
2018-01-03;6.659999847412109;6.659999847412109;6.659999847412109;6.659999847412109;6.659999847412109;100
2018-01-04;6.739999771118164;6.75;6.739999771118164;6.75;6.75;500
2018-01-05;7.0;7.0;7.0;7.0;7.0;200
2018-01-08;7.0;7.0;7.0;7.0;7.0;0
2018-01-09;7.0;7.0;7.0;7.0;7.0;0
2018-01-10;7.0;7.0;7.0;7.0;7.0;0
2018-01-11;7.0;7.0;7.0;7.0;7.0;0
2018-01-12;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;300
2018-01-15;6.679999828338623;7.130000114440918;6.679999828338623;7.0;7.0;1500
2018-01-16;7.0;7.0;7.0;7.0;7.0;0
2018-01-17;6.699999809265137;6.710000038146973;6.699999809265137;6.710000038146973;6.710000038146973;300
2018-01-18;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;200
2018-01-19;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;0
2018-01-22;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;0
2018-01-23;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;0
2018-01-24;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;0
2018-01-25;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;0
2018-01-26;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;0
2018-01-29;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;1000
2018-01-30;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;1000
2018-01-31;6.5;7.0;6.5;7.0;7.0;1300
2018-02-01;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;500
2018-02-02;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;0
2018-02-05;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;200
2018-02-06;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;400
2018-02-07;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;400
2018-02-08;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0
2018-02-09;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0
2018-02-14;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0
2018-02-15;6.550000190734863;6.550000190734863;6.5;6.5;6.5;700
2018-02-16;6.5;6.5;6.5;6.5;6.5;0
2018-02-19;6.5;6.5;6.5;6.5;6.5;0
2018-02-20;6.599999904632568;7.550000190734863;6.599999904632568;7.5;7.5;3500
2018-02-21;7.5;7.599999904632568;7.449999809265137;7.449999809265137;7.449999809265137;3700
2018-02-22;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;0
2018-02-23;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;800
2018-02-26;8.59000015258789;8.699999809265137;8.449999809265137;8.449999809265137;8.449999809265137;8600
2018-02-27;9.0;9.0;8.699999809265137;9.0;9.0;8700
2018-02-28;8.989999771118164;20.0;8.600000381469727;15.0;15.0;59900
2018-03-01;12.850000381469727;15.199999809265137;10.0;15.199999809265137;15.199999809265137;12000
2018-03-02;15.0;15.199999809265137;15.0;15.199999809265137;15.199999809265137;400
2018-03-05;15.1899995803833;17.899999618530273;14.600000381469727;14.9399995803833;14.9399995803833;16500
2018-03-06;15.350000381469727;15.5;15.0;15.020000457763672;15.020000457763672;3400
2018-03-07;13.979999542236328;13.979999542236328;12.0;12.0;12.0;2600
2018-03-08;12.0;12.399999618530273;8.720000267028809;9.0;9.0;17900
2018-03-09;8.5;8.800000190734863;7.5;8.479999542236328;8.479999542236328;13500
2018-03-12;8.399999618530273;8.5;8.300000190734863;8.420000076293945;8.420000076293945;1000
2018-03-13;8.430000305175781;9.199999809265137;8.430000305175781;9.180000305175781;9.180000305175781;5400
2018-03-14;8.899999618530273;8.90999984741211;8.25;8.90999984741211;8.90999984741211;2000
2018-03-15;8.449999809265137;8.970000267028809;8.359999656677246;8.970000267028809;8.970000267028809;600
2018-03-16;8.649999618530273;8.899999618530273;8.649999618530273;8.710000038146973;8.710000038146973;600
2018-03-19;8.699999809265137;8.699999809265137;8.3100004196167;8.3100004196167;8.3100004196167;1000
2018-03-20;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;0
2018-03-21;7.5;8.0;7.5;8.0;8.0;1500
2018-03-22;7.159999847412109;7.989999771118164;7.119999885559082;7.989999771118164;7.989999771118164;4000
2018-03-23;7.25;7.75;7.199999809265137;7.75;7.75;2900
