Date;Open;High;Low;Close;Adj Close;Volume
2022-05-10;12.5600004196167;13.979999542236328;12.5600004196167;13.930000305175781;13.930000305175781;414500
2022-05-11;14.029999732971191;14.380000114440918;13.619999885559082;13.9399995803833;13.9399995803833;187300
2022-05-12;14.020000457763672;14.109999656677246;13.40999984741211;13.800000190734863;13.800000190734863;256800
2022-05-13;13.670000076293945;14.970000267028809;13.670000076293945;14.220000267028809;14.220000267028809;109900
2022-05-16;14.029999732971191;14.800000190734863;13.960000038146973;14.800000190734863;14.800000190734863;90300
2022-05-17;14.789999961853027;15.229999542236328;14.720000267028809;15.010000228881836;15.010000228881836;79400
2022-05-18;15.1899995803833;15.479999542236328;14.699999809265137;15.029999732971191;15.029999732971191;98500
2022-05-19;14.970000267028809;15.739999771118164;14.90999984741211;15.449999809265137;15.449999809265137;116700
2022-05-20;15.680000305175781;15.789999961853027;15.300000190734863;15.399999618530273;15.399999618530273;166900
2022-05-23;15.40999984741211;15.979999542236328;14.850000381469727;15.020000457763672;15.020000457763672;189400
2022-05-24;14.819999694824219;15.239999771118164;14.720000267028809;14.979999542236328;14.979999542236328;127400
2022-05-25;14.84000015258789;15.260000228881836;14.729999542236328;15.100000381469727;15.100000381469727;114900
2022-05-26;14.960000038146973;15.350000381469727;14.949999809265137;15.050000190734863;15.050000190734863;190800
2022-05-27;15.170000076293945;15.180000305175781;14.9399995803833;15.130000114440918;15.130000114440918;100800
2022-05-30;15.260000228881836;15.420000076293945;14.680000305175781;15.079999923706055;15.079999923706055;361600
2022-05-31;15.15999984741211;15.470000267028809;15.0;15.3100004196167;15.3100004196167;162700
2022-06-01;15.34000015258789;15.359999656677246;14.680000305175781;14.800000190734863;14.800000190734863;92000
2022-06-02;14.899999618530273;14.899999618530273;14.319999694824219;14.760000228881836;14.760000228881836;89500
2022-06-03;14.720000267028809;14.720000267028809;14.199999809265137;14.300000190734863;14.300000190734863;115200
2022-06-06;14.359999656677246;14.359999656677246;13.829999923706055;13.829999923706055;13.829999923706055;67100
2022-06-07;13.84000015258789;13.9399995803833;13.5;13.779999732971191;13.779999732971191;77800
2022-06-08;13.760000228881836;13.84000015258789;13.100000381469727;13.460000038146973;13.460000038146973;105200
2022-06-09;13.4399995803833;13.649999618530273;13.210000038146973;13.369999885559082;13.369999885559082;79200
2022-06-10;13.369999885559082;13.390000343322754;12.600000381469727;12.899999618530273;12.899999618530273;391100
2022-06-13;12.65999984741211;12.670000076293945;11.899999618530273;11.979999542236328;11.979999542236328;255800
2022-06-14;12.029999732971191;12.199999809265137;11.289999961853027;11.319999694824219;11.319999694824219;159000
2022-06-15;11.470000267028809;11.880000114440918;11.079999923706055;11.130000114440918;11.130000114440918;500200
2022-06-17;11.079999923706055;11.079999923706055;10.5;10.699999809265137;10.699999809265137;162800
2022-06-20;10.640000343322754;10.760000228881836;10.369999885559082;10.569999694824219;10.569999694824219;172700
2022-06-21;10.699999809265137;10.699999809265137;9.960000038146973;10.069999694824219;10.069999694824219;272000
2022-06-22;9.970000267028809;10.260000228881836;9.800000190734863;9.890000343322754;9.890000343322754;138800
2022-06-23;9.989999771118164;10.039999961853027;9.470000267028809;9.600000381469727;9.600000381469727;201500
2022-06-24;9.75;9.800000190734863;9.300000190734863;9.399999618530273;9.399999618530273;221700
2022-06-27;9.399999618530273;9.949999809265137;9.270000457763672;9.949999809265137;9.949999809265137;286400
2022-06-28;10.050000190734863;10.170000076293945;9.670000076293945;10.010000228881836;10.010000228881836;137200
2022-06-29;10.0600004196167;10.399999618530273;9.649999618530273;10.1899995803833;10.1899995803833;130700
2022-06-30;10.1899995803833;10.569999694824219;9.979999542236328;10.539999961853027;10.539999961853027;309800
2022-07-01;10.600000381469727;10.710000038146973;9.699999809265137;9.880000114440918;9.880000114440918;254900
2022-07-04;9.710000038146973;9.869999885559082;9.600000381469727;9.630000114440918;9.630000114440918;223300
2022-07-05;9.569999694824219;9.720000267028809;9.5;9.670000076293945;9.670000076293945;120900
2022-07-06;9.729999542236328;10.039999961853027;9.479999542236328;9.6899995803833;9.6899995803833;124400
2022-07-07;9.630000114440918;10.119999885559082;9.5600004196167;9.770000457763672;9.770000457763672;238700
2022-07-08;9.699999809265137;9.770000457763672;9.329999923706055;9.720000267028809;9.720000267028809;273200
2022-07-11;9.510000228881836;9.710000038146973;9.359999656677246;9.699999809265137;9.699999809265137;90700
2022-07-12;9.649999618530273;9.869999885559082;9.399999618530273;9.800000190734863;9.800000190734863;135600
2022-07-13;9.739999771118164;9.920000076293945;9.539999961853027;9.75;9.75;121900
2022-07-14;9.600000381469727;9.75;9.199999809265137;9.399999618530273;9.399999618530273;176400
2022-07-15;9.59000015258789;9.819999694824219;9.40999984741211;9.630000114440918;9.630000114440918;137600
2022-07-18;9.670000076293945;10.119999885559082;9.5;9.720000267028809;9.720000267028809;133800
2022-07-19;9.720000267028809;10.020000457763672;9.630000114440918;9.979999542236328;9.979999542236328;358200
2022-07-20;9.9399995803833;10.5600004196167;9.829999923706055;10.350000381469727;10.350000381469727;253700
2022-07-21;10.350000381469727;10.760000228881836;10.239999771118164;10.569999694824219;10.569999694824219;93500
2022-07-22;10.579999923706055;10.739999771118164;10.260000228881836;10.5;10.5;105000
2022-07-25;10.460000038146973;10.460000038146973;9.9399995803833;10.079999923706055;10.079999923706055;167800
2022-07-26;9.9399995803833;10.039999961853027;9.630000114440918;9.9399995803833;9.9399995803833;159900
2022-07-27;10.0;10.600000381469727;10.0;10.479999542236328;10.479999542236328;157000
2022-07-28;10.470000267028809;11.0;10.380000114440918;10.920000076293945;10.920000076293945;165600
2022-07-29;10.880000114440918;11.300000190734863;10.880000114440918;11.0;11.0;95500
2022-08-01;10.979999542236328;11.300000190734863;10.859999656677246;10.90999984741211;10.90999984741211;83700
2022-08-02;11.050000190734863;11.0600004196167;10.680000305175781;10.779999732971191;10.779999732971191;117700
2022-08-03;10.819999694824219;11.319999694824219;10.819999694824219;11.050000190734863;11.050000190734863;1612700
2022-08-04;11.239999771118164;11.920000076293945;11.239999771118164;11.8100004196167;11.8100004196167;186100
2022-08-05;11.819999694824219;12.170000076293945;11.539999961853027;12.050000190734863;12.050000190734863;50300
2022-08-08;12.050000190734863;12.4399995803833;11.8100004196167;11.84000015258789;11.84000015258789;174200
2022-08-09;11.6899995803833;11.859999656677246;11.329999923706055;11.819999694824219;11.819999694824219;134700
2022-08-10;11.979999542236328;12.460000038146973;11.960000038146973;12.460000038146973;12.460000038146973;83200
2022-08-11;12.600000381469727;12.890000343322754;12.279999732971191;12.359999656677246;12.359999656677246;170100
2022-08-12;12.350000381469727;12.8100004196167;12.350000381469727;12.630000114440918;12.630000114440918;141100
2022-08-15;12.100000381469727;12.550000190734863;12.100000381469727;12.300000190734863;12.300000190734863;96800
2022-08-16;12.449999809265137;12.449999809265137;12.050000190734863;12.119999885559082;12.119999885559082;84100
2022-08-17;12.109999656677246;12.199999809265137;11.880000114440918;11.899999618530273;11.899999618530273;114700
2022-08-18;11.949999809265137;11.960000038146973;11.630000114440918;11.670000076293945;11.670000076293945;136500
2022-08-19;11.75;11.75;10.949999809265137;11.100000381469727;11.100000381469727;102500
2022-08-22;11.210000038146973;11.210000038146973;10.460000038146973;10.8100004196167;10.8100004196167;186000
2022-08-23;10.779999732971191;11.170000076293945;10.619999885559082;11.130000114440918;11.130000114440918;75200
2022-08-24;11.199999809265137;11.529999732971191;11.069999694824219;11.25;11.25;124100
2022-08-25;11.470000267028809;11.470000267028809;11.0600004196167;11.0600004196167;11.0600004196167;69800
2022-08-26;10.899999618530273;11.079999923706055;10.600000381469727;10.729999542236328;10.729999542236328;106400
2022-08-29;10.829999923706055;10.829999923706055;10.140000343322754;10.600000381469727;10.600000381469727;170100
2022-08-30;10.720000267028809;10.930000305175781;10.25;10.40999984741211;10.40999984741211;83800
2022-08-31;10.380000114440918;10.529999732971191;10.050000190734863;10.399999618530273;10.399999618530273;152500
2022-09-01;10.5600004196167;10.569999694824219;9.949999809265137;10.199999809265137;10.199999809265137;169700
2022-09-02;10.170000076293945;10.579999923706055;10.020000457763672;10.039999961853027;10.039999961853027;208500
2022-09-05;10.229999542236328;10.239999771118164;9.8100004196167;9.899999618530273;9.899999618530273;81900
2022-09-06;9.869999885559082;9.869999885559082;9.520000457763672;9.670000076293945;9.670000076293945;154700
2022-09-08;9.699999809265137;9.710000038146973;9.350000381469727;9.65999984741211;9.65999984741211;144900
2022-09-09;9.710000038146973;10.34000015258789;9.670000076293945;10.100000381469727;10.100000381469727;135900
2022-09-12;10.199999809265137;10.329999923706055;9.869999885559082;10.149999618530273;10.149999618530273;96100
2022-09-13;9.949999809265137;10.170000076293945;9.760000228881836;9.949999809265137;9.949999809265137;63400
2022-09-14;10.109999656677246;10.420000076293945;9.859999656677246;10.420000076293945;10.420000076293945;129900
2022-09-15;10.430000305175781;10.600000381469727;10.3100004196167;10.40999984741211;10.40999984741211;82100
2022-09-16;10.529999732971191;10.550000190734863;9.859999656677246;10.550000190734863;10.550000190734863;61100
2022-09-19;10.579999923706055;10.770000457763672;10.460000038146973;10.6899995803833;10.6899995803833;62100
2022-09-20;10.6899995803833;11.039999961853027;10.59000015258789;10.8100004196167;10.8100004196167;67200
2022-09-21;10.979999542236328;11.140000343322754;10.739999771118164;10.859999656677246;10.859999656677246;188300
2022-09-22;11.079999923706055;11.100000381469727;10.710000038146973;10.949999809265137;10.949999809265137;105100
2022-09-23;10.800000190734863;11.0;10.520000457763672;10.800000190734863;10.800000190734863;123900
2022-09-26;10.789999961853027;10.8100004196167;10.40999984741211;10.430000305175781;10.430000305175781;74300
2022-09-27;10.600000381469727;10.699999809265137;10.319999694824219;10.5600004196167;10.5600004196167;201900
2022-09-28;10.40999984741211;10.6899995803833;10.369999885559082;10.470000267028809;10.470000267028809;197000
2022-09-29;10.460000038146973;10.539999961853027;9.84000015258789;10.390000343322754;10.390000343322754;140100
2022-09-30;10.239999771118164;10.850000381469727;10.140000343322754;10.850000381469727;10.850000381469727;125200
2022-10-03;10.800000190734863;11.729999542236328;10.800000190734863;11.40999984741211;11.40999984741211;216300
2022-10-04;11.520000457763672;11.920000076293945;11.479999542236328;11.520000457763672;11.520000457763672;139100
2022-10-05;11.699999809265137;11.789999961853027;11.359999656677246;11.550000190734863;11.550000190734863;89400
2022-10-06;11.779999732971191;12.220000267028809;11.510000228881836;12.199999809265137;12.199999809265137;195900
2022-10-07;12.1899995803833;12.1899995803833;11.720000267028809;11.800000190734863;11.800000190734863;50700
2022-10-10;11.859999656677246;12.0600004196167;11.609999656677246;12.010000228881836;12.010000228881836;73700
2022-10-11;11.970000267028809;13.020000457763672;11.899999618530273;13.020000457763672;13.020000457763672;82200
2022-10-13;12.829999923706055;13.369999885559082;12.6899995803833;13.25;13.25;229200
2022-10-14;13.25;14.069999694824219;13.25;13.579999923706055;13.579999923706055;397400
2022-10-17;13.550000190734863;13.920000076293945;13.350000381469727;13.789999961853027;13.789999961853027;249300
2022-10-18;13.9399995803833;14.079999923706055;13.710000038146973;13.850000381469727;13.850000381469727;87300
2022-10-19;13.960000038146973;14.020000457763672;13.640000343322754;13.699999809265137;13.699999809265137;174900
2022-10-20;13.8100004196167;13.819999694824219;13.319999694824219;13.529999732971191;13.529999732971191;69500
2022-10-21;13.59000015258789;13.960000038146973;13.380000114440918;13.899999618530273;13.899999618530273;122200
2022-10-24;13.859999656677246;13.880000114440918;13.0;13.380000114440918;13.380000114440918;83700
2022-10-25;13.390000343322754;13.520000457763672;13.0;13.029999732971191;13.029999732971191;39600
2022-10-26;13.029999732971191;13.029999732971191;11.800000190734863;11.859999656677246;11.859999656677246;281800
2022-10-27;11.970000267028809;12.119999885559082;11.699999809265137;11.970000267028809;11.970000267028809;71500
2022-10-28;11.970000267028809;12.34000015258789;11.6899995803833;12.0;12.0;1063600
2022-10-31;11.680000305175781;12.449999809265137;11.649999618530273;12.399999618530273;12.399999618530273;680200
2022-11-01;12.300000190734863;12.850000381469727;12.09000015258789;12.350000381469727;12.350000381469727;109500
2022-11-03;12.109999656677246;12.869999885559082;12.020000457763672;12.520000457763672;12.520000457763672;144700
2022-11-04;12.899999618530273;12.9399995803833;12.279999732971191;12.6899995803833;12.6899995803833;109900
2022-11-07;12.640000343322754;13.010000228881836;12.359999656677246;12.800000190734863;12.800000190734863;95500
2022-11-08;12.800000190734863;13.109999656677246;12.420000076293945;13.109999656677246;13.109999656677246;201000
2022-11-09;12.869999885559082;13.270000457763672;12.34000015258789;12.600000381469727;12.600000381469727;1624600
2022-11-10;12.510000228881836;12.710000038146973;11.520000457763672;11.770000457763672;11.770000457763672;231400
2022-11-11;11.960000038146973;11.960000038146973;10.989999771118164;11.210000038146973;11.210000038146973;229800
2022-11-14;11.5;11.789999961853027;11.079999923706055;11.6899995803833;11.6899995803833;125000
2022-11-16;11.539999961853027;11.880000114440918;11.25;11.59000015258789;11.59000015258789;138300
2022-11-17;11.40999984741211;11.40999984741211;10.0;10.670000076293945;10.670000076293945;815300
2022-11-18;10.949999809265137;10.949999809265137;10.069999694824219;10.609999656677246;10.609999656677246;128200
2022-11-21;10.569999694824219;10.800000190734863;10.25;10.800000190734863;10.800000190734863;80800
2022-11-22;11.029999732971191;11.029999732971191;10.270000457763672;10.569999694824219;10.569999694824219;103000
2022-11-23;10.65999984741211;10.65999984741211;9.800000190734863;10.050000190734863;10.050000190734863;951000
2022-11-24;10.289999961853027;10.550000190734863;10.039999961853027;10.420000076293945;10.420000076293945;305300
2022-11-25;10.199999809265137;10.59000015258789;9.920000076293945;10.15999984741211;10.15999984741211;152900
2022-11-28;10.039999961853027;10.180000305175781;9.84000015258789;10.020000457763672;10.020000457763672;230800
2022-11-29;10.029999732971191;10.300000190734863;9.819999694824219;10.199999809265137;10.199999809265137;115100
2022-11-30;10.15999984741211;10.300000190734863;9.949999809265137;10.300000190734863;10.300000190734863;117600
2022-12-01;10.260000228881836;10.449999809265137;10.020000457763672;10.199999809265137;10.199999809265137;176000
2022-12-02;10.140000343322754;10.390000343322754;10.020000457763672;10.319999694824219;10.319999694824219;151500
2022-12-05;10.369999885559082;10.369999885559082;9.699999809265137;10.079999923706055;10.079999923706055;151400
2022-12-06;9.960000038146973;10.079999923706055;9.6899995803833;10.079999923706055;10.079999923706055;320200
2022-12-07;9.90999984741211;10.1899995803833;9.880000114440918;10.069999694824219;10.069999694824219;204100
2022-12-08;10.0;10.100000381469727;9.6899995803833;9.800000190734863;9.800000190734863;219000
2022-12-09;9.899999618530273;9.899999618530273;9.489999771118164;9.779999732971191;9.779999732971191;206200
2022-12-12;9.699999809265137;9.739999771118164;9.220000267028809;9.630000114440918;9.630000114440918;238900
2022-12-13;9.609999656677246;9.829999923706055;9.4399995803833;9.720000267028809;9.720000267028809;118200
2022-12-14;9.680000305175781;9.829999923706055;9.289999961853027;9.699999809265137;9.699999809265137;299500
2022-12-15;9.59000015258789;9.779999732971191;9.369999885559082;9.569999694824219;9.569999694824219;233200
2022-12-16;9.510000228881836;9.59000015258789;9.25;9.539999961853027;9.539999961853027;125000
2022-12-19;9.600000381469727;9.989999771118164;9.5600004196167;9.680000305175781;9.680000305175781;154000
2022-12-20;9.640000343322754;10.079999923706055;9.550000190734863;9.949999809265137;9.949999809265137;229100
2022-12-21;9.970000267028809;10.619999885559082;9.859999656677246;10.279999732971191;10.279999732971191;260800
2022-12-22;10.289999961853027;10.4399995803833;10.1899995803833;10.289999961853027;10.289999961853027;235100
2022-12-23;10.380000114440918;11.329999923706055;10.380000114440918;10.949999809265137;10.949999809265137;342300
2022-12-26;10.9399995803833;11.1899995803833;10.729999542236328;10.800000190734863;10.800000190734863;91600
2022-12-27;10.859999656677246;10.869999885559082;10.300000190734863;10.5;10.5;103900
2022-12-28;10.489999771118164;10.640000343322754;10.270000457763672;10.449999809265137;10.449999809265137;1367000
2022-12-29;10.449999809265137;10.65999984741211;10.029999732971191;10.229999542236328;10.229999542236328;166700
2023-01-02;10.239999771118164;10.300000190734863;9.479999542236328;10.300000190734863;10.300000190734863;206600
2023-01-03;10.0600004196167;10.180000305175781;9.859999656677246;9.930000305175781;9.930000305175781;96400
2023-01-04;10.069999694824219;10.529999732971191;9.920000076293945;10.430000305175781;10.430000305175781;106200
2023-01-05;10.489999771118164;10.829999923706055;10.34000015258789;10.710000038146973;10.710000038146973;80600
2023-01-06;10.829999923706055;11.079999923706055;10.630000114440918;10.75;10.75;196900
2023-01-09;10.6899995803833;10.960000038146973;10.510000228881836;10.510000228881836;10.510000228881836;142100
2023-01-10;10.640000343322754;11.460000038146973;10.600000381469727;11.300000190734863;11.300000190734863;263000
2023-01-11;11.350000381469727;11.819999694824219;11.350000381469727;11.680000305175781;11.680000305175781;464300
2023-01-12;11.65999984741211;12.119999885559082;11.5;11.739999771118164;11.739999771118164;251100
2023-01-13;11.75;11.789999961853027;11.569999694824219;11.729999542236328;11.729999542236328;316800
2023-01-16;11.59000015258789;11.65999984741211;11.229999542236328;11.359999656677246;11.359999656677246;502900
2023-01-17;11.359999656677246;11.9399995803833;11.270000457763672;11.5;11.5;194500
2023-01-18;11.569999694824219;12.050000190734863;11.100000381469727;11.100000381469727;11.100000381469727;165600
2023-01-19;11.069999694824219;12.100000381469727;10.90999984741211;11.34000015258789;11.34000015258789;796700
2023-01-20;11.430000305175781;11.640000343322754;11.239999771118164;11.479999542236328;11.479999542236328;97500
2023-01-23;11.539999961853027;12.220000267028809;11.40999984741211;11.869999885559082;11.869999885559082;500400
2023-01-24;11.949999809265137;12.260000228881836;11.949999809265137;12.119999885559082;12.119999885559082;873000
2023-01-25;12.149999618530273;12.270000457763672;11.930000305175781;12.010000228881836;12.010000228881836;175400
2023-01-26;12.050000190734863;12.289999961853027;11.699999809265137;11.979999542236328;11.979999542236328;608000
2023-01-27;11.899999618530273;12.460000038146973;11.770000457763672;12.039999961853027;12.039999961853027;1366900
2023-01-30;12.119999885559082;12.25;12.0;12.109999656677246;12.109999656677246;811600
2023-01-31;12.130000114440918;12.430000305175781;12.130000114440918;12.25;12.25;107100
2023-02-01;12.300000190734863;12.40999984741211;12.1899995803833;12.1899995803833;12.1899995803833;85300
2023-02-02;12.199999809265137;12.430000305175781;12.09000015258789;12.399999618530273;12.399999618530273;117500
2023-02-03;12.270000457763672;12.569999694824219;12.270000457763672;12.359999656677246;12.359999656677246;109700
2023-02-06;12.229999542236328;12.539999961853027;12.149999618530273;12.369999885559082;12.369999885559082;140000
2023-02-07;12.319999694824219;12.84000015258789;12.1899995803833;12.449999809265137;12.449999809265137;480800
2023-02-08;12.460000038146973;12.579999923706055;12.329999923706055;12.460000038146973;12.460000038146973;98600
2023-02-09;12.420000076293945;12.649999618530273;12.0600004196167;12.100000381469727;12.100000381469727;79300
2023-02-10;11.890000343322754;12.319999694824219;11.859999656677246;12.199999809265137;12.199999809265137;307700
2023-02-13;12.199999809265137;12.40999984741211;11.989999771118164;12.140000343322754;12.140000343322754;129900
2023-02-14;12.119999885559082;12.229999542236328;11.9399995803833;12.140000343322754;12.140000343322754;47400
2023-02-15;12.119999885559082;12.399999618530273;11.949999809265137;12.100000381469727;12.100000381469727;188800
2023-02-16;12.130000114440918;12.4399995803833;12.010000228881836;12.34000015258789;12.34000015258789;119800
2023-02-17;12.329999923706055;12.529999732971191;11.670000076293945;12.390000343322754;12.390000343322754;69500
2023-02-22;12.300000190734863;12.460000038146973;11.970000267028809;12.050000190734863;12.050000190734863;100300
2023-02-23;12.039999961853027;12.510000228881836;12.0;12.380000114440918;12.380000114440918;125200
2023-02-24;12.479999542236328;12.75;12.3100004196167;12.75;12.75;192000
2023-02-27;12.930000305175781;13.239999771118164;12.59000015258789;13.0;13.0;283400
2023-02-28;12.899999618530273;13.210000038146973;12.899999618530273;13.050000190734863;13.050000190734863;515000
2023-03-01;13.229999542236328;13.229999542236328;12.260000228881836;12.3100004196167;12.3100004196167;151500
2023-03-02;12.239999771118164;12.25;11.760000228881836;11.850000381469727;11.850000381469727;119400
2023-03-03;11.859999656677246;12.050000190734863;11.800000190734863;11.800000190734863;11.800000190734863;80500
2023-03-06;12.020000457763672;14.300000190734863;12.020000457763672;13.800000190734863;13.800000190734863;328800
2023-03-07;13.84000015258789;15.800000190734863;13.6899995803833;15.800000190734863;15.800000190734863;13266800
2023-03-08;15.619999885559082;16.0;14.850000381469727;15.210000038146973;15.210000038146973;411700
2023-03-09;15.220000267028809;16.31999969482422;15.050000190734863;15.119999885559082;15.119999885559082;273000
2023-03-10;15.029999732971191;15.90999984741211;14.630000114440918;15.90999984741211;15.90999984741211;153100
2023-03-13;15.84000015258789;15.84000015258789;14.449999809265137;14.609999656677246;14.609999656677246;157600
2023-03-14;14.729999542236328;15.0;14.600000381469727;14.729999542236328;14.729999542236328;86100
2023-03-15;14.5;15.640000343322754;14.380000114440918;15.640000343322754;15.640000343322754;122800
2023-03-16;15.489999771118164;16.049999237060547;15.489999771118164;16.049999237060547;16.049999237060547;98200
2023-03-17;16.1200008392334;16.68000030517578;15.010000228881836;15.010000228881836;15.010000228881836;225500
2023-03-20;14.890000343322754;15.359999656677246;14.819999694824219;14.869999885559082;14.869999885559082;93500
2023-03-21;14.890000343322754;15.279999732971191;14.880000114440918;15.100000381469727;15.100000381469727;46100
2023-03-22;15.199999809265137;15.210000038146973;14.699999809265137;14.75;14.75;82200
2023-03-23;14.75;15.100000381469727;14.220000267028809;14.470000267028809;14.470000267028809;59000
2023-03-24;14.75;15.8100004196167;14.729999542236328;14.920000076293945;14.920000076293945;166700
2023-03-27;15.029999732971191;15.979999542236328;14.59000015258789;15.8100004196167;15.8100004196167;220700
2023-03-28;15.800000190734863;15.930000305175781;15.380000114440918;15.800000190734863;15.800000190734863;35800
2023-03-29;15.949999809265137;16.149999618530273;15.430000305175781;16.049999237060547;16.049999237060547;126000
2023-03-30;16.170000076293945;16.709999084472656;15.90999984741211;16.06999969482422;16.06999969482422;151100
2023-03-31;15.800000190734863;17.079999923706055;15.800000190734863;16.5;16.5;271600
2023-04-03;16.829999923706055;16.829999923706055;15.65999984741211;15.699999809265137;15.699999809265137;88400
2023-04-04;15.90999984741211;16.450000762939453;15.510000228881836;16.299999237060547;16.299999237060547;40000
2023-04-05;16.43000030517578;16.489999771118164;15.930000305175781;16.309999465942383;16.309999465942383;32200
2023-04-06;16.329999923706055;16.68000030517578;16.010000228881836;16.399999618530273;16.399999618530273;50700
2023-04-10;16.389999389648438;16.389999389648438;15.510000228881836;15.850000381469727;15.850000381469727;120000
2023-04-11;15.850000381469727;16.979999542236328;15.649999618530273;16.969999313354492;16.969999313354492;1371700
2023-04-12;16.989999771118164;17.389999389648438;15.84000015258789;16.25;16.25;215400
2023-04-13;16.110000610351562;16.719999313354492;15.8100004196167;16.0;16.0;68800
2023-04-14;15.859999656677246;16.6200008392334;15.619999885559082;15.710000038146973;15.710000038146973;239400
2023-04-17;15.6899995803833;15.6899995803833;15.010000228881836;15.489999771118164;15.489999771118164;2344200
2023-04-18;15.600000381469727;16.350000381469727;15.319999694824219;15.5;15.5;172200
2023-04-19;15.3100004196167;15.479999542236328;15.020000457763672;15.229999542236328;15.229999542236328;41400
2023-04-20;15.359999656677246;15.460000038146973;14.8100004196167;14.90999984741211;14.90999984741211;53400
2023-04-24;14.949999809265137;16.200000762939453;14.670000076293945;16.0;16.0;206700
2023-04-25;15.989999771118164;16.0;15.420000076293945;16.0;16.0;42100
2023-04-26;16.0;16.0;15.399999618530273;15.829999923706055;15.829999923706055;66700
2023-04-27;15.899999618530273;15.970000267028809;15.600000381469727;15.819999694824219;15.819999694824219;38200
2023-04-28;15.800000190734863;16.420000076293945;15.369999885559082;16.0;16.0;240400
2023-05-02;16.0;16.010000228881836;15.479999542236328;15.859999656677246;15.859999656677246;59300
2023-05-03;16.0;16.3799991607666;15.609999656677246;16.299999237060547;16.299999237060547;47900
2023-05-04;16.040000915527344;16.25;15.40999984741211;15.949999809265137;15.949999809265137;144400
2023-05-05;16.239999771118164;16.239999771118164;15.84000015258789;16.209999084472656;16.209999084472656;50900
2023-05-08;15.90999984741211;16.15999984741211;15.760000228881836;15.989999771118164;15.989999771118164;59500
2023-05-09;15.789999961853027;16.350000381469727;15.699999809265137;16.350000381469727;16.350000381469727;72400
2023-05-10;16.479999542236328;16.6299991607666;15.989999771118164;16.549999237060547;16.549999237060547;79800
2023-05-11;16.459999084472656;16.81999969482422;16.43000030517578;16.799999237060547;16.799999237060547;52700
2023-05-12;16.889999389648438;16.889999389648438;16.43000030517578;16.559999465942383;16.559999465942383;45200
2023-05-15;16.790000915527344;16.790000915527344;15.729999542236328;15.989999771118164;15.989999771118164;228200
2023-05-16;15.970000267028809;16.110000610351562;15.470000267028809;15.850000381469727;15.850000381469727;62600
2023-05-17;16.059999465942383;16.270000457763672;15.630000114440918;16.040000915527344;16.040000915527344;106100
2023-05-18;15.920000076293945;16.450000762939453;15.899999618530273;16.059999465942383;16.059999465942383;62800
2023-05-19;16.09000015258789;16.09000015258789;15.359999656677246;15.359999656677246;15.359999656677246;114400
2023-05-22;15.470000267028809;15.59000015258789;14.880000114440918;15.25;15.25;133300
2023-05-23;15.050000190734863;15.470000267028809;14.899999618530273;15.079999923706055;15.079999923706055;47700
2023-05-24;15.079999923706055;15.25;14.8100004196167;15.25;15.25;36500
2023-05-25;15.0;15.300000190734863;14.800000190734863;14.829999923706055;14.829999923706055;74800
2023-05-26;14.970000267028809;15.520000457763672;14.770000457763672;15.069999694824219;15.069999694824219;166700
2023-05-29;14.899999618530273;15.329999923706055;14.899999618530273;15.050000190734863;15.050000190734863;193800
2023-05-30;15.0;15.100000381469727;14.800000190734863;14.800000190734863;14.800000190734863;23200
2023-05-31;14.970000267028809;15.149999618530273;14.3100004196167;15.149999618530273;15.149999618530273;90800
2023-06-01;15.0;15.819999694824219;14.880000114440918;15.199999809265137;15.199999809265137;107500
2023-06-02;15.350000381469727;15.520000457763672;14.9399995803833;15.109999656677246;15.109999656677246;40100
2023-06-05;15.0;15.479999542236328;14.899999618530273;15.300000190734863;15.300000190734863;30600
2023-06-06;15.100000381469727;15.869999885559082;15.100000381469727;15.75;15.75;92300
2023-06-07;15.6899995803833;16.299999237060547;15.6899995803833;16.239999771118164;16.239999771118164;45000
2023-06-09;16.239999771118164;16.649999618530273;16.059999465942383;16.25;16.25;219600
2023-06-12;16.209999084472656;16.670000076293945;16.149999618530273;16.549999237060547;16.549999237060547;66700
2023-06-13;16.700000762939453;16.979999542236328;16.18000030517578;16.850000381469727;16.850000381469727;128900
2023-06-14;17.170000076293945;17.329999923706055;16.65999984741211;17.0;17.0;371800
2023-06-15;16.799999237060547;17.3799991607666;16.799999237060547;17.100000381469727;17.100000381469727;145100
2023-06-16;17.299999237060547;17.299999237060547;16.899999618530273;17.0;17.0;57600
2023-06-19;16.809999465942383;17.34000015258789;16.809999465942383;17.200000762939453;17.200000762939453;14300
2023-06-20;17.299999237060547;17.299999237060547;16.899999618530273;16.940000534057617;16.940000534057617;38500
2023-06-21;17.0;17.059999465942383;16.450000762939453;16.530000686645508;16.530000686645508;32500
2023-06-22;16.510000228881836;16.510000228881836;15.770000457763672;16.25;16.25;48500
2023-06-23;16.479999542236328;16.479999542236328;16.030000686645508;16.209999084472656;16.209999084472656;22800
2023-06-26;16.049999237060547;16.100000381469727;15.529999732971191;16.0;16.0;33600
2023-06-27;16.100000381469727;16.200000762939453;15.329999923706055;15.579999923706055;15.579999923706055;47900
2023-06-28;15.5600004196167;15.569999694824219;15.3100004196167;15.399999618530273;15.399999618530273;116800
2023-06-29;15.510000228881836;16.049999237060547;15.130000114440918;16.0;16.0;68000
2023-06-30;16.209999084472656;16.530000686645508;15.880000114440918;16.299999237060547;16.299999237060547;85500
