Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-07-04;4.118523597717285;4.157841207395021;4.010399936752073;4.0595471832006815;5757900;3.2;-30.160000000000007;0.03201970178479607;0.06682570795758336;0.522;4.010891616344452;0.10763198137283325
2024-07-05;4.393746852874756;4.393746852874756;4.0398883667888255;4.079205976353929;8159700;6.68;-23.480000000000008;0.06682570795758336;0.0022372699988224554;0.4885;4.023178374767303;0.37056847810745275
2024-07-08;4.403576850891113;4.501870882868007;4.3544296005512075;4.364259238100355;8324600;0.22;-23.26000000000001;0.0022372699988224554;0.0022320592270468342;0.4869;4.0374310374259945;0.36614581346511876
2024-07-09;4.413405895233154;4.462553144186593;4.285623891619438;4.39374708939236;7173300;0.22;-23.04000000000001;0.0022320592270468342;0.03563481630492649;0.4797;4.046768963336945;0.3666369318962097
2024-07-10;4.570676803588867;4.67880046989736;4.462553137280375;4.551017997778496;13643900;3.56;-19.48000000000001;0.03563481630492649;0.01290315984594903;0.4661;4.072325432300568;0.4983513712882992
2024-07-11;4.629652976989746;4.737776637599012;4.600164535477082;4.668970586538047;8332500;1.29;-18.190000000000012;0.01290315984594903;-0.02547768142129958;0.4655;4.101322185993195;0.5283307909965513
2024-07-12;4.51170015335083;4.668970591718534;4.462552907009484;4.6198233453771875;4603600;-2.55;-20.740000000000013;-0.02547768142129958;0.013071934799176566;0.4769;4.120489537715912;0.3912106156349182
2024-07-15;4.570676803588867;4.609994415209609;4.482211943090746;4.492041580347383;5637800;1.31;-19.430000000000014;0.013071934799176566;0.0021504570908017495;0.4427;4.151452195644379;0.41922460794448835
2024-07-16;4.580505847930908;4.796753174683815;4.570676679643716;4.570676679643716;7747700;0.22;-19.210000000000015;0.0021504570908017495;-0.012875471696541907;0.4384;4.184872186183929;0.3956336617469791
2024-07-17;4.521529674530029;4.600164899855312;4.462553255536067;4.54118848086135;9500500;-1.29;-20.500000000000014;-0.012875471696541907;-0.032608740357728316;0.4431;4.211903071403503;0.30962660312652623
2024-07-18;4.374088287353516;4.501870759781203;4.305282701202379;4.492041591203713;7625500;-3.26;-23.760000000000012;-0.032608740357728316;-0.02696626494255827;0.4624;4.233036303520203;0.14105198383331263
2024-07-19;4.2561354637146;4.423235548309882;4.246306295110532;4.3347706873587555;5888000;-2.7;-26.46000000000001;-0.02696626494255827;0.04387994617378932;0.4747;4.249746310710907;0.006389153003692805
2024-07-22;4.442894458770752;4.5018708778916965;4.2757943702432835;4.2757943702432835;7831900;4.39;-22.07000000000001;0.04387994617378932;-0.030973471747827275;0.4869;4.269896614551544;0.17299784421920794
2024-07-23;4.3052825927734375;4.413405787917247;4.295452955740606;4.3937469825544735;6516100;-3.1;-25.170000000000012;-0.030973471747827275;-0.013698560345347;0.4908;4.288572502136231;0.016710090637206854
2024-07-24;4.246306419372559;4.393747233668541;4.216817975291612;4.305282838831535;7290600;-1.37;-26.540000000000013;-0.013698560345347;0.03009247457931652;0.4901;4.3072484016418455;-0.06094198226928693
2024-07-25;4.374088287353516;4.472382785345831;4.246306283628732;4.246306283628732;8181500;3.01;-23.530000000000015;0.03009247457931652;0.0;0.4662;4.321992516517639;0.052095770835876465
2024-07-26;4.374088287353516;4.452723979487948;4.354429481495633;4.374088287353516;2805700;0.0;-23.530000000000015;0.0;-0.04269655890553359;0.4547;4.341651332378388;0.032436954975127996
2024-07-29;4.1873297691345215;4.403576628565946;4.177500132081647;4.344600212357376;4078200;-4.27;-27.800000000000015;-0.04269655890553359;-0.004694887539860915;0.4809;4.354921054840088;-0.16759128570556658
2024-07-30;4.167670726776123;4.256135590359599;4.138182751383576;4.138182751383576;4133600;-0.47;-28.270000000000014;-0.004694887539860915;0.0377359246125879;0.472;4.371631050109864;-0.2039603233337406
2024-07-31;4.324941635131836;4.3347708040003905;4.1873299900516585;4.1873299900516585;6029000;3.77;-24.500000000000014;0.0377359246125879;-0.029545559786815057;0.4688;4.388341069221497;-0.06339943408966064
2024-08-01;4.1971588134765625;4.374088056874777;4.177500008654539;4.33477044723073;4669500;-2.95;-27.450000000000014;-0.029545559786815057;0.025761183720211633;0.4717;4.3922728300094604;-0.19511401653289795
2024-08-02;4.3052825927734375;4.324941398136211;4.20698856595957;4.20698856595957;3675900;2.58;-24.87000000000001;0.025761183720211633;-0.009132410482330378;0.4153;4.387849617004394;-0.08256702423095685
2024-08-05;4.265964984893799;4.324941401021464;4.079206099471413;4.1086940731838;4220700;-0.91;-25.780000000000012;-0.009132410482330378;0.0;0.4162;4.3809690237045285;-0.11500403881072963
2024-08-06;4.265964984893799;4.324941401021464;4.197158931726744;4.265964984893799;3094300;0.0;-25.780000000000012;0.0;0.06451606052371806;0.416;4.373596978187561;-0.10763199329376238
2024-08-07;4.5411882400512695;4.590335487624849;4.2856237712961684;4.2856237712961684;7049200;6.45;-19.330000000000013;0.06451606052371806;0.0;0.4603;4.3721225500106815;0.16906569004058802
2024-08-08;4.5411882400512695;4.6001646559178315;4.4723826558917255;4.5411882400512695;3252600;0.0;-19.330000000000013;0.0;0.017316000042841173;0.4578;4.367699313163757;0.17348892688751238
2024-08-09;4.619823455810547;4.639482261076439;4.54118823474698;4.580505845278763;3455000;1.73;-17.600000000000012;0.017316000042841173;-0.006382946660732469;0.4521;4.373105478286743;0.24671797752380353
2024-08-12;4.590335369110107;4.86555863604826;4.58050573236802;4.649311783453998;5114400;-0.64;-18.240000000000013;-0.006382946660732469;0.01713060363485419;0.4508;4.374088406562805;0.21624696254730225
2024-08-13;4.668970584869385;4.757435440672883;4.590335365800887;4.590335365800887;6811000;1.71;-16.530000000000012;0.01713060363485419;0.004210573187611644;0.4546;4.378511643409729;0.2904589414596561
2024-08-14;4.688629627227783;4.90487649062423;4.60999440417453;4.81641209904077;15754400;0.42;-16.11000000000001;0.004210573187611644;0.0;0.4516;4.386866641044617;0.3017629861831663
2024-08-15;4.688629627227783;4.78692365604435;4.629653209937843;4.688629627227783;4906400;0.0;-16.11000000000001;0.0;-0.029350125076669675;0.4327;4.40259370803833;0.2860359191894535
2024-08-16;4.551017761230469;4.727947004327567;4.501870514907614;4.727947004327567;5311300;-2.94;-19.05000000000001;-0.029350125076669675;0.1274297540196241;0.435;4.417337822914123;0.1336799383163454
2024-08-19;5.130952835083008;5.258735303006681;4.551017848365292;4.560847016596328;19152900;12.74;-6.310000000000011;0.1274297540196241;-0.038314138858189906;0.6052;4.451740741729736;0.6792120933532715
2024-08-20;4.9343647956848145;5.170270926952926;4.904876353512718;5.170270926952926;7450200;-3.83;-10.140000000000011;-0.038314138858189906;-0.005976162030700616;0.6119;4.4831948518753055;0.4511699438095089
2024-08-21;4.904876232147217;5.042488333941432;4.845899817965214;4.914705868862322;5902900;-0.6;-10.74000000000001;-0.005976162030700616;-0.034068031067818416;0.609;4.516123342514038;0.3887528896331789
2024-08-22;4.737776756286621;4.963853251204306;4.678800340486732;4.9147060036862875;4979700;-3.41;-14.150000000000011;-0.034068031067818416;-0.004149322885497964;0.6205;4.534307765960693;0.2034689903259279
2024-08-23;4.718118190765381;4.826241390874547;4.7082885532811405;4.727947359546708;4830600;-0.41;-14.560000000000011;-0.004149322885497964;-0.0041667125670731275;0.6211;4.551509261131287;0.16660892963409424
2024-08-26;4.698459148406982;4.8164119800733785;4.600164653315431;4.737776758962448;6047900;-0.42;-14.980000000000011;-0.0041667125670731275;-0.006276220055589032;0.5968;4.57706573009491;0.1213934183120724
2024-08-27;4.668970584869385;4.747605803937883;4.580505729065886;4.69845902637151;11066900;-0.63;-15.610000000000012;-0.006276220055589032;0.01052643296902911;0.5972;4.602130722999573;0.06683986186981183
2024-08-28;4.718118190765381;4.80658258460898;4.6394824970001975;4.659141303265765;7337400;1.05;-14.560000000000011;0.01052643296902911;-0.03541675362477614;0.586;4.62178955078125;0.09632863998413121
2024-08-29;4.551017761230469;4.757435445861855;4.52152931969618;4.688629394750434;6431500;-3.54;-18.100000000000012;-0.03541675362477614;-0.017278600059345117;0.5909;4.639482498168945;-0.08846473693847656
2024-08-30;4.472382545471191;4.6001645423424335;4.462552908718007;4.51170015507817;5140600;-1.73;-19.830000000000013;-0.017278600059345117;0.010989026220175502;0.5903;4.647837495803833;-0.17545495033264125
2024-09-02;4.521529674530029;4.54118848086135;4.433065280390542;4.452724086721863;3007000;1.1;-18.73000000000001;0.010989026220175502;-0.02826097158558516;0.5893;4.660615730285644;-0.13908605575561506
2024-09-03;4.393746852874756;4.580505732660435;4.374088048092204;4.551017759838047;3851200;-2.83;-21.56000000000001;-0.02826097158558516;-0.0022370529461910316;0.6;4.667004823684692;-0.2732579708099365
2024-09-04;4.383917808532715;4.531359082913534;4.3740881715126445;4.423235419207215;4089000;-0.22;-21.78000000000001;-0.0022370529461910316;0.00896860059810245;0.5529;4.659141302108765;-0.2752234935760498
2024-09-05;4.4232354164123535;4.67880035433801;4.3740881687488375;4.383917805762697;5535900;0.9;-20.88000000000001;0.00896860059810245;-0.011111126682626482;0.5541;4.653243660926819;-0.23000824451446533
2024-09-06;4.374088287353516;4.501870759781203;4.374088287353516;4.433065173630066;4546600;-1.11;-21.99000000000001;-0.011111126682626482;-0.01123586196551496;0.551;4.640956902503968;-0.266868615150452
2024-09-09;4.324941635131836;4.393747223320466;4.26596521581176;4.393747223320466;3758900;-1.12;-23.11000000000001;-0.01123586196551496;0.0;0.5517;4.627687215805054;-0.3027455806732178
2024-09-10;4.324941635131836;4.393747223320466;4.26596521581176;4.26596521581176;3638300;0.0;-23.11000000000001;0.0;0.004545394407534209;0.547;4.610485768318176;-0.28554413318634
2024-09-11;4.344600200653076;4.403576616702765;4.285623784603388;4.315111758276786;3736500;0.45;-22.66000000000001;0.004545394407534209;-0.0022624685184431392;0.547;4.593284296989441;-0.24868409633636457
2024-09-12;4.334770679473877;4.374088291224436;4.265965093261849;4.3446003167629685;2761800;-0.23;-22.89000000000001;-0.0022624685184431392;0.02947845555549078;0.5469;4.575591349601746;-0.240820670127869
2024-09-13;4.462553024291992;4.541188245542494;4.344600192416239;4.344600192416239;3712300;2.95;-19.940000000000012;0.02947845555549078;0.0088105637435818;0.5497;4.571168112754822;-0.10861508846282941
2024-09-16;4.501870632171631;4.541188242772903;4.43306504797085;4.472382658572122;2074300;0.88;-19.060000000000013;0.0088105637435818;-0.004366754873130874;0.2778;4.539714002609253;-0.037843370437622426
2024-09-17;4.482212066650391;4.521529679354988;4.354429591008991;4.492041704177998;3036900;-0.44;-19.500000000000014;-0.004366754873130874;-0.010964927211836728;0.2508;4.517106366157532;-0.03489429950714129
2024-09-18;4.433064937591553;4.619823348946034;4.364258886401091;4.423235300834539;4019700;-1.1;-20.600000000000016;-0.010964927211836728;-0.03325936173167332;0.2518;4.493515801429749;-0.06045086383819598
2024-09-19;4.285624027252197;4.482212091881828;4.275794389669257;4.482212091881828;5966700;-3.33;-23.930000000000014;-0.03325936173167332;-0.048165223104486676;0.2506;4.470908164978027;-0.18528413772583008
2024-09-20;4.0792059898376465;4.315111648008047;4.049717548214907;4.315111648008047;11450700;-4.82;-28.750000000000014;-0.048165223104486676;0.014457874984730612;0.2938;4.43896255493164;-0.3597565650939938
2024-09-23;4.138182640075684;4.138182640075684;4.010400166937265;4.079206222174007;5661200;1.45;-27.300000000000015;0.014457874984730612;0.019002355042946784;0.3036;4.410948729515075;-0.27276608943939173
2024-09-24;4.216817855834961;4.265965105009959;4.1480118007305435;4.177500243976124;4152600;1.9;-25.400000000000016;0.019002355042946784;-0.027971998713603563;0.3164;4.388341093063355;-0.1715232372283939
2024-09-25;4.098865032196045;4.226647505460873;4.059547420222699;4.216817868116084;5977000;-2.8;-28.200000000000017;-0.027971998713603563;0.026378955746914512;0.321;4.357378435134888;-0.25851340293884295
2024-09-26;4.20698881149292;4.246306424513169;4.098865141335776;4.1185239478459;4065400;2.64;-25.560000000000016;0.026378955746914512;0.004672835227784722;0.3229;4.34017698764801;-0.13318817615509015
2024-09-27;4.22664737701416;4.295452961525079;4.177500129189596;4.187329766235666;4370300;0.47;-25.090000000000018;0.004672835227784722;-0.027907059651472554;0.3201;4.327890229225159;-0.10124285221099871
2024-09-30;4.108694076538086;4.226647377592603;4.079206102801625;4.226647377592603;3485900;-2.79;-27.880000000000017;-0.027907059651472554;-0.004784626247424151;0.3278;4.307248449325561;-0.19855437278747523
2024-10-01;4.089035511016846;4.18733001244557;4.079206342095725;4.148011930652329;3464000;-0.48;-28.360000000000017;-0.004784626247424151;0.007211501739466719;0.3157;4.292012882232666;-0.2029773712158205
2024-10-02;4.118523597717285;4.265964868360233;4.0693763512686765;4.138182402556153;4498600;0.72;-27.64000000000002;0.007211501739466719;-0.028639589124678566;0.3179;4.278743171691895;-0.16021957397460973
2024-10-03;4.000570774078369;4.049717551890367;3.9317647226981154;4.049717551890367;7253700;-2.86;-30.500000000000018;-0.028639589124678566;0.007370969885474032;0.3272;4.257609939575195;-0.2570391654968258
2024-10-04;4.030058860778809;4.04971766619908;3.941594470739033;3.9907412499382655;5332200;0.74;-29.76000000000002;0.007370969885474032;0.017073242300967184;0.329;4.24040846824646;-0.2103496074676512
2024-10-07;4.098865032196045;4.167670618797948;4.020229808249352;4.059547420222699;4239600;1.71;-28.05000000000002;0.017073242300967184;0.02398073137525447;0.3359;4.22910463809967;-0.1302396059036255
2024-10-08;4.1971588134765625;4.246306059883062;4.138182399010491;4.148011567070064;3375500;2.4;-25.65000000000002;0.02398073137525447;-0.02810301655972225;0.3488;4.222715497016907;-0.02555668354034424
2024-10-09;4.0792059898376465;4.177500014075314;4.069376353062441;4.167670377300107;3402900;-2.81;-28.46000000000002;-0.02810301655972225;-0.004819213731842575;0.3606;4.209445786476135;-0.13023979663848895
2024-10-10;4.059547424316406;4.0890353989746995;3.9612533942839194;4.059547424316406;3502200;-0.48;-28.94000000000002;-0.004819213731842575;-0.016949222222431004;0.3607;4.195684623718262;-0.13613719940185565
2024-10-11;3.99074125289917;4.1480116963780285;3.961253279098331;4.0693764746386;3734700;-1.69;-30.63000000000002;-0.016949222222431004;0.05172411526992282;0.3423;4.17209403514862;-0.1813527822494505
2024-10-14;4.1971588134765625;4.246306059883062;3.9907411284938727;3.9907411284938727;4107500;5.17;-25.460000000000022;0.05172411526992282;0.04215458164433872;0.3956;4.156858444213867;0.04030036926269531
2024-10-15;4.374088287353516;4.521529565639086;4.177500228774692;4.197159034632574;12660400;4.22;-21.240000000000023;0.04215458164433872;-0.02247194195916591;0.427;4.151452255249024;0.222636032104492
2024-10-16;4.27579402923584;4.3740880532648365;4.265964861184379;4.3740880532648365;5935000;-2.25;-23.490000000000023;-0.02247194195916591;0.0;0.4325;4.143588709831238;0.13220531940460223
2024-10-17;4.27579402923584;4.315111638847439;4.148011563646705;4.22664725157278;4524900;0.0;-23.490000000000023;0.0;0.034482808612477545;0.4159;4.14309720993042;0.1326968193054201
2024-10-18;4.4232354164123535;4.492041469400697;4.275794142124697;4.305282584463384;8239700;3.45;-20.040000000000024;0.034482808612477545;0.008888879785541315;0.3911;4.160298681259155;0.2629367351531986
2024-10-21;4.462553024291992;4.492041466612375;4.403576608354116;4.423235413666741;3364300;0.89;-19.150000000000023;0.008888879785541315;-0.028634358879889965;0.3897;4.176517200469971;0.2860358238220213
2024-10-22;4.334770679473877;4.4920415951790185;4.315111873598597;4.413405902974996;3752900;-2.86;-22.010000000000023;-0.028634358879889965;-0.029478345552633956;0.402;4.182414841651917;0.15235583782196027
2024-10-23;4.20698881149292;4.38391807008404;4.187330004982795;4.324941650553667;4875200;-2.95;-24.960000000000022;-0.029478345552633956;0.032710186626648596;0.4035;4.18782103061676;0.019167780876159668
2024-10-24;4.344600200653076;4.393746979676371;4.118523704777824;4.216817731527305;6634500;3.27;-21.690000000000023;0.032710186626648596;-0.020361997158030443;0.4092;4.194701600074768;0.14989860057830828
2024-10-25;4.2561354637146;4.383917936487804;4.197159045981484;4.3347706873587555;4632800;-2.04;-23.73000000000002;-0.020361997158030443;0.013856742555230284;0.4166;4.19617600440979;0.05995945930480939
2024-10-28;4.3151116371154785;4.413405661105023;4.265964859472144;4.265964859472144;3835200;1.39;-22.34000000000002;0.013856742555230284;-0.029612644753352235;0.4048;4.2064968824386595;0.10861475467681903
2024-10-29;4.1873297691345215;4.315111769901645;4.138182521275933;4.305282601551662;3768300;-2.96;-25.300000000000022;-0.029612644753352235;-0.004694887539860915;0.4202;4.2114115953445435;-0.024081826210021973
2024-10-30;4.167670726776123;4.236476783863595;4.108694307288112;4.226647614967052;7015700;-0.47;-25.77000000000002;-0.004694887539860915;-0.02122642184040968;0.4202;4.213868951797485;-0.04619822502136195
2024-10-31;4.0792059898376465;4.12835276760504;4.01039993851984;4.12835276760504;17168800;-2.12;-27.890000000000022;-0.02122642184040968;-0.01445775809012928;0.4141;4.217800712585449;-0.13859472274780238
2024-11-01;4.020229816436768;4.118523846570314;3.9219355519517674;4.089035403178797;8480500;-1.45;-29.34000000000002;-0.01445775809012928;0.08068453770730111;0.4171;4.2173092603683475;-0.19707944393157995
2024-11-04;4.344600200653076;4.364259006002972;4.069376457051638;4.079206094078033;10892900;8.07;-21.27000000000002;0.08068453770730111;0.027149292959381066;0.5034;4.229596018791199;0.11500418186187744
2024-11-05;4.462553024291992;4.492041466612375;4.2659649711657375;4.344600192416239;6982700;2.71;-18.56000000000002;0.027149292959381066;0.0;0.5052;4.24286572933197;0.21968729496002215
2024-11-06;4.462553024291992;4.47238266129975;4.334770555408482;4.403576608354116;4833100;0.0;-18.56000000000002;0.0;-0.03303969417817865;0.4916;4.262033081054687;0.20051994323730504
2024-11-07;4.3151116371154785;4.54118812664287;4.256135222721752;4.423235297855417;5579800;-3.3;-21.86000000000002;-0.03303969417817865;-0.020501036251394433;0.5089;4.2748112916946415;0.04030034542083705
2024-11-08;4.22664737701416;4.492041484120443;4.177500129189596;4.324941403960396;9103400;-2.05;-23.91000000000002;-0.020501036251394433;-0.00930231561153183;0.5109;4.2866065979003904;-0.05995922088623029
2024-11-11;4.1873297691345215;4.265964990745949;4.177500132081647;4.2069885745373785;4792500;-0.93;-24.84000000000002;-0.00930231561153183;-0.014084548743393377;0.4793;4.286115145683288;-0.09878537654876673
2024-11-12;4.128353118896484;4.23647678910986;4.069376699335439;4.167670731937181;8588900;-1.41;-26.25000000000002;-0.014084548743393377;0.03188852944356202;0.4551;4.273828387260437;-0.14547526836395264
2024-11-13;4.260000228881836;4.329999923706055;4.150000095367432;4.150000095367432;8207600;3.19;-23.06000000000002;0.03188852944356202;-0.014084604787086619;0.4643;4.273038697242737;-0.013038468360901057
2024-11-14;4.199999809265137;4.360000133514404;4.170000076293945;4.269999980926514;4763500;-1.41;-24.47000000000002;-0.014084604787086619;-0.01190469432579655;0.467;4.269248986244202;-0.0692491769790653
2024-11-18;4.150000095367432;4.289999961853027;4.150000095367432;4.179999828338623;4908100;-1.19;-25.66000000000002;-0.01190469432579655;-0.002409693651091449;0.4497;4.255587220191956;-0.10558712482452393
2024-11-19;4.139999866485596;4.210000038146973;4.130000114440918;4.159999847412109;4196300;-0.24;-25.90000000000002;-0.002409693651091449;-0.026569966237854903;0.4476;4.239459562301636;-0.09945969581603986
2024-11-21;4.03000020980835;4.119999885559082;4.0;4.110000133514404;8297500;-2.66;-28.56000000000002;-0.026569966237854903;0.03473941915557699;0.4461;4.224221038818359;-0.1942208290100096
2024-11-22;4.170000076293945;4.170000076293945;4.039999961853027;4.079999923706055;5711800;3.47;-25.09000000000002;0.03473941915557699;0.031175086825526943;0.4542;4.222371602058411;-0.05237152576446569
2024-11-25;4.300000190734863;4.320000171661377;4.170000076293945;4.199999809265137;5809200;3.12;-21.97000000000002;0.031175086825526943;0.04418594696639544;0.4528;4.2201416015625;0.0798585891723631
2024-11-26;4.489999771118164;4.550000190734863;4.289999961853027;4.329999923706055;9296600;4.42;-17.55000000000002;0.04418594696639544;-0.09131400185127525;0.4721;4.231834816932678;0.258164954185486
2024-11-27;4.079999923706055;4.389999866485596;4.079999923706055;4.329999923706055;17464800;-9.13;-26.68000000000002;-0.09131400185127525;-0.051470598547516566;0.5764;4.220079231262207;-0.14007930755615217
2024-11-28;3.869999885559082;4.090000152587891;3.7799999713897705;4.079999923706055;15060600;-5.15;-31.83000000000002;-0.051470598547516566;-0.033591700223928656;0.5951;4.204212737083435;-0.3342128515243532
2024-11-29;3.740000009536743;3.869999885559082;3.700000047683716;3.869999885559082;13590400;-3.36;-35.19000000000002;-0.033591700223928656;-0.04278077150339554;0.6048;4.182829201221466;-0.4428291916847229
2024-12-02;3.5799999237060547;3.6700000762939453;3.4800000190734863;3.6600000858306885;17261100;-4.28;-39.47000000000002;-0.04278077150339554;-0.02513964136517144;0.6173;4.157868897914886;-0.5778689742088314
2024-12-03;3.490000009536743;3.6600000858306885;3.3499999046325684;3.559999942779541;18106900;-2.51;-41.98000000000002;-0.02513964136517144;0.04584529667434767;0.6204;4.131357407569885;-0.6413573980331417
2024-12-04;3.6500000953674316;3.7699999809265137;3.490000009536743;3.509999990463257;15377900;4.58;-37.40000000000002;0.04584529667434767;0.005479446686014411;0.5655;4.096627402305603;-0.4466273069381712
2024-12-05;3.6700000762939453;3.7899999618530273;3.6600000858306885;3.700000047683716;5180600;0.55;-36.85000000000002;0.005479446686014411;-0.021798408845108197;0.5527;4.056999754905701;-0.38699967861175555
2024-12-06;3.5899999141693115;3.680000066757202;3.5399999618530273;3.680000066757202;4904100;-2.18;-39.03000000000002;-0.021798408845108197;-0.016713076382739778;0.5534;4.013372099399566;-0.42337218523025477
2024-12-09;3.5299999713897705;3.640000104904175;3.4600000381469727;3.5899999141693115;6889500;-1.67;-40.700000000000024;-0.016713076382739778;0.03399436967429126;0.5474;3.9741165161132814;-0.4441165447235109
2024-12-10;3.6500000953674316;3.690000057220459;3.5299999713897705;3.559999942779541;5973500;3.4;-37.300000000000026;0.03399436967429126;0.035616403459094226;0.5666;3.9452841520309447;-0.2952840566635131
2024-12-11;3.7799999713897705;3.930000066757202;3.640000104904175;3.690000057220459;11012000;3.56;-33.74000000000002;0.035616403459094226;-0.03703700199609339;0.586;3.924917662143707;-0.14491769075393668
2024-12-12;3.640000104904175;3.7300000190734863;3.569999933242798;3.7300000190734863;6099800;-3.7;-37.440000000000026;-0.03703700199609339;-0.030219816028631663;0.5966;3.900500011444092;-0.26049990653991717
2024-12-13;3.5299999713897705;3.6500000953674316;3.5199999809265137;3.630000114440918;3470800;-3.02;-40.46000000000003;-0.030219816028631663;-0.016997151066808325;0.5855;3.8639999985694886;-0.3340000271797181
2024-12-16;3.4700000286102295;3.549999952316284;3.4200000762939453;3.5199999809265137;3312300;-1.7;-42.16000000000003;-0.016997151066808325;0.017291049649809764;0.5859;3.827500009536743;-0.3574999809265136
2024-12-17;3.5299999713897705;3.5799999237060547;3.4600000381469727;3.490000009536743;6669600;1.73;-40.430000000000035;0.017291049649809764;-0.03966001915588613;0.593;3.79650000333786;-0.2665000319480897
2024-12-18;3.390000104904175;3.5199999809265137;3.3399999141693115;3.5199999809265137;6268700;-3.97;-44.400000000000034;-0.03966001915588613;0.005899699205784925;0.6035;3.7590000152587892;-0.36899991035461444
2024-12-19;3.4100000858306885;3.4600000381469727;3.2899999618530273;3.4000000953674316;7632400;0.59;-43.81000000000003;0.005899699205784925;0.03225803294049734;0.6021;3.728000009059906;-0.31799992322921744
2024-12-20;3.5199999809265137;3.5799999237060547;3.390000104904175;3.440000057220459;4362900;3.23;-40.580000000000034;0.03225803294049734;-0.031249970367008828;0.5999;3.6955000042915342;-0.17550002336502057
2024-12-23;3.4100000858306885;3.509999990463257;3.3499999046325684;3.4600000381469727;3416000;-3.12;-43.70000000000003;-0.031249970367008828;-0.02346045751055914;0.587;3.6509999990463258;-0.2409999132156373
2024-12-26;3.3299999237060547;3.450000047683716;3.319999933242798;3.4100000858306885;3451100;-2.35;-46.05000000000003;-0.02346045751055914;-0.033033002287100044;0.5508;3.5930000066757204;-0.2630000829696657
2024-12-27;3.2200000286102295;3.4000000953674316;3.2200000286102295;3.4000000953674316;4580300;-3.3;-49.35000000000003;-0.033033002287100044;0.031055870727966672;0.4765;3.550000011920929;-0.32999998331069946
2024-12-30;3.319999933242798;3.3299999237060547;3.190000057220459;3.2300000190734863;7320300;3.11;-46.24000000000003;0.031055870727966672;-0.021084317665761465;0.4743;3.522500014305115;-0.20250008106231698
2025-01-02;3.25;3.319999933242798;3.1600000858306885;3.319999933242798;5893600;-2.11;-48.35000000000003;-0.021084317665761465;-0.006153840285081147;0.4671;3.4980000138282774;-0.2480000138282774
2025-01-03;3.2300000190734863;3.2699999809265137;3.180000066757202;3.25;4071000;-0.62;-48.97000000000003;-0.006153840285081147;0.027863750352276284;0.4472;3.4805000185966493;-0.25049999952316293
2025-01-06;3.319999933242798;3.3399999141693115;3.2100000381469727;3.309999942779541;6705700;2.79;-46.18000000000003;0.027863750352276284;0.03915666176352617;0.4546;3.472000014781952;-0.15200008153915423
2025-01-07;3.450000047683716;3.559999942779541;3.3399999141693115;3.3499999046325684;9388100;3.92;-42.260000000000026;0.03915666176352617;-0.011594191681209676;0.4458;3.462000012397766;-0.011999964714050293
2025-01-08;3.4100000858306885;3.440000057220459;3.3399999141693115;3.390000104904175;6507500;-1.16;-43.42000000000002;-0.011594191681209676;0.0;0.4459;3.4490000128746034;-0.03899992704391497
2025-01-09;3.4100000858306885;3.450000047683716;3.319999933242798;3.4100000858306885;3216000;0.0;-43.42000000000002;0.0;-0.014662812163150685;0.4406;3.440000021457672;-0.029999935626983554
2025-01-10;3.359999895095825;3.4200000762939453;3.299999952316284;3.4200000762939453;4750500;-1.47;-44.89000000000002;-0.014662812163150685;-0.008928563192385108;0.4398;3.431500017642975;-0.07150012254714966
2025-01-13;3.3299999237060547;3.359999895095825;3.2699999809265137;3.359999895095825;4879100;-0.89;-45.78000000000002;-0.008928563192385108;-0.009009000623754537;0.4189;3.415500009059906;-0.08550008535385123
2025-01-14;3.299999952316284;3.4100000858306885;3.2799999713897705;3.3499999046325684;6003800;-0.9;-46.68000000000002;-0.009009000623754537;0.015151500920837613;0.3917;3.391500008106232;-0.09150005578994769
2025-01-15;3.3499999046325684;3.4000000953674316;3.2899999618530273;3.3299999237060547;7819600;1.52;-45.16000000000002;0.015151500920837613;-0.06865672406600054;0.3813;3.3769999980926513;-0.02700009346008292
2025-01-16;3.119999885559082;3.359999895095825;3.119999885559082;3.359999895095825;8342600;-6.87;-52.030000000000015;-0.06865672406600054;-0.02884612739438741;0.4369;3.356499993801117;-0.23650010824203482
2025-01-17;3.0299999713897705;3.1600000858306885;3.0299999713897705;3.1600000858306885;10152000;-2.88;-54.91000000000002;-0.02884612739438741;0.026402615333808388;0.4429;3.334499990940094;-0.3045000195503236
2025-01-20;3.109999895095825;3.1700000762939453;3.009999990463257;3.049999952316284;9038700;2.64;-52.27000000000002;0.026402615333808388;0.022508094541019208;0.4505;3.3134999871253967;-0.20350009202957153
2025-01-21;3.180000066757202;3.180000066757202;3.069999933242798;3.0999999046325684;3979300;2.25;-50.02000000000002;0.022508094541019208;0.05660371841506828;0.4428;3.3029999852180483;-0.12299991846084612
2025-01-22;3.359999895095825;3.390000104904175;3.140000104904175;3.190000057220459;8022000;5.66;-44.360000000000014;0.05660371841506828;-0.017857126384770328;0.4901;3.300499975681305;0.059499919414520264
2025-01-23;3.299999952316284;3.390000104904175;3.259999990463257;3.359999895095825;5029000;-1.79;-46.15000000000001;-0.017857126384770328;-0.027272701657507614;0.4781;3.2894999742507935;0.010499978065490634
2025-01-24;3.2100000381469727;3.309999942779541;3.190000057220459;3.259999990463257;5881900;-2.73;-48.88000000000001;-0.027272701657507614;0.03115261789538648;0.4751;3.2794999718666076;-0.06949993371963492
