Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-28;28.857118606567383;28.857118606567383;28.857118606567383;28.857118606567383;100;-0.51;27.78999999999999;-0.005118011961645741;0.00028586647715544977;0.196;28.84845905303955;0.00865955352783132
2025-10-29;28.865367889404297;28.989077867360486;28.14785819705451;28.989077867360486;900;0.03;27.81999999999999;0.00028586647715544977;0.0;0.1833;28.827840900421144;0.037526988983152876
2025-10-30;28.865367889404297;28.865367889404297;28.865367889404297;28.865367889404297;0;0.0;27.81999999999999;0.0;-0.0002857847808668268;0.1765;28.82742862701416;0.03793926239013601
2025-10-31;28.857118606567383;28.857118606567383;27.356116759775485;28.04888563288134;2900;-0.03;27.78999999999999;-0.0002857847808668268;-0.0005714685691295962;0.1765;28.82619152069092;0.030927085876463423
2025-11-03;28.840627670288086;28.840627670288086;28.535477224801717;28.535477224801717;200;-0.06;27.72999999999999;-0.0005714685691295962;-0.006291203604043338;0.1431;28.784130668640138;0.0564970016479478
2025-11-04;28.6591854095459;28.6591854095459;28.05713671228447;28.05713671228447;300;-0.63;27.09999999999999;-0.006291203604043338;0.0;0.0989;28.777120494842528;-0.11793508529662944
2025-11-05;28.6591854095459;28.6591854095459;28.6591854095459;28.6591854095459;300;0.0;27.09999999999999;0.0;0.012374026390974846;0.0989;28.769285678863525;-0.11010026931762695
2025-11-06;29.01381492614746;29.01381492614746;28.865364229850798;28.865364229850798;1200;1.24;28.33999999999999;0.012374026390974846;-0.0005683164717440459;0.1086;28.779182338714598;0.23463258743286275
2025-11-07;28.997325897216797;29.01382077191485;28.378782253380194;29.005571761527992;500;-0.06;28.27999999999999;-0.0005683164717440459;-0.0005689685225565011;0.1086;28.78825454711914;0.20907135009765554
2025-11-10;28.98082733154297;29.01381707673753;28.906601977892834;28.99732220414025;900;-0.06;28.21999999999999;-0.0005689685225565011;0.0008537412055835691;0.1083;28.79938850402832;0.18143882751464702
2025-11-11;29.005569458007812;29.013818467739565;29.005569458007812;29.005569458007812;1300;0.09;28.30999999999999;0.0008537412055835691;0.0;0.1083;28.811759567260744;0.1938098907470689
2025-11-12;29.005569458007812;29.005569458007812;29.005569458007812;29.005569458007812;300;0.0;28.30999999999999;0.0;0.00028427189307844714;0.1083;28.824542713165282;0.18102674484253
2025-11-13;29.01381492614746;29.01381492614746;28.997320054772832;28.997320054772832;400;0.03;28.339999999999993;0.00028427189307844714;-0.0017054095905130184;0.0898;28.860418128967286;0.15339679718017507
2025-11-14;28.96433448791504;28.96433448791504;28.61795157733358;28.63444645108634;1800;-0.17;28.16999999999999;-0.0017054095905130184;-0.001993197131529345;0.0903;28.893819522857665;0.07051496505737376
2025-11-17;28.90660285949707;28.90660285949707;28.032396607706133;28.378779504587367;800;-0.2;27.96999999999999;-0.001993197131529345;-0.002567800158161604;0.058;28.896293735504152;0.0103091239929185
2025-11-18;28.83237648010254;28.83237648010254;28.040641475842687;28.040641475842687;300;-0.26;27.70999999999999;-0.002567800158161604;0.0005721574264465623;0.0588;28.895056629180907;-0.06268014907836772
2025-11-19;28.848873138427734;28.848873138427734;28.494241222594717;28.494241222594717;800;0.06;27.76999999999999;0.0005721574264465623;0.0002858159519814052;0.0588;28.894644355773927;-0.04577121734619283
2025-11-21;28.857118606567383;28.857118606567383;28.84886959777413;28.84886959777413;600;0.03;27.79999999999999;0.0002858159519814052;-0.0002857342845647981;0.0589;28.894644355773927;-0.03752574920654439
2025-11-24;28.848873138427734;28.848873138427734;28.18909392736937;28.84062727469751;1000;-0.03;27.76999999999999;-0.0002857342845647981;-0.0008576462015039699;0.0589;28.894232082366944;-0.045358943939209695
2025-11-25;28.82413101196289;28.848871748036608;28.24682305033228;28.848871748036608;400;-0.09;27.67999999999999;-0.0008576462015039699;0.0011444436812613201;0.0557;28.885160160064697;-0.06102914810180593
2025-11-26;28.857118606567383;28.857118606567383;28.84886959777413;28.84886959777413;2200;0.11;27.78999999999999;0.0011444436812613201;-0.005430075043750815;0.0529;28.885160160064697;-0.028041553497313743
2025-11-27;28.700422286987305;28.85712201179967;28.535476698483702;28.85712201179967;2000;-0.54;27.24999999999999;-0.005430075043750815;0.005459721742530732;0.0562;28.87691287994385;-0.17649059295654368
2025-11-28;28.857118606567383;28.857118606567383;28.700418900246085;28.700418900246085;2000;0.55;27.79999999999999;0.005459721742530732;0.0;0.0598;28.876500415802003;-0.01938180923461985
2025-12-01;28.857118606567383;28.857118606567383;28.857118606567383;28.857118606567383;500;0.0;27.79999999999999;0.0;0.0;0.0598;28.876500415802003;-0.01938180923461985
2025-12-02;28.857118606567383;28.857118606567383;28.46124798244256;28.46124798244256;2500;0.0;27.79999999999999;0.0;0.0;0.0598;28.877324962615965;-0.020206356048582563
2025-12-03;28.857118606567383;28.857118606567383;28.791139120521564;28.857118606567383;2200;0.0;27.79999999999999;0.0;0.0;0.0549;28.88722162246704;-0.030103015899658914
2025-12-04;28.857118606567383;28.857118606567383;28.791139120521564;28.857118606567383;1000;0.0;27.79999999999999;0.0;0.0;0.0549;28.897118282318115;-0.03999967575073171
2025-12-05;28.857118606567383;28.857118606567383;28.857118606567383;28.857118606567383;100;0.0;27.79999999999999;0.0;0.0;0.0316;28.889283466339112;-0.032164859771729226
2025-12-08;28.857118606567383;28.857118606567383;28.857118606567383;28.857118606567383;0;0.0;27.79999999999999;0.0;0.02829384112737543;0.0316;28.88227310180664;-0.02515449523925639
2025-12-09;29.67359733581543;29.67359733581543;28.848872552231647;28.857121561869697;13500;2.83;30.62999999999999;0.02829384112737543;0.036610869180809136;0.106;28.916911602020264;0.756685733795166
2025-12-10;30.759973526000977;30.759973526000977;30.759973526000977;30.759973526000977;0;3.66;34.28999999999999;0.036610869180809136;-0.027515201910326637;0.1644;29.004631805419923;1.755341720581054
2025-12-11;29.913606643676758;29.913606643676758;29.06723569867447;29.06723569867447;300;-2.75;31.539999999999992;-0.027515201910326637;-0.0002858446332717479;0.1968;29.05003366470337;0.8635729789733873
2025-12-12;29.90505599975586;29.91360701313504;29.836664199002705;29.91360701313504;800;-0.03;31.50999999999999;-0.0002858446332717479;0.0005717251672985313;0.1969;29.09459571838379;0.8104602813720696
2025-12-15;29.92215347290039;30.306867526946007;29.92215347290039;30.306867526946007;200;0.06;31.56999999999999;0.0005717251672985313;0.0;0.1966;29.142486667633058;0.7796668052673326
2025-12-16;29.92215347290039;29.92215347290039;29.92215347290039;29.92215347290039;0;0.0;31.56999999999999;0.0;-0.0002856354985069087;0.1962;29.193264198303222;0.7288892745971687
2025-12-17;29.913606643676758;29.922154395694307;29.152726263874047;29.922154395694307;500;-0.03;31.53999999999999;-0.0002856354985069087;-0.0005715617427277664;0.1957;29.247325706481934;0.6662809371948235
2025-12-18;29.896509170532227;29.922155688949356;29.067236954979375;29.913607936562368;3800;-0.06;31.47999999999999;-0.0005715617427277664;0.0005718886123795563;0.1958;29.29970750808716;0.5968016624450669
2025-12-19;29.913606643676758;29.913606643676758;29.896507878385638;29.896507878385638;300;0.06;31.53999999999999;0.0005718886123795563;-0.0017148127519990286;0.1958;29.352531909942627;0.5610747337341309
2025-12-22;29.8623104095459;29.913606705525314;29.8623104095459;29.913606705525314;500;-0.17;31.369999999999987;-0.0017148127519990286;0.0008588791929919903;0.1961;29.403203773498536;0.45910663604736257
2025-12-23;29.887958526611328;29.922156059094636;29.161278898250078;29.870859760369672;1300;0.09;31.459999999999987;0.0008588791929919903;0.0008581421525526434;0.1959;29.456395149230957;0.4315633773803711
2025-12-26;29.913606643676758;29.913606643676758;29.913606643676758;29.913606643676758;200;0.09;31.549999999999986;0.0008581421525526434;-0.0011431234854554218;0.1959;29.509219551086424;0.40438709259033345
2025-12-29;29.879411697387695;29.879411697387695;29.879411697387695;29.879411697387695;500;-0.11;31.439999999999987;-0.0011431234854554218;0.06450833705863057;0.1943;29.568169021606444;0.3112426757812514
2025-12-30;31.806882858276367;32.303865402936935;30.81291776895523;32.303865402936935;800;6.45;37.889999999999986;0.06450833705863057;0.03124994190741681;0.2949;29.715657234191895;2.0912256240844727
2026-01-02;32.800846099853516;33.446924888187574;31.80688106652462;31.80688106652462;1500;3.12;41.009999999999984;0.03124994190741681;0.0;0.3084;29.9128436088562;2.888002490997316
2026-01-05;32.800846099853516;32.800846099853516;32.800846099853516;32.800846099853516;0;0.0;41.009999999999984;0.0;0.05303036734703381;0.3084;30.11002998352051;2.690816116333007
2026-01-06;34.540287017822266;34.540287017822266;34.540287017822266;34.540287017822266;1300;5.3;46.30999999999998;0.05303036734703381;-0.05035977023211258;0.3482;30.394188404083252;4.146098613739014
2026-01-07;32.800846099853516;32.8107840818495;32.800846099853516;32.8107840818495;400;-5.04;41.26999999999998;-0.05035977023211258;-0.02727269555488754;0.4069;30.591374778747557;2.2094713211059585
2026-01-08;31.906278610229492;33.98366584804048;31.806883615601137;32.800848728588676;2200;-2.73;38.539999999999985;-0.02727269555488754;-0.003115241146338432;0.4241;30.743832778930663;1.1624458312988288
2026-01-09;31.806882858276367;31.806882858276367;31.319840192009565;31.319840192009565;1800;-0.31;38.22999999999998;-0.003115241146338432;0.0031249762007803383;0.4247;30.891320991516114;0.9155618667602532
2026-01-12;31.906278610229492;32.54241946754935;31.906278610229492;32.54241946754935;400;0.31;38.539999999999985;0.0031249762007803383;0.020249246790381648;0.4159;31.002955055236818;0.9033235549926744
2026-01-13;32.5523567199707;32.5523567199707;31.806882901956108;31.85658039815523;1000;2.02;40.55999999999999;0.020249246790381648;0.007633529640278303;0.4027;31.092574214935304;1.459782505035399
2026-01-14;32.800846099853516;32.800846099853516;32.800846099853516;32.800846099853516;100;0.76;41.319999999999986;0.007633529640278303;0.0;0.3862;31.236936187744142;1.5639099121093736
2026-01-15;32.800846099853516;32.800846099853516;32.800846099853516;32.800846099853516;0;0.0;41.319999999999986;0.0;0.0;0.3861;31.381725692749022;1.4191204071044936
2026-01-16;32.800846099853516;33.456862870183556;32.800846099853516;33.456862870183556;400;0.0;41.319999999999986;0.0;0.06212120771595653;0.3862;31.52566032409668;1.2751857757568352
2026-01-19;34.83847427368164;34.95774901811348;32.30386415236935;32.31380213454044;400;6.21;47.52999999999999;0.06212120771595653;-0.029957196652861673;0.4356;31.771476364135744;3.066997909545897
2026-01-20;33.7948112487793;34.8384737790094;33.7948112487793;34.47070777708894;1700;-3.0;44.52999999999999;-0.029957196652861673;0.022058882458469098;0.4554;31.96553659439087;1.8292746543884277
2026-01-21;34.540287017822266;34.81859603081662;34.540287017822266;34.81859603081662;200;2.21;46.73999999999999;0.022058882458469098;0.0;0.4578;32.197725486755374;2.3425615310668917
2026-01-22;34.540287017822266;34.540287017822266;33.54632192378421;33.54632192378421;400;0.0;46.73999999999999;0.0;0.00719418978060582;0.4579;32.42905950546265;2.111227512359619
2026-01-23;34.78877639770508;34.78877639770508;34.77883841564305;34.77883841564305;500;0.72;47.45999999999999;0.00719418978060582;-0.02285707957163796;0.4566;32.67538280487061;2.11339359283447
2026-01-26;33.99360656738281;34.54028660422238;33.953847054095164;34.291795333688405;900;-2.29;45.16999999999999;-0.02285707957163796;0.022806978169094716;0.4691;32.88066520690918;1.1129413604736342
2026-01-27;34.768898010253906;34.768898010253906;34.768898010253906;34.768898010253906;100;2.28;47.44999999999999;0.022806978169094716;-0.018296096158433084;0.4719;33.12342977523804;1.6454682350158691
2026-01-28;34.13276290893555;34.13276290893555;34.13276290893555;34.13276290893555;300;-1.83;45.61999999999999;-0.018296096158433084;0.009318485121146747;0.4801;33.33609733581543;0.7966655731201158
2026-01-29;34.450828552246094;34.76889706556674;34.450828552246094;34.67944005921557;900;0.93;46.54999999999999;0.009318485121146747;0.008655555848371632;0.43;33.468294620513916;0.9825339317321777
2026-01-30;34.749019622802734;34.75896139732345;34.749019622802734;34.749019622802734;400;0.87;47.41999999999999;0.008655555848371632;0.0011441121313320313;0.4185;33.565703296661376;1.1833163261413588
2026-02-02;34.78877639770508;34.78877639770508;34.77883841564305;34.77883841564305;400;0.11;47.52999999999999;0.0011441121313320313;-0.0011428046346857457;0.4184;33.66509981155396;1.1236765861511202
2026-02-03;34.749019622802734;34.78877913753359;34.749019622802734;34.78877913753359;400;-0.11;47.41999999999999;-0.0011428046346857457;0.0005720560656661267;0.3749;33.675536441802976;1.0734831809997587
2026-02-04;34.768898010253906;34.78877776683606;34.46076747074433;34.78877776683606;1500;0.06;47.47999999999999;0.0005720560656661267;-0.0002858096444132707;0.3232;33.773939037323;0.9949589729309096
2026-02-05;34.75896072387695;34.75896072387695;34.75896072387695;34.75896072387695;100;-0.03;47.44999999999999;-0.0002858096444132707;0.0008577838119205872;0.3031;33.91657314300537;0.8423875808715806
2026-02-06;34.78877639770508;34.78877639770508;33.79481135777065;34.7688966419053;2500;0.09;47.53999999999999;0.0008577838119205872;0.0;0.3021;34.06566781997681;0.7231085777282686
2026-02-09;34.78877639770508;34.78877639770508;34.77883841564305;34.77883841564305;500;0.0;47.53999999999999;0.0;-0.0005714023173428728;0.3025;34.20979270935059;0.5789836883544908
2026-02-10;34.768898010253906;34.768898010253906;34.768898010253906;34.768898010253906;300;-0.06;47.47999999999999;-0.0005714023173428728;0.0005717290046209911;0.2971;34.32061977386475;0.4482782363891573
2026-02-11;34.78877639770508;34.78877639770508;34.6595598808444;34.6595598808444;600;0.06;47.53999999999999;0.0005717290046209911;-0.0005714023173428728;0.2969;34.420016288757324;0.3687601089477539
2026-02-12;34.768898010253906;34.768898010253906;34.768898010253906;34.768898010253906;300;-0.06;47.47999999999999;-0.0005714023173428728;0.0;0.297;34.518418884277345;0.2504791259765611
2026-02-13;34.768898010253906;34.78877776683606;34.768898010253906;34.768898010253906;500;0.0;47.47999999999999;0.0;0.0005717290046209911;0.297;34.616821479797366;0.15207653045654013
2026-02-18;34.78877639770508;34.78877639770508;34.77883841564305;34.77883841564305;1600;0.06;47.53999999999999;0.0005717290046209911;0.004285791512828041;0.1988;34.61433658599854;0.17443981170654155
2026-02-19;34.93787384033203;34.93787384033203;34.78877756267878;34.78877756267878;600;0.43;47.96999999999999;0.004285791512828041;0.007112430358976685;0.1646;34.67148971557617;0.2663841247558594
2026-02-20;35.18636703491211;35.18636703491211;35.17642526029718;35.17642526029718;300;0.71;48.67999999999999;0.007112430358976685;0.003954728452568057;0.1478;34.70379371643067;0.48257331848144247
2026-02-23;35.32551956176758;35.32551956176758;35.11678780669182;35.11678780669182;300;0.4;49.07999999999999;0.003954728452568057;0.0;0.1481;34.74305534362793;0.5824642181396484
2026-02-24;35.32551956176758;35.335457544148205;34.798715495374104;35.335457544148205;600;0.0;49.07999999999999;0.0;-0.006752967726030068;0.1464;34.76989250183105;0.5556270599365263
2026-02-25;35.08696746826172;35.11678899976846;35.08696746826172;35.11678899976846;900;-0.68;48.39999999999999;-0.006752967726030068;0.0;0.1208;34.824560546875;0.26240692138672017
2026-02-26;35.08696746826172;35.08696746826172;35.08696746826172;35.08696746826172;0;0.0;48.39999999999999;0.0;0.010764921060797183;0.0912;34.84046401977539;0.24650344848632955
2026-02-27;35.46467590332031;35.46467590332031;35.11678962682943;35.11678962682943;200;1.08;49.47999999999999;0.010764921060797183;-0.012051606285654493;0.067;34.90705966949463;0.5576162338256836
2026-03-02;35.037269592285156;35.77280543078685;34.82853783237589;35.77280543078685;600;-1.21;48.26999999999999;-0.012051606285654493;0.0034042075992861687;0.0778;34.93638172149658;0.10088787078857564
2026-03-03;35.15654373168945;35.15654373168945;34.13276091513714;34.13276091513714;200;0.34;48.60999999999999;0.0034042075992861687;-0.010460850099234142;0.0729;34.95675792694092;0.19978580474853658
2026-03-04;34.78877639770508;35.16648417454936;34.78877639770508;35.16648417454936;1100;-1.05;47.559999999999995;-0.010460850099234142;0.0;0.0827;34.95675792694092;-0.16798152923583842
2026-03-05;34.78877639770508;34.78877639770508;34.78877639770508;34.78877639770508;0;0.0;47.559999999999995;0.0;0.028285785372254235;0.0826;34.95874576568603;-0.1699693679809542
2026-03-06;35.772804260253906;35.772804260253906;34.12282240851495;35.116787470807715;700;2.83;50.38999999999999;0.028285785372254235;0.0;0.1299;35.008941078186034;0.7638631820678725
2026-03-09;35.772804260253906;35.772804260253906;35.772804260253906;35.772804260253906;0;0.0;50.38999999999999;0.0;-0.027507708240870343;0.1298;35.05963325500488;0.7131710052490234
2026-03-10;34.78877639770508;35.57400968925545;34.77883841564305;34.77883841564305;400;-2.75;47.63999999999999;-0.027507708240870343;0.0;0.1657;35.05963325500488;-0.2708568572998047
2026-03-11;34.78877639770508;34.78877639770508;34.78877639770508;34.78877639770508;800;0.0;47.63999999999999;0.0;0.0002857559852227354;0.1657;35.05963325500488;-0.2708568572998047
2026-03-12;34.7987174987793;35.78274464485014;34.788779515826526;34.788779515826526;1700;0.03;47.669999999999995;0.0002857559852227354;0.00914026380480748;0.1657;35.06112422943115;-0.26240673065185405
2026-03-13;35.11678695678711;35.11678695678711;35.11678695678711;35.11678695678711;100;0.91;48.57999999999999;0.00914026380480748;0.0;0.1688;35.077524757385255;0.03926219940185405
2026-03-16;35.11678695678711;35.11678695678711;34.79871465316746;34.79871465316746;200;0.0;48.57999999999999;0.0;0.0;0.1687;35.094919204711914;0.021867752075195312
2026-03-17;35.11678695678711;35.673404956851066;35.11678695678711;35.673404956851066;200;0.0;48.57999999999999;0.0;-0.009340562947449116;0.1687;35.11231365203857;0.004473304748536577
2026-03-18;34.78877639770508;34.78877639770508;34.78877639770508;34.78877639770508;200;-0.93;47.64999999999999;-0.009340562947449116;0.00942863167511887;0.1724;35.11231365203857;-0.3235372543334947
2026-03-19;35.11678695678711;35.11678695678711;35.11678695678711;35.11678695678711;100;0.94;48.58999999999999;0.00942863167511887;-0.009340562947449116;0.175;35.12125930786133;-0.004472351074220171
2026-03-20;34.78877639770508;34.78877639770508;34.78877639770508;34.78877639770508;100;-0.93;47.65999999999999;-0.009340562947449116;0.0;0.1762;35.101379776000975;-0.312603378295897
2026-03-23;34.78877639770508;34.78877639770508;34.78877639770508;34.78877639770508;100;0.0;47.65999999999999;0.0;0.0;0.1755;35.07454261779785;-0.28576622009277486
2026-03-24;34.78877639770508;34.78877639770508;34.78877639770508;34.78877639770508;0;0.0;47.65999999999999;0.0;0.028285785372254235;0.1755;35.047705459594724;-0.2589290618896456
2026-03-25;35.772804260253906;35.772804260253906;35.772804260253906;35.772804260253906;200;2.83;50.48999999999999;0.028285785372254235;0.0;0.2016;35.081997299194335;0.6908069610595717
2026-03-26;35.772804260253906;35.772804260253906;35.126725453093286;35.762862486292526;500;0.0;50.48999999999999;0.0;0.000277788856156036;0.2016;35.116289138793945;0.6565151214599609
2026-03-27;35.78274154663086;35.78274154663086;35.78274154663086;35.78274154663086;2700;0.03;50.51999999999999;0.000277788856156036;0.0;0.1983;35.13219242095947;0.6505491256713896
2026-03-30;35.78274154663086;35.78274154663086;35.78274154663086;35.78274154663086;100;0.0;50.51999999999999;0.0;0.02777778073908843;0.1927;35.16946601867676;0.6132755279541016
2026-03-31;36.77670669555664;36.77670669555664;35.126724871152746;36.27972417264371;3000;2.78;53.29999999999999;0.02777778073908843;0.0;0.2147;35.25047416687012;1.5262325286865206
2026-04-01;36.77670669555664;36.77670669555664;36.77670669555664;36.77670669555664;300;0.0;53.29999999999999;0.0;0.0;0.2096;35.349870681762695;1.4268360137939453
2026-04-02;36.77670669555664;36.77670669555664;36.77670669555664;36.77670669555664;0;0.0;53.29999999999999;0.0;0.0;0.2096;35.44926719665527;1.32743949890137
2026-04-06;36.77670669555664;36.77670669555664;36.77670669555664;36.77670669555664;0;0.0;53.29999999999999;0.0;0.0;0.1869;35.49946231842041;1.2772443771362276
2026-04-07;36.77670669555664;36.77670669555664;36.77670669555664;36.77670669555664;0;0.0;53.29999999999999;0.0;0.0;0.1869;35.54965744018555;1.2270492553710923
2026-04-08;36.77670669555664;36.77670669555664;36.77670669555664;36.77670669555664;0;0.0;53.29999999999999;0.0;0.008918975856031741;0.1527;35.649053955078124;1.127652740478517
2026-04-09;37.10471725463867;37.10471725463867;37.10471725463867;37.10471725463867;100;0.89;54.18999999999999;0.008918975856031741;0.004553922732283722;0.1538;35.7648509979248;1.3398662567138686
2026-04-10;37.27368927001953;37.27368927001953;37.1047170319998;37.1047170319998;200;0.46;54.64999999999999;0.004553922732283722;0.018666729982804275;0.1535;35.88859958648682;1.385089683532712
2026-04-13;37.96946716308594;38.06886215532853;36.77670829779523;37.10471859721244;600;1.87;56.51999999999999;0.018666729982804275;0.07068069139319078;0.1616;36.031233596801755;1.9382335662841825
2026-04-14;40.653175354003906;40.73269059277212;37.96946874332638;37.96946874332638;2900;7.07;63.58999999999999;0.07068069139319078;-0.008557579037825502;0.2857;36.3080530166626;4.345122337341309
2026-04-15;40.30528259277344;41.84592768386413;40.30528259277344;41.84592768386413;600;-0.86;62.72999999999999;-0.008557579037825502;0.0;0.2903;36.567477798461915;3.737804794311522
2026-04-16;40.30528259277344;40.30528259277344;39.11252375746342;39.11252375746342;300;0.0;62.72999999999999;0.0;0.0;0.2851;36.84330310821533;3.461979484558107
2026-04-17;40.30528259277344;40.30528259277344;40.30528259277344;40.30528259277344;0;0.0;62.72999999999999;0.0;0.04784224328559317;0.2863;37.10272789001465;3.202554702758789
2026-04-20;42.233577728271484;42.233577728271484;42.233577728271484;42.233577728271484;100;4.78;67.50999999999999;0.04784224328559317;-0.024005627534090634;0.3135;37.47496795654297;4.758609771728516
2026-04-22;41.21973419189453;42.233579055820876;41.199854434757626;41.2495519317619;700;-2.4;65.10999999999999;-0.024005627534090634;-0.023149309250302563;0.3344;37.79651584625244;3.4232183456420913
2026-04-23;40.265525817871094;41.21973522600159;40.265525817871094;41.21973522600159;200;-2.31;62.79999999999998;-0.023149309250302563;0.030115961871904684;0.3521;38.07035331726074;2.1951725006103544
2026-04-24;41.4781608581543;41.49804061404834;41.249549352886376;41.49804061404834;300;3.01;65.80999999999999;0.030115961871904684;0.0;0.3536;38.35562114715576;3.122539710998538
2026-04-27;41.4781608581543;41.4781608581543;41.4781608581543;41.4781608581543;0;0.0;65.80999999999999;0.0;-0.035466025754394837;0.3536;38.64088897705078;2.8372718811035185
2026-04-28;40.00709533691406;40.00709533691406;39.83812308965702;39.848061072334986;400;-3.55;62.25999999999999;-0.035466025754394837;-0.022857140132842346;0.3848;38.85210666656494;1.1549886703491197
2026-04-29;39.092647552490234;39.76854030361178;39.092647552490234;39.76854030361178;1000;-2.29;59.96999999999999;-0.022857140132842346;0.014747017023873044;0.3978;39.01760196685791;0.07504558563232422
2026-04-30;39.66914749145508;40.543837852195956;39.66914749145508;40.543837852195956;200;1.47;61.43999999999999;0.014747017023873044;2.1444309848517307e-05;0.3904;39.162224006652835;0.5069234848022433
2026-05-04;39.66999816894531;42.5;39.65999984741211;39.65999984741211;2800;0.0;61.43999999999999;2.1444309848517307e-05;0.0;0.3904;39.306888580322266;0.3631095886230469
2026-05-05;39.66999816894531;39.66999816894531;39.66999816894531;39.66999816894531;400;0.0;61.43999999999999;0.0;0.0;0.3904;39.451553153991696;0.21844501495361612
2026-05-06;39.66999816894531;39.66999816894531;39.66999816894531;39.66999816894531;0;0.0;61.43999999999999;0.0;-0.025460004238766376;0.3904;39.596217727661134;0.07378044128417827
2026-05-07;38.65999984741211;39.0;38.65999984741211;39.0;200;-2.55;58.88999999999999;-0.025460004238766376;0.08846357985362263;0.4041;39.690382385253905;-1.0303825378417955
2026-05-08;42.08000183105469;42.08000183105469;38.75;38.75;500;8.85;67.74;0.08846357985362263;0.0;0.5053;39.955547142028806;2.1244546890258817
2026-05-11;42.08000183105469;42.08000183105469;42.08000183105469;42.08000183105469;0;0.0;67.74;0.0;-0.019961979943831087;0.5059;40.20431137084961;1.8756904602050781
2026-05-12;41.2400016784668;41.2400016784668;41.2400016784668;41.2400016784668;100;-2.0;65.74;-0.019961979943831087;-0.018913738172843364;0.5148;40.40262699127197;0.8373746871948242
2026-05-13;40.459999084472656;40.459999084472656;40.459999084472656;40.459999084472656;100;-1.89;63.849999999999994;-0.018913738172843364;-0.04819576883499743;0.5193;40.52715358734131;-0.06715450286865376
2026-05-14;38.5099983215332;40.880001068115234;38.5099983215332;40.880001068115234;800;-4.82;59.029999999999994;-0.04819576883499743;-0.004674019691604858;0.4863;40.41999473571777;-1.909996414184569
2026-05-15;38.33000183105469;38.5;38.33000183105469;38.5;1000;-0.47;58.559999999999995;-0.004674019691604858;0.0;0.4858;40.32123069763183;-1.9912288665771456
2026-05-18;38.33000183105469;38.33000183105469;38.33000183105469;38.33000183105469;0;0.0;58.559999999999995;0.0;0.0;0.4858;40.2224666595459;-1.8924648284912138
2026-05-19;38.33000183105469;38.33000183105469;38.33000183105469;38.33000183105469;0;0.0;58.559999999999995;0.0;-0.0007827443924052213;0.4858;40.12370262145996;-1.7937007904052749
2026-05-20;38.29999923706055;39.45000076293945;38.0;39.45000076293945;400;-0.08;58.48;-0.0007827443924052213;0.0;0.4488;39.92702369689941;-1.6270244598388643
2026-05-21;38.29999923706055;38.29999923706055;38.29999923706055;38.29999923706055;100;0.0;58.48;0.0;0.0;0.443;39.781036949157716;-1.4810377120971694
2026-05-22;38.29999923706055;38.29999923706055;38.29999923706055;38.29999923706055;0;0.0;58.48;0.0;-0.00026105278674593;0.4368;39.682760620117186;-1.3827613830566392
2026-05-25;38.290000915527344;38.290000915527344;38.290000915527344;38.290000915527344;100;-0.03;58.449999999999996;-0.00026105278674593;-0.04674852109500638;0.4201;39.52335262298584;-1.233351707458496
2026-05-26;36.5;37.45000076293945;36.369998931884766;36.369998931884766;1500;-4.67;53.779999999999994;-0.04674852109500638;0.0;0.4466;39.274444580078125;-2.774444580078125
2026-05-27;36.5;36.5;36.5;36.5;0;0.0;53.779999999999994;0.0;0.0;0.4331;39.099089813232425;-2.5990898132324247
2026-05-28;36.5;36.5;36.5;36.5;0;0.0;53.779999999999994;0.0;0.05013703646725176;0.4276;38.96945743560791;-2.4694574356079073
2026-05-29;38.33000183105469;38.33000183105469;38.33000183105469;38.33000183105469;100;5.01;58.78999999999999;0.05013703646725176;-0.02139325516173396;0.4641;38.90250015258789;-0.5724983215332031
2026-06-01;37.5099983215332;38.33000183105469;37.310001373291016;38.33000183105469;500;-2.14;56.64999999999999;-0.02139325516173396;0.021061075736541257;0.4695;38.79450016021728;-1.2845018386840792
2026-06-02;38.29999923706055;38.29999923706055;38.290000915527344;38.290000915527344;200;2.11;58.75999999999999;0.021061075736541257;0.0;0.4768;38.726000213623045;-0.4260009765624986
2026-06-03;38.29999923706055;38.29999923706055;38.29999923706055;38.29999923706055;0;0.0;58.75999999999999;0.0;-0.010182751890790098;0.4768;38.65750026702881;-0.3575010299682617
2026-06-05;37.90999984741211;37.90999984741211;37.0099983215332;37.0099983215332;200;-1.02;57.73999999999999;-0.010182751890790098;-0.0021102088282620723;0.4696;38.62000026702881;-0.7100004196166978
2026-06-08;37.83000183105469;37.83000183105469;36.79999923706055;36.79999923706055;300;-0.21;57.52999999999999;-0.0021102088282620723;0.004493739379250128;0.3316;38.40750026702881;-0.5774984359741211
2026-06-09;38.0;38.0;38.0;38.0;100;0.45;57.97999999999999;0.004493739379250128;0.0;0.3329;38.20350017547607;-0.2035001754760728
2026-06-10;38.0;38.0;38.0;38.0;0;0.0;57.97999999999999;0.0;-0.0002631137245580062;0.3284;38.041500091552734;-0.041500091552734375
2026-06-11;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;100;-0.03;57.94999999999999;-0.0002631137245580062;0.0002631829716099876;0.3237;37.91800022125244;0.07200145721435547
2026-06-12;38.0;38.0;38.0;38.0;100;0.03;57.97999999999999;0.0002631829716099876;0.002631538792660315;0.2761;37.89250030517578;0.10749969482422017
