Date;Open;High;Low;Close;Adj Close;Volume
2018-06-12;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-06-13;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-06-14;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-06-15;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-06-18;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-06-19;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-06-20;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-06-21;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-06-22;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-06-25;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-06-26;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-06-27;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-06-28;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-06-29;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-02;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-03;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-04;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-05;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-06;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-10;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-11;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-12;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-13;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-16;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-17;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-18;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-19;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-20;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-23;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-24;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-25;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-26;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-27;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-30;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-07-31;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-01;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-02;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-03;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-06;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-07;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-08;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-09;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-10;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-13;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-14;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-15;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-16;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-17;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-20;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-21;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-22;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-23;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-24;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-27;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-28;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-29;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-30;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-08-31;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-09-03;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-09-04;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-09-05;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-09-06;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-09-10;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-09-11;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-09-12;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-09-13;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-09-14;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-09-17;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-09-18;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-09-19;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-09-20;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-09-21;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-09-24;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-09-25;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-09-26;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-09-27;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-09-28;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-01;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-02;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-03;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-04;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-05;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-08;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-09;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-10;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-11;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-15;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-16;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-17;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-18;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-19;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-22;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-23;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-24;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-25;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-26;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-29;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-30;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-10-31;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-11-01;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-11-05;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-11-06;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-11-07;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-11-08;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-11-09;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-11-12;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-11-13;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-11-14;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-11-16;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-11-19;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-11-21;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-11-22;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-11-23;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-11-26;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-11-27;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-11-28;10.5;10.5;10.5;10.5;8.891595840454102;0
2018-11-29;11.0;11.0;11.0;11.0;9.3150053024292;1000
2018-11-30;11.0;11.0;11.0;11.0;9.3150053024292;0
2018-12-03;11.0;11.0;11.0;11.0;9.3150053024292;0
2018-12-04;11.0;11.0;11.0;11.0;9.3150053024292;0
2018-12-05;11.0;11.0;11.0;11.0;9.3150053024292;0
2018-12-06;11.0;11.0;11.0;11.0;9.3150053024292;0
2018-12-07;11.0;11.0;11.0;11.0;9.3150053024292;0
2018-12-10;11.0;11.0;11.0;11.0;9.3150053024292;0
2018-12-11;11.0;11.0;11.0;11.0;9.3150053024292;0
2018-12-12;11.0;11.0;11.0;11.0;9.3150053024292;0
2018-12-13;11.0;11.0;11.0;11.0;9.3150053024292;0
2018-12-14;11.0;11.0;11.0;11.0;9.3150053024292;0
2018-12-17;11.0;11.0;11.0;11.0;9.3150053024292;0
2018-12-18;11.0;11.0;11.0;11.0;9.3150053024292;0
2018-12-19;11.0;11.0;11.0;11.0;9.3150053024292;0
2018-12-20;11.0;11.0;11.0;11.0;9.3150053024292;0
2018-12-21;11.0;11.0;11.0;11.0;9.3150053024292;700
2018-12-26;11.0;11.0;11.0;11.0;9.3150053024292;0
2018-12-27;11.0;11.0;11.0;11.0;9.3150053024292;0
2018-12-28;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-02;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-03;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-04;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-07;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-08;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-09;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-10;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-11;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-14;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-15;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-16;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-17;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-18;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-21;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-22;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-23;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-24;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-28;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-29;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-30;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-01-31;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-02-01;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-02-04;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-02-05;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-02-06;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-02-07;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-02-08;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-02-11;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-02-12;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-02-13;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-02-14;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-02-15;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-02-18;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-02-19;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-02-20;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-02-21;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-02-22;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-02-25;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-02-26;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-02-27;11.0;11.0;11.0;11.0;9.3150053024292;900
2019-02-28;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-03-01;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-03-06;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-03-07;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-03-08;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-03-11;11.0;11.0;11.0;11.0;9.3150053024292;800
2019-03-12;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-03-13;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-03-14;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-03-15;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-03-18;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-03-19;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-03-20;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-03-21;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-03-22;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-03-25;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-03-26;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-03-27;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-03-28;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-03-29;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-01;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-02;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-03;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-04;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-05;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-08;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-09;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-10;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-11;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-12;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-15;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-16;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-17;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-18;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-22;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-23;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-24;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-25;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-26;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-29;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-04-30;11.0;11.0;11.0;11.0;9.3150053024292;0
2019-05-02;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-03;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-06;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-07;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-08;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-09;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-10;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-13;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-14;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-15;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-16;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-17;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-20;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-21;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-22;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-23;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-24;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-27;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-28;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-29;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-30;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-05-31;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-06-03;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-06-04;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-06-05;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-06-06;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-06-07;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-06-10;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-06-11;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-06-12;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-06-13;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-06-14;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-06-17;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-06-18;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-06-19;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-06-21;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-06-24;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-06-25;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-06-26;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-06-27;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-06-28;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-01;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-02;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-03;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-04;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-05;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-08;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-10;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-11;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-12;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-15;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-16;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-17;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-18;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-19;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-22;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-23;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-24;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-25;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-26;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-29;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-30;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-07-31;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-08-01;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-08-02;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-08-05;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-08-06;11.0;11.0;11.0;11.0;9.435087203979492;0
2019-08-07;12.0;12.0;12.0;12.0;10.29282283782959;100
2019-08-08;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-08-09;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-08-12;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-08-13;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-08-14;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-08-15;12.0;12.0;12.0;12.0;10.29282283782959;100
2019-08-16;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-08-19;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-08-20;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-08-21;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-08-22;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-08-23;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-08-26;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-08-27;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-08-28;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-08-29;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-08-30;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-02;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-03;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-04;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-05;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-06;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-09;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-10;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-11;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-12;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-13;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-16;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-17;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-18;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-19;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-20;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-23;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-24;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-25;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-26;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-27;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-09-30;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-01;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-02;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-03;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-04;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-07;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-08;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-09;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-10;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-11;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-14;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-15;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-16;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-17;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-18;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-21;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-22;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-23;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-24;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-25;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-28;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-29;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-30;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-10-31;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-11-01;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-11-04;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-11-05;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-11-06;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-11-07;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-11-08;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-11-11;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-11-12;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-11-13;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-11-14;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-11-18;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-11-19;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-11-21;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-11-22;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-11-25;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-11-26;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-11-27;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-11-28;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-11-29;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-12-02;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-12-03;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-12-04;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-12-05;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-12-06;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-12-09;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-12-10;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-12-11;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-12-12;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-12-13;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-12-16;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-12-17;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-12-18;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-12-19;12.0;12.0;12.0;12.0;10.29282283782959;0
2019-12-20;11.5;11.5;11.5;11.5;9.863953590393066;3000
2019-12-23;11.5;11.5;11.5;11.5;9.863953590393066;0
2019-12-26;11.5;11.5;11.5;11.5;9.863953590393066;0
2019-12-27;11.5;11.5;11.5;11.5;9.863953590393066;0
2019-12-30;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-02;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-03;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-06;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-07;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-08;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-09;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-10;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-13;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-14;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-15;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-16;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-17;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-20;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-21;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-22;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-23;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-24;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-27;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-28;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-29;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-30;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-01-31;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-02-03;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-02-04;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-02-05;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-02-06;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-02-07;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-02-10;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-02-11;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-02-12;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-02-13;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-02-14;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-02-17;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-02-18;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-02-19;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-02-20;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-02-21;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-02-26;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-02-27;11.5;11.5;11.5;11.5;9.863953590393066;0
