Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-07;4.075201034545898;4.417974609641815;3.9609427221602225;4.417974609641815;557000;-7.56;5.039999999999998;-0.07559395435273042;0.06542058589923427;0.5933;4.089483273029328;-0.014282238483429133
2025-05-08;4.341803073883057;4.417974985947958;4.018071993586817;4.1132873376883525;355200;6.54;11.579999999999998;0.06542058589923427;-0.006578937975520338;0.5893;4.128521418571472;0.21328165531158483
2025-05-09;4.313238620758057;4.456060721812909;4.256109235511651;4.456060721812909;438200;-0.66;10.919999999999998;-0.006578937975520338;-0.022075134013898823;0.5906;4.166607415676117;0.14663120508194005
2025-05-12;4.218023300170898;4.332281617152847;4.160894368690118;4.284673947242003;349500;-2.21;8.709999999999997;-0.022075134013898823;0.029345445698970574;0.6016;4.197552275657654;0.02047102451324445
2025-05-13;4.341803073883057;4.437017963964183;4.227545205785704;4.275152423816063;572100;2.93;11.639999999999997;0.029345445698970574;0.001083749999039041;0.6056;4.231829679012298;0.10997339487075841
2025-05-14;4.346508502960205;4.47235407792836;4.152900281161822;4.3852306089182935;497000;0.11;11.749999999999996;0.001083749999039041;-0.011135796133287745;0.6054;4.266342353820801;0.08016614913940412
2025-05-15;4.298106670379639;4.394910781100223;4.269065206364258;4.346508494940725;245600;-1.11;10.639999999999997;-0.011135796133287745;0.05405399708424308;0.6007;4.291769886016846;0.0063367843627926135
2025-05-16;4.5304365158081055;4.5304365158081055;4.278745829062415;4.356189117291858;337700;5.41;16.049999999999997;0.05405399708424308;-0.01709396491784987;0.616;4.322148859500885;0.20828765630722046
2025-05-19;4.452993392944336;4.569158329602383;4.452993392944336;4.520756503460744;207000;-1.71;14.339999999999996;-0.01709396491784987;0.030434741638043494;0.6184;4.3510360479354855;0.10195734500885045
2025-05-20;4.588519096374512;4.588519096374512;4.278745935733922;4.4626739806634825;375100;3.04;17.379999999999995;0.030434741638043494;-0.014767913196357618;0.6148;4.379558396339417;0.20896070003509504
2025-05-21;4.520756244659424;4.54011706632741;4.327147566381169;4.54011706632741;457700;-1.48;15.899999999999995;-0.014767913196357618;0.03211994709680588;0.5904;4.393266797065735;0.12748944759368896
2025-05-22;4.6659626960754395;4.782127627529997;4.414271549658826;4.452993193477012;590800;3.21;19.109999999999996;0.03211994709680588;0.02697084474125444;0.5958;4.416615915298462;0.24934678077697736
2025-05-23;4.791807651519775;4.791807651519775;4.53043633346594;4.704684186567424;400600;2.7;21.809999999999995;0.02697084474125444;-0.028282792901170084;0.5737;4.4348314762115475;0.3569761753082279
2025-05-26;4.6562819480896;4.820849161361525;4.646601768155107;4.724045054024626;424000;-2.83;18.979999999999997;-0.028282792901170084;0.029105991634759132;0.5781;4.440081763267517;0.2162001848220827
2025-05-27;4.791807651519775;4.9466946833431376;4.64660172273306;4.64660172273306;936300;2.91;21.889999999999997;0.029105991634759132;-0.018181738573087136;0.5815;4.455916953086853;0.3358906984329222
2025-05-28;4.704684257507324;4.782127543787544;4.578838686502769;4.743405900647434;431800;-1.82;20.069999999999997;-0.018181738573087136;-0.022633801580671742;0.581;4.471680641174316;0.2330036163330078
2025-05-29;4.598199367523193;4.791807577305869;4.598199367523193;4.695003472414531;269600;-2.26;17.809999999999995;-0.022633801580671742;-0.0021052308468947345;0.573;4.473550748825073;0.12464861869811994
2025-05-30;4.588519096374512;4.6562822060638505;4.530436628754401;4.607880380512968;397300;-0.21;17.599999999999994;-0.0021052308468947345;-0.008438896614735292;0.573;4.475412893295288;0.11310620307922381
2025-06-02;4.549797058105469;4.646601624038318;4.501395236737425;4.588518699839256;665000;-0.84;16.759999999999994;-0.008438896614735292;-0.010638135091581957;0.5265;4.489145135879516;0.060651922225952504
2025-06-03;4.5013957023620605;4.578838993840375;4.491715060128057;4.530436705867214;285100;-1.06;15.699999999999994;-0.010638135091581957;0.04086021869869971;0.5184;4.493792247772217;0.007603454589843572
2025-06-04;4.685323715209961;4.685323715209961;4.452993380922658;4.549797494543024;342300;4.09;19.789999999999992;0.04086021869869971;-0.05578517695593532;0.4486;4.52429838180542;0.16102533340454084
2025-06-05;4.423952102661133;4.7337252469920825;4.404591281140449;4.7337252469920825;208000;-5.58;14.209999999999992;-0.05578517695593532;0.019693566293370157;0.4469;4.5284058332443236;-0.10445373058319074
2025-06-06;4.511075496673584;4.520756138078546;4.336828105769753;4.433632211827437;220600;1.97;16.179999999999993;0.019693566293370157;-0.01931322011274139;0.4505;4.5382976770401005;-0.02722218036651647
2025-06-09;4.423952102661133;4.462673745702502;4.35618899653954;4.462673745702502;110800;-1.93;14.249999999999993;-0.01931322011274139;-0.002188257865634813;0.4486;4.548594117164612;-0.124642014503479
2025-06-10;4.414271354675293;4.5691579231065145;4.414271354675293;4.5304362809987095;138000;-0.22;14.029999999999992;-0.002188257865634813;-0.02412276106093747;0.4376;4.5522175312042235;-0.1379461765289305
2025-06-11;4.30778694152832;4.52075645120476;4.30778694152832;4.404591515889477;300400;-2.41;11.619999999999992;-0.02412276106093747;0.004494312871122341;0.4468;4.550281453132629;-0.2424945116043089
2025-06-12;4.327147483825684;4.404591230618514;4.1916217347354126;4.259384840079743;362800;0.45;12.069999999999991;0.004494312871122341;-0.015659825585149778;0.4451;4.551733493804932;-0.22458600997924805
2025-06-13;4.259385108947754;4.317467576509962;4.210982821846703;4.27874593146849;450000;-1.57;10.499999999999991;-0.015659825585149778;0.04318182276158122;0.4008;4.538180923461914;-0.2787958145141598
2025-06-16;4.443313121795654;4.452993302187319;4.298106723133351;4.307786903525016;273800;4.32;14.819999999999991;0.04318182276158122;0.010893185164723596;0.4284;4.53769690990448;-0.09438378810882586
2025-06-17;4.491714954376221;4.511075776789973;4.414271664721213;4.462673951554802;66000;1.09;15.909999999999991;0.010893185164723596;0.028017234744356356;0.4156;4.532856702804565;-0.04114174842834473
2025-06-18;4.617560386657715;4.665962671979693;4.491714814099295;4.491714814099295;101000;2.8;18.70999999999999;0.028017234744356356;-0.008385718472414427;0.4241;4.53769690990448;0.07986347675323469
2025-06-20;4.57883882522583;4.656282113852315;4.482034714442723;4.617560469539073;170600;-0.84;17.86999999999999;-0.008385718472414427;-0.03171250549725435;0.4093;4.533340716362;0.04549810886383021
2025-06-23;4.4336323738098145;4.569158127241994;4.423952193649575;4.5497973053231116;222700;-3.17;14.69999999999999;-0.03171250549725435;0.019650675451637456;0.4098;4.515431952476502;-0.08179957866668719
2025-06-24;4.520756244659424;4.6369211746673376;4.443312957987482;4.472353959690261;208100;1.97;16.66999999999999;0.019650675451637456;-0.00428258929470815;0.4068;4.508655667304993;0.012100577354431152
2025-06-25;4.5013957023620605;4.5013957023620605;4.433632591519322;4.472354237258479;185500;-0.43;16.23999999999999;-0.00428258929470815;0.012903132177153331;0.3908;4.494135069847107;0.007260632514953791
2025-06-26;4.559477806091309;4.58851880727241;4.452993058031025;4.452993058031025;83700;1.29;17.52999999999999;0.012903132177153331;-0.02547762906981632;0.3902;4.486874747276306;0.07260305881500262
2025-06-27;4.443313121795654;4.55947805608613;4.433632479805573;4.511075769332557;276700;-2.55;14.97999999999999;-0.02547762906981632;0.02614370878474337;0.3924;4.479130434989929;-0.035817313194274725
2025-06-30;4.559477806091309;4.607880090190999;4.41427141539063;4.443312878170121;142900;2.61;17.58999999999999;0.02614370878474337;-0.040339710087453184;0.4043;4.477678370475769;0.08179943561553937
2025-07-01;4.375549793243408;4.569158007352163;4.336828150421657;4.443312898980669;392600;-4.03;13.559999999999988;-0.040339710087453184;-0.004424710770577711;0.4283;4.468966007232666;-0.09341621398925781
2025-07-02;4.356189250946045;4.520756474281976;4.288426140867007;4.365869893070945;372600;-0.44;13.119999999999989;-0.004424710770577711;-0.01777783177902781;0.4271;4.461705684661865;-0.10551643371582031
2025-07-03;4.278745651245117;4.443312862692759;4.278745651245117;4.346508294830577;194500;-1.78;11.33999999999999;-0.01777783177902781;0.0452488415478125;0.4003;4.441376781463623;-0.1626311302185055
2025-07-04;4.472353935241699;4.511075578365995;4.249704256477802;4.288425899602097;254000;4.52;15.859999999999989;0.0452488415478125;-0.004328937865316074;0.3881;4.443796873092651;0.02855706214904785
2025-07-07;4.452993392944336;4.540117326237085;4.327147814098905;4.404591566802695;271500;-0.43;15.429999999999989;-0.004328937865316074;-0.02826096919839416;0.382;4.440892767906189;0.012100625038146795
2025-07-08;4.327147483825684;4.443312873215735;4.327147483825684;4.433632231767235;283100;-2.83;12.599999999999989;-0.02826096919839416;0.02908287956189337;0.3891;4.436052536964416;-0.10890505313873255
2025-07-09;4.452993392944336;4.559478149013426;4.2303437002171975;4.327147814098905;329600;2.91;15.50999999999999;0.02908287956189337;-0.008695732252914867;0.4032;4.437988638877869;0.015004754066467285
2025-07-10;4.414271354675293;4.5497971020526125;4.307786608079635;4.365869532839728;229200;-0.87;14.63999999999999;-0.008695732252914867;0.0043860056573132855;0.3942;4.443312859535217;-0.02904150485992396
2025-07-11;4.4336323738098145;4.5304364834042286;4.317467442296517;4.404591371730692;147900;0.44;15.07999999999999;0.0043860056573132855;-0.021834047985152982;0.3942;4.4486371040344235;-0.01500473022460902
2025-07-14;4.336828231811523;4.433632340682637;4.336828231811523;4.414271518908414;187100;-2.18;12.89999999999999;-0.021834047985152982;0.0;0.3984;4.452509260177612;-0.11568102836608851
2025-07-15;4.336828231811523;4.5013954476916185;4.317467410037301;4.5013954476916185;127300;0.0;12.89999999999999;0.0;0.026785741773381222;0.3662;4.447185015678405;-0.11035678386688197
2025-07-16;4.452993392944336;4.482034857908061;4.278745987957264;4.3174676335099464;369100;2.68;15.57999999999999;0.026785741773381222;0.030434741638043494;0.3772;4.445248937606811;0.007744455337524769
2025-07-17;4.588519096374512;4.607880380512968;4.385230690503335;4.394910870974144;240400;3.04;18.61999999999999;0.030434741638043494;-0.09071725529163899;0.3797;4.443796873092651;0.14472222328186035
2025-07-18;4.1722612380981445;4.588519159208252;4.1722612380981445;4.588519159208252;332500;-9.07;9.54999999999999;-0.09071725529163899;0.0348027044071304;0.4978;4.423467993736267;-0.25120675563812256
2025-07-21;4.317467212677002;4.404591137477592;4.027054437740623;4.162580645563403;705100;3.48;13.02999999999999;0.0348027044071304;-0.013452818717118786;0.5049;4.417659735679626;-0.10019252300262416
2025-07-22;4.259385108947754;4.443313153693958;4.240024286427017;4.3271477569711205;329000;-1.35;11.67999999999999;-0.013452818717118786;-0.011363684705579913;0.5007;4.404591178894043;-0.1452060699462887
2025-07-23;4.210982799530029;4.385230662891625;4.1916219771118985;4.385230662891625;426400;-1.14;10.53999999999999;-0.011363684705579913;0.0045976303440431465;0.5017;4.390070533752441;-0.17908773422241175
2025-07-24;4.230343341827393;4.269064984099622;4.152900057282933;4.181941519786299;385600;0.46;10.999999999999991;0.0045976303440431465;0.013729992077029962;0.4991;4.373613810539245;-0.14327046871185267
2025-07-25;4.288425922393799;4.298106564025521;4.1722609924035305;4.21098263573362;232400;1.37;12.36999999999999;0.013729992077029962;-0.011286619719327762;0.4953;4.365869450569153;-0.07744352817535383
2025-07-28;4.240024089813232;4.327147556317341;4.18194162494436;4.2593849114361895;257300;-1.13;11.239999999999991;-0.011286619719327762;-0.018264783695410736;0.4856;4.349896764755249;-0.10987267494201625
2025-07-29;4.162580966949463;4.317467546021601;4.143220144565445;4.317467546021601;221700;-1.83;9.409999999999991;-0.018264783695410736;0.025581343400272516;0.4692;4.339248323440552;-0.17666735649108922
2025-07-30;4.2690653800964355;4.2690653800964355;4.123859438905521;4.1529004425043325;161500;2.56;11.969999999999992;0.025581343400272516;-0.0226757225245644;0.4792;4.334892129898071;-0.06582674980163539
2025-07-31;4.1722612380981445;4.259385171520568;4.1529004152929865;4.24002434871541;153000;-2.27;9.699999999999992;-0.0226757225245644;-0.01856154139960542;0.4818;4.329567909240723;-0.15730667114257812
2025-08-01;4.094817638397217;4.307786673210076;4.0464153542314625;4.181941565256219;319000;-1.86;7.839999999999992;-0.01856154139960542;0.026004794202706183;0.4533;4.310691094398498;-0.21587345600128138
2025-08-04;4.201302528381348;4.201302528381348;4.10449795678304;4.1141785985822334;346300;2.6;10.439999999999992;0.026004794202706183;0.025345571385928745;0.4656;4.298106551170349;-0.09680402278900146
2025-08-05;4.30778694152832;4.30778694152832;4.181941825735974;4.240024293393615;80900;2.53;12.969999999999992;0.025345571385928745;0.01348315999718408;0.4652;4.297138524055481;0.010648417472839178
2025-08-06;4.365869522094727;4.38523034310098;4.269064955465077;4.327147418483836;90800;1.35;14.319999999999991;0.01348315999718408;0.015521043716985705;0.4555;4.292782330513001;0.07308719158172572
2025-08-07;4.4336323738098145;4.927334025138935;4.3949107299720485;4.3949107299720485;289500;1.55;15.869999999999992;0.015521043716985705;0.01746719536812269;0.4579;4.293750381469726;0.13988199234008825
2025-08-08;4.511075496673584;4.549797139096658;4.4529930330389735;4.4529930330389735;74500;1.75;17.61999999999999;0.01746719536812269;-0.01931322011274139;0.4617;4.297622537612915;0.2134529590606693
2025-08-11;4.423952102661133;4.49171474718433;4.404591281140449;4.49171474718433;105800;-1.93;15.68999999999999;-0.01931322011274139;0.028446274399905214;0.4601;4.301978731155396;0.12197337150573695
2025-08-12;4.549797058105469;4.646601624038318;4.433632132904106;4.491714595504788;192300;2.84;18.52999999999999;0.028446274399905214;-0.006382881054949219;0.4699;4.312627172470092;0.23716988563537633
2025-08-13;4.520756244659424;4.64660181630053;4.482034601323453;4.559477887995395;119400;-0.64;17.88999999999999;-0.006382881054949219;0.004282694772007156;0.4621;4.316015315055847;0.20474092960357648
2025-08-14;4.540117263793945;4.685323663418601;4.530436621739706;4.530436621739706;250900;0.43;18.31999999999999;0.004282694772007156;0.0149253527558586;0.4493;4.313595223426819;0.22652204036712664
2025-08-15;4.607880115509033;4.636921116849701;4.404591259730788;4.530436368204335;170500;1.49;19.809999999999988;0.0149253527558586;-0.012605158109055492;0.2978;4.335376167297364;0.27250394821166957
2025-08-18;4.549797058105469;4.665962444905212;4.549797058105469;4.607879982304531;426700;-1.26;18.549999999999986;-0.012605158109055492;-0.0021275222142663752;0.2823;4.346992659568786;0.2028043985366823
2025-08-19;4.540117263793945;4.598199731324124;4.491714976719587;4.520756441283886;110800;-0.21;18.339999999999986;-0.0021275222142663752;-0.012793189512878222;0.2765;4.361029267311096;0.17908799648284912
2025-08-20;4.482034683227539;4.60788025716833;4.452993219395661;4.540117149292887;236900;-1.28;17.059999999999985;-0.012793189512878222;-0.004319694179737876;0.2775;4.3745818614959715;0.10745282173156756
2025-08-21;4.462673664093018;4.5110754862104;4.3852303794264955;4.491714665043769;332700;-0.43;16.629999999999985;-0.004319694179737876;0.006507598912479651;0.2788;4.386198377609253;0.076475286483765
2025-08-22;4.491714954376221;4.578838886037313;4.44331312914105;4.511075776789973;276100;0.65;17.279999999999983;0.006507598912479651;0.006465523876333368;0.2762;4.396362829208374;0.09535212516784686
2025-08-25;4.520756244659424;4.520756244659424;4.452993138022275;4.501395422991438;216700;0.65;17.929999999999982;0.006465523876333368;-0.0171305681334305;0.2716;4.410399436950684;0.11035680770874023
2025-08-26;4.443313121795654;4.530436591714303;4.414271657423827;4.530436591714303;248600;-1.71;16.21999999999998;-0.0171305681334305;0.008714569594914456;0.2705;4.424436044692993;0.018877077102660955
2025-08-27;4.482034683227539;4.482034683227539;4.414271575352096;4.472354041417444;126800;0.87;17.089999999999982;0.008714569594914456;0.00863928197092867;0.2585;4.435084509849548;0.0469501733779909
2025-08-28;4.520756244659424;4.578838709663381;4.482034601323453;4.482034601323453;202100;0.86;17.94999999999998;0.00863928197092867;-0.03640253639151403;0.2412;4.452509260177612;0.06824698448181188
2025-08-29;4.356189250946045;4.607880407012392;4.356189250946045;4.520756474281976;294000;-3.64;14.309999999999981;-0.03640253639151403;0.020000019703158678;0.2701;4.465577840805054;-0.10938858985900879
2025-09-01;4.443313121795654;4.452993302187319;4.3755500126603355;4.3755500126603355;42000;2.0;16.30999999999998;0.020000019703158678;-0.004357338455295956;0.2642;4.477678370475769;-0.034365248680114924
2025-09-02;4.423952102661133;4.452993104142962;4.385230459619764;4.385230459619764;602200;-0.44;15.869999999999981;-0.004357338455295956;-0.006564558026234901;0.2515;4.483486628532409;-0.0595345258712765
2025-09-03;4.39491081237793;4.4723541015055455;4.336828345532218;4.375549990096026;245400;-0.66;15.209999999999981;-0.006564558026234901;0.011013263177355848;0.2488;4.48493869304657;-0.09002788066864031
2025-09-04;4.443313121795654;4.443313121795654;4.3755500126603355;4.394910835042081;639200;1.1;16.30999999999998;0.011013263177355848;0.02178647764512487;0.2457;4.485422730445862;-0.04210960865020752
2025-09-05;4.540117263793945;4.6078803733783635;4.452993331699468;4.452993331699468;873700;2.18;18.48999999999998;0.02178647764512487;-0.02985070551171709;0.2501;4.48687481880188;0.05324244499206543
2025-09-08;4.4045915603637695;4.520756496852;4.4045915603637695;4.520756496852;140800;-2.99;15.49999999999998;-0.02985070551171709;0.002197659914401795;0.2636;4.485906791687012;-0.08131523132324237
2025-09-09;4.414271354675293;4.472353817837001;4.404591174947534;4.423951996001437;204300;0.22;15.719999999999981;0.002197659914401795;-0.010964852110711854;0.2415;4.479130506515503;-0.06485915184020996
2025-09-10;4.365869522094727;4.452992985823673;4.365869522094727;4.414271343811167;164500;-1.1;14.619999999999981;-0.010964852110711854;0.019955674444390503;0.2432;4.471386170387268;-0.10551664829254115
2025-09-11;4.452993392944336;4.46267403513172;4.385230744026354;4.385230744026354;240700;2.0;16.619999999999983;0.019955674444390503;0.023912995989550545;0.2544;4.467029976844787;-0.014036583900451483
2025-09-12;4.559477806091309;4.559477806091309;4.385230414209528;4.404591235529726;236200;2.39;19.009999999999984;0.023912995989550545;-0.019108300238508624;0.2636;4.464609861373901;0.09486794471740723
2025-09-15;4.472353935241699;4.569158043052438;4.423952112135528;4.559477863070563;231200;-1.91;17.099999999999984;-0.019108300238508624;0.002164575551491188;0.2686;4.460737705230713;0.011616230010986328
2025-09-16;4.482034683227539;4.491714863439227;4.346508467476653;4.462673861205756;1153000;0.22;17.319999999999983;0.002164575551491188;-0.01079918225507126;0.2687;4.457833576202392;0.024201107025146662
2025-09-17;4.4336323738098145;4.462673837487341;4.3755499080531655;4.4142715518909315;455600;-1.08;16.23999999999998;-0.01079918225507126;0.010917077767576;0.2676;4.455413460731506;-0.021781086921691895
2025-09-18;4.482034683227539;4.530436507482792;4.433632397373879;4.462673861205756;104900;1.09;17.32999999999998;0.010917077767576;0.00863928197092867;0.2701;4.456381511688233;0.025653171539306463
2025-09-19;4.520756244659424;4.520756244659424;4.452993138022275;4.482034601323453;135200;0.86;18.18999999999998;0.00863928197092867;-0.03640253639151403;0.2709;4.457833576202392;0.06292266845703143
2025-09-22;4.356189250946045;4.462674006327839;4.356189250946045;4.452993364202939;123300;-3.64;14.54999999999998;-0.03640253639151403;0.02222220762728977;0.2995;4.449605226516724;-0.09341597557067871
2025-09-23;4.452993392944336;4.46267403513172;4.365869921250013;4.394910924615312;61600;2.22;16.76999999999998;0.02222220762728977;0.0;0.3051;4.450089240074158;0.0029041528701778674
2025-09-24;4.452993392944336;4.452993392944336;4.394910924615312;4.4239523895790365;107800;0.0;16.76999999999998;0.0;-0.03260872824246541;0.3035;4.448637175559997;0.0043562173843385565
2025-09-25;4.30778694152832;4.452993341471634;4.298106761051257;4.41427169636654;103900;-3.26;13.509999999999978;-0.03260872824246541;0.01348315999718408;0.3223;4.437988710403443;-0.13020176887512225
2025-09-26;4.365869522094727;4.394910522804914;4.307786597477583;4.327147418483836;58300;1.35;14.859999999999978;0.01348315999718408;-0.004434630727404798;0.3;4.438472723960876;-0.07260320186614955
2025-09-29;4.346508502960205;4.443313075457808;4.346508502960205;4.42395225327797;113700;-0.44;14.419999999999979;-0.004434630727404798;0.022271811678159725;0.2911;4.433632493019104;-0.08712399005889893
2025-09-30;4.443313121795654;4.443313121795654;4.2787459007516055;4.3755500126603355;248400;2.23;16.649999999999977;0.022271811678159725;-0.02614392341609839;0.3021;4.43460054397583;0.008712577819824041
2025-10-01;4.327147483825684;4.414271410468625;4.298106482676964;4.375549767871404;116800;-2.61;14.039999999999978;-0.02614392341609839;-0.01118562118843558;0.3158;4.431212377548218;-0.10406489372253436
2025-10-02;4.278745651245117;4.317467293750634;4.181941544981325;4.317467293750634;175800;-1.12;12.919999999999977;-0.01118562118843558;-0.027149238062760372;0.3148;4.422984004020691;-0.14423835277557373
2025-10-03;4.162580966949463;4.278745901253567;4.162580966949463;4.278745901253567;135400;-2.71;10.209999999999976;-0.027149238062760372;0.030232434262188246;0.3143;4.404107189178466;-0.24152622222900355
2025-10-06;4.288425922393799;4.288425922393799;4.1432199907051634;4.1722609924035305;202500;3.02;13.229999999999976;0.030232434262188246;-0.04063198665789147;0.3214;4.398298907279968;-0.10987298488616926
2025-10-07;4.114178657531738;4.307786880305631;4.114178657531738;4.307786880305631;62900;-4.06;9.169999999999977;-0.04063198665789147;-0.009411735526117182;0.3502;4.38329427242279;-0.26911561489105207
2025-10-08;4.0754570960998535;4.13353956411667;4.065776453964506;4.104498099309049;109400;-0.94;8.229999999999977;-0.009411735526117182;-0.01900237432421037;0.3498;4.368773651123047;-0.29331655502319354
2025-10-09;3.998013734817505;4.143220133094835;3.998013734817505;4.143220133094835;85600;-1.9;6.329999999999977;-0.01900237432421037;0.03874085844109487;0.3428;4.346024668216705;-0.3480109333992001
2025-10-10;4.152900218963623;4.16258086070776;4.027054645880264;4.027054645880264;363600;3.87;10.199999999999978;0.03874085844109487;-0.009323980685851385;0.3629;4.325695788860321;-0.17279556989669764
2025-10-13;4.114178657531738;4.210982768918685;4.065776371039058;4.172261124363906;120900;-0.93;9.269999999999978;-0.009323980685851385;-0.014117661239643975;0.3593;4.307787024974823;-0.19360836744308507
2025-10-14;4.056096076965332;4.114178542168849;4.046415435298879;4.114178542168849;34500;-1.41;7.859999999999978;-0.014117661239643975;0.026253049228508463;0.3603;4.286490094661713;-0.2303940176963808
2025-10-15;4.162580966949463;4.210982792110298;3.9980137458861074;4.065776393430959;332000;2.63;10.489999999999977;0.026253049228508463;-0.011627956261279881;0.3757;4.272937524318695;-0.110356557369232
2025-10-16;4.114178657531738;4.172261124363906;4.114178657531738;4.143220121747029;54700;-1.16;9.329999999999977;-0.011627956261279881;0.03058822738558309;0.3733;4.254544723033905;-0.14036606550216657
2025-10-17;4.240024089813232;4.3755498411739335;4.1141785184648105;4.1529001617107255;89500;3.06;12.389999999999977;0.03058822738558309;-0.029680357850758732;0.3908;4.240508115291595;-0.00048402547836268184
2025-10-20;4.114178657531738;4.269065235750852;4.114178657531738;4.249704413473463;94000;-2.97;9.419999999999977;-0.029680357850758732;0.007058830619822043;0.3839;4.2284075856208805;-0.1142289280891422
2025-10-21;4.143219947814941;4.220663233673434;4.094817663354186;4.094817663354186;46700;0.71;10.129999999999978;0.007058830619822043;-0.021028058357258295;0.3745;4.21291891336441;-0.06969896554946864
2025-10-22;4.056096076965332;4.201302470773324;4.056096076965332;4.123859183835302;230900;-2.1;8.029999999999978;-0.021028058357258295;0.004773313739897089;0.3795;4.19307404756546;-0.13697797060012817
2025-10-23;4.0754570960998535;4.123859383579745;4.0754570960998535;4.104498099309049;247500;0.48;8.509999999999978;0.004773313739897089;0.0023751432252314686;0.3655;4.1814575552940365;-0.106000459194183
2025-10-24;4.085136890411377;4.162580635377043;4.085136890411377;4.085136890411377;240800;0.24;8.749999999999979;0.0023751432252314686;0.0047393807487738915;0.3612;4.167420923709869;-0.08228403329849243
2025-10-27;4.104497909545898;4.172261016565172;4.094817729456518;4.152900194788009;127800;0.47;9.21999999999998;0.0047393807487738915;-0.0023584543985679662;0.3622;4.155320394039154;-0.05082248449325544
2025-10-28;4.094817638397217;4.133539281090464;4.075456817050593;4.075456817050593;66900;-0.24;8.979999999999979;-0.0023584543985679662;0.0;0.3501;4.137895619869232;-0.043077981472015026
2025-10-29;4.094817638397217;4.133539281090464;4.075456817050593;4.104497818271333;156600;0.0;8.979999999999979;0.0;0.007092322463407408;0.3402;4.126279127597809;-0.03146148920059222
2025-10-30;4.123859405517578;4.133539586105998;4.075457117780199;4.114178763330732;217900;0.71;9.68999999999998;0.007092322463407408;0.0;0.3402;4.118534815311432;0.005324590206146063
2025-10-31;4.123859405517578;4.259385164944443;4.094817940555465;4.259385164944443;405900;0.0;9.68999999999998;0.0;-0.014084635699716519;0.3266;4.116598737239838;0.007260668277740301
2025-11-03;4.065776348114014;4.133539456501998;4.065776348114014;4.094817812165553;93200;-1.41;8.27999999999998;-0.014084635699716519;-0.0023809158005387854;0.3091;4.105466258525849;-0.039689910411834894
2025-11-04;4.056096076965332;4.114178542168849;4.046415435298879;4.0851370787678905;246800;-0.24;8.03999999999998;-0.0023809158005387854;0.014319823659074249;0.2743;4.102562129497528;-0.046466052532196045
2025-11-05;4.114178657531738;4.114178657531738;4.05609619069957;4.05609619069957;1058000;1.43;9.46999999999998;0.014319823659074249;-0.009411735526117182;0.2771;4.104498207569122;0.009680449962615967
2025-11-06;4.0754570960998535;4.094817918772125;4.056096273427581;4.0754570960998535;212200;-0.94;8.52999999999998;-0.009411735526117182;-0.0023753772294902165;0.2701;4.10837037563324;-0.03291327953338641
2025-11-07;4.065776348114014;4.104497992450459;4.0464155259457915;4.07545698999733;143300;-0.24;8.28999999999998;-0.0023753772294902165;0.03333340761111958;0.2306;4.10401418209076;-0.03823783397674596
2025-11-10;4.201302528381348;4.278745816381268;4.133539420582213;4.240024172381308;429100;3.33;11.61999999999998;0.03333340761111958;0.08064516495153096;0.2582;4.10837037563324;0.09293215274810773
2025-11-11;4.540117263793945;4.627241195888423;4.249704464544633;4.298106751618992;492400;8.06;19.67999999999998;0.08064516495153096;0.05543697950997539;0.376;4.13257143497467;0.40754582881927526
2025-11-12;4.791807651519775;4.830529294076018;4.443312868513589;4.443312868513589;518500;5.54;25.219999999999978;0.05543697950997539;-0.06060592792484221;0.4097;4.164032769203186;0.6277748823165892
2025-11-13;4.5013957023620605;4.782127864770162;4.5013957023620605;4.743406219031005;103400;-6.06;19.15999999999998;-0.06060592792484221;0.03655910401900986;0.472;4.1833936214447025;0.31800208091735804
2025-11-14;4.6659626960754395;4.743405983711811;4.443313013321669;4.443313013321669;168400;3.66;22.81999999999998;0.03655910401900986;-0.06224072538691716;0.4767;4.204690551757812;0.4612721443176273
2025-11-17;4.375549793243408;4.675642755911175;4.375549793243408;4.675642755911175;228700;-6.22;16.59999999999998;-0.06224072538691716;0.013274350267044266;0.5204;4.217759108543396;0.15779068470001256
2025-11-18;4.4336323738098145;4.491714839566463;4.317467442296517;4.3755499080531655;33200;1.33;17.92999999999998;0.013274350267044266;0.04585157605382051;0.5214;4.23227972984314;0.20135264396667463
2025-11-19;4.636921405792236;4.656282228425252;4.414271714713347;4.414271714713347;211900;4.59;22.51999999999998;0.04585157605382051;-0.00835080754672124;0.5329;4.261320996284485;0.37560040950775164
2025-11-21;4.598199367523193;4.627240829789787;4.433632158408727;4.588518726234868;187200;-0.84;21.67999999999998;-0.00835080754672124;-0.012631488782212985;0.5357;4.287458109855652;0.3107412576675417
2025-11-24;4.540117263793945;4.617560553834184;4.462673973753708;4.462673973753708;116500;-1.26;20.419999999999977;-0.012631488782212985;-0.002132268270478632;0.5399;4.31020712852478;0.22991013526916504
2025-11-25;4.5304365158081055;4.627241087693318;4.511075693750745;4.559477979693351;92800;-0.21;20.209999999999976;-0.002132268270478632;0.03846157894304758;0.5407;4.331504058837891;0.19893245697021467
2025-11-26;4.704684257507324;4.704684257507324;4.501395400222549;4.636921151212934;111500;3.85;24.059999999999977;0.03846157894304758;-0.002057682823324858;0.5521;4.361997389793396;0.34268686771392787
