Date;Open;High;Low;Close;Adj Close;Volume
2017-02-01;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836779594421387;0
2017-02-02;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836779594421387;0
2017-02-03;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836779594421387;0
2017-02-06;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836779594421387;0
2017-02-07;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836779594421387;0
2017-02-08;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836779594421387;0
2017-02-09;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836779594421387;0
2017-02-10;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836779594421387;0
2017-02-13;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836779594421387;0
2017-02-14;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836779594421387;0
2017-02-15;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836779594421387;0
2017-02-16;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836779594421387;0
2017-02-17;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836779594421387;0
2017-02-20;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836779594421387;0
2017-02-21;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836779594421387;0
2017-02-22;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836779594421387;0
2017-02-23;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836779594421387;0
2017-02-24;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836779594421387;0
2017-03-01;2.2166659832000732;2.2166659832000732;2.2166659832000732;2.2166659832000732;1.3144938945770264;600
2017-03-02;2.2166659832000732;2.2166659832000732;2.2166659832000732;2.2166659832000732;1.3144938945770264;0
2017-03-03;2.2166659832000732;2.2166659832000732;2.2166659832000732;2.2166659832000732;1.3144938945770264;0
2017-03-06;2.2166659832000732;2.2166659832000732;2.2166659832000732;2.2166659832000732;1.3144938945770264;0
2017-03-07;2.2166659832000732;2.2166659832000732;2.2166659832000732;2.2166659832000732;1.3144938945770264;0
2017-03-08;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;600
2017-03-09;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-03-10;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-03-13;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-03-14;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-03-15;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-03-16;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-03-17;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-03-20;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-03-21;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-03-22;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-03-23;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-03-24;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-03-27;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-03-28;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-03-29;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-03-30;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-03-31;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-04-03;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-04-04;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-04-05;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-04-06;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-04-07;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-04-10;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-04-11;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-04-12;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-04-13;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-04-17;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-04-18;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-04-19;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-04-20;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-04-24;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-04-25;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-04-26;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-04-27;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-04-28;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;1.4014681577682495;0
2017-05-02;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-03;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-04;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-05;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-08;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-09;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-10;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-11;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-12;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-15;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-16;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-17;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-18;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-19;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-22;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-23;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-24;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-25;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-26;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-29;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-30;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-05-31;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-01;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-02;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-05;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-06;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-07;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-08;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-09;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-12;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-13;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-14;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-15;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-16;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-19;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-20;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-21;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-22;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-23;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-26;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-27;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-28;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-29;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-06-30;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-03;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-04;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-05;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-06;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-07;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-10;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-11;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-12;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-13;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-14;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-17;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-18;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-19;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-20;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-21;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-24;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-25;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-26;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-27;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-28;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-07-31;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-08-01;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-08-02;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-08-03;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-08-04;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-08-07;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-08-08;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-08-09;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-08-10;2.3633320331573486;2.3633320331573486;2.3633320331573486;2.3633320331573486;1.5225770473480225;0
2017-08-11;3.375;3.375;3.375;3.375;2.174344062805176;2400
2017-08-14;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-08-15;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-08-16;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-08-17;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-08-18;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-08-21;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-08-22;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-08-23;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-08-24;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-08-25;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-08-28;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-08-29;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-08-30;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-08-31;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-01;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-04;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-05;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-06;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-07;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-08;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-11;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-12;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-13;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-14;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-15;3.375;3.375;3.375;3.375;2.174344062805176;2000
2017-09-18;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-19;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-20;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-21;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-22;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-25;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-26;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-27;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-28;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-09-29;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-10-02;3.375;3.375;3.375;3.375;2.174344062805176;1200
2017-10-03;3.375;3.375;3.375;3.375;2.174344062805176;0
2017-10-04;3.0;3.0;3.0;3.0;1.9327504634857178;1200
2017-10-05;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-10-06;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-10-09;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-10-10;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-10-11;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-10-12;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-10-13;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-10-16;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-10-17;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-10-18;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-10-19;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-10-20;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-10-23;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-10-24;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-10-25;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-10-26;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-10-27;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-10-30;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-10-31;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-01;3.0;3.0;3.0;3.0;1.9327504634857178;800
2017-11-02;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-03;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-06;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-07;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-08;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-09;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-10;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-13;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-14;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-15;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-16;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-17;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-20;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-21;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-22;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-23;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-24;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-27;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-28;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-29;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-11-30;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-01;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-04;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-05;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-06;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-07;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-08;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-11;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-12;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-13;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-14;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-15;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-18;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-19;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-20;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-21;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-22;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-25;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-26;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-27;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-28;3.0;3.0;3.0;3.0;1.9327504634857178;0
2017-12-29;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-02;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-03;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-04;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-05;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-08;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-09;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-10;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-11;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-12;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-15;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-16;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-17;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-18;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-19;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-22;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-23;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-24;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-25;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-26;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-29;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-30;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-01-31;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-02-01;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-02-02;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-02-05;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-02-06;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-02-07;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-02-08;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-02-09;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-02-14;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-02-15;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-02-16;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-02-19;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-02-20;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-02-21;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-02-22;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-02-23;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-02-26;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-02-27;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-02-28;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-01;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-02;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-05;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-06;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-07;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-08;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-09;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-12;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-13;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-14;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-15;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-16;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-19;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-20;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-21;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-22;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-23;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-26;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-27;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-28;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-03-29;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-04-02;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-04-03;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-04-04;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-04-05;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-04-06;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-04-09;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-04-10;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-04-11;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-04-12;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-04-13;3.0;3.0;3.0;3.0;1.9327504634857178;0
