Date;Open;High;Low;Close;Adj Close;Volume
2017-03-22;56.0;56.0;56.0;56.0;44.32136154174805;0
2017-03-23;56.0;56.0;56.0;56.0;44.32136154174805;0
2017-03-24;56.0;56.0;56.0;56.0;44.32136154174805;0
2017-03-27;56.0;56.0;56.0;56.0;44.32136154174805;0
2017-03-28;56.0;56.0;56.0;56.0;44.32136154174805;0
2017-03-29;56.0;56.0;56.0;56.0;44.89822769165039;0
2017-03-30;56.0;56.0;56.0;56.0;44.89822769165039;0
2017-03-31;56.0;56.0;56.0;56.0;44.89822769165039;0
2017-04-03;56.0;56.0;56.0;56.0;44.89822769165039;0
2017-04-04;56.0;56.0;56.0;56.0;44.89822769165039;0
2017-04-05;56.0;56.0;56.0;56.0;44.89822769165039;0
2017-04-06;56.0;56.0;56.0;56.0;44.89822769165039;0
2017-04-07;56.0;56.0;56.0;56.0;44.89822769165039;0
2017-04-10;56.0;56.0;56.0;56.0;44.89822769165039;0
2017-04-11;56.0;56.0;56.0;56.0;44.89822769165039;0
2017-04-12;58.0;58.0;58.0;58.0;46.50173568725586;2000
2017-04-13;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-04-17;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-04-18;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-04-19;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-04-20;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-04-24;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-04-25;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-04-26;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-04-27;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-04-28;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-02;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-03;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-04;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-05;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-08;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-09;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-10;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-11;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-12;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-15;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-16;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-17;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-18;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-19;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-22;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-23;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-24;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-25;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-26;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-29;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-30;58.0;58.0;58.0;58.0;46.50173568725586;0
2017-05-31;59.0;59.0;59.0;59.0;47.30349349975586;100
2017-06-01;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-02;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-05;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-06;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-07;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-08;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-09;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-12;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-13;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-14;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-15;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-16;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-19;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-20;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-21;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-22;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-23;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-26;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-27;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-28;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-29;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-06-30;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-07-03;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-07-04;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-07-05;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-07-06;59.0;59.0;59.0;59.0;47.30349349975586;0
2017-07-07;55.5;55.9900016784668;55.5;55.9900016784668;44.89021301269531;300
2017-07-10;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-07-11;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-07-12;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-07-13;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-07-14;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-07-17;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-07-18;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-07-19;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-07-20;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-07-21;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-07-24;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-07-25;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-07-26;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-07-27;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-07-28;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-07-31;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-08-01;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-08-02;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-08-03;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-08-04;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;44.89021301269531;0
2017-08-07;56.70000076293945;56.70000076293945;56.70000076293945;56.70000076293945;45.45945358276367;2000
2017-08-08;56.70000076293945;56.70000076293945;56.70000076293945;56.70000076293945;45.45945358276367;0
2017-08-09;56.70000076293945;56.70000076293945;56.70000076293945;56.70000076293945;45.45945358276367;0
2017-08-10;56.70000076293945;56.70000076293945;56.70000076293945;56.70000076293945;45.45945358276367;0
2017-08-11;56.70000076293945;56.70000076293945;56.70000076293945;56.70000076293945;45.45945358276367;0
2017-08-14;56.70000076293945;56.70000076293945;56.70000076293945;56.70000076293945;45.45945358276367;0
2017-08-15;56.70000076293945;56.70000076293945;56.70000076293945;56.70000076293945;45.45945358276367;0
2017-08-16;56.70000076293945;56.70000076293945;56.70000076293945;56.70000076293945;45.45945358276367;0
2017-08-17;56.70000076293945;56.70000076293945;56.70000076293945;56.70000076293945;45.45945358276367;0
2017-08-18;56.70000076293945;56.70000076293945;56.70000076293945;56.70000076293945;45.45945358276367;0
2017-08-21;56.70000076293945;56.70000076293945;56.70000076293945;56.70000076293945;45.45945358276367;0
2017-08-22;56.9900016784668;56.9900016784668;56.9900016784668;56.9900016784668;45.69197082519531;100
2017-08-23;56.9900016784668;56.9900016784668;56.9900016784668;56.9900016784668;45.69197082519531;0
2017-08-24;56.9900016784668;56.9900016784668;56.9900016784668;56.9900016784668;45.69197082519531;0
2017-08-25;53.0099983215332;56.9900016784668;53.0099983215332;56.9900016784668;45.69197082519531;200
2017-08-28;56.9900016784668;56.9900016784668;56.9900016784668;56.9900016784668;45.69197082519531;0
2017-08-29;56.9900016784668;56.9900016784668;56.9900016784668;56.9900016784668;45.69197082519531;0
2017-08-30;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;100
2017-08-31;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2017-09-01;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2017-09-04;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2017-09-05;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2017-09-06;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2017-09-07;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2017-09-08;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2017-09-11;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2017-09-12;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2017-09-13;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2017-09-14;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2017-09-15;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2017-09-18;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2017-09-19;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2017-09-20;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2017-09-21;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2017-09-22;52.0099983215332;52.0099983215332;52.0099983215332;52.0099983215332;41.69923400878906;100
2017-09-25;52.0099983215332;52.0099983215332;52.0099983215332;52.0099983215332;41.69923400878906;0
2017-09-26;52.099998474121094;53.029998779296875;52.0099983215332;53.029998779296875;42.51701736450195;400
2017-09-27;53.029998779296875;53.029998779296875;53.029998779296875;53.029998779296875;42.51701736450195;0
2017-09-28;53.029998779296875;53.029998779296875;53.029998779296875;53.029998779296875;42.51701736450195;0
2017-09-29;53.029998779296875;53.029998779296875;53.029998779296875;53.029998779296875;42.51701736450195;0
2017-10-02;53.029998779296875;53.029998779296875;53.029998779296875;53.029998779296875;42.51701736450195;0
2017-10-03;53.029998779296875;53.029998779296875;53.029998779296875;53.029998779296875;42.51701736450195;0
2017-10-04;53.029998779296875;53.029998779296875;53.029998779296875;53.029998779296875;42.51701736450195;0
2017-10-05;53.029998779296875;53.029998779296875;53.029998779296875;53.029998779296875;42.51701736450195;0
2017-10-06;52.0;54.0;52.0;54.0;43.29472351074219;300
2017-10-09;52.959999084472656;52.959999084472656;52.959999084472656;52.959999084472656;42.460899353027344;200
2017-10-10;52.959999084472656;52.959999084472656;52.959999084472656;52.959999084472656;42.460899353027344;0
2017-10-11;52.959999084472656;52.959999084472656;52.959999084472656;52.959999084472656;42.460899353027344;0
2017-10-12;52.959999084472656;52.959999084472656;52.959999084472656;52.959999084472656;42.460899353027344;0
2017-10-13;52.959999084472656;52.959999084472656;52.959999084472656;52.959999084472656;42.460899353027344;0
2017-10-16;52.959999084472656;52.959999084472656;52.959999084472656;52.959999084472656;42.460899353027344;0
2017-10-17;52.959999084472656;52.959999084472656;52.959999084472656;52.959999084472656;42.460899353027344;0
2017-10-18;52.959999084472656;52.959999084472656;52.959999084472656;52.959999084472656;42.460899353027344;0
2017-10-19;52.959999084472656;52.959999084472656;52.959999084472656;52.959999084472656;42.460899353027344;0
2017-10-20;52.959999084472656;52.959999084472656;52.959999084472656;52.959999084472656;42.460899353027344;0
2017-10-23;52.959999084472656;52.959999084472656;52.959999084472656;52.959999084472656;42.460899353027344;0
2017-10-24;52.0;52.0;52.0;52.0;41.69121170043945;100
2017-10-25;51.0;51.0;51.0;51.0;40.889461517333984;100
2017-10-26;51.0;51.0;51.0;51.0;40.889461517333984;100
2017-10-27;51.0;51.0;51.0;51.0;40.889461517333984;0
2017-10-30;51.0;51.0;51.0;51.0;40.889461517333984;0
2017-10-31;51.0;51.0;51.0;51.0;40.889461517333984;0
2017-11-01;51.0;51.0;51.0;51.0;40.889461517333984;0
2017-11-02;51.0;51.0;51.0;51.0;40.889461517333984;0
2017-11-03;51.0;51.0;51.0;51.0;40.889461517333984;0
2017-11-06;51.0;51.0;51.0;51.0;40.889461517333984;0
2017-11-07;51.0;51.0;51.0;51.0;40.889461517333984;0
2017-11-08;51.0;51.0;51.0;51.0;40.889461517333984;0
2017-11-09;51.0;51.0;51.0;51.0;40.889461517333984;0
2017-11-10;51.0;51.0;51.0;51.0;40.889461517333984;0
2017-11-13;51.0;51.0;51.0;51.0;40.889461517333984;100
2017-11-14;51.0;51.9900016784668;51.0;51.9900016784668;41.683197021484375;300
2017-11-15;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;41.683197021484375;0
2017-11-16;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;41.683197021484375;0
2017-11-17;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;41.683197021484375;0
2017-11-20;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;41.683197021484375;0
2017-11-21;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;41.683197021484375;0
2017-11-22;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;41.683197021484375;0
2017-11-23;50.27000045776367;50.27000045776367;50.27000045776367;50.27000045776367;40.304176330566406;300
2017-11-24;53.29999923706055;54.400001525878906;53.29999923706055;54.400001525878906;43.61542510986328;400
2017-11-27;54.0;54.400001525878906;54.0;54.400001525878906;43.61542510986328;300
2017-11-28;52.97999954223633;52.97999954223633;52.97999954223633;52.97999954223633;42.47693634033203;100
2017-11-29;49.06999969482422;49.06999969482422;49.06999969482422;49.06999969482422;39.34207534790039;300
2017-11-30;49.06999969482422;49.06999969482422;49.06999969482422;49.06999969482422;39.34207534790039;0
2017-12-01;49.06999969482422;49.06999969482422;49.06999969482422;49.06999969482422;39.34207534790039;0
2017-12-04;49.06999969482422;49.06999969482422;49.06999969482422;49.06999969482422;39.34207534790039;0
2017-12-05;49.06999969482422;49.06999969482422;49.06999969482422;49.06999969482422;39.34207534790039;0
2017-12-06;51.5;51.540000915527344;51.0;51.36000061035156;41.17809295654297;600
2017-12-07;51.36000061035156;51.36000061035156;51.36000061035156;51.36000061035156;41.17809295654297;0
2017-12-08;51.36000061035156;52.75;51.36000061035156;52.75;42.29253387451172;200
2017-12-11;52.75;52.75;52.75;52.75;42.29253387451172;0
2017-12-12;52.75;52.75;52.75;52.75;42.29253387451172;0
2017-12-13;52.75;52.75;52.75;52.75;42.29253387451172;0
2017-12-14;52.75;52.75;52.75;52.75;42.29253387451172;0
2017-12-15;52.75;52.75;52.75;52.75;42.29253387451172;0
2017-12-18;52.75;52.75;52.75;52.75;42.29253387451172;0
2017-12-19;52.75;52.75;52.75;52.75;42.29253387451172;0
2017-12-20;52.75;52.75;52.75;52.75;42.29253387451172;0
2017-12-21;52.75;52.75;52.75;52.75;42.29253387451172;0
2017-12-22;52.75;52.75;52.75;52.75;42.29253387451172;0
2017-12-25;52.75;52.75;52.75;52.75;42.29253387451172;0
2017-12-26;52.75;52.75;52.75;52.75;42.29253387451172;0
2017-12-27;52.75;52.75;52.75;52.75;42.29253387451172;0
2017-12-28;52.95000076293945;52.95000076293945;52.95000076293945;52.95000076293945;42.452880859375;100
2017-12-29;52.95000076293945;52.95000076293945;52.95000076293945;52.95000076293945;42.452880859375;0
2018-01-02;52.95000076293945;52.95000076293945;52.95000076293945;52.95000076293945;42.452880859375;0
2018-01-03;52.95000076293945;52.95000076293945;52.95000076293945;52.95000076293945;42.452880859375;0
2018-01-04;52.95000076293945;52.95000076293945;52.95000076293945;52.95000076293945;42.452880859375;0
2018-01-05;52.95000076293945;52.95000076293945;52.95000076293945;52.95000076293945;42.452880859375;0
2018-01-08;52.95000076293945;52.95000076293945;52.95000076293945;52.95000076293945;42.452880859375;0
2018-01-09;52.95000076293945;52.95000076293945;52.95000076293945;52.95000076293945;42.452880859375;0
2018-01-10;52.95000076293945;52.95000076293945;52.95000076293945;52.95000076293945;42.452880859375;0
2018-01-11;52.95000076293945;52.95000076293945;52.95000076293945;52.95000076293945;42.452880859375;0
2018-01-12;52.95000076293945;52.95000076293945;52.95000076293945;52.95000076293945;42.452880859375;0
2018-01-15;52.95000076293945;52.95000076293945;52.95000076293945;52.95000076293945;42.452880859375;0
2018-01-16;52.95000076293945;52.95000076293945;52.95000076293945;52.95000076293945;42.452880859375;0
2018-01-17;52.95000076293945;52.95000076293945;52.95000076293945;52.95000076293945;42.452880859375;0
2018-01-18;52.95000076293945;52.95000076293945;52.95000076293945;52.95000076293945;42.452880859375;0
2018-01-19;52.95000076293945;52.95000076293945;52.95000076293945;52.95000076293945;42.452880859375;0
2018-01-22;52.959999084472656;54.400001525878906;52.959999084472656;54.400001525878906;43.61542510986328;500
2018-01-23;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2018-01-24;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2018-01-25;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2018-01-26;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2018-01-29;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2018-01-30;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.61542510986328;0
2018-01-31;54.400001525878906;54.40999984741211;54.380001068115234;54.380001068115234;43.599395751953125;300
2018-02-01;54.380001068115234;54.380001068115234;54.380001068115234;54.380001068115234;43.599395751953125;0
2018-02-02;54.380001068115234;54.380001068115234;54.380001068115234;54.380001068115234;43.599395751953125;0
2018-02-05;54.380001068115234;54.380001068115234;54.380001068115234;54.380001068115234;43.599395751953125;0
2018-02-06;54.380001068115234;54.380001068115234;54.380001068115234;54.380001068115234;43.599395751953125;0
2018-02-07;54.380001068115234;54.380001068115234;54.380001068115234;54.380001068115234;43.599395751953125;0
2018-02-08;54.380001068115234;54.380001068115234;54.380001068115234;54.380001068115234;43.599395751953125;0
2018-02-09;54.380001068115234;54.380001068115234;54.380001068115234;54.380001068115234;43.599395751953125;0
2018-02-14;54.380001068115234;54.380001068115234;54.380001068115234;54.380001068115234;43.599395751953125;0
2018-02-15;54.380001068115234;54.380001068115234;54.380001068115234;54.380001068115234;43.599395751953125;0
2018-02-16;54.380001068115234;54.380001068115234;54.380001068115234;54.380001068115234;43.599395751953125;0
2018-02-19;54.380001068115234;54.380001068115234;54.380001068115234;54.380001068115234;43.599395751953125;0
2018-02-20;56.0;56.0;56.0;56.0;44.89822769165039;100
2018-02-21;56.0;56.0;56.0;56.0;44.89822769165039;100
2018-02-22;56.0;58.0;56.0;58.0;46.50173568725586;700
2018-02-23;57.9900016784668;58.0;57.9900016784668;58.0;46.50173568725586;300
2018-02-26;58.0;58.0;58.0;58.0;46.50173568725586;0
2018-02-27;58.0;58.0;58.0;58.0;46.50173568725586;0
2018-02-28;57.33000183105469;57.970001220703125;57.33000183105469;57.970001220703125;46.477684020996094;200
2018-03-01;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;46.477684020996094;0
2018-03-02;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;46.477684020996094;0
2018-03-05;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;46.477684020996094;0
2018-03-06;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;46.477684020996094;0
2018-03-07;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;46.477684020996094;0
2018-03-08;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;46.477684020996094;0
2018-03-09;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;46.477684020996094;0
2018-03-12;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;46.477684020996094;0
2018-03-13;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;46.477684020996094;0
2018-03-14;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;46.477684020996094;0
2018-03-15;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;46.477684020996094;0
2018-03-16;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;46.477684020996094;0
2018-03-19;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;46.477684020996094;0
2018-03-20;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;46.477684020996094;0
2018-03-21;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;46.477684020996094;0
2018-03-22;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;46.477684020996094;0
2018-03-23;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;46.477684020996094;0
2018-03-26;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;46.477684020996094;0
2018-03-27;57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;46.477684020996094;0
2018-03-28;56.52000045776367;56.9900016784668;56.52000045776367;56.9900016784668;45.69197082519531;300
2018-03-29;56.9900016784668;56.9900016784668;56.9900016784668;56.9900016784668;45.69197082519531;500
2018-04-02;56.9900016784668;56.9900016784668;56.9900016784668;56.9900016784668;45.69197082519531;300
2018-04-03;56.9900016784668;57.0;56.9900016784668;57.0;45.699989318847656;300
2018-04-04;57.0;57.0;57.0;57.0;45.699989318847656;200
2018-04-05;57.97999954223633;57.9900016784668;57.97999954223633;57.9900016784668;46.49372100830078;200
2018-04-06;58.0;70.0;58.0;70.0;56.12278747558594;200
2018-04-09;70.0;70.0;70.0;70.0;56.12278747558594;0
2018-04-10;60.08000183105469;62.0;57.79999923706055;57.79999923706055;46.34138870239258;1000
2018-04-11;56.650001525878906;56.650001525878906;56.650001525878906;56.650001525878906;45.419368743896484;800
2018-04-12;56.79999923706055;62.0;56.79999923706055;62.0;49.70875549316406;400
2018-04-13;61.599998474121094;64.0;61.599998474121094;64.0;51.312259674072266;3000
2018-04-16;60.5;60.5;59.0;59.0;49.39688491821289;1200
2018-04-17;58.0;58.0;56.0099983215332;56.650001525878906;47.429386138916016;5800
2018-04-18;56.65999984741211;57.0;56.65999984741211;56.97999954223633;47.705665588378906;800
2018-04-19;56.97999954223633;56.97999954223633;56.97999954223633;56.97999954223633;47.705665588378906;0
2018-04-20;56.79999923706055;56.79999923706055;56.79999923706055;56.79999923706055;47.55496597290039;300
2018-04-23;56.5;56.5;56.5;56.5;47.30379867553711;100
2018-04-24;56.5;56.5;56.5;56.5;47.30379867553711;100
2018-04-25;56.5;56.5;56.5;56.5;47.30379867553711;0
2018-04-26;56.599998474121094;59.0;56.5;56.5;47.30379867553711;600
2018-04-27;53.0099983215332;56.25;53.0099983215332;56.25;47.094486236572266;900
2018-04-30;56.25;56.25;56.25;56.25;47.094486236572266;0
2018-05-02;56.25;56.25;56.25;56.25;47.094486236572266;0
2018-05-03;55.0;55.0;55.0;55.0;46.04794692993164;100
2018-05-04;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-05-07;55.0;55.0;55.0;55.0;46.04794692993164;0
