Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-13;24.264293670654297;24.575623518427616;23.865402071235703;24.2253765118465;6380900;-0.12;37.78000000000003;-0.001201324133833226;0.0004009754212521699;0.3347;24.288128089904784;-0.02383441925048757
2024-11-14;24.274023056030273;24.760476409011464;23.184366728856606;24.536706456329185;34681600;0.04;37.82000000000003;0.0004009754212521699;-0.056913880784459026;0.3236;24.339692306518554;-0.06566925048828054
2024-11-18;22.892494201660156;24.30320773439992;22.756286008451333;24.050251782066017;16303800;-5.69;32.13000000000003;-0.056913880784459026;0.037399039847495485;0.3791;24.299803161621092;-1.407308959960936
2024-11-19;23.7486515045166;24.215646257575013;22.911951180199473;22.911951180199473;19692600;3.74;35.87000000000003;0.037399039847495485;0.03277340303087284;0.4034;24.30418119430542;-0.5555296897888198
2024-11-21;24.526975631713867;24.702099124735597;23.281656313643186;23.51515368578144;11804600;3.28;39.150000000000034;0.03277340303087284;0.0;0.419;24.35039415359497;0.1765814781188979
2024-11-22;24.526975631713867;24.95505507513674;24.322666126969956;24.809119449509353;7896800;0.0;39.150000000000034;0.0;0.009520110856049424;0.4191;24.392229080200195;0.13474655151367188
2024-11-25;24.760475158691406;24.760475158691406;24.293478553100282;24.556163795806754;16504500;0.95;40.10000000000004;0.009520110856049424;-0.01963722555428371;0.4199;24.441847324371338;0.31862783432006836
2024-11-26;24.274248123168945;24.841777278133552;24.174683403878063;24.841777278133552;6556100;-1.96;38.140000000000036;-0.01963722555428371;0.008613625357781318;0.427;24.468127155303954;-0.19387903213500834
2024-11-27;24.48333740234375;24.642643226833627;24.194594408533835;24.503251105173792;6949500;0.86;39.000000000000036;0.008613625357781318;-0.007320010719583214;0.3929;24.44891929626465;0.03441810607910156
2024-11-28;24.304119110107422;25.110605124955725;24.26429360149872;24.423599434084178;5711000;-0.73;38.27000000000004;-0.007320010719583214;0.016386684473941093;0.3937;24.42269630432129;-0.11857719421386648
2024-11-29;24.702383041381836;24.99112604226508;24.304118470400873;24.393728236256;6863000;1.64;39.91000000000004;0.016386684473941093;0.015719514919239286;0.3984;24.41735954284668;0.28502349853515696
2024-12-02;25.0906925201416;25.0906925201416;24.353900694083208;24.572947631210127;6826000;1.57;41.48000000000004;0.015719514919239286;0.04484122045962269;0.3886;24.395927143096923;0.6947653770446784
2024-12-03;26.215789794921875;26.30539955901575;25.140474524870616;25.140474524870616;15433700;4.48;45.960000000000036;0.04484122045962269;0.05582982844783535;0.4158;24.450694179534914;1.7650956153869615
2024-12-04;27.679412841796875;27.679412841796875;26.235703559584856;26.30539962091627;14262500;5.58;51.540000000000035;0.05582982844783535;0.017625984152132457;0.457;24.569399738311766;3.110013103485109
2024-12-05;28.16728973388672;28.16728973388672;27.181582303276386;27.729197753512715;9296800;1.76;53.30000000000003;0.017625984152132457;0.0010604172382941979;0.4564;24.722714614868163;3.4445751190185554
2024-12-06;28.197158813476562;28.366421497135402;27.93828636205273;28.227029369089998;8695500;0.11;53.41000000000003;0.0010604172382941979;0.013064963534854312;0.4567;24.86876678466797;3.3283920288085938
2024-12-09;28.565553665161133;28.565553665161133;27.83871869842733;28.177244053049858;8227700;1.31;54.720000000000034;0.013064963534854312;-0.03276402878975615;0.4034;25.098423576354982;3.467130088806151
2024-12-10;27.62963104248047;28.824426658001627;27.430497806868516;28.5655542113362;7432100;-3.28;51.44000000000003;-0.03276402878975615;0.022702653148402918;0.4161;25.30755262374878;2.3220784187316887
2024-12-11;28.25689697265625;28.87420847213641;27.689369730676642;27.689369730676642;9386100;2.27;53.710000000000036;0.022702653148402918;-0.019732156164342096;0.4188;25.542693996429442;2.714202976226808
2024-12-12;27.69932746887207;28.515770327264228;27.58980399794009;28.16729000898121;6071100;-1.97;51.74000000000004;-0.019732156164342096;-0.0010783323033171088;0.4226;25.7129864692688;1.9863409996032715
2024-12-13;27.669458389282227;28.077679812234496;27.480282005768284;27.59976042761636;6613100;-0.11;51.63000000000004;-0.0010783323033171088;0.020151150170282683;0.4226;25.883244705200195;1.786213684082032
2024-12-16;28.22702980041504;28.446074847701425;27.57984961150383;27.66945938063811;7694300;2.02;53.65000000000004;0.020151150170282683;0.00364792626142707;0.4243;26.080895042419435;2.146134757995604
2024-12-17;28.329999923706055;28.56999969482422;27.8700008392334;28.350000381469727;8836200;0.36;54.01000000000004;0.00364792626142707;-0.06318386914928553;0.3495;26.35277032852173;1.9772295951843262
2024-12-18;26.540000915527344;28.729999542236328;26.459999084472656;28.25;17929400;-6.32;47.69000000000004;-0.06318386914928553;-0.01017334018273175;0.4231;26.492337799072267;0.047663116455076704
2024-12-19;26.270000457763672;26.799999237060547;25.93000030517578;26.799999237060547;9288500;-1.02;46.67000000000004;-0.01017334018273175;0.003045295862658115;0.4143;26.579489040374757;-0.3094885826110847
2024-12-20;26.350000381469727;26.469999313354492;25.360000610351562;26.100000381469727;18190000;0.3;46.970000000000034;0.003045295862658115;-0.012144200766283642;0.4141;26.67064027786255;-0.320639896392823
2024-12-23;26.030000686645508;26.31999969482422;25.809999465942383;26.239999771118164;4249200;-1.21;45.76000000000003;-0.012144200766283642;-0.02151369030037409;0.4173;26.734116554260254;-0.7041158676147461
2024-12-26;25.469999313354492;26.09000015258789;25.209999084472656;25.899999618530273;6751600;-2.15;43.610000000000035;-0.02151369030037409;-0.026305461105475936;0.4187;26.793904113769532;-1.3239048004150398
2024-12-27;24.799999237060547;25.420000076293945;24.40999984741211;25.360000610351562;7576700;-2.63;40.98000000000003;-0.026305461105475936;0.022580701230593636;0.4304;26.80973720550537;-2.009737968444824
2024-12-30;25.360000610351562;25.790000915527344;24.600000381469727;24.700000762939453;8146700;2.26;43.24000000000003;0.022580701230593636;-0.02208207254783867;0.4358;26.86253128051758;-1.502530670166017
2025-01-02;24.799999237060547;25.219999313354492;24.520000457763672;25.15999984741211;6804600;-2.21;41.03000000000003;-0.02208207254783867;-0.03185479969685456;0.4409;26.867412090301514;-2.067412853240967
2025-01-03;24.010000228881836;24.780000686645508;23.959999084472656;24.760000228881836;5515400;-3.19;37.84000000000003;-0.03185479969685456;-0.008329894253764736;0.4514;26.813377475738527;-2.803377246856691
2025-01-06;23.809999465942383;24.329999923706055;23.610000610351562;24.149999618530273;4495800;-0.83;37.01000000000003;-0.008329894253764736;-0.0037799308948589516;0.4166;26.69308795928955;-2.8830884933471665
2025-01-07;23.719999313354492;24.1200008392334;23.489999771118164;23.860000610351562;6581800;-0.38;36.63000000000003;-0.0037799308948589516;-0.019814474155143813;0.3507;26.495117282867433;-2.775117969512941
2025-01-08;23.25;23.700000762939453;23.139999389648438;23.649999618530273;4887100;-1.98;34.650000000000034;-0.019814474155143813;0.009892453429519499;0.3402;26.249252796173096;-2.9992527961730957
2025-01-09;23.479999542236328;23.559999465942383;22.549999237060547;23.149999618530273;6033000;0.99;35.640000000000036;0.009892453429519499;0.0017036165377852797;0.3452;26.013394832611084;-2.533395290374756
2025-01-10;23.520000457763672;23.700000762939453;22.950000762939453;23.479999542236328;13228200;0.17;35.81000000000004;0.0017036165377852797;0.0012754582786147495;0.3379;25.76111717224121;-2.2411167144775384
2025-01-13;23.549999237060547;23.649999618530273;23.190000534057617;23.549999237060547;5086700;0.13;35.94000000000004;0.0012754582786147495;0.009341878039508034;0.3282;25.557135581970215;-2.007136344909668
2025-01-14;23.770000457763672;23.8799991607666;23.399999618530273;23.579999923706055;10105800;0.93;36.87000000000004;0.009341878039508034;0.01598650203822305;0.3149;25.332790756225585;-1.5627902984619126
2025-01-15;24.149999618530273;24.31999969482422;23.68000030517578;24.0;5863200;1.6;38.47000000000004;0.01598650203822305;-0.06956523112682444;0.3233;25.155324363708495;-1.0053247451782212
2025-01-16;22.469999313354492;24.219999313354492;22.469999313354492;24.15999984741211;8369500;-6.96;31.51000000000004;-0.06956523112682444;0.013796234212912317;0.3919;24.89535140991211;-2.425352096557617
2025-01-17;22.780000686645508;23.239999771118164;22.31999969482422;22.530000686645508;6836800;1.38;32.89000000000004;0.013796234212912317;0.022388069074151362;0.386;24.622999954223634;-1.8429992675781257
2025-01-20;23.290000915527344;23.5;22.719999313354492;22.799999237060547;3498200;2.24;35.130000000000045;0.022388069074151362;-0.06612283619536619;0.4005;24.371000003814697;-1.0809990882873528
2025-01-21;21.75;23.3700008392334;21.209999084472656;23.290000915527344;26287100;-6.61;28.520000000000046;-0.06612283619536619;0.013333375426544558;0.4058;24.13149995803833;-2.3814999580383294
2025-01-22;22.040000915527344;22.649999618530273;21.6200008392334;22.270000457763672;9718000;1.33;29.850000000000044;0.013333375426544558;-0.013157935729623094;0.4138;23.919999980926512;-1.8799990653991685
2025-01-23;21.75;22.3700008392334;21.399999618530273;22.0;11017200;-1.32;28.530000000000044;-0.013157935729623094;0.005976972908809275;0.4119;23.689999961853026;-1.939999961853026
2025-01-24;21.8799991607666;22.030000686645508;21.600000381469727;21.719999313354492;6152300;0.6;29.130000000000045;0.005976972908809275;0.02056676326324358;0.4152;23.482499885559083;-1.6025007247924812
2025-01-27;22.329999923706055;22.420000076293945;21.780000686645508;21.81999969482422;5518200;2.06;31.190000000000044;0.02056676326324358;-0.014778321756988455;0.4242;23.32549991607666;-0.995499992370604
2025-01-28;22.0;22.43000030517578;21.899999618530273;22.3700008392334;4971000;-1.48;29.710000000000043;-0.014778321756988455;0.0013636675747958904;0.4189;23.185499954223634;-1.1854999542236335
2025-01-29;22.030000686645508;22.200000762939453;21.770000457763672;22.200000762939453;4066700;0.14;29.850000000000044;0.0013636675747958904;-0.00136181051794948;0.4065;23.01899995803833;-0.9889992713928208
2025-01-30;22.0;22.420000076293945;21.709999084472656;21.979999542236328;8112300;-0.14;29.710000000000043;-0.00136181051794948;-0.005000027743252811;0.4028;22.878999996185303;-0.8789999961853034
2025-01-31;21.889999389648438;22.389999389648438;21.889999389648438;21.979999542236328;5447400;-0.5;29.210000000000043;-0.005000027743252811;-0.015532213890726454;0.3907;22.772999954223632;-0.8830005645751946
2025-02-03;21.549999237060547;22.3700008392334;21.309999465942383;21.899999618530273;9421300;-1.55;27.660000000000043;-0.015532213890726454;-0.035266744707173725;0.3925;22.659999942779542;-1.1100007057189956
2025-02-04;20.790000915527344;21.600000381469727;20.530000686645508;21.540000915527344;10860200;-3.53;24.13000000000004;-0.035266744707173725;0.011544000026422196;0.4072;22.513500022888184;-1.7234991073608406
2025-02-05;21.030000686645508;21.030000686645508;20.479999542236328;20.799999237060547;9842200;1.15;25.28000000000004;0.011544000026422196;0.0066571272029172235;0.4086;22.402500057220458;-1.3724993705749498
2025-02-06;21.170000076293945;21.290000915527344;20.940000534057617;20.950000762939453;3974100;0.67;25.950000000000042;0.0066571272029172235;-0.025035459836346474;0.4072;22.28700008392334;-1.117000007629393
2025-02-07;20.639999389648438;21.260000228881836;20.530000686645508;21.1200008392334;4434300;-2.5;23.450000000000042;-0.025035459836346474;0.03439927387678976;0.4125;22.143000030517577;-1.5030006408691392
2025-02-10;21.350000381469727;21.549999237060547;20.719999313354492;20.899999618530273;5257500;3.44;26.890000000000043;0.03439927387678976;-0.013583180812448359;0.4365;22.03300008773804;-0.682999706268312
2025-02-11;21.059999465942383;21.459999084472656;20.799999237060547;21.389999389648438;6102100;-1.36;25.530000000000044;-0.013583180812448359;-0.03941120345460147;0.4344;21.897500038146973;-0.8375005722045898
2025-02-12;20.229999542236328;20.809999465942383;20.100000381469727;20.739999771118164;6770400;-3.94;21.590000000000042;-0.03941120345460147;-0.037567980527884015;0.4422;21.701500034332277;-1.4715004920959487
2025-02-13;19.469999313354492;20.329999923706055;19.360000610351562;20.239999771118164;9715200;-3.76;17.83000000000004;-0.037567980527884015;0.028248647344940148;0.3957;21.551500034332275;-2.0815007209777825
2025-02-14;20.020000457763672;20.049999237060547;18.940000534057617;19.649999618530273;13397400;2.82;20.65000000000004;0.028248647344940148;-0.024975024403963042;0.4088;21.413500022888183;-1.393499565124511
2025-02-17;19.520000457763672;20.100000381469727;19.520000457763672;20.079999923706055;4976700;-2.5;18.15000000000004;-0.024975024403963042;-0.016905733399960265;0.3995;21.225;-1.7049995422363295
2025-02-18;19.190000534057617;19.6200008392334;19.020000457763672;19.6200008392334;6461900;-1.69;16.46000000000004;-0.016905733399960265;-0.00833766768938582;0.3389;21.09700002670288;-1.9069994926452623
2025-02-19;19.030000686645508;19.25;18.84000015258789;19.049999237060547;5363800;-0.83;15.63000000000004;-0.00833766768938582;-0.01576464180685544;0.3311;20.94650001525879;-1.9164993286132805
2025-02-20;18.729999542236328;19.149999618530273;18.68000030517578;19.030000686645508;6125100;-1.58;14.05000000000004;-0.01576464180685544;0.014415401193941246;0.3319;20.795499992370605;-2.0655004501342766
2025-02-21;19.0;19.040000915527344;18.639999389648438;18.729999542236328;4624500;1.44;15.49000000000004;0.014415401193941246;-0.01578943352950246;0.3377;20.651500034332276;-1.651500034332276
2025-02-24;18.700000762939453;19.299999237060547;18.579999923706055;19.059999465942383;5179400;-1.58;13.91000000000004;-0.01578943352950246;0.008556141223758917;0.3229;20.470000076293946;-1.769999313354493
2025-02-25;18.860000610351562;19.219999313354492;18.610000610351562;18.700000762939453;8283100;0.86;14.770000000000039;0.008556141223758917;0.00795331991919146;0.3276;20.313000106811522;-1.4529994964599595
2025-02-26;19.010000228881836;19.31999969482422;18.579999923706055;19.040000915527344;9129500;0.8;15.57000000000004;0.00795331991919146;-0.032088406260237234;0.3308;20.16200008392334;-1.1519998550415025
2025-02-27;18.399999618530273;18.700000762939453;17.329999923706055;18.200000762939453;53797700;-3.21;12.360000000000039;-0.032088406260237234;-0.025543441472746786;0.3415;19.982000064849853;-1.5820004463195794
2025-02-28;17.93000030517578;18.579999923706055;17.829999923706055;18.299999237060547;14581000;-2.55;9.810000000000038;-0.025543441472746786;0.040156123876174954;0.3463;19.78400011062622;-1.8539998054504387
2025-03-05;18.649999618530273;19.09000015258789;17.959999084472656;18.239999771118164;12245400;4.02;13.830000000000037;0.040156123876174954;-0.008042875152728501;0.3878;19.639000129699706;-0.9890005111694329
2025-03-06;18.5;19.600000381469727;18.5;18.760000228881836;10560500;-0.8;13.030000000000037;-0.008042875152728501;0.036756773252744956;0.3731;19.52450008392334;-1.0245000839233391
2025-03-07;19.18000030517578;19.34000015258789;18.3700008392334;18.3700008392334;8322300;3.68;16.710000000000036;0.036756773252744956;-0.01564135243148168;0.3983;19.432000064849852;-0.25199975967407084
2025-03-10;18.8799991607666;19.299999237060547;18.799999237060547;19.010000228881836;5568000;-1.56;15.150000000000036;-0.01564135243148168;-0.020656748251285495;0.3981;19.317500019073485;-0.43750085830688334
2025-03-11;18.489999771118164;19.149999618530273;18.389999389648438;18.860000610351562;7023400;-2.07;13.080000000000036;-0.020656748251285495;0.032449993991181314;0.3955;19.210000038146973;-0.7200002670288086
2025-03-12;19.09000015258789;19.09000015258789;18.510000228881836;18.510000228881836;7297500;3.24;16.320000000000036;0.032449993991181314;-0.028287109021009615;0.393;19.09700002670288;-0.006999874114988813
2025-03-13;18.549999237060547;19.170000076293945;18.469999313354492;19.110000610351562;5697200;-2.83;13.490000000000036;-0.028287109021009615;-0.023719603493563612;0.4005;18.97150001525879;-0.4215007781982436
2025-03-14;18.110000610351562;18.75;18.110000610351562;18.739999771118164;8493800;-2.37;11.120000000000037;-0.023719603493563612;0.012147946214244865;0.3868;18.865500068664552;-0.7554994583129897
2025-03-17;18.329999923706055;18.34000015258789;17.309999465942383;18.190000534057617;14087200;1.21;12.330000000000037;0.012147946214244865;0.07146751071439827;0.3716;18.80850009918213;-0.47850017547607493
2025-03-18;19.639999389648438;19.690000534057617;18.43000030517578;18.459999084472656;10787900;7.15;19.48000000000004;0.07146751071439827;-0.004073315997566662;0.4441;18.789500045776368;0.8504993438720696
2025-03-19;19.559999465942383;20.0;19.459999084472656;19.6200008392334;9709600;-0.41;19.07000000000004;-0.004073315997566662;0.013292445602288705;0.4349;18.7914999961853;0.7684994697570815
2025-03-20;19.81999969482422;20.290000915527344;19.350000381469727;19.440000534057617;9510400;1.33;20.40000000000004;0.013292445602288705;0.000504552423603144;0.4321;18.822999954223633;0.9969997406005859
2025-03-21;19.829999923706055;19.989999771118164;19.530000686645508;19.8700008392334;9874500;0.05;20.450000000000042;0.000504552423603144;-0.020675736207238726;0.4305;18.86299991607666;0.9670000076293945
2025-03-24;19.420000076293945;20.040000915527344;19.170000076293945;20.040000915527344;4781200;-2.07;18.38000000000004;-0.020675736207238726;0.0200823577814766;0.4336;18.89749994277954;0.5225001335144057
2025-03-25;19.809999465942383;20.200000762939453;19.450000762939453;19.670000076293945;5935900;2.01;20.390000000000043;0.0200823577814766;-0.004543167845240004;0.4362;18.93799991607666;0.8719995498657234
2025-03-26;19.719999313354492;20.100000381469727;19.469999313354492;19.940000534057617;5622800;-0.45;19.940000000000044;-0.004543167845240004;0.026369192488334692;0.4317;18.988999843597412;0.7309994697570801
2025-03-27;20.239999771118164;20.8799991607666;19.770000457763672;19.770000457763672;11680900;2.64;22.580000000000044;0.026369192488334692;-0.026185804972280735;0.4393;19.05799980163574;1.1819999694824226
2025-03-28;19.709999084472656;20.360000610351562;19.649999618530273;20.170000076293945;6185700;-2.62;19.960000000000043;-0.026185804972280735;-0.001522008152730292;0.4517;19.092999744415284;0.6169993400573723
2025-03-31;19.68000030517578;20.06999969482422;19.479999542236328;19.600000381469727;5677000;-0.15;19.810000000000045;-0.001522008152730292;0.023373936856681654;0.4336;19.156999778747558;0.5230005264282234
2025-04-01;20.139999389648438;20.31999969482422;19.450000762939453;19.510000228881836;6594200;2.34;22.150000000000045;0.023373936856681654;-0.016881835297504755;0.4245;19.267499732971192;0.8724996566772454
2025-04-02;19.799999237060547;20.06999969482422;19.579999923706055;20.06999969482422;6778300;-1.69;20.460000000000043;-0.016881835297504755;-0.008080800685720813;0.412;19.324999713897704;0.4749995231628432
2025-04-03;19.639999389648438;19.969999313354492;19.399999618530273;19.770000457763672;4808200;-0.81;19.650000000000045;-0.008080800685720813;-0.019857403348698344;0.412;19.381999683380126;0.25799970626831126
2025-04-04;19.25;20.139999389648438;19.25;19.329999923706055;7729700;-1.99;17.660000000000046;-0.019857403348698344;-0.0025973629641842244;0.3999;19.385499668121337;-0.13549966812133718
2025-04-07;19.200000762939453;19.600000381469727;18.8700008392334;18.950000762939453;6963000;-0.26;17.400000000000045;-0.0025973629641842244;-0.007291733928849964;0.3956;19.40149974822998;-0.20149898529052734
2025-04-08;19.059999465942383;19.40999984741211;18.780000686645508;19.200000762939453;4996800;-0.73;16.670000000000044;-0.007291733928849964;0.07869884795538917;0.3886;19.42999973297119;-0.3700002670288072
2025-04-09;20.559999465942383;20.989999771118164;18.850000381469727;18.93000030517578;9427600;7.87;24.540000000000045;0.07869884795538917;-0.010213963517874625;0.4643;19.503499698638915;1.0564997673034675
2025-04-10;20.350000381469727;21.1200008392334;20.06999969482422;20.309999465942383;5060800;-1.02;23.520000000000046;-0.010213963517874625;0.009336635405207572;0.4518;19.593499755859376;0.7565006256103501
2025-04-11;20.540000915527344;21.0;20.260000228881836;20.479999542236328;4927800;0.93;24.450000000000045;0.009336635405207572;-0.00632916564365682;0.439;19.714999771118165;0.8250011444091783
2025-04-14;20.40999984741211;20.979999542236328;20.31999969482422;20.860000610351562;5405700;-0.63;23.820000000000046;-0.00632916564365682;0.012738864812622763;0.4408;19.818999767303467;0.5910000801086426
2025-04-15;20.670000076293945;20.780000686645508;20.329999923706055;20.399999618530273;4453300;1.27;25.090000000000046;0.012738864812622763;0.0004838040079788719;0.368;19.87049980163574;0.7995002746582038
2025-04-16;20.68000030517578;21.25;20.450000762939453;20.479999542236328;9177400;0.05;25.140000000000047;0.0004838040079788719;0.022727239188524706;0.3672;19.926499843597412;0.7535004615783691
2025-04-17;21.149999618530273;21.579999923706055;20.579999923706055;20.729999542236328;7675800;2.27;27.410000000000046;0.022727239188524706;0.02978728508171069;0.3722;19.992999839782716;1.1569997787475579
2025-04-22;21.780000686645508;21.969999313354492;21.139999389648438;21.3799991607666;9956400;2.98;30.390000000000047;0.02978728508171069;-0.01331500947587938;0.3834;20.090499877929688;1.6895008087158203
2025-04-23;21.489999771118164;22.200000762939453;21.489999771118164;22.0;7548500;-1.33;29.060000000000045;-0.01331500947587938;0.024197322629222917;0.3777;20.1939998626709;1.2959999084472642
2025-04-24;22.010000228881836;22.280000686645508;21.559999465942383;21.780000686645508;8696900;2.42;31.480000000000047;0.024197322629222917;0.04043613722822981;0.3801;20.30399990081787;1.7060003280639648
2025-04-25;22.899999618530273;23.06999969482422;22.06999969482422;22.139999389648438;10867400;4.04;35.520000000000046;0.04043613722822981;-0.008733574625433005;0.3974;20.46299991607666;2.436999702453612
2025-04-28;22.700000762939453;23.309999465942383;22.6200008392334;23.049999237060547;8710200;-0.87;34.65000000000005;-0.008733574625433005;0.002202609488109575;0.3952;20.585999965667725;2.1140007972717285
2025-04-29;22.75;23.040000915527344;22.700000762939453;22.770000457763672;6055600;0.22;34.87000000000005;0.002202609488109575;-0.002197768662002053;0.3769;20.738000011444093;2.011999988555907
2025-04-30;22.700000762939453;22.8799991607666;22.489999771118164;22.729999542236328;5645000;-0.22;34.65000000000005;-0.002197768662002053;-0.01057276081059122;0.3771;20.889000034332277;1.8110007286071763
2025-05-02;22.459999084472656;22.700000762939453;22.110000610351562;22.549999237060547;5563100;-1.06;33.590000000000046;-0.01057276081059122;-0.04541400676726648;0.3773;21.005000019073485;1.4549990653991713
2025-05-05;21.440000534057617;22.59000015258789;21.139999389648438;22.59000015258789;7540700;-4.54;29.050000000000047;-0.04541400676726648;-0.05083955808939544;0.412;21.08700008392334;0.35300045013427805
2025-05-06;20.350000381469727;21.6299991607666;20.170000076293945;21.5;10515500;-5.08;23.97000000000005;-0.05083955808939544;-0.004422611837877066;0.4548;21.122500133514404;-0.772499752044677
2025-05-07;20.260000228881836;20.489999771118164;19.93000030517578;20.469999313354492;5172400;-0.44;23.530000000000047;-0.004422611837877066;0.0064165429071061375;0.4481;21.173000144958497;-0.9129999160766609
2025-05-08;20.389999389648438;20.950000762939453;20.200000762939453;20.610000610351562;8276200;0.64;24.170000000000048;0.0064165429071061375;-0.0583618765242887;0.4478;21.232500076293945;-0.8425006866455078
2025-05-09;19.200000762939453;20.56999969482422;19.200000762939453;20.309999465942383;8789300;-5.84;18.330000000000048;-0.0583618765242887;0.02656241152435901;0.4978;21.2395001411438;-2.039499378204347
2025-05-12;19.709999084472656;19.770000457763672;18.989999771118164;19.3700008392334;8380400;2.66;20.990000000000048;0.02656241152435901;0.024860563228174648;0.4176;21.197000122070314;-1.4870010375976577
2025-05-13;20.200000762939453;20.420000076293945;19.6200008392334;19.899999618530273;9698800;2.49;23.480000000000047;0.024860563228174648;-0.025742595946714353;0.4267;21.1895001411438;-0.9894993782043464
2025-05-14;19.68000030517578;21.059999465942383;19.540000915527344;20.350000381469727;11335800;-2.57;20.910000000000046;-0.025742595946714353;0.0477642540386749;0.4346;21.14650011062622;-1.4664998054504395
2025-05-15;20.6200008392334;21.1299991607666;19.799999237060547;19.860000610351562;17015400;4.78;25.690000000000047;0.0477642540386749;0.007759449122217266;0.4682;21.157000160217287;-0.5369993209838881
2025-05-16;20.780000686645508;20.90999984741211;19.239999771118164;19.5;43473300;0.78;26.47000000000005;0.007759449122217266;-0.013474527304777828;0.4668;21.162500190734864;-0.3824995040893562
2025-05-19;20.5;20.809999465942383;20.040000915527344;20.049999237060547;12422200;-1.35;25.120000000000047;-0.013474527304777828;0.024390243902439046;0.4695;21.153500175476076;-0.6535001754760756
2025-05-20;21.0;21.540000915527344;20.65999984741211;20.670000076293945;10227700;2.44;27.56000000000005;0.024390243902439046;0.0019048055013020093;0.4706;21.14600019454956;-0.14600019454956126
2025-05-21;21.040000915527344;21.700000762939453;20.950000762939453;21.100000381469727;11780100;0.19;27.75000000000005;0.0019048055013020093;0.01806079582849085;0.4575;21.109000205993652;-0.0689992904663086
2025-05-22;21.420000076293945;21.68000030517578;21.049999237060547;21.139999389648438;14244500;1.81;29.56000000000005;0.01806079582849085;0.0;0.4602;21.10550022125244;0.3144998550415039
2025-05-23;21.420000076293945;21.6299991607666;20.780000686645508;21.43000030517578;14161200;0.0;29.56000000000005;0.0;-0.00513541596450795;0.4514;21.076000213623047;0.34399986267089844
2025-05-26;21.309999465942383;21.530000686645508;20.969999313354492;21.440000534057617;2677000;-0.51;29.050000000000047;-0.00513541596450795;-0.03519474513355336;0.4241;20.99650020599365;0.3134992599487312
2025-05-27;20.559999465942383;21.700000762939453;20.5;21.700000762939453;9777200;-3.52;25.530000000000047;-0.03519474513355336;-0.008268486415845988;0.4388;20.8895001411438;-0.329500675201416
2025-05-28;20.389999389648438;20.8799991607666;20.149999618530273;20.639999389648438;8835600;-0.83;24.70000000000005;-0.008268486415845988;0.00833742429537554;0.4382;20.77150011062622;-0.3815007209777832
2025-05-29;20.559999465942383;20.739999771118164;20.09000015258789;20.270000457763672;6893600;0.83;25.530000000000047;0.00833742429537554;-0.012645925857757256;0.4407;20.664500045776368;-0.10450057983398509
2025-05-30;20.299999237060547;20.700000762939453;20.239999771118164;20.579999923706055;5019400;-1.26;24.270000000000046;-0.012645925857757256;0.009852254702272356;0.4412;20.556500053405763;-0.25650081634521626
2025-06-02;20.5;20.65999984741211;20.09000015258789;20.350000381469727;8244900;0.99;25.260000000000044;0.009852254702272356;0.0;0.4164;20.50950002670288;-0.00950002670288086
2025-06-03;20.5;20.860000610351562;20.450000762939453;20.450000762939453;4595800;0.0;25.260000000000044;0.0;0.0;0.3741;20.517000007629395;-0.017000007629395242
2025-06-04;20.5;20.770000457763672;20.329999923706055;20.649999618530273;9390200;0.0;25.260000000000044;0.0;0.0;0.3737;20.528999996185302;-0.028999996185302024
2025-06-05;20.5;20.649999618530273;20.270000457763672;20.450000762939453;5266600;0.0;25.260000000000044;0.0;0.000975632086032796;0.3731;20.53450002670288;-0.03450002670287944
2025-06-06;20.520000457763672;20.84000015258789;20.3799991607666;20.520000457763672;4535300;0.1;25.360000000000046;0.000975632086032796;0.02339179003549785;0.3014;20.60050001144409;-0.0804995536804185
2025-06-09;21.0;21.06999969482422;20.34000015258789;20.469999313354492;7379600;2.34;27.700000000000045;0.02339179003549785;0.024285725184849394;0.2984;20.66500005722046;0.3349999427795396
2025-06-10;21.510000228881836;21.6299991607666;21.09000015258789;21.149999618530273;11003700;2.43;30.130000000000045;0.024285725184849394;-0.006973482888617877;0.2979;20.73050003051758;0.7795001983642571
2025-06-11;21.360000610351562;21.6200008392334;21.219999313354492;21.510000228881836;5626500;-0.7;29.430000000000046;-0.006973482888617877;-0.031367043874017786;0.2805;20.814500045776366;0.545500564575196
2025-06-12;20.690000534057617;21.299999237060547;20.31999969482422;21.219999313354492;10514400;-3.14;26.290000000000045;-0.031367043874017786;0.014983057416170453;0.2574;20.818000030517577;-0.12799949645996023
2025-06-13;21.0;21.020000457763672;20.09000015258789;20.549999237060547;10329100;1.5;27.790000000000045;0.014983057416170453;-0.023809523809523836;0.2614;20.828999996185303;0.17100000381469727
2025-06-16;20.5;21.5;20.190000534057617;21.170000076293945;9927100;-2.38;25.410000000000046;-0.023809523809523836;-0.000487816043016398;0.2712;20.828999996185303;-0.32899999618530273
2025-06-17;20.489999771118164;20.649999618530273;19.6200008392334;20.549999237060547;17660200;-0.05;25.360000000000046;-0.000487816043016398;0.02098586188282403;0.2556;20.80349998474121;-0.3135002136230476
2025-06-18;20.920000076293945;21.549999237060547;20.049999237060547;20.420000076293945;30604300;2.1;27.460000000000047;0.02098586188282403;-0.006214109000597601;0.2673;20.79749994277954;0.12250013351440359
