Date;Open;High;Low;Close;Adj Close;Volume
2017-03-27;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;8.357206344604492;0
2017-03-28;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;8.357206344604492;0
2017-03-29;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;8.357206344604492;0
2017-03-30;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;8.357206344604492;0
2017-03-31;20.0;20.0;20.0;20.0;9.029935836791992;400
2017-04-03;20.0;20.0;20.0;20.0;9.029935836791992;0
2017-04-04;20.0;20.0;20.0;20.0;9.029935836791992;0
2017-04-05;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;9.120235443115234;700
2017-04-06;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;9.120235443115234;0
2017-04-07;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;9.120235443115234;0
2017-04-10;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;9.120235443115234;0
2017-04-11;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;9.120235443115234;0
2017-04-12;18.0;18.0;18.0;18.0;8.12694263458252;100
2017-04-13;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-04-17;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-04-18;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-04-19;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-04-20;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-04-24;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-04-25;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-04-26;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-04-27;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-04-28;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-02;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-03;18.0;18.0;18.0;18.0;8.12694263458252;1000
2017-05-04;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-05;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-08;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-09;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-10;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-11;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-12;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-15;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-16;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-17;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-18;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-19;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-22;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-23;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-24;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-25;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-26;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-29;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-30;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-05-31;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-01;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-02;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-05;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-06;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-07;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-08;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-09;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-12;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-13;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-14;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-15;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-16;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-19;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-20;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-21;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-22;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-23;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-26;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-27;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-28;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-29;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-06-30;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-07-03;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-07-04;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-07-05;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-07-06;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-07-07;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-07-10;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-07-11;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-07-12;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-07-13;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-07-14;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-07-17;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-07-18;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-07-19;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-07-20;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-07-21;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-07-24;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-07-25;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;6.7769670486450195;100
2017-07-26;15.130000114440918;15.600000381469727;15.130000114440918;15.130000114440918;6.831146240234375;1100
2017-07-27;16.5;17.799999237060547;15.600000381469727;15.600000381469727;7.043349266052246;300
2017-07-28;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;7.043349266052246;0
2017-07-31;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;7.043349266052246;0
2017-08-01;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;7.043349266052246;0
2017-08-02;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;7.043349266052246;0
2017-08-03;15.220000267028809;15.600000381469727;15.220000267028809;15.600000381469727;7.043349266052246;1100
2017-08-04;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;7.043349266052246;0
2017-08-07;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;7.043349266052246;0
2017-08-08;15.050000190734863;15.109999656677246;15.050000190734863;15.050000190734863;6.7950263023376465;800
2017-08-09;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;6.7950263023376465;0
2017-08-10;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;6.7950263023376465;0
2017-08-11;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;6.7950263023376465;800
2017-08-14;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;6.7950263023376465;0
2017-08-15;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;6.7950263023376465;0
2017-08-16;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;6.7950263023376465;0
2017-08-17;16.0;16.0;16.0;16.0;7.223948001861572;200
2017-08-18;16.0;16.0;16.0;16.0;7.223948001861572;0
2017-08-21;15.15999984741211;15.800000190734863;15.15999984741211;15.800000190734863;7.133649826049805;800
2017-08-22;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;7.291672229766846;200
2017-08-23;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;7.291672229766846;0
2017-08-24;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;7.291672229766846;0
2017-08-25;15.399999618530273;15.600000381469727;15.210000038146973;15.210000038146973;6.86726713180542;600
2017-08-28;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;6.86726713180542;0
2017-08-29;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;6.86726713180542;0
2017-08-30;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;6.86726713180542;0
2017-08-31;17.0;17.0;17.0;17.0;7.675446510314941;200
2017-09-01;17.0;17.0;17.0;17.0;7.675446510314941;0
2017-09-04;17.0;17.0;17.0;17.0;7.675446510314941;0
2017-09-05;17.0;17.0;17.0;17.0;7.675446510314941;0
2017-09-06;17.0;17.0;17.0;17.0;7.675446510314941;0
2017-09-07;17.0;17.0;17.0;17.0;7.675446510314941;0
2017-09-08;18.0;18.0;18.0;18.0;8.12694263458252;100
2017-09-11;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-09-12;18.0;18.0;18.0;18.0;8.12694263458252;0
2017-09-13;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;8.122426986694336;500
2017-09-14;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;8.122426986694336;0
2017-09-15;16.530000686645508;16.530000686645508;16.530000686645508;16.530000686645508;7.463242530822754;100
2017-09-18;16.530000686645508;16.530000686645508;16.530000686645508;16.530000686645508;7.463242530822754;0
2017-09-19;16.530000686645508;16.530000686645508;16.530000686645508;16.530000686645508;7.463242530822754;0
2017-09-20;16.530000686645508;16.530000686645508;16.530000686645508;16.530000686645508;7.463242530822754;0
2017-09-21;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;7.594175338745117;100
2017-09-22;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;7.594175338745117;0
2017-09-25;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;7.594175338745117;0
2017-09-26;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;7.594175338745117;0
2017-09-27;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;7.594175338745117;0
2017-09-28;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;7.594175338745117;0
2017-09-29;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;7.594175338745117;0
2017-10-02;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;7.594175338745117;0
2017-10-03;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;7.594175338745117;0
2017-10-04;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;7.594175338745117;0
2017-10-05;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;7.594175338745117;0
2017-10-06;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;7.594175338745117;0
2017-10-09;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;7.594175338745117;0
2017-10-10;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;7.594175338745117;0
2017-10-11;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;7.594175338745117;0
2017-10-12;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;7.594175338745117;0
2017-10-13;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;7.684476852416992;100
2017-10-16;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;7.684476852416992;0
2017-10-17;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;7.684476852416992;0
2017-10-18;17.5;17.5;17.5;17.5;7.901193618774414;300
2017-10-19;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-10-20;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-10-23;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-10-24;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-10-25;17.5;17.5;17.5;17.5;7.901193618774414;1000
2017-10-26;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-10-27;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-10-30;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-10-31;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-01;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-02;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-03;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-06;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-07;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-08;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-09;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-10;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-13;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-14;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-15;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-16;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-17;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-20;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-21;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-22;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-23;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-24;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-27;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-28;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-29;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-11-30;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-12-01;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-12-04;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-12-05;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-12-06;17.5;17.5;17.5;17.5;7.901193618774414;0
2017-12-07;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;100
2017-12-08;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2017-12-11;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2017-12-12;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2017-12-13;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2017-12-14;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2017-12-15;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2017-12-18;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2017-12-19;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2017-12-20;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;400
2017-12-21;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2017-12-22;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;100
2017-12-25;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2017-12-26;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2017-12-27;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2017-12-28;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2017-12-29;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-02;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-03;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-04;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-05;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-08;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-09;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-10;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;400
2018-01-11;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-12;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-15;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-16;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-17;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-18;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-19;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-22;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-23;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-24;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;400
2018-01-25;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-26;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-29;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-30;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;7.228464603424072;0
2018-01-31;16.0;16.0;15.0;15.0;6.772452354431152;500
2018-02-01;15.0;15.0;15.0;15.0;6.772452354431152;0
2018-02-02;15.0;15.0;15.0;15.0;6.772452354431152;0
2018-02-05;14.0;14.0;14.0;14.0;6.3209547996521;400
2018-02-06;14.0;14.0;14.0;14.0;6.3209547996521;0
2018-02-07;14.0;14.0;14.0;14.0;6.3209547996521;0
2018-02-08;14.0;14.0;14.0;14.0;6.3209547996521;0
2018-02-09;14.0;14.0;14.0;14.0;6.3209547996521;0
2018-02-14;14.0;14.0;14.0;14.0;6.3209547996521;0
2018-02-15;14.0;14.0;14.0;14.0;6.3209547996521;0
2018-02-16;13.300000190734863;14.0;13.300000190734863;14.0;6.3209547996521;500
2018-02-19;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;6.00490665435791;400
2018-02-20;12.100000381469727;12.609999656677246;12.100000381469727;12.609999656677246;5.693374156951904;700
2018-02-21;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;5.693374156951904;0
2018-02-22;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;5.693374156951904;0
2018-02-23;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;5.693374156951904;0
2018-02-26;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;5.693374156951904;0
2018-02-27;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;5.693374156951904;0
2018-02-28;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;5.693374156951904;0
2018-03-01;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;5.693374156951904;0
2018-03-02;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;5.693374156951904;0
2018-03-05;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;5.693374156951904;0
2018-03-06;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;5.693374156951904;0
2018-03-07;12.180000305175781;12.180000305175781;11.0;11.0;4.966464519500732;1500
2018-03-08;11.0;11.0;11.0;11.0;4.966464519500732;100
2018-03-09;12.5;12.600000381469727;12.5;12.600000381469727;5.688859462738037;800
2018-03-12;12.010000228881836;12.5;12.010000228881836;12.5;5.643710613250732;1100
2018-03-13;12.5;12.5;12.5;12.5;5.643710613250732;100
2018-03-14;12.5;12.5;12.5;12.5;5.643710613250732;0
2018-03-15;12.5;12.5;12.5;12.5;5.643710613250732;0
2018-03-16;12.5;12.5;12.5;12.5;5.643710613250732;0
2018-03-19;12.5;12.5;12.5;12.5;5.643710613250732;0
2018-03-20;11.220000267028809;12.399999618530273;11.220000267028809;12.399999618530273;5.598559856414795;700
2018-03-21;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;5.598559856414795;0
2018-03-22;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;5.0116143226623535;600
2018-03-23;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;5.0116143226623535;0
2018-03-26;11.010000228881836;11.109999656677246;11.010000228881836;11.109999656677246;5.016129016876221;1200
2018-03-27;11.920000076293945;13.0;11.920000076293945;13.0;5.869458198547363;700
2018-03-28;13.0;13.0;13.0;13.0;5.869458198547363;0
2018-03-29;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.8739728927612305;1000
2018-04-02;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.8739728927612305;0
2018-04-03;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.8739728927612305;0
2018-04-04;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.8739728927612305;0
2018-04-05;14.5;14.5;14.5;14.5;6.546703338623047;300
2018-04-06;14.5;14.5;14.5;14.5;6.546703338623047;0
2018-04-09;14.5;14.5;14.5;14.5;6.546703338623047;0
2018-04-10;14.5;14.5;14.5;14.5;6.546703338623047;0
2018-04-11;14.5;14.5;14.5;14.5;6.546703338623047;0
2018-04-12;14.5;14.5;14.5;14.5;6.546703338623047;0
2018-04-13;14.5;14.5;14.5;14.5;6.546703338623047;0
2018-04-16;14.5;14.5;14.5;14.5;6.546703338623047;0
2018-04-17;14.5;14.5;14.5;14.5;6.546703338623047;0
2018-04-18;15.0;15.0;15.0;15.0;6.772452354431152;1100
2018-04-19;15.0;15.0;15.0;15.0;6.772452354431152;0
2018-04-20;16.989999771118164;16.989999771118164;15.210000038146973;15.210000038146973;6.86726713180542;200
2018-04-23;15.710000038146973;16.399999618530273;15.710000038146973;16.399999618530273;7.404546737670898;500
2018-04-24;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;7.404546737670898;0
2018-04-25;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;7.404546737670898;0
2018-04-26;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;7.404546737670898;0
2018-04-27;17.200000762939453;17.200000762939453;17.0;17.0;7.675446510314941;200
2018-04-30;17.0;17.0;17.0;17.0;7.675446510314941;100
