Date;Open;High;Low;Close;Adj Close;Volume
2021-05-31;17.360000610351562;17.65999984741211;17.079999923706055;17.549999237060547;17.549999237060547;209200
2021-06-01;17.68000030517578;18.190000534057617;17.059999465942383;17.399999618530273;17.399999618530273;180400
2021-06-02;17.360000610351562;17.770000457763672;17.110000610351562;17.579999923706055;17.579999923706055;220100
2021-06-04;17.360000610351562;17.989999771118164;17.170000076293945;17.75;17.75;167200
2021-06-07;17.639999389648438;17.799999237060547;17.40999984741211;17.6299991607666;17.6299991607666;162500
2021-06-08;17.59000015258789;17.75;17.100000381469727;17.5;17.5;208800
2021-06-09;17.270000457763672;18.09000015258789;17.239999771118164;17.799999237060547;17.799999237060547;248400
2021-06-10;17.549999237060547;18.260000228881836;17.549999237060547;17.600000381469727;17.600000381469727;170600
2021-06-11;17.56999969482422;17.729999542236328;17.149999618530273;17.229999542236328;17.229999542236328;46700
2021-06-14;17.579999923706055;17.600000381469727;17.110000610351562;17.200000762939453;17.200000762939453;27500
2021-06-15;17.200000762939453;17.670000076293945;16.799999237060547;16.950000762939453;16.950000762939453;98900
2021-06-16;16.920000076293945;17.079999923706055;16.5;16.649999618530273;16.649999618530273;260900
2021-06-17;16.969999313354492;17.049999237060547;16.329999923706055;16.450000762939453;16.450000762939453;76800
2021-06-18;16.59000015258789;16.59000015258789;16.079999923706055;16.200000762939453;16.200000762939453;137500
2021-06-21;16.170000076293945;16.469999313354492;15.729999542236328;15.850000381469727;15.850000381469727;120400
2021-06-22;16.170000076293945;16.489999771118164;15.760000228881836;16.280000686645508;16.280000686645508;120000
2021-06-23;16.440000534057617;17.25;16.360000610351562;17.0;17.0;936100
2021-06-24;17.18000030517578;17.530000686645508;16.65999984741211;17.290000915527344;17.290000915527344;178400
2021-06-25;17.1200008392334;17.299999237060547;16.389999389648438;16.729999542236328;16.729999542236328;194500
2021-06-28;16.459999084472656;17.690000534057617;16.459999084472656;17.600000381469727;17.600000381469727;187300
2021-06-29;17.350000381469727;17.579999923706055;17.010000228881836;17.5;17.5;243600
2021-06-30;17.65999984741211;17.889999389648438;17.100000381469727;17.889999389648438;17.889999389648438;584800
2021-07-01;17.850000381469727;17.889999389648438;17.200000762939453;17.200000762939453;17.200000762939453;107500
2021-07-02;17.649999618530273;17.700000762939453;17.219999313354492;17.399999618530273;17.399999618530273;116800
2021-07-05;17.399999618530273;17.739999771118164;16.920000076293945;17.43000030517578;17.43000030517578;122700
2021-07-06;17.43000030517578;17.43000030517578;16.700000762939453;16.700000762939453;16.700000762939453;321700
2021-07-07;16.700000762939453;16.860000610351562;16.100000381469727;16.299999237060547;16.299999237060547;138100
2021-07-08;16.09000015258789;16.579999923706055;15.800000190734863;16.360000610351562;16.360000610351562;119600
2021-07-12;16.360000610351562;16.360000610351562;16.010000228881836;16.110000610351562;16.110000610351562;92000
2021-07-13;16.1200008392334;16.3700008392334;16.110000610351562;16.3700008392334;16.3700008392334;112400
2021-07-14;16.299999237060547;16.43000030517578;15.829999923706055;15.850000381469727;15.850000381469727;936300
2021-07-15;15.949999809265137;16.65999984741211;15.75;16.5;16.5;2564300
2021-07-16;16.5;16.84000015258789;15.920000076293945;15.920000076293945;15.920000076293945;214700
2021-07-19;15.819999694824219;15.819999694824219;15.130000114440918;15.390000343322754;15.390000343322754;185200
2021-07-20;15.380000114440918;15.579999923706055;15.0;15.0600004196167;15.0600004196167;111400
2021-07-21;15.15999984741211;15.170000076293945;14.739999771118164;15.100000381469727;15.100000381469727;136100
2021-07-22;15.15999984741211;15.170000076293945;14.390000343322754;14.539999961853027;14.539999961853027;201400
2021-07-23;14.520000457763672;14.619999885559082;14.130000114440918;14.199999809265137;14.199999809265137;226500
2021-07-26;14.25;14.260000228881836;13.75;13.75;13.75;168600
2021-07-27;13.760000228881836;13.800000190734863;13.399999618530273;13.5;13.5;164000
2021-07-28;13.390000343322754;14.699999809265137;13.270000457763672;14.5;14.5;154100
2021-07-29;14.300000190734863;14.3100004196167;13.949999809265137;14.229999542236328;14.229999542236328;133900
2021-07-30;13.949999809265137;14.470000267028809;13.5;13.899999618530273;13.899999618530273;170500
2021-08-02;13.899999618530273;14.40999984741211;13.699999809265137;14.350000381469727;14.350000381469727;61000
2021-08-03;14.149999618530273;14.149999618530273;13.279999732971191;14.0;14.0;241000
2021-08-04;13.989999771118164;14.829999923706055;13.850000381469727;14.600000381469727;14.600000381469727;82600
2021-08-05;14.789999961853027;15.0;14.380000114440918;14.899999618530273;14.899999618530273;102000
2021-08-06;14.899999618530273;14.960000038146973;14.630000114440918;14.630000114440918;14.630000114440918;64200
2021-08-09;14.59000015258789;14.600000381469727;13.859999656677246;14.180000305175781;14.180000305175781;182800
2021-08-10;14.199999809265137;14.199999809265137;12.800000190734863;12.800000190734863;12.800000190734863;488700
2021-08-11;12.800000190734863;13.170000076293945;12.270000457763672;13.0;13.0;212400
2021-08-12;13.109999656677246;13.180000305175781;12.279999732971191;12.3100004196167;12.3100004196167;62200
2021-08-13;12.510000228881836;12.59000015258789;11.829999923706055;12.149999618530273;12.149999618530273;104500
2021-08-16;12.119999885559082;12.119999885559082;11.649999618530273;11.979999542236328;11.979999542236328;119700
2021-08-17;12.109999656677246;12.279999732971191;11.350000381469727;11.5;11.5;90800
2021-08-18;11.619999885559082;12.260000228881836;11.619999885559082;11.899999618530273;11.899999618530273;109700
2021-08-19;11.720000267028809;12.579999923706055;11.630000114440918;12.399999618530273;12.399999618530273;67500
2021-08-20;12.25;12.470000267028809;11.9399995803833;11.9399995803833;11.9399995803833;58300
2021-08-23;11.930000305175781;12.039999961853027;11.529999732971191;11.529999732971191;11.529999732971191;39400
2021-08-24;11.800000190734863;12.0;11.670000076293945;12.0;12.0;113800
2021-08-25;12.010000228881836;12.069999694824219;11.649999618530273;11.699999809265137;11.699999809265137;109100
2021-08-26;11.899999618530273;12.0;11.529999732971191;11.529999732971191;11.529999732971191;36800
2021-08-27;11.729999542236328;11.729999542236328;11.1899995803833;11.470000267028809;11.470000267028809;83900
2021-08-30;11.399999618530273;11.470000267028809;11.079999923706055;11.229999542236328;11.229999542236328;40400
2021-08-31;11.289999961853027;11.300000190734863;10.680000305175781;10.680000305175781;10.680000305175781;199500
2021-09-01;10.699999809265137;10.789999961853027;10.300000190734863;10.300000190734863;10.300000190734863;77600
2021-09-02;10.3100004196167;10.470000267028809;9.789999961853027;9.899999618530273;9.899999618530273;274400
2021-09-03;9.979999542236328;10.220000267028809;9.720000267028809;9.989999771118164;9.989999771118164;144000
2021-09-06;9.899999618530273;10.199999809265137;9.710000038146973;10.199999809265137;10.199999809265137;131300
2021-09-08;9.989999771118164;10.180000305175781;9.489999771118164;9.800000190734863;9.800000190734863;124900
2021-09-09;9.8100004196167;9.8100004196167;9.25;9.5;9.5;114800
2021-09-10;9.699999809265137;9.850000381469727;9.170000076293945;9.430000305175781;9.430000305175781;357200
2021-09-13;9.5600004196167;9.720000267028809;8.920000076293945;8.920000076293945;8.920000076293945;280100
2021-09-14;9.0;9.0600004196167;8.699999809265137;9.0;9.0;283900
2021-09-15;8.90999984741211;9.710000038146973;8.899999618530273;9.170000076293945;9.170000076293945;173900
2021-09-16;9.149999618530273;9.399999618530273;8.819999694824219;8.850000381469727;8.850000381469727;175400
2021-09-17;8.800000190734863;9.229999542236328;8.699999809265137;8.9399995803833;8.9399995803833;134300
2021-09-20;8.8100004196167;8.8100004196167;8.390000343322754;8.710000038146973;8.710000038146973;74000
2021-09-21;8.75;8.920000076293945;8.510000228881836;8.510000228881836;8.510000228881836;58600
2021-09-22;8.520000457763672;8.699999809265137;8.319999694824219;8.529999732971191;8.529999732971191;128500
2021-09-23;8.649999618530273;8.8100004196167;8.420000076293945;8.5;8.5;83300
2021-09-24;8.59000015258789;8.59000015258789;8.239999771118164;8.289999961853027;8.289999961853027;116700
2021-09-27;8.380000114440918;8.489999771118164;7.949999809265137;7.960000038146973;7.960000038146973;115400
2021-09-28;8.010000228881836;8.029999732971191;7.550000190734863;7.699999809265137;7.699999809265137;153400
2021-09-29;7.610000133514404;7.699999809265137;7.230000019073486;7.300000190734863;7.300000190734863;346800
2021-09-30;7.210000038146973;7.260000228881836;6.710000038146973;6.800000190734863;6.800000190734863;481700
2021-10-01;6.909999847412109;7.090000152587891;6.860000133514404;6.940000057220459;6.940000057220459;278000
2021-10-04;7.099999904632568;7.789999961853027;6.849999904632568;6.849999904632568;6.849999904632568;626900
2021-10-05;6.96999979019165;7.110000133514404;6.559999942779541;6.789999961853027;6.789999961853027;526500
2021-10-06;6.630000114440918;6.630000114440918;5.849999904632568;5.849999904632568;5.849999904632568;6376200
2021-10-07;6.0;6.099999904632568;5.880000114440918;6.0;6.0;631700
2021-10-08;6.010000228881836;6.150000095367432;5.610000133514404;5.800000190734863;5.800000190734863;1391900
2021-10-11;5.800000190734863;6.190000057220459;5.78000020980835;6.0;6.0;599400
2021-10-13;6.0;6.269999980926514;5.949999809265137;6.03000020980835;6.03000020980835;735400
2021-10-14;6.050000190734863;6.289999961853027;6.050000190734863;6.25;6.25;900400
2021-10-15;6.25;6.849999904632568;6.25;6.710000038146973;6.710000038146973;761700
2021-10-18;6.599999904632568;7.139999866485596;6.550000190734863;7.0;7.0;478300
2021-10-19;6.949999809265137;7.110000133514404;6.820000171661377;6.820000171661377;6.820000171661377;584300
2021-10-20;6.809999942779541;7.0;6.670000076293945;6.929999828338623;6.929999828338623;273700
2021-10-21;6.78000020980835;7.079999923706055;6.449999809265137;6.920000076293945;6.920000076293945;908900
2021-10-22;6.920000076293945;6.920000076293945;6.269999980926514;6.789999961853027;6.789999961853027;913400
2021-10-25;6.800000190734863;7.139999866485596;6.630000114440918;6.639999866485596;6.639999866485596;436900
2021-10-26;6.639999866485596;6.840000152587891;6.510000228881836;6.800000190734863;6.800000190734863;370700
2021-10-27;6.800000190734863;6.960000038146973;6.289999961853027;6.300000190734863;6.300000190734863;589600
2021-10-28;6.210000038146973;6.590000152587891;5.960000038146973;6.489999771118164;6.489999771118164;730100
2021-10-29;6.559999942779541;6.610000133514404;6.170000076293945;6.210000038146973;6.210000038146973;613900
2021-11-01;6.389999866485596;6.389999866485596;6.130000114440918;6.159999847412109;6.159999847412109;1541300
2021-11-03;6.150000095367432;6.440000057220459;6.130000114440918;6.239999771118164;6.239999771118164;1367900
2021-11-04;6.289999961853027;6.929999828338623;6.289999961853027;6.480000019073486;6.480000019073486;560200
2021-11-05;6.480000019073486;6.650000095367432;6.260000228881836;6.440000057220459;6.440000057220459;984900
2021-11-08;6.440000057220459;6.610000133514404;6.28000020980835;6.570000171661377;6.570000171661377;224900
2021-11-09;6.619999885559082;6.889999866485596;6.449999809265137;6.789999961853027;6.789999961853027;245500
2021-11-10;6.659999847412109;6.690000057220459;6.239999771118164;6.25;6.25;3110700
2021-11-11;6.360000133514404;6.429999828338623;6.239999771118164;6.349999904632568;6.349999904632568;1819800
2021-11-12;6.420000076293945;6.46999979019165;6.130000114440918;6.230000019073486;6.230000019073486;2198200
2021-11-16;6.269999980926514;6.340000152587891;6.0;6.269999980926514;6.269999980926514;792000
2021-11-17;6.349999904632568;6.349999904632568;6.119999885559082;6.300000190734863;6.300000190734863;856900
2021-11-18;6.320000171661377;6.340000152587891;5.849999904632568;6.019999980926514;6.019999980926514;973300
2021-11-19;6.039999961853027;6.400000095367432;6.039999961853027;6.190000057220459;6.190000057220459;443500
2021-11-22;6.099999904632568;6.289999961853027;5.949999809265137;6.150000095367432;6.150000095367432;219300
2021-11-23;6.150000095367432;6.230000019073486;5.789999961853027;6.110000133514404;6.110000133514404;683700
2021-11-24;5.920000076293945;6.070000171661377;5.730000019073486;5.78000020980835;5.78000020980835;720800
2021-11-25;5.880000114440918;5.949999809265137;5.769999980926514;5.949999809265137;5.949999809265137;349500
2021-11-26;5.730000019073486;5.96999979019165;5.630000114440918;5.96999979019165;5.96999979019165;422000
2021-11-29;5.949999809265137;6.190000057220459;5.309999942779541;5.309999942779541;5.309999942779541;757700
2021-11-30;5.190000057220459;5.190000057220459;4.659999847412109;4.800000190734863;4.800000190734863;872200
2021-12-01;4.820000171661377;4.909999847412109;4.420000076293945;4.420000076293945;4.420000076293945;827900
2021-12-02;4.46999979019165;4.760000228881836;4.340000152587891;4.690000057220459;4.690000057220459;847200
2021-12-03;4.860000133514404;5.199999809265137;4.710000038146973;5.099999904632568;5.099999904632568;234800
2021-12-06;5.039999961853027;5.579999923706055;5.03000020980835;5.369999885559082;5.369999885559082;217300
2021-12-07;5.570000171661377;5.610000133514404;5.360000133514404;5.440000057220459;5.440000057220459;189200
2021-12-08;5.550000190734863;5.579999923706055;5.429999828338623;5.489999771118164;5.489999771118164;112800
2021-12-09;5.579999923706055;5.579999923706055;5.199999809265137;5.559999942779541;5.559999942779541;180700
2021-12-10;5.599999904632568;5.71999979019165;5.539999961853027;5.699999809265137;5.699999809265137;130200
2021-12-13;5.820000171661377;5.820000171661377;5.519999980926514;5.75;5.75;151900
2021-12-14;5.75;5.849999904632568;5.199999809265137;5.369999885559082;5.369999885559082;197900
2021-12-15;5.369999885559082;5.449999809265137;5.21999979019165;5.449999809265137;5.449999809265137;140700
2021-12-16;5.309999942779541;5.440000057220459;5.070000171661377;5.199999809265137;5.199999809265137;249400
2021-12-17;5.210000038146973;5.210000038146973;4.900000095367432;4.900000095367432;4.900000095367432;367300
2021-12-20;4.869999885559082;4.880000114440918;4.769999980926514;4.849999904632568;4.849999904632568;475700
2021-12-21;4.900000095367432;4.989999771118164;4.739999771118164;4.829999923706055;4.829999923706055;308800
2021-12-22;4.829999923706055;4.889999866485596;4.619999885559082;4.75;4.75;318900
2021-12-23;4.800000190734863;4.800000190734863;4.670000076293945;4.75;4.75;708900
2021-12-27;4.75;4.929999828338623;4.690000057220459;4.900000095367432;4.900000095367432;235100
2021-12-28;4.949999809265137;5.0;4.869999885559082;4.900000095367432;4.900000095367432;173400
2021-12-29;5.039999961853027;5.039999961853027;4.5;4.519999980926514;4.519999980926514;733300
2021-12-30;4.599999904632568;4.880000114440918;4.429999828338623;4.880000114440918;4.880000114440918;772100
2022-01-03;4.900000095367432;4.900000095367432;4.5;4.590000152587891;4.590000152587891;226300
2022-01-04;4.550000190734863;4.559999942779541;4.25;4.260000228881836;4.260000228881836;182800
2022-01-05;4.230000019073486;4.389999866485596;4.050000190734863;4.340000152587891;4.340000152587891;672400
2022-01-06;4.340000152587891;4.340000152587891;4.150000095367432;4.300000190734863;4.300000190734863;178700
2022-01-07;4.25;4.289999961853027;4.119999885559082;4.239999771118164;4.239999771118164;162000
2022-01-10;4.230000019073486;4.25;4.070000171661377;4.230000019073486;4.230000019073486;128800
2022-01-11;4.230000019073486;4.300000190734863;4.099999904632568;4.300000190734863;4.300000190734863;365300
2022-01-12;4.46999979019165;4.760000228881836;4.389999866485596;4.75;4.75;257700
2022-01-13;4.730000019073486;4.75;4.289999961853027;4.289999961853027;4.289999961853027;357300
2022-01-14;4.269999980926514;4.369999885559082;4.150000095367432;4.320000171661377;4.320000171661377;180100
2022-01-17;4.269999980926514;4.539999961853027;4.269999980926514;4.5;4.5;184400
2022-01-18;4.5;4.5;4.300000190734863;4.409999847412109;4.409999847412109;270700
2022-01-19;4.570000171661377;4.760000228881836;4.369999885559082;4.760000228881836;4.760000228881836;206700
2022-01-20;4.760000228881836;4.96999979019165;4.670000076293945;4.920000076293945;4.920000076293945;274500
2022-01-21;4.920000076293945;5.199999809265137;4.809999942779541;5.03000020980835;5.03000020980835;991300
2022-01-24;5.03000020980835;5.03000020980835;4.789999961853027;5.0;5.0;218600
2022-01-25;5.0;5.480000019073486;4.869999885559082;5.480000019073486;5.480000019073486;406900
2022-01-26;5.480000019073486;5.809999942779541;5.349999904632568;5.809999942779541;5.809999942779541;382800
2022-01-27;5.900000095367432;5.900000095367432;5.510000228881836;5.820000171661377;5.820000171661377;677100
2022-01-28;5.619999885559082;6.289999961853027;5.539999961853027;6.289999961853027;6.289999961853027;317100
2022-01-31;6.269999980926514;6.380000114440918;6.019999980926514;6.380000114440918;6.380000114440918;443400
2022-02-01;6.349999904632568;6.579999923706055;6.239999771118164;6.579999923706055;6.579999923706055;297600
2022-02-02;6.539999961853027;6.679999828338623;6.449999809265137;6.5;6.5;493100
2022-02-03;6.599999904632568;6.599999904632568;6.309999942779541;6.5;6.5;489700
2022-02-04;6.510000228881836;6.599999904632568;6.179999828338623;6.599999904632568;6.599999904632568;225200
2022-02-07;6.329999923706055;6.5;6.260000228881836;6.340000152587891;6.340000152587891;237900
2022-02-08;6.489999771118164;6.510000228881836;6.210000038146973;6.510000228881836;6.510000228881836;285200
2022-02-09;6.599999904632568;6.809999942779541;6.400000095367432;6.739999771118164;6.739999771118164;313300
2022-02-10;6.820000171661377;6.929999828338623;6.25;6.659999847412109;6.659999847412109;376000
2022-02-11;6.599999904632568;6.71999979019165;5.699999809265137;5.800000190734863;5.800000190734863;632400
2022-02-14;5.820000171661377;6.099999904632568;5.559999942779541;6.099999904632568;6.099999904632568;508800
2022-02-15;6.139999866485596;6.159999847412109;5.829999923706055;6.0;6.0;380000
2022-02-16;5.980000019073486;6.059999942779541;5.730000019073486;5.860000133514404;5.860000133514404;523800
2022-02-17;5.829999923706055;5.829999923706055;5.519999980926514;5.639999866485596;5.639999866485596;341700
2022-02-18;5.670000076293945;5.960000038146973;5.590000152587891;5.960000038146973;5.960000038146973;565100
2022-02-21;5.96999979019165;6.0;5.670000076293945;5.949999809265137;5.949999809265137;398300
2022-02-22;5.96999979019165;6.230000019073486;5.789999961853027;6.230000019073486;6.230000019073486;841600
2022-02-23;6.170000076293945;6.349999904632568;5.860000133514404;5.940000057220459;5.940000057220459;555600
2022-02-24;5.760000228881836;5.760000228881836;5.349999904632568;5.400000095367432;5.400000095367432;2109100
2022-02-25;5.400000095367432;5.46999979019165;5.010000228881836;5.349999904632568;5.349999904632568;750800
2022-03-02;5.230000019073486;5.389999866485596;5.130000114440918;5.289999961853027;5.289999961853027;201700
2022-03-03;5.320000171661377;5.449999809265137;5.150000095367432;5.309999942779541;5.309999942779541;186900
2022-03-04;5.239999771118164;5.289999961853027;4.929999828338623;5.150000095367432;5.150000095367432;293900
2022-03-07;5.110000133514404;5.21999979019165;4.619999885559082;4.900000095367432;4.900000095367432;435200
2022-03-08;4.949999809265137;5.059999942779541;4.730000019073486;4.940000057220459;4.940000057220459;540600
2022-03-09;5.039999961853027;5.090000152587891;4.900000095367432;4.949999809265137;4.949999809265137;405500
2022-03-10;4.869999885559082;4.960000038146973;4.71999979019165;4.940000057220459;4.940000057220459;248500
2022-03-11;4.980000019073486;5.019999980926514;4.760000228881836;4.929999828338623;4.929999828338623;464800
2022-03-14;4.889999866485596;4.96999979019165;4.860000133514404;4.889999866485596;4.889999866485596;721700
2022-03-15;4.909999847412109;5.059999942779541;4.789999961853027;4.949999809265137;4.949999809265137;974200
2022-03-16;4.96999979019165;5.03000020980835;4.900000095367432;5.0;5.0;451900
2022-03-17;5.010000228881836;5.010000228881836;4.949999809265137;5.0;5.0;312500
2022-03-18;4.989999771118164;5.03000020980835;4.900000095367432;4.900000095367432;4.900000095367432;2277600
2022-03-21;4.900000095367432;5.019999980926514;4.679999828338623;4.960000038146973;4.960000038146973;879700
2022-03-22;4.929999828338623;5.010000228881836;4.849999904632568;4.900000095367432;4.900000095367432;616000
2022-03-23;4.909999847412109;5.059999942779541;4.889999866485596;5.0;5.0;2024100
2022-03-24;5.0;5.260000228881836;4.96999979019165;5.0;5.0;1697300
2022-03-25;5.090000152587891;5.429999828338623;4.929999828338623;5.400000095367432;5.400000095367432;3523700
2022-03-28;5.400000095367432;5.590000152587891;5.320000171661377;5.510000228881836;5.510000228881836;785400
2022-03-29;5.550000190734863;5.630000114440918;5.449999809265137;5.599999904632568;5.599999904632568;559200
2022-03-30;5.630000114440918;5.650000095367432;5.329999923706055;5.329999923706055;5.329999923706055;484100
2022-03-31;5.340000152587891;5.989999771118164;5.210000038146973;5.989999771118164;5.989999771118164;1276900
2022-04-01;6.070000171661377;6.28000020980835;5.809999942779541;6.070000171661377;6.070000171661377;566800
2022-04-04;6.130000114440918;6.170000076293945;5.760000228881836;5.989999771118164;5.989999771118164;912800
2022-04-05;5.980000019073486;6.050000190734863;5.679999828338623;5.880000114440918;5.880000114440918;424600
2022-04-06;5.829999923706055;5.829999923706055;5.409999847412109;5.690000057220459;5.690000057220459;528000
2022-04-07;5.599999904632568;5.75;5.28000020980835;5.75;5.75;800700
2022-04-08;5.659999847412109;5.710000038146973;5.369999885559082;5.659999847412109;5.659999847412109;517800
2022-04-11;5.610000133514404;5.800000190734863;5.449999809265137;5.769999980926514;5.769999980926514;815100
