Date;Open;High;Low;Close;Adj Close;Volume
2018-09-06;3.0286478996276855;3.196906089782715;2.972562074661255;2.972562074661255;2.6313023567199707;111097
2018-09-10;3.0286478996276855;3.0847339630126953;2.972562074661255;3.0286478996276855;2.6809489727020264;36408
2018-09-11;3.0286478996276855;3.0286478996276855;2.860388994216919;2.9164750576019287;2.5816538333892822;55646
2018-09-12;2.972562074661255;2.972562074661255;2.9164750576019287;2.972562074661255;2.6313023567199707;11856
2018-09-13;2.972562074661255;2.972562074661255;2.860388994216919;2.860388994216919;2.5320067405700684;23249
2018-09-14;2.9164750576019287;2.9164750576019287;2.804302930831909;2.804302930831909;2.4823594093322754;16956
2018-09-17;2.804302930831909;2.972562074661255;2.804302930831909;2.9164750576019287;2.5816538333892822;24605
2018-09-18;2.9164750576019287;2.972562074661255;2.860388994216919;2.9164750576019287;2.5816538333892822;15725
2018-09-19;2.972562074661255;3.0847339630126953;2.804302930831909;2.804302930831909;2.4823594093322754;169542
2018-09-20;2.860388994216919;3.0847339630126953;2.860388994216919;3.0847339630126953;2.7305960655212402;135434
2018-09-21;3.0847339630126953;3.365164041519165;3.0847339630126953;3.0847339630126953;2.7305960655212402;307455
2018-09-24;3.0847339630126953;3.2529919147491455;3.0847339630126953;3.0847339630126953;2.7305960655212402;58570
2018-09-25;3.0847339630126953;3.0847339630126953;2.860388994216919;2.9164750576019287;2.5816538333892822;354205
2018-09-26;2.9164750576019287;2.9164750576019287;2.636044979095459;2.7482171058654785;2.4327125549316406;516081
2018-09-27;2.7482171058654785;2.804302930831909;2.636044979095459;2.804302930831909;2.4823594093322754;89309
2018-09-28;2.7482171058654785;2.804302930831909;2.636044979095459;2.804302930831909;2.4823594093322754;124005
2018-10-01;2.7482171058654785;2.804302930831909;2.636044979095459;2.804302930831909;2.4823594093322754;97992
2018-10-02;2.804302930831909;2.804302930831909;2.6921310424804688;2.7482171058654785;2.4327125549316406;62707
2018-10-03;2.7482171058654785;2.804302930831909;2.7482171058654785;2.7482171058654785;2.4327125549316406;255214
2018-10-04;2.7482171058654785;2.804302930831909;2.579958915710449;2.7482171058654785;2.4327125549316406;331401
2018-10-05;2.6921310424804688;2.7482171058654785;2.579958915710449;2.636044979095459;2.333418369293213;186623
2018-10-08;2.6921310424804688;2.7482171058654785;2.579958915710449;2.7482171058654785;2.4327125549316406;214224
2018-10-09;2.7482171058654785;2.804302930831909;2.6921310424804688;2.7482171058654785;2.4327125549316406;135095
2018-10-10;2.7482171058654785;2.804302930831909;2.636044979095459;2.636044979095459;2.333418369293213;150946
2018-10-11;2.636044979095459;2.7482171058654785;2.636044979095459;2.636044979095459;2.333418369293213;98634
2018-10-15;2.6921310424804688;2.804302930831909;2.636044979095459;2.7482171058654785;2.4327125549316406;238401
2018-10-16;2.6921310424804688;3.196906089782715;2.6921310424804688;2.860388994216919;2.5320067405700684;1023159
2018-10-17;2.860388994216919;2.9164750576019287;2.804302930831909;2.9164750576019287;2.5816538333892822;281335
2018-10-18;2.860388994216919;2.9164750576019287;2.804302930831909;2.860388994216919;2.5320067405700684;212369
2018-10-19;2.860388994216919;2.9164750576019287;2.804302930831909;2.860388994216919;2.5320067405700684;151142
2018-10-22;2.860388994216919;3.0847339630126953;2.804302930831909;2.9164750576019287;2.5816538333892822;483471
2018-10-23;2.972562074661255;3.701680898666382;2.972562074661255;3.701680898666382;3.2767152786254883;2595867
2018-10-24;3.7577669620513916;3.926024913787842;3.365164041519165;3.4773359298706055;3.0781261920928955;1462519
2018-10-25;3.2529919147491455;3.365164041519165;2.972562074661255;3.196906089782715;2.829890489578247;1106584
2018-10-26;3.196906089782715;3.2529919147491455;2.860388994216919;3.0847339630126953;2.7305960655212402;669257
2018-10-29;3.084739923477173;3.084739923477173;3.084739923477173;3.084739923477173;2.7306015491485596;0
2018-10-30;2.8790910243988037;2.991262912750244;2.8230040073394775;2.9351770877838135;2.5982089042663574;208179
2018-10-31;2.9164810180664062;2.991262912750244;2.8603949546813965;2.8884379863739014;2.556835651397705;223905
2018-11-01;2.9351770877838135;3.1688690185546875;2.8977859020233154;2.98191499710083;2.6395814418792725;295687
2018-11-05;3.009958028793335;3.075392007827759;2.991262912750244;3.019305944442749;2.6726794242858887;98312
2018-11-06;3.009958028793335;3.028654098510742;2.991262912750244;2.991262912750244;2.647855758666992;116606
2018-11-07;2.991262912750244;3.0006110668182373;2.9164810180664062;2.9258289337158203;2.5899341106414795;97243
2018-11-08;2.944524049758911;2.944524049758911;2.8603949546813965;2.8790910243988037;2.5485618114471436;135755
2018-11-09;2.8977859020233154;2.8977859020233154;2.6173551082611084;2.645397901535034;2.3416972160339355;376028
2018-11-12;2.664093017578125;2.701483964920044;2.5706160068511963;2.5893120765686035;2.292050361633301;150625
2018-11-13;2.5893120765686035;2.6080069541931152;2.430401086807251;2.430401086807251;2.1513829231262207;172234
2018-11-14;2.430401086807251;2.458444118499756;2.3369240760803223;2.3369240760803223;2.0686373710632324;164104
2018-11-16;2.3462719917297363;2.430401086807251;2.3462719917297363;2.393009901046753;2.118284225463867;120350
2018-11-19;2.393009901046753;2.710832118988037;2.3836629390716553;2.6267030239105225;2.325148582458496;312055
2018-11-21;2.6547460556030273;2.6921370029449463;2.5425729751586914;2.664093017578125;2.358246326446533;342330
2018-11-22;2.6827890872955322;2.6827890872955322;2.5986599922180176;2.5986599922180176;2.3003251552581787;61726
2018-11-23;2.5986599922180176;2.6921370029449463;2.5425729751586914;2.5706160068511963;2.275500774383545;98312
2018-11-26;2.5706160068511963;2.6080069541931152;2.5425729751586914;2.5986599922180176;2.3003251552581787;73921
2018-11-27;2.5893120765686035;2.6080069541931152;2.5893120765686035;2.5893120765686035;2.292050361633301;185821
2018-11-28;2.5893120765686035;2.5893120765686035;2.5238780975341797;2.5893120765686035;2.292050361633301;41935
2018-11-29;2.5893120765686035;2.5893120765686035;2.5612690448760986;2.5612690448760986;2.2672266960144043;55628
2018-11-30;2.5519208908081055;2.5706160068511963;2.5332260131835938;2.5706160068511963;2.275500774383545;49851
2018-12-03;2.5799639225006104;2.5893120765686035;2.5425729751586914;2.5425729751586914;2.2506768703460693;32414
2018-12-04;2.5519208908081055;2.5706160068511963;2.5238780975341797;2.5332260131835938;2.242403268814087;24391
2018-12-05;2.5519208908081055;2.5519208908081055;2.495835065841675;2.495835065841675;2.2093048095703125;17544
2018-12-06;2.495835065841675;2.5332260131835938;2.430401086807251;2.430401086807251;2.1513829231262207;78094
2018-12-07;2.4490959644317627;2.4490959644317627;2.3462719917297363;2.393009901046753;2.118284225463867;140676
2018-12-10;2.364967107772827;2.393009901046753;2.3369240760803223;2.3369240760803223;2.0686373710632324;69428
2018-12-11;2.327575922012329;2.364967107772827;2.327575922012329;2.355618953704834;2.085186004638672;31344
2018-12-12;2.364967107772827;2.364967107772827;2.3462719917297363;2.355618953704834;2.085186004638672;88150
2018-12-13;2.3462719917297363;2.364967107772827;2.327575922012329;2.355618953704834;2.085186004638672;31879
2018-12-14;2.364967107772827;2.5706160068511963;2.3462719917297363;2.439749002456665;2.1596572399139404;217272
2018-12-17;2.477139949798584;2.5332260131835938;2.458444118499756;2.495835065841675;2.2093048095703125;79163
2018-12-18;2.477139949798584;2.5893120765686035;2.477139949798584;2.5519208908081055;2.2589516639709473;113289
2018-12-19;2.5612690448760986;2.5986599922180176;2.5238780975341797;2.5612690448760986;2.2672266960144043;60014
2018-12-20;2.5612690448760986;2.5986599922180176;2.5612690448760986;2.5706160068511963;2.275500774383545;40865
2018-12-21;2.5706160068511963;2.5986599922180176;2.5425729751586914;2.5706160068511963;2.275500774383545;101736
2018-12-26;2.5612690448760986;2.5706160068511963;2.495835065841675;2.5145299434661865;2.225853443145752;141532
2018-12-27;2.505182981491089;2.645397901535034;2.505182981491089;2.645397901535034;2.3416972160339355;90610
2018-12-28;2.645397901535034;2.6921370029449463;2.6173551082611084;2.6173551082611084;2.3168740272521973;85154
2019-01-02;2.6547460556030273;2.785614013671875;2.5238780975341797;2.785614013671875;2.465816020965576;148485
2019-01-03;2.7575700283050537;2.8977859020233154;2.7575700283050537;2.8977859020233154;2.565110206604004;125271
2019-01-04;2.8977859020233154;3.252998113632202;2.8977859020233154;3.2249550819396973;2.854719400405884;342865
2019-01-07;3.2249550819396973;3.2249550819396973;2.9164810180664062;2.9258289337158203;2.5899341106414795;235138
2019-01-08;3.084739923477173;3.084739923477173;2.8884379863739014;2.944524049758911;2.606482982635498;105373
2019-01-09;2.9071340560913086;2.9351770877838135;2.785614013671875;2.9071340560913086;2.57338547706604;46535
2019-01-10;2.9164810180664062;2.944524049758911;2.7575700283050537;2.7949609756469727;2.474090099334717;86331
2019-01-11;2.8323519229888916;2.9164810180664062;2.8323519229888916;2.8884379863739014;2.556835651397705;70284
2019-01-14;2.8884379863739014;3.1408259868621826;2.8697431087493896;3.084739923477173;2.7306015491485596;299966
2019-01-15;3.084739923477173;3.2156078815460205;3.084739923477173;3.094088077545166;2.7388763427734375;206467
2019-01-16;3.094088077545166;3.1501739025115967;2.8977859020233154;2.9632198810577393;2.6230320930480957;109759
2019-01-17;2.991262912750244;3.0006110668182373;2.81365704536438;2.98191499710083;2.6395814418792725;129229
2019-01-18;3.009958028793335;3.009958028793335;2.9071340560913086;2.98191499710083;2.6395814418792725;113182
2019-01-21;2.944524049758911;2.9632198810577393;2.8603949546813965;2.944524049758911;2.606482982635498;55628
2019-01-22;2.9632198810577393;2.9632198810577393;2.8603949546813965;2.8977859020233154;2.565110206604004;62903
2019-01-23;2.8977859020233154;2.9164810180664062;2.8603949546813965;2.8977859020233154;2.565110206604004;34767
2019-01-24;2.8790910243988037;2.8790910243988037;2.8603949546813965;2.8790910243988037;2.5485618114471436;29632
2019-01-28;2.8510470390319824;2.9071340560913086;2.7949609756469727;2.8043088912963867;2.4823648929595947;95210
2019-01-29;2.8043088912963867;2.8697431087493896;2.785614013671875;2.8697431087493896;2.5402872562408447;39795
2019-01-30;2.8697431087493896;2.8884379863739014;2.8043088912963867;2.8417000770568848;2.515463352203369;30488
2019-01-31;2.8323519229888916;2.8603949546813965;2.7949609756469727;2.8043088912963867;2.4823648929595947;40223
2019-02-01;2.8230040073394775;2.8230040073394775;2.720180034637451;2.8043088912963867;2.4823648929595947;75954
2019-02-04;2.8043088912963867;2.9164810180664062;2.776266098022461;2.8790910243988037;2.5485618114471436;97992
2019-02-05;2.8417000770568848;2.8417000770568848;2.729526996612549;2.729526996612549;2.416168212890625;211388
2019-02-06;2.776266098022461;2.776266098022461;2.673440933227539;2.673440933227539;2.3665213584899902;73494
2019-02-07;2.6827890872955322;2.720180034637451;2.6173551082611084;2.6921370029449463;2.383070707321167;73494
2019-02-08;2.701483964920044;2.710832118988037;2.6547460556030273;2.710832118988037;2.3996195793151855;16688
2019-02-11;2.664093017578125;2.748223066329956;2.63604998588562;2.63604998588562;2.3334224224090576;30274
2019-02-12;2.673440933227539;2.710832118988037;2.6547460556030273;2.673440933227539;2.3665213584899902;32307
2019-02-13;2.776266098022461;2.776266098022461;2.6547460556030273;2.6547460556030273;2.3499722480773926;43112
2019-02-14;2.6547460556030273;2.664093017578125;2.5612690448760986;2.5893120765686035;2.292050361633301;52847
2019-02-15;2.6173551082611084;2.6173551082611084;2.5893120765686035;2.6080069541931152;2.3085992336273193;42577
2019-02-18;2.5706160068511963;2.6173551082611084;2.5332260131835938;2.6173551082611084;2.3168740272521973;44075
2019-02-19;2.6173551082611084;2.63604998588562;2.5893120765686035;2.6080069541931152;2.3085992336273193;23428
2019-02-20;2.6080069541931152;2.6173551082611084;2.5706160068511963;2.5799639225006104;2.2837750911712646;21181
2019-02-21;2.5986599922180176;2.5986599922180176;2.5145299434661865;2.5145299434661865;2.225853443145752;44716
2019-02-22;2.5425729751586914;2.5893120765686035;2.5425729751586914;2.5799639225006104;2.2837750911712646;24284
2019-02-25;2.5519208908081055;2.5893120765686035;2.5425729751586914;2.5706160068511963;2.275500774383545;40330
2019-02-26;2.5519208908081055;2.5799639225006104;2.5519208908081055;2.5706160068511963;2.275500774383545;44502
2019-02-27;2.5519208908081055;2.5986599922180176;2.5519208908081055;2.5799639225006104;2.2837750911712646;13586
2019-02-28;2.5799639225006104;2.5986599922180176;2.5612690448760986;2.5612690448760986;2.2672266960144043;20646
2019-03-01;2.5706160068511963;2.5893120765686035;2.5332260131835938;2.5706160068511963;2.275500774383545;30488
2019-03-06;2.6080069541931152;2.6080069541931152;2.495835065841675;2.5238780975341797;2.234128713607788;69214
2019-03-07;2.5612690448760986;2.5706160068511963;2.5238780975341797;2.5706160068511963;2.275500774383545;40972
2019-03-08;2.5332260131835938;2.6173551082611084;2.5238780975341797;2.5986599922180176;2.3003251552581787;108047
2019-03-11;2.6267030239105225;2.748223066329956;2.6173551082611084;2.6173551082611084;2.3168740272521973;187532
2019-03-12;2.6173551082611084;2.6921370029449463;2.6173551082611084;2.63604998588562;2.3334224224090576;74777
2019-03-13;2.63604998588562;2.6921370029449463;2.4864869117736816;2.5145299434661865;2.225853443145752;163034
2019-03-14;2.5425729751586914;2.5706160068511963;2.4864869117736816;2.5425729751586914;2.2506768703460693;188067
2019-03-15;2.5425729751586914;2.6547460556030273;2.5238780975341797;2.5612690448760986;2.2672266960144043;145490
2019-03-18;2.5612690448760986;2.5612690448760986;2.505182981491089;2.5425729751586914;2.2506768703460693;137039
2019-03-19;2.5145299434661865;2.5332260131835938;2.495835065841675;2.495835065841675;2.2093048095703125;143992
2019-03-20;2.505182981491089;2.5238780975341797;2.495835065841675;2.505182981491089;2.2175793647766113;21502
2019-03-21;2.495835065841675;2.5145299434661865;2.41170597076416;2.4490959644317627;2.16793155670166;95745
2019-03-22;2.421052932739258;2.439749002456665;2.355618953704834;2.393009901046753;2.118284225463867;112541
2019-03-25;2.41170597076416;2.421052932739258;2.2808380126953125;2.299532890319824;2.035538911819458;193951
2019-03-26;2.3088810443878174;2.3088810443878174;2.2340989112854004;2.2340989112854004;1.9776166677474976;109331
2019-03-27;2.2340989112854004;2.2434470653533936;2.075187921524048;2.103231906890869;1.8617733716964722;154797
2019-03-28;2.103231906890869;2.1406219005584717;2.056493043899536;2.056493043899536;1.8204007148742676;114359
2019-03-29;2.056493043899536;2.075187921524048;1.8882349729537964;1.9349730014801025;1.712831735610962;331204
2019-04-01;1.9349730014801025;1.9349730014801025;1.8788870573043823;1.8882349729537964;1.6714593172073364;116927
2019-04-02;1.9723639488220215;1.9723639488220215;1.8975820541381836;1.9162780046463013;1.6962828636169434;63972
2019-04-03;1.9162780046463013;1.925624966621399;1.8882349729537964;1.8975820541381836;1.6797332763671875;84298
2019-04-04;1.925624966621399;1.925624966621399;1.8882349729537964;1.8882349729537964;1.6714593172073364;69107
2019-04-05;1.8882349729537964;1.9162780046463013;1.8788870573043823;1.8882349729537964;1.6714593172073364;64828
2019-04-08;1.9069299697875977;1.9162780046463013;1.8882349729537964;1.8975820541381836;1.6797332763671875;73494
2019-04-09;1.9162780046463013;1.925624966621399;1.8882349729537964;1.8882349729537964;1.6714593172073364;41614
2019-04-10;1.8882349729537964;1.8975820541381836;1.8788870573043823;1.8975820541381836;1.6797332763671875;36479
2019-04-11;1.8882349729537964;1.9069299697875977;1.8788870573043823;1.8788870573043823;1.663184404373169;77452
2019-04-12;1.8788870573043823;1.9443210363388062;1.8508440256118774;1.8882349729537964;1.6714593172073364;93391
2019-04-15;1.8882349729537964;1.9069299697875977;1.8882349729537964;1.8975820541381836;1.6797332763671875;15404
2019-04-16;1.8788870573043823;1.8788870573043823;1.8321479558944702;1.8508440256118774;1.6383609771728516;50065
2019-04-17;1.8695390224456787;1.8882349729537964;1.8414959907531738;1.860190987586975;1.646634817123413;42470
2019-04-18;1.860190987586975;1.8695390224456787;1.8228009939193726;1.8508440256118774;1.6383609771728516;34874
2019-04-22;1.8508440256118774;1.860190987586975;1.7947579622268677;1.7947579622268677;1.5887136459350586;25139
2019-04-23;1.7947579622268677;1.813452959060669;1.7293239831924438;1.8041050434112549;1.5969877243041992;78842
2019-04-24;1.8414959907531738;1.860190987586975;1.8041050434112549;1.813452959060669;1.6052625179290771;170630
2019-04-25;1.8228009939193726;1.8414959907531738;1.7947579622268677;1.8414959907531738;1.630086064338684;208393
2019-04-26;1.8414959907531738;1.9536679983139038;1.813452959060669;1.8695390224456787;1.6549094915390015;313232
2019-04-29;1.8695390224456787;2.1780130863189697;1.8695390224456787;2.131274938583374;1.8865972757339478;536067
2019-04-30;2.084536075592041;2.196708917617798;1.9630160331726074;1.9723639488220215;1.7459299564361572;428233
2019-05-02;1.9910589456558228;1.9910589456558228;1.8695390224456787;1.8882349729537964;1.6714593172073364;213849
2019-05-03;1.8975820541381836;1.9630160331726074;1.8975820541381836;1.925624966621399;1.7045568227767944;119708
2019-05-06;1.925624966621399;1.9630160331726074;1.8975820541381836;1.925624966621399;1.7045568227767944;63972
2019-05-07;1.9349730014801025;1.9349730014801025;1.8788870573043823;1.8975820541381836;1.6797332763671875;69321
2019-05-08;1.9069299697875977;2.0377979278564453;1.8788870573043823;2.0097548961639404;1.7790284156799316;178974
2019-05-09;2.019102096557617;2.019102096557617;1.9069299697875977;1.9536679983139038;1.729380488395691;86866
2019-05-10;1.9723639488220215;1.981711983680725;1.925624966621399;1.9630160331726074;1.7376552820205688;21288
2019-05-13;1.9349730014801025;1.9536679983139038;1.8975820541381836;1.9162780046463013;1.6962828636169434;32200
2019-05-14;1.9162780046463013;1.9162780046463013;1.8695390224456787;1.8695390224456787;1.6549094915390015;79270
2019-05-15;1.8695390224456787;1.925624966621399;1.8695390224456787;1.8882349729537964;1.6714593172073364;58838
2019-05-16;1.8882349729537964;1.9069299697875977;1.8695390224456787;1.8788870573043823;1.663184404373169;38084
2019-05-17;1.8882349729537964;1.9069299697875977;1.8695390224456787;1.8695390224456787;1.6549094915390015;49530
2019-05-20;1.8695390224456787;1.8882349729537964;1.860190987586975;1.860190987586975;1.646634817123413;18721
2019-05-21;1.8695390224456787;1.925624966621399;1.8695390224456787;1.9162780046463013;1.6962828636169434;63438
2019-05-22;1.925624966621399;1.925624966621399;1.8975820541381836;1.8975820541381836;1.6797332763671875;69321
2019-05-23;1.8975820541381836;2.159317970275879;1.8975820541381836;2.075187921524048;1.836949348449707;245728
2019-05-24;2.103231906890869;2.2808380126953125;2.06584095954895;2.112579107284546;1.870047926902771;301143
2019-05-27;2.12192702293396;2.131274938583374;2.0284500122070312;2.0284500122070312;1.7955772876739502;88898
2019-05-28;2.084536075592041;2.12192702293396;2.0377979278564453;2.0377979278564453;1.8038519620895386;31772
2019-05-29;2.075187921524048;2.710832118988037;2.0377979278564453;2.710832118988037;2.3996195793151855;1810178
2019-05-30;2.5332260131835938;2.6921370029449463;2.2808380126953125;2.3088810443878174;2.043813705444336;1297110
2019-05-31;2.2808380126953125;2.41170597076416;2.12192702293396;2.149970054626465;1.9031462669372559;387689
2019-06-03;2.159317970275879;2.41170597076416;2.159317970275879;2.3369240760803223;2.0686373710632324;587417
2019-06-04;2.355618953704834;2.355618953704834;2.159317970275879;2.327575922012329;2.0603625774383545;174374
2019-06-05;2.299532890319824;2.327575922012329;2.2808380126953125;2.2901859283447266;2.0272645950317383;76703
2019-06-06;2.2247519493103027;2.327575922012329;2.1780130863189697;2.2434470653533936;1.9858918190002441;129015
2019-06-07;2.2340989112854004;2.2621419429779053;2.196708917617798;2.2060561180114746;1.9527933597564697;57982
2019-06-10;2.2154040336608887;2.2808380126953125;2.2154040336608887;2.2434470653533936;1.9858918190002441;47819
2019-06-11;2.3088810443878174;2.477139949798584;2.299532890319824;2.364967107772827;2.093461036682129;307990
2019-06-12;2.327575922012329;2.3836629390716553;2.196708917617798;2.2154040336608887;1.9610683917999268;168383
2019-06-13;2.2714900970458984;2.3182289600372314;2.2621419429779053;2.2621419429779053;2.0024406909942627;57126
2019-06-14;2.2621419429779053;2.3088810443878174;2.2527949810028076;2.2527949810028076;1.994166612625122;91573
2019-06-17;2.2621419429779053;2.2714900970458984;2.2247519493103027;2.2434470653533936;1.9858918190002441;74991
2019-06-18;2.2621419429779053;2.327575922012329;2.2060561180114746;2.327575922012329;2.0603625774383545;90289
2019-06-19;2.327575922012329;2.374315023422241;2.2714900970458984;2.2714900970458984;2.0107154846191406;97457
2019-06-21;2.2808380126953125;2.3369240760803223;2.2714900970458984;2.2901859283447266;2.0272645950317383;33698
2019-06-24;2.2808380126953125;2.2901859283447266;2.2340989112854004;2.2340989112854004;1.9776166677474976;44395
2019-06-25;2.2714900970458984;2.2808380126953125;2.2154040336608887;2.2154040336608887;1.9610683917999268;42470
2019-06-26;2.2340989112854004;2.2340989112854004;2.2060561180114746;2.2060561180114746;1.9527933597564697;31879
2019-06-27;2.196708917617798;2.2434470653533936;2.196708917617798;2.2247519493103027;1.969342827796936;21823
2019-06-28;2.2247519493103027;2.2247519493103027;2.149970054626465;2.2060561180114746;1.9527933597564697;132652
2019-07-01;2.2247519493103027;2.2247519493103027;2.1686649322509766;2.1686649322509766;1.9196950197219849;39902
2019-07-02;2.1780130863189697;2.2714900970458984;2.1780130863189697;2.2434470653533936;1.9858918190002441;126876
2019-07-03;2.2527949810028076;2.364967107772827;2.2527949810028076;2.364967107772827;2.093461036682129;217058
2019-07-04;2.374315023422241;2.430401086807251;2.327575922012329;2.355618953704834;2.085186004638672;107834
2019-07-05;2.364967107772827;2.41170597076416;2.327575922012329;2.3369240760803223;2.0686373710632324;125806
2019-07-08;2.3462719917297363;2.374315023422241;2.299532890319824;2.3369240760803223;2.0686373710632324;73921
2019-07-10;2.3369240760803223;2.355618953704834;2.299532890319824;2.3369240760803223;2.0686373710632324;116392
2019-07-11;2.355618953704834;2.355618953704834;2.3088810443878174;2.3369240760803223;2.0686373710632324;46535
2019-07-12;2.3462719917297363;2.421052932739258;2.2714900970458984;2.2808380126953125;2.0189902782440186;128694
2019-07-15;2.2901859283447266;2.3088810443878174;2.2527949810028076;2.2808380126953125;2.0189902782440186;76168
2019-07-16;2.2901859283447266;2.299532890319824;2.2621419429779053;2.2714900970458984;2.0107154846191406;20325
2019-07-17;2.2901859283447266;2.2901859283447266;2.2527949810028076;2.2527949810028076;1.994166612625122;39367
2019-07-18;2.2714900970458984;2.2808380126953125;2.2247519493103027;2.2434470653533936;1.9858918190002441;79056
2019-07-19;2.2527949810028076;2.505182981491089;2.2527949810028076;2.374315023422241;2.101735830307007;440536
2019-07-22;2.456727981567383;2.456727981567383;2.316075086593628;2.334829092025757;2.0667829513549805;100353
2019-07-23;2.334829092025757;2.4004669189453125;2.2598140239715576;2.3254520893096924;2.0584824085235596;166154
2019-07-24;2.3535830974578857;2.36296010017395;2.2973220348358154;2.30669903755188;2.041882038116455;67826
2019-07-25;2.30669903755188;2.372335910797119;2.2785680294036865;2.30669903755188;2.041882038116455;81370
2019-07-26;2.3254520893096924;2.3442060947418213;2.269191026687622;2.334829092025757;2.0667829513549805;47350
2019-07-29;2.3442060947418213;2.3442060947418213;2.287945032119751;2.30669903755188;2.041882038116455;30074
2019-07-30;2.2973220348358154;2.36296010017395;2.2973220348358154;2.36296010017395;2.091684341430664;82863
2019-07-31;2.36296010017395;2.409843921661377;2.316075086593628;2.316075086593628;2.0501818656921387;66120
2019-08-01;2.316075086593628;2.3442060947418213;2.30669903755188;2.30669903755188;2.041882038116455;69639
2019-08-02;2.316075086593628;2.316075086593628;2.287945032119751;2.2973220348358154;2.0335817337036133;39458
2019-08-05;2.2785680294036865;2.287945032119751;2.1754229068756104;2.2316839694976807;1.975479006767273;87236
2019-08-06;2.2598140239715576;2.2598140239715576;2.222306966781616;2.241060972213745;1.9837799072265625;56842
2019-08-07;2.2598140239715576;2.269191026687622;2.1754229068756104;2.184799909591675;1.933977723121643;95234
2019-08-08;2.1754229068756104;2.2035539150238037;2.1754229068756104;2.184799909591675;1.933977723121643;98754
2019-08-09;2.1941769123077393;2.2504379749298096;2.184799909591675;2.2129299640655518;1.9588780403137207;102273
2019-08-12;2.241060972213745;2.3535830974578857;2.222306966781616;2.2598140239715576;2.000379800796509;194522
2019-08-13;2.269191026687622;2.316075086593628;2.2598140239715576;2.316075086593628;2.0501818656921387;52896
2019-08-14;2.2973220348358154;2.316075086593628;2.2598140239715576;2.2598140239715576;2.000379800796509;59081
2019-08-15;2.269191026687622;2.269191026687622;2.2035539150238037;2.2129299640655518;1.9588780403137207;62067
2019-08-16;2.2129299640655518;2.2316839694976807;2.184799909591675;2.2129299640655518;1.9588780403137207;77744
2019-08-19;2.222306966781616;2.241060972213745;2.2035539150238037;2.2316839694976807;1.975479006767273;32313
2019-08-20;2.222306966781616;2.222306966781616;2.1754229068756104;2.1754229068756104;1.9256772994995117;33806
2019-08-21;2.184799909591675;2.2035539150238037;2.1754229068756104;2.184799909591675;1.933977723121643;15890
2019-08-22;2.184799909591675;2.2504379749298096;2.184799909591675;2.2035539150238037;1.9505786895751953;51723
2019-08-23;2.2129299640655518;2.222306966781616;2.1472930908203125;2.166045904159546;1.9173763990402222;53749
2019-08-26;2.166045904159546;2.1754229068756104;1.9503790140151978;1.9597560167312622;1.7347694635391235;177245
2019-08-27;2.0066399574279785;3.73197603225708;2.0066399574279785;3.375657081604004;2.9881198406219482;6192714
2019-08-28;3.797614097595215;3.985150098800659;2.981829881668091;3.0193369388580322;2.6727066040039062;5530869
2019-08-29;3.084975004196167;3.1974968910217285;2.559873104095459;2.61613392829895;2.315793037414551;1769362
2019-08-30;2.578627109527588;3.0005838871002197;2.54111909866333;2.709902048110962;2.3987960815429688;1455823
2019-09-02;2.7661631107330322;2.888062000274658;2.7567861080169678;2.7567861080169678;2.440297842025757;476280
2019-09-03;2.7567861080169678;2.8505539894104004;2.7474091053009033;2.7567861080169678;2.440297842025757;186736
2019-09-04;2.7661631107330322;2.813046932220459;2.5692501068115234;2.6255109310150146;2.324093818664551;445353
2019-09-05;2.663017988204956;2.709902048110962;2.6348869800567627;2.663017988204956;2.3572943210601807;183537
2019-09-06;2.691148042678833;2.691148042678833;2.6067569255828857;2.6255109310150146;2.324093818664551;167114
2019-09-09;2.6536409854888916;2.7661631107330322;2.5692501068115234;2.6067569255828857;2.307492256164551;440554
2019-09-10;2.6348869800567627;2.6723949909210205;2.588002920150757;2.663017988204956;2.3572943210601807;136400
2019-09-11;2.6723949909210205;2.7567861080169678;2.663017988204956;2.691148042678833;2.382194995880127;182364
2019-09-12;2.691148042678833;2.7192790508270264;2.6536409854888916;2.663017988204956;2.3572943210601807;111764
2019-09-13;2.681771993637085;2.7192790508270264;2.5973799228668213;2.61613392829895;2.315793037414551;303834
2019-09-16;2.61613392829895;2.6723949909210205;2.588002920150757;2.6255109310150146;2.324093818664551;153676
2019-09-17;2.6255109310150146;2.6723949909210205;2.5973799228668213;2.6067569255828857;2.307492256164551;201454
2019-09-18;2.61613392829895;2.644263982772827;2.5973799228668213;2.5973799228668213;2.299191951751709;72305
2019-09-19;2.6255109310150146;2.8505539894104004;2.6255109310150146;2.7567861080169678;2.440297842025757;694264
2019-09-20;2.7755401134490967;2.8505539894104004;2.681771993637085;2.7192790508270264;2.4070968627929688;334868
2019-09-23;2.728656053543091;2.7755401134490967;2.6348869800567627;2.681771993637085;2.3738958835601807;120616
2019-09-24;2.681771993637085;2.7192790508270264;2.6536409854888916;2.691148042678833;2.382194995880127;60574
2019-09-25;2.691148042678833;2.728656053543091;2.6348869800567627;2.681771993637085;2.3738958835601807;102913
2019-09-26;2.691148042678833;2.691148042678833;2.6348869800567627;2.663017988204956;2.3572943210601807;31247
2019-09-27;2.681771993637085;2.7192790508270264;2.644263982772827;2.681771993637085;2.3738958835601807;82970
2019-09-30;2.6723949909210205;2.709902048110962;2.6348869800567627;2.709902048110962;2.3987960815429688;73372
