Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-28;12.972236633300781;13.168785488595562;12.834652903203871;13.001718727290282;2215100;-0.15;27.000000000000004;-0.001512884179723839;0.021212102944367928;0.3611;12.154101514816285;0.8181351184844967
2025-01-29;13.247405052185059;13.316197854563883;12.824825246921076;13.119648998950534;2928700;2.12;29.120000000000005;0.021212102944367928;0.06602374747055828;0.3655;12.205204248428345;1.0422008037567139
2025-01-30;14.122048377990723;14.122048377990723;13.247404814669407;13.247404814669407;4386400;6.6;35.720000000000006;0.06602374747055828;0.0;0.4248;12.301513242721558;1.8205351352691643
2025-01-31;14.122048377990723;14.33825258389847;13.905844172082976;14.063084190973335;3223700;0.0;35.720000000000006;0.0;0.003479528453493641;0.4252;12.396839475631714;1.7252089023590091
2025-02-03;14.171186447143555;14.338253213055063;13.856708270001374;13.984464326551212;1900200;0.35;36.07000000000001;0.003479528453493641;0.008321777365503102;0.4231;12.482829713821411;1.6883567333221432
2025-02-04;14.289115905761719;14.289115905761719;13.778088862820484;14.05325727055807;1652600;0.83;36.900000000000006;0.008321777365503102;-0.01031633779218677;0.422;12.575699186325073;1.7134167194366459
2025-02-05;14.141704559326172;14.259633877480562;13.778088927378741;14.249806199996302;2495900;-1.03;35.870000000000005;-0.01031633779218677;0.019457938590776935;0.3644;12.694120025634765;1.4475845336914066
2025-02-06;14.41687297821045;14.42670065570143;13.896018255034372;14.25963388723042;2203700;1.95;37.82000000000001;0.019457938590776935;-0.0006816744411509701;0.366;12.821876955032348;1.5949960231781013
2025-02-07;14.407045364379883;14.583939811123514;14.141704631483348;14.446355137298587;3547100;-0.07;37.75000000000001;-0.0006816744411509701;0.039563425463970736;0.366;12.949633836746216;1.457411527633667
2025-02-10;14.97703742980957;14.97703742980957;14.446355030712976;14.495492480803549;3768800;3.96;41.71000000000001;0.039563425463970736;0.015091856748376653;0.3799;13.102942085266113;1.8740953445434574
2025-02-11;15.203068733215332;15.330825723587429;14.809970085019911;14.95738242955027;2406700;1.51;43.220000000000006;0.015091856748376653;-0.00775695096086193;0.3787;13.265586423873902;1.93748230934143
2025-02-12;15.085139274597168;15.144103462066173;14.741178077892139;15.104793691347215;2132800;-0.78;42.440000000000005;-0.00775695096086193;0.0065146386233583264;0.3854;13.415455055236816;1.6696842193603523
2025-02-13;15.1834135055542;15.232550954140363;14.760833697038496;15.085139545600748;2014300;0.65;43.09;0.0065146386233583264;0.04142400180190098;0.3758;13.577608013153077;1.6058054924011227
2025-02-14;15.812371253967285;15.83202660887153;15.193241632767162;15.193241632767162;3256600;4.14;47.230000000000004;0.04142400180190098;0.01553761463861747;0.3722;13.781527709960937;2.0308435440063484
2025-02-17;16.05805778503418;16.146505008866633;15.733751922461135;15.733751922461135;3251600;1.55;48.78;0.01553761463861747;0.0030598475100567235;0.3719;13.986430120468139;2.0716276645660407
2025-02-18;16.107192993164062;16.205467886617704;15.93029855983505;16.058056483656088;2335000;0.31;49.09;0.0030598475100567235;-0.010982310077387147;0.37;14.194280672073365;1.9129123210906975
2025-02-19;15.930298805236816;16.018746023263827;15.61582157810973;15.910645325793482;4703300;-1.1;47.99;-0.010982310077387147;0.01665642069694262;0.3761;14.374614334106445;1.5556844711303714
2025-02-20;16.195640563964844;16.195640563964844;15.694441220604745;16.008920324201533;1724700;1.67;49.660000000000004;0.01665642069694262;0.030339834981710334;0.3447;14.58492178916931;1.610718774795533
2025-02-21;16.687013626098633;16.745979689743177;16.028574244236808;16.195641009020786;3280500;3.03;52.690000000000005;0.030339834981710334;-0.05300349156415829;0.3478;14.806039476394654;1.8809741497039791
2025-02-24;15.802543640136719;16.71649702804778;15.645304549145333;16.667358640589335;3941700;-5.3;47.39000000000001;-0.05300349156415829;0.004975085346147434;0.3875;14.946572065353394;0.8559715747833252
2025-02-25;15.881162643432617;16.11702127186723;15.655131692154166;15.655131692154166;1781300;0.5;47.89000000000001;0.004975085346147434;-0.050742568460455995;0.3856;15.092018365859985;0.7891442775726318
2025-02-26;15.075311660766602;16.06788454710198;15.065483983740977;15.969609651283456;1672000;-5.07;42.82000000000001;-0.050742568460455995;0.005867047580247808;0.4397;15.183413696289062;-0.10810203552246023
2025-02-27;15.163759231567383;15.193241326109783;14.947555018079042;15.085139687975056;1740600;0.59;43.41000000000001;0.005867047580247808;-0.04536622266397339;0.3802;15.235499238967895;-0.07174000740051234
2025-02-28;14.475836753845215;15.114621714167834;14.151530903688688;15.114621714167834;3108100;-4.54;38.87000000000001;-0.04536622266397339;-0.021045436742766266;0.4184;15.25318865776062;-0.777351903915406
2025-03-05;14.171186447143555;14.466010206823798;14.112221320319948;14.34808089039548;1772400;-2.1;36.77000000000001;-0.021045436742766266;0.015949994771045084;0.4259;15.25318865776062;-1.0820022106170661
2025-03-06;14.397216796875;14.741177991565744;14.161358173942473;14.210495621358131;4116900;1.59;38.360000000000014;0.015949994771045084;0.008873734017567969;0.4287;15.258593702316285;-0.8613769054412845
2025-03-07;14.52497386932373;14.809969941321178;14.013946850012626;14.39721688019124;3101400;0.89;39.250000000000014;0.008873734017567969;-0.014208361240531264;0.4275;15.277757167816162;-0.7527832984924316
2025-03-10;14.318597793579102;14.574111779960308;14.181014060311444;14.446354786769705;1482200;-1.42;37.83000000000001;-0.014208361240531264;-0.03843510696384966;0.4257;15.272843408584595;-0.9542456150054939
2025-03-11;13.768260955810547;14.338253116658105;13.424299748959585;14.318597762109416;3307900;-3.84;33.99000000000001;-0.03843510696384966;0.03211988750070316;0.447;15.240904188156128;-1.4726432323455807
2025-03-12;14.210495948791504;14.357907357216222;13.719123337750606;13.758433109145123;2583300;3.21;37.20000000000001;0.03211988750070316;-0.07330566812419614;0.4386;15.202577114105225;-0.9920811653137207
2025-03-13;13.16878604888916;13.434127717740783;12.775688321574433;13.32602607703396;7687300;-7.33;29.87000000000001;-0.07330566812419614;0.014179120312579174;0.5001;15.100862979888916;-1.9320769309997559
2025-03-14;13.355507850646973;13.601194158606722;13.168785731754987;13.26706062982644;5897900;1.42;31.290000000000013;0.014179120312579174;0.014716659531935461;0.5055;15.014381408691406;-1.6588735580444336
2025-03-17;13.552056312561035;13.650331207753508;13.198268376862078;13.365335136357967;2178400;1.47;32.76000000000001;0.014716659531935461;0.002900700411481383;0.509;14.932813549041748;-1.3807572364807132
2025-03-18;13.5913667678833;13.8272254035644;13.45378209512654;13.532402577572478;1980100;0.29;33.05000000000001;0.002900700411481383;0.044106966097305245;0.4797;14.82176332473755;-1.2303965568542488
2025-03-19;14.190840721130371;14.505319832311939;13.59136646770929;13.709295782945295;2667600;4.41;37.46000000000001;0.044106966097305245;-0.012465310387814621;0.5075;14.728402471542358;-0.537561750411987
2025-03-20;14.013947486877441;14.298943571826555;14.004119809447047;14.190840994530024;1437300;-1.25;36.21000000000001;-0.012465310387814621;-0.014726545080334774;0.507;14.623740196228027;-0.6097927093505859
2025-03-21;13.807570457458496;14.092566532304565;13.758433009267339;13.97463721897711;1069000;-1.47;34.74000000000001;-0.014726545080334774;-0.013523146764530924;0.5076;14.517603778839112;-0.7100333213806156
2025-03-24;13.620848655700684;13.866534965100024;13.611021915611069;13.866534965100024;1196700;-1.35;33.39000000000001;-0.013523146764530924;0.023809495469804043;0.5005;14.388864183425904;-0.7680155277252201
2025-03-25;13.945154190063477;14.210495848008785;13.66998579225339;13.66998579225339;1241200;2.38;35.77000000000001;0.023809495469804043;0.014094528219899205;0.4943;14.251771211624146;-0.30661702156066895
2025-03-26;14.141704559326172;14.426700645837341;13.935328018251262;13.945154758516612;1439900;1.41;37.18000000000001;0.014094528219899205;0.0006948709835525868;0.4709;14.168729257583617;-0.02702469825744558
2025-03-27;14.151531219482422;14.34808101917935;13.994292129500003;14.16135889691105;2168700;0.07;37.25000000000001;0.0006948709835525868;-0.002777823453348094;0.47;14.082247686386108;0.06928353309631419
2025-03-28;14.112220764160156;14.210495659253542;13.69946770431811;14.072910993566575;1437000;-0.28;36.970000000000006;-0.002777823453348094;-0.03899718173104316;0.4383;14.034093141555786;0.07812762260437012
2025-03-31;13.561883926391602;14.004119078261347;13.561883926391602;13.945153953976583;3580400;-3.9;33.07000000000001;-0.03899718173104316;0.020289837339545036;0.4549;13.953999376296997;-0.39211544990539515
2025-04-01;13.837052345275879;14.122048415874731;13.522574181089245;13.65033116959478;1758100;2.03;35.10000000000001;0.020289837339545036;0.01491481164262587;0.4374;13.92206015586853;-0.08500781059265172
2025-04-02;14.043429374694824;14.200668462384964;13.768260971237078;13.768260971237078;1951900;1.49;36.59000000000001;0.01491481164262587;0.026592051951964235;0.4351;13.915672302246094;0.12775707244873047
2025-04-03;14.41687297821045;14.859108155896513;13.945154768051449;13.974637800524388;1456400;2.66;39.250000000000014;0.026592051951964235;-0.06816631956725816;0.4419;13.916655111312867;0.5002178668975823
2025-04-04;13.434127807617188;14.161359076624176;13.434127807617188;14.161359076624176;1933900;-6.82;32.430000000000014;-0.06816631956725816;0.0029260925763756607;0.5028;13.86211280822754;-0.4279850006103523
2025-04-07;13.473437309265137;13.61102198058434;12.873963048867909;13.168785871779363;1758100;0.29;32.72000000000001;0.0029260925763756607;0.002917555538772376;0.5016;13.819854784011842;-0.3464174747467048
2025-04-08;13.512746810913086;14.043429193634736;13.365335402408858;13.640503802318893;1839500;0.29;33.01000000000001;0.002917555538772376;0.04436358955256425;0.4835;13.807079076766968;-0.29433226585388184
2025-04-09;14.112220764160156;14.230150075940905;13.335852092022757;13.483264434662836;3879600;4.44;37.45000000000001;0.04436358955256425;-0.007660090705767453;0.4963;13.802165317535401;0.31005544662475515
2025-04-10;14.004119873046875;14.190841058977846;13.719123786803449;14.033601968253047;1276800;-0.77;36.68000000000001;-0.007660090705767453;0.01754380708104608;0.4156;13.843932008743286;0.16018786430358922
2025-04-11;14.249805450439453;14.397216856073696;13.719123078049773;14.053256597187508;1368700;1.75;38.43000000000001;0.01754380708104608;0.04413798845188377;0.4169;13.88864688873291;0.36115856170654226
2025-04-14;14.878763198852539;15.02617460925019;14.397217321301166;14.56428408626858;1635000;4.41;42.84;0.04413798845188377;-0.021136089741034092;0.4398;13.954982233047485;0.9237809658050544
2025-04-15;14.564284324645996;15.144104172879567;14.45618268439965;14.868935764931381;1579700;-2.11;40.730000000000004;-0.021136089741034092;0.020242920281809074;0.4495;14.00362811088562;0.5606562137603763
2025-04-16;14.859107971191406;15.104794282098444;14.44635489389007;14.495492343515258;1463900;2.02;42.75000000000001;0.020242920281809074;0.054894183290006726;0.4286;14.037041473388673;0.8220664978027337
2025-04-17;15.674786567687988;15.694441922575171;14.741178766581601;14.97703740191437;1993800;5.49;48.24000000000001;0.054894183290006726;0.03824441225939923;0.4625;14.120083427429199;1.5547031402587894
2025-04-22;16.274259567260742;16.34305142957579;15.478236500641716;15.615821162490644;2621600;3.82;52.06000000000001;0.03824441225939923;0.007850312672907034;0.4691;14.243417882919312;2.0308416843414303
2025-04-23;16.40201759338379;16.913043662857977;16.21529548417798;16.51011828866069;2754200;0.79;52.85000000000001;0.007850312672907034;0.022168921228167493;0.4618;14.382476329803467;2.0195412635803223
2025-04-24;16.76563262939453;16.863907524529655;16.392190277206325;16.500292849298734;2373700;2.22;55.07000000000001;0.022168921228167493;-0.05041023797443012;0.4612;14.52350025177002;2.242132377624511
2025-04-25;15.920473098754883;16.83442456648344;15.507719099733109;16.83442456648344;4547900;-5.04;50.03000000000001;-0.05041023797443012;0.015432172349226558;0.5075;14.612438678741455;1.3080344200134277
2025-04-28;16.166160583496094;16.372536192281505;15.92047426383468;15.92047426383468;2101900;1.54;51.57000000000001;0.015432172349226558;-0.03708214189135939;0.508;14.713170146942138;1.4529904365539554
2025-04-29;15.56668472290039;16.22512410746587;15.56668472290039;16.16615991801699;1999700;-3.71;47.86000000000001;-0.03708214189135939;0.019570660813441165;0.5309;14.78589334487915;0.7807913780212399
2025-04-30;15.87133502960205;15.890990383992797;15.399617770850703;15.527374762733913;1655500;1.96;49.82000000000001;0.019570660813441165;-0.004334316510679614;0.506;14.901365900039673;0.9699691295623776
2025-05-02;15.802543640136719;16.018746921640417;15.566685003649642;16.018746921640417;1724000;-0.43;49.39000000000001;-0.004334316510679614;-0.0018657626162873475;0.5059;14.999640464782715;0.8029031753540039
2025-05-05;15.773059844970703;15.881162417714268;15.409445167549542;15.82219823005311;951000;-0.19;49.20000000000001;-0.0018657626162873475;0.025545169757374753;0.506;15.086121988296508;0.686937856674195
2025-05-06;16.17598533630371;16.17598533630371;15.733751114294714;15.753406468456289;830900;2.55;51.75000000000001;0.025545169757374753;-0.007290285495305637;0.5054;15.174077606201172;1.0019077301025394
2025-05-07;16.05805778503418;16.29391642377477;15.71409656728996;16.195641522356734;851600;-0.73;51.02000000000001;-0.007290285495305637;0.05018358966282044;0.4266;15.305274105072021;0.7527836799621586
2025-05-08;16.863908767700195;17.099767408748846;16.13667748919073;16.16616052223601;2126700;5.02;56.040000000000006;0.05018358966282044;0.13344986651088697;0.4496;15.474797677993774;1.3891110897064216
2025-05-09;19.114395141601562;19.428873309834685;17.91544478216561;17.91544478216561;7717100;13.34;69.38000000000001;0.13344986651088697;-0.01799490452876673;0.6217;15.754880094528199;3.359515047073364
2025-05-12;18.77043342590332;19.428872775445257;18.19061361625724;19.428872775445257;3067900;-1.8;67.58000000000001;-0.01799490452876673;0.048691138898618425;0.6263;15.987790727615357;2.7826426982879635
2025-05-13;19.68438720703125;20.028346530560533;18.947328300432385;18.96698178003568;2965200;4.87;72.45000000000002;0.048691138898618425;0.016475315417554315;0.6311;16.271804094314575;3.412583112716675
2025-05-14;20.00869369506836;20.342827226771142;19.50749339751418;19.851454606553848;3128900;1.65;74.10000000000002;0.016475315417554315;0.015225849206859099;0.6311;16.559748506546022;3.4489451885223374
2025-05-15;20.313343048095703;20.637648884154917;19.95955418169013;20.097139782202124;1986300;1.52;75.62000000000002;0.015225849206859099;-0.018867812915667415;0.6234;16.83147749900818;3.481865549087523
2025-05-16;19.93007469177246;20.254380554940987;19.664733019787892;20.19541448931919;3469300;-1.89;73.73000000000002;-0.018867812915667415;-0.016272216389183414;0.6216;17.099767017364503;2.8303076744079583
2025-05-19;19.60576820373535;19.97921056858197;19.47801027339782;19.821971480810994;1883900;-1.63;72.10000000000002;-0.016272216389183414;0.09022548637430106;0.6322;17.3371000289917;2.2686681747436523
2025-05-20;21.37470817565918;21.37470817565918;19.47800963303548;19.47800963303548;5039100;9.02;81.12000000000002;0.09022548637430106;-0.009655108288464276;0.6731;17.62209610939026;3.75261206626892
2025-05-21;21.168333053588867;21.807117075173377;20.902991392881564;21.23712491945274;2894900;-0.97;80.15000000000002;-0.009655108288464276;0.016713005582925655;0.674;17.866799783706664;3.301533269882203
2025-05-22;21.522119522094727;21.984010966099326;20.981610411443317;20.981610411443317;2424100;1.67;81.82000000000002;0.016713005582925655;0.03105029702345541;0.6736;18.122804880142212;3.3993146419525146
2025-05-23;22.190387725830078;22.210043080744583;20.873508937563177;21.364881563798953;2400500;3.11;84.93000000000002;0.03105029702345541;0.0008857541339060138;0.6757;18.394042634963988;3.7963450908660903
2025-05-26;22.21004295349121;22.406590878196702;21.846426387407455;22.35745436562978;1183800;0.09;85.02000000000002;0.0008857541339060138;0.026106150573418585;0.6331;18.708521127700806;3.5015218257904053
2025-05-27;22.78986167907715;23.01589262487721;22.298489079805165;22.40658977702736;1741900;2.61;87.63000000000002;0.026106150573418585;-0.012505386681503694;0.6338;19.039706182479858;3.7501554965972907
2025-05-28;22.504865646362305;22.799690343355763;21.95452883618742;22.7898626660122;1254500;-1.25;86.38000000000002;-0.012505386681503694;-0.004803445299872533;0.611;19.386615228652953;3.1182504177093513
2025-05-29;22.396764755249023;22.495037778978833;21.984011682495385;22.190387281653315;724300;-0.48;85.90000000000002;-0.004803445299872533;0.013163628590687315;0.617;19.7128867149353;2.683878040313722
2025-05-30;22.691587448120117;22.691587448120117;22.042975748062624;22.396764629707718;1324900;1.32;87.22000000000001;0.013163628590687315;0.01515811604122641;0.6116;20.057338905334472;2.6342485427856452
2025-06-02;23.03554916381836;23.123996386192662;22.39676512678893;22.77020749669546;1815200;1.52;88.74000000000001;0.01515811604122641;0.005972628564322013;0.6069;20.420463371276856;2.615085792541503
2025-06-03;23.173131942749023;23.438473598923924;22.711242369525763;22.711242369525763;1042100;0.6;89.34;0.005972628564322013;0.025869436297033754;0.6084;20.770320701599122;2.4028112411499016
2025-06-04;23.772607803344727;23.95932804874396;23.104340742401963;23.163304931768153;1601600;2.59;91.93;0.025869436297033754;0.02190979832381945;0.6009;21.156048202514647;2.6165596008300795
2025-06-05;24.293460845947266;24.696386230923697;23.841398950388434;23.939673845990967;1812700;2.19;94.12;0.02190979832381945;-0.004045217115485333;0.5907;21.527525806427;2.765935039520265
2025-06-06;24.195188522338867;24.499839020495955;23.399163532002607;24.40156412206012;3377900;-0.4;93.72;-0.004045217115485333;0.01827776786687707;0.4121;21.781565475463868;2.4136230468749993
2025-06-09;24.637422561645508;24.81431700256393;23.910191317988048;24.116568790538793;1217300;1.83;95.55;0.01827776786687707;-0.020741954176264676;0.3967;22.074914932250977;2.5625076293945312
2025-06-10;24.126394271850586;24.824144349016635;23.910190999407536;24.647249910455162;7115600;-2.07;93.48;-0.020741954176264676;-0.032586541782672174;0.3926;22.297015285491945;1.8293789863586412
2025-06-11;23.340198516845703;24.29346068673614;22.91761778063067;24.29346068673614;3349700;-3.26;90.22;-0.032586541782672174;-0.007157890022919;0.4204;22.46359052658081;0.876607990264894
2025-06-12;23.173131942749023;23.241923807437836;22.48520954698544;23.1829596197671;1749400;-0.72;89.5;-0.007157890022919;-0.020356157652294593;0.4228;22.606579971313476;0.5665519714355476
2025-06-13;22.701416015625;23.07485839188881;22.436074343985066;23.07485839188881;1435100;-2.04;87.46;-0.020356157652294593;0.012986973705436444;0.4241;22.745147037506104;-0.043731021881104226
2025-06-16;22.996238708496094;23.222269668424957;22.789863103631784;23.18296083273368;744300;1.3;88.75999999999999;0.012986973705436444;0.004273491513232752;0.4155;22.914670562744142;0.0815681457519517
2025-06-17;23.094512939453125;23.28123505827426;22.681759867259856;22.947101529620767;909500;0.43;89.19;0.004273491513232752;-0.023404185733672866;0.2811;23.000660800933836;0.09385213851928853
2025-06-18;22.554004669189453;23.271408265562822;22.554004669189453;23.094513817265202;1101000;-2.34;86.85;-0.023404185733672866;0.03180824968282736;0.2939;23.069944381713867;-0.5159397125244141
2025-06-20;23.271408081054688;23.271408081054688;22.16090488640779;22.406591201664803;1339100;3.18;90.03;0.03180824968282736;-0.01013513735029814;0.3076;23.157408809661867;0.11399927139282084
2025-06-23;23.03554916381836;23.340199666197723;22.67193259689759;23.340199666197723;1248900;-1.01;89.02;-0.01013513735029814;0.01621153867490821;0.2942;23.199666881561278;-0.1641177177429185
2025-06-24;23.40899085998535;23.80208857342518;23.065029657811344;23.104340366374206;2209500;1.62;90.64;0.01621153867490821;0.014693572984651793;0.2984;23.259614276885987;0.14937658309936452
2025-06-25;23.752952575683594;23.978983531493427;23.02572132148818;23.27140763200438;1228600;1.47;92.11;0.014693572984651793;-0.011170935973407348;0.2892;23.30776882171631;0.44518375396728516
2025-06-26;23.48760986328125;23.949501306098764;23.389334968568733;23.93967362918374;1988400;-1.12;90.99;-0.011170935973407348;0.023012647438679368;0.2883;23.356906032562257;0.13070383071899272
2025-06-27;24.028121948242188;24.028121948242188;23.291063015773872;23.487610939769414;937400;2.3;93.28999999999999;0.023012647438679368;-0.002045062986320678;0.296;23.438473892211913;0.5896480560302741
2025-06-30;23.97898292541504;24.037947113606002;23.359854263315572;24.037947113606002;1823400;-0.2;93.08999999999999;-0.002045062986320678;0.012295125324404133;0.2945;23.50284366607666;0.4761392593383782
2025-07-01;24.273807525634766;24.381908224512834;23.870882138014785;23.870882138014785;1564500;1.23;94.32;0.012295125324404133;-0.04574899268972232;0.2931;23.56475658416748;0.7090509414672859
2025-07-02;23.163305282592773;24.33277265695502;23.06503038253549;24.322944979505507;2020700;-4.57;89.75;-0.04574899268972232;0.021637659918366303;0.3394;23.564265251159668;-0.40095996856689453
2025-07-03;23.664505004882812;23.880708280150387;23.143649359473674;23.19278774551478;1177100;2.16;91.91;0.021637659918366303;0.008305703805008502;0.3355;23.558860111236573;0.10564489364623952
2025-07-04;23.861055374145508;23.97898375460538;23.526921838779515;23.723469764358573;637800;0.83;92.74;0.008305703805008502;-0.007825379004825272;0.3271;23.537239837646485;0.3238155364990227
2025-07-07;23.674333572387695;23.92984756609701;23.438474933833984;23.85122801991244;685000;-0.78;91.96;-0.007825379004825272;0.012453262600597759;0.3279;23.511197090148926;0.16313648223876953
2025-07-08;23.96915626525879;23.96915626525879;23.49743899084187;23.959328587737044;1000700;1.25;93.21;0.012453262600597759;-0.016400194768078746;0.324;23.47778377532959;0.4913724899291978
2025-07-09;23.57605743408203;24.077257717626374;23.369681839089633;24.077257717626374;1770500;-1.64;91.57;-0.016400194768078746;-0.024593540595457597;0.3209;23.450266933441164;0.12579050064086772
2025-07-10;22.996238708496094;23.320544569309888;22.495038400976988;23.21244386533051;1553900;-2.46;89.11;-0.024593540595457597;-0.023504286264545038;0.3115;23.43306894302368;-0.4368302345275872
2025-07-11;22.45572853088379;23.192787441912113;22.45572853088379;22.770206699679168;908000;-2.35;86.76;-0.023504286264545038;-0.012253860843577047;0.3214;23.39719877243042;-0.9414702415466323
2025-07-14;22.180559158325195;22.357453596581813;21.74815073974654;22.25917870039061;3862900;-1.23;85.53;-0.012253860843577047;0.04563582030821056;0.3163;23.37115592956543;-1.1905967712402337
2025-07-15;23.192787170410156;23.192787170410156;22.180558936316462;22.259178477594965;1923800;4.56;90.09;0.04563582030821056;-0.011440660542612058;0.3543;23.380983352661133;-0.18819618225097656
2025-07-16;22.927446365356445;23.448302017152635;22.56382980194443;22.907791010698975;1063800;-1.14;88.95;-0.011440660542612058;0.0030004363348372642;0.3566;23.372630023956297;-0.4451836585998521
2025-07-17;22.996238708496094;23.094513609381025;22.730897038438126;22.976583353431543;952400;0.3;89.25;0.0030004363348372642;-0.039316304393624324;0.3459;23.39474172592163;-0.3985030174255364
2025-07-18;22.092111587524414;22.907790026382905;22.092111587524414;22.799689329287343;1058300;-3.93;85.32;-0.039316304393624324;-0.0489323278851459;0.3544;23.33577690124512;-1.2436653137207045
2025-07-21;21.011093139648438;22.25918008786663;20.981611981059853;22.08228563858369;2156500;-4.89;80.42999999999999;-0.0489323278851459;-0.0023386272742655922;0.3906;23.234554100036622;-2.2234609603881843
2025-07-22;20.961956024169922;21.40419213468655;20.80471693475019;21.109367436196198;1836200;-0.23;80.19999999999999;-0.0023386272742655922;0.03891228671035085;0.3832;23.11220235824585;-2.150246334075927
2025-07-23;21.777633666992188;21.934872750372527;20.755579625019973;20.755579625019973;1727400;3.89;84.08999999999999;0.03891228671035085;-0.0523465564850244;0.4087;23.01343641281128;-1.2358027458190932
2025-07-24;20.637649536132812;21.551602886928734;20.529546962552036;21.472983344625735;2019400;-5.23;78.85999999999999;-0.0523465564850244;0.011428574597285523;0.4429;22.87093839645386;-2.2332888603210463
2025-07-25;20.87350845336914;20.93247264230708;20.411618870219385;20.844025421681287;1538200;1.14;79.99999999999999;0.011428574597285523;-0.03954803344015245;0.4347;22.713207721710205;-1.8396992683410645
2025-07-28;20.048002243041992;21.207641910067565;19.890763156777957;20.961955603475293;2298500;-3.95;76.04999999999998;-0.03954803344015245;0.04117648234071081;0.4495;22.51665868759155;-2.468656444549559
2025-07-29;20.87350845336914;20.942300319536365;20.14627720834201;20.14627720834201;2225900;4.12;80.16999999999999;0.04117648234071081;0.012711845047346682;0.4781;22.346643733978272;-1.4731352806091316
2025-07-30;21.13884925842285;21.482810449754908;20.55902944646136;20.598338279347416;1937000;1.27;81.43999999999998;0.012711845047346682;-0.009762926396606697;0.4601;22.245420932769775;-1.1065716743469238
2025-07-31;20.932472229003906;21.12902202083326;20.480410332009214;21.099538989727538;1603600;-0.98;80.45999999999998;-0.009762926396606697;0.03708931241869906;0.4501;22.10881929397583;-1.1763470649719245
2025-08-01;21.708843231201172;22.19038819005363;21.14867872548378;21.14867872548378;2155000;3.71;84.16999999999997;0.03708931241869906;0.009053843165239384;0.473;22.001208686828612;-0.29236545562744
2025-08-04;21.905391693115234;22.062630777208742;21.492638628760346;21.92504517279862;1839300;0.91;85.07999999999997;0.009053843165239384;-0.0026918342209754087;0.4751;21.91276159286499;-0.007369899749754438
2025-08-05;21.846426010131836;22.092112317599188;21.581084348202033;21.82677065566938;1121500;-0.27;84.80999999999997;-0.0026918342209754087;0.04093569140563513;0.4714;21.806625080108642;0.03980093002319407
2025-08-06;22.740724563598633;22.956929718984387;21.738325829714714;21.738325829714714;1412200;4.09;88.89999999999998;0.04093569140563513;0.0216075417215027;0.4951;21.764858436584472;0.9758661270141609
2025-08-07;23.23209571838379;23.23209571838379;22.55400288610242;23.0945119914463;1384700;2.16;91.05999999999997;0.0216075417215027;-0.07455615452777098;0.4935;21.776651287078856;1.455444431304933
2025-08-08;21.5;22.6299991607666;21.170000076293945;22.5;7074100;-7.46;83.59999999999998;-0.07455615452777098;0.011162780052007548;0.5563;21.728864860534667;-0.22886486053466726
2025-08-11;21.739999771118164;22.100000381469727;21.34000015258789;21.34000015258789;1821400;1.12;84.71999999999998;0.011162780052007548;0.009199667205386008;0.5566;21.706836891174316;0.03316287994384837
2025-08-12;21.940000534057617;22.260000228881836;21.6200008392334;21.8700008392334;2326400;0.92;85.63999999999999;0.009199667205386008;-0.03555153453322424;0.531;21.64419755935669;0.2958029747009263
2025-08-13;21.15999984741211;22.049999237060547;21.0;22.0;1940600;-3.56;82.07999999999998;-0.03555153453322424;0.008979231352917783;0.5433;21.555825233459473;-0.3958253860473633
2025-08-14;21.350000381469727;21.420000076293945;21.0;21.149999618530273;1344500;0.9;82.97999999999999;0.008979231352917783;0.002341884597994781;0.5447;21.473513317108154;-0.12351293563842702
2025-08-15;21.399999618530273;21.84000015258789;21.1299991607666;21.350000381469727;863500;0.23;83.21;0.002341884597994781;0.007009328093650513;0.5278;21.43890771865845;-0.03890810012817525
2025-08-18;21.549999237060547;21.850000381469727;21.3799991607666;21.389999389648438;1061900;0.7;83.91;0.007009328093650513;-0.03248254665304118;0.497;21.465853023529053;0.08414621353149343
2025-08-19;20.850000381469727;21.399999618530273;20.709999084472656;21.350000381469727;1436900;-3.25;80.66;-0.03248254665304118;0.0009592545514505169;0.5115;21.460255241394044;-0.6102548599243178
2025-08-20;20.8700008392334;20.950000762939453;20.440000534057617;20.93000030517578;1628600;0.1;80.75999999999999;0.0009592545514505169;-0.012458084256185664;0.4908;21.414873600006104;-0.5448727607727051
2025-08-21;20.610000610351562;21.020000457763672;20.610000610351562;20.84000015258789;705800;-1.25;79.50999999999999;-0.012458084256185664;0.02037846015797773;0.4553;21.41349115371704;-0.8034905433654771
2025-08-22;21.030000686645508;21.06999969482422;20.59000015258789;20.639999389648438;1931000;2.04;81.55;0.02037846015797773;0.012363301017243478;0.4593;21.42131576538086;-0.391315078735353
2025-08-25;21.290000915527344;21.3700008392334;20.84000015258789;21.170000076293945;1684200;1.24;82.78999999999999;0.012363301017243478;0.0;0.4352;21.48341569900513;-0.19341478347778462
2025-08-26;21.290000915527344;21.40999984741211;21.100000381469727;21.280000686645508;1493500;0.0;82.78999999999999;0.0;0.05589471937697699;0.4116;21.504240322113038;-0.21423940658569407
2025-08-27;22.479999542236328;22.479999542236328;21.059999465942383;21.219999313354492;1862100;5.59;88.38;0.05589471937697699;0.03959080583275365;0.4539;21.57129783630371;0.9087017059326179
