Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-18;1.940000057220459;2.0199999809265137;1.940000057220459;1.9800000190734863;15200;0.0;48.800000000000004;0.0;0.04123707285899503;0.4302;1.8895000040531158;0.050500053167343184
2025-07-21;2.0199999809265137;2.0199999809265137;1.8700000047683716;1.940000057220459;12000;4.12;52.92;0.04123707285899503;0.019801961500356402;0.4328;1.897000002861023;0.12299997806549068
2025-07-22;2.059999942779541;2.200000047683716;1.909999966621399;2.0199999809265137;53100;1.98;54.9;0.019801961500356402;-0.004854364437391179;0.4292;1.90799999833107;0.15199994444847098
2025-07-23;2.049999952316284;2.1500000953674316;1.9700000286102295;2.0899999141693115;14700;-0.49;54.41;-0.004854364437391179;0.004878044241882984;0.429;1.9189999938011169;0.13099995851516733
2025-07-24;2.059999942779541;2.059999942779541;1.9800000190734863;2.0;5100;0.49;54.9;0.004878044241882984;-0.03398055106173814;0.425;1.9284999907016753;0.1314999520778657
2025-07-25;1.9900000095367432;2.059999942779541;1.9900000095367432;2.059999942779541;3000;-3.4;51.5;-0.03398055106173814;0.030150724870352308;0.4447;1.9329999923706054;0.057000017166137784
2025-07-28;2.049999952316284;2.1500000953674316;1.9900000095367432;2.049999952316284;15300;3.02;54.52;0.030150724870352308;0.009756088483765968;0.455;1.9404999911785126;0.1094999611377716
2025-07-29;2.069999933242798;2.0799999237060547;1.850000023841858;2.0799999237060547;235800;0.98;55.5;0.009756088483765968;-0.07246375893508206;0.4535;1.9474999904632568;0.12249994277954102
2025-07-30;1.9199999570846558;2.0899999141693115;1.899999976158142;1.9600000381469727;17300;-7.25;48.25;-0.07246375893508206;0.0989583032593746;0.4743;1.9529999911785125;-0.03300003409385677
2025-07-31;2.109999895095825;2.109999895095825;1.899999976158142;1.899999976158142;28000;9.9;58.15;0.0989583032593746;-0.023696661043679068;0.5758;1.9649999856948852;0.14499990940093999
2025-08-01;2.059999942779541;2.0799999237060547;1.9800000190734863;1.9800000190734863;2300;-2.37;55.78;-0.023696661043679068;-0.0436892799365205;0.5688;1.9704999804496766;0.08949996232986446
2025-08-04;1.9700000286102295;2.0;1.9600000381469727;2.0;5000;-4.37;51.410000000000004;-0.0436892799365205;-0.005076137217272736;0.5765;1.9749999821186066;-0.00499995350837712
2025-08-05;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;2300;-0.51;50.900000000000006;-0.005076137217272736;-0.02551024007777314;0.5751;1.9799999833106994;-0.019999945163726718
2025-08-06;1.909999966621399;1.9600000381469727;1.899999976158142;1.9600000381469727;7900;-2.55;48.35000000000001;-0.02551024007777314;0.010471194385354599;0.5832;1.981499981880188;-0.07150001525878902
2025-08-07;1.9299999475479126;1.9700000286102295;1.909999966621399;1.909999966621399;2100;1.05;49.400000000000006;0.010471194385354599;0.015544088815740986;0.5822;1.9849999785423278;-0.055000030994415194
2025-08-08;1.9600000381469727;1.9600000381469727;1.899999976158142;1.9199999570846558;3200;1.55;50.95;0.015544088815740986;-0.03061227592911475;0.5832;1.9904999792575837;-0.03049994111061105
2025-08-11;1.899999976158142;1.9800000190734863;1.899999976158142;1.9800000190734863;1800;-3.06;47.89;-0.03061227592911475;0.07894735686336518;0.563;1.987999975681305;-0.08799999952316284
2025-08-12;2.049999952316284;2.0799999237060547;1.899999976158142;1.899999976158142;13800;7.89;55.78;0.07894735686336518;-0.009756088483765968;0.6282;1.9939999759197236;0.055999976396560625
2025-08-13;2.0299999713897705;2.0399999618530273;1.9700000286102295;1.9700000286102295;700;-0.98;54.800000000000004;-0.009756088483765968;-0.014778311237724773;0.6299;1.9989999771118163;0.03099999427795419
2025-08-14;2.0;2.009999990463257;1.9800000190734863;1.9800000190734863;400;-1.48;53.32000000000001;-0.014778311237724773;0.034999966621398926;0.6331;2.0019999742507935;-0.001999974250793457
2025-08-15;2.069999933242798;2.200000047683716;2.0299999713897705;2.1600000858306885;111100;3.5;56.82000000000001;0.034999966621398926;0.0386474225626221;0.6436;2.0084999680519102;0.06149996519088763
2025-08-18;2.1500000953674316;2.180000066757202;2.069999933242798;2.140000104904175;22300;3.86;60.68000000000001;0.0386474225626221;-0.018604743487125486;0.6416;2.014999973773956;0.13500012159347552
2025-08-19;2.109999895095825;2.190000057220459;2.0999999046325684;2.1500000953674316;29400;-1.86;58.82000000000001;-0.018604743487125486;0.03791477066447935;0.6435;2.0174999713897703;0.09249992370605487
2025-08-20;2.190000057220459;2.2100000381469727;2.109999895095825;2.109999895095825;54700;3.79;62.61000000000001;0.03791477066447935;-0.018264822286715;0.6553;2.024499976634979;0.16550008058547983
2025-08-21;2.1500000953674316;2.190000057220459;2.119999885559082;2.190000057220459;4700;-1.83;60.78000000000001;-0.018264822286715;-0.018604743487125486;0.66;2.028999984264374;0.12100011110305786
2025-08-22;2.109999895095825;2.130000114440918;2.109999895095825;2.130000114440918;30800;-1.86;58.92000000000001;-0.018604743487125486;-0.004739332208735791;0.6508;2.034999978542328;0.07499991655349714
2025-08-25;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;900;-0.47;58.45000000000001;-0.004739332208735791;0.01904771528006588;0.6438;2.0374999761581423;0.06249992847442609
2025-08-26;2.140000104904175;2.1700000762939453;2.109999895095825;2.109999895095825;2300;1.9;60.35000000000001;0.01904771528006588;-0.009345896432088385;0.6461;2.040999984741211;0.09900012016296378
2025-08-27;2.119999885559082;2.1700000762939453;2.119999885559082;2.130000114440918;2000;-0.93;59.42000000000001;-0.009345896432088385;0.033018950679290615;0.585;2.0509999811649324;0.0689999043941496
2025-08-28;2.190000057220459;2.190000057220459;2.1700000762939453;2.1700000762939453;2200;3.3;62.720000000000006;0.033018950679290615;0.018264822286715;0.4834;2.054999989271164;0.13500006794929487
2025-08-29;2.2300000190734863;2.2300000190734863;2.0999999046325684;2.119999885559082;6400;1.83;64.55000000000001;0.018264822286715;-0.0403587055603275;0.4764;2.0634999930858613;0.16650002598762503
2025-09-01;2.140000104904175;2.25;2.0999999046325684;2.240000009536743;39500;-4.04;60.51000000000001;-0.0403587055603275;0.01869157004308586;0.4721;2.0719999969005585;0.06800010800361633
2025-09-02;2.180000066757202;2.190000057220459;2.109999895095825;2.190000057220459;6200;1.87;62.38000000000001;0.01869157004308586;-0.03211016950357426;0.4732;2.08299999833107;0.09700006842613229
2025-09-03;2.109999895095825;2.1700000762939453;2.0999999046325684;2.119999885559082;20100;-3.21;59.17000000000001;-0.03211016950357426;0.014218109620800279;0.4795;2.0929999947547913;0.016999900341033936
2025-09-04;2.140000104904175;2.1500000953674316;2.140000104904175;2.1500000953674316;600;1.42;60.59000000000001;0.014218109620800279;-0.014018788942859906;0.4802;2.1035000026226043;0.03650010228157052
2025-09-05;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;100;-1.4;59.19000000000001;-0.014018788942859906;-0.018957328834943277;0.4835;2.110999995470047;-0.001000100374221713
2025-09-08;2.069999933242798;2.140000104904175;2.059999942779541;2.0999999046325684;19200;-1.9;57.29000000000001;-0.018957328834943277;-0.004830913423070071;0.4741;2.11949999332428;-0.04950006008148211
2025-09-09;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;600;-0.48;56.81000000000002;-0.004830913423070071;0.014563093312173425;0.385;2.1199999928474424;-0.060000050067901434
2025-09-10;2.0899999141693115;2.1700000762939453;2.059999942779541;2.059999942779541;10300;1.46;58.27000000000002;0.014563093312173425;-0.023923423143372258;0.3861;2.1229999899864196;-0.033000075817108065
2025-09-11;2.0399999618530273;2.1700000762939453;2.0399999618530273;2.0799999237060547;16900;-2.39;55.88000000000002;-0.023923423143372258;0.014705868603311245;0.3926;2.124999988079071;-0.08500002622604352
2025-09-12;2.069999933242798;2.130000114440918;2.0399999618530273;2.0399999618530273;1500;1.47;57.350000000000016;0.014705868603311245;0.019323653692280285;0.3757;2.124999988079071;-0.055000054836273016
2025-09-15;2.109999895095825;2.119999885559082;2.069999933242798;2.069999933242798;2000;1.93;59.280000000000015;0.019323653692280285;-0.004739332208735791;0.3552;2.122999978065491;-0.013000082969665705
2025-09-16;2.0999999046325684;2.1500000953674316;2.0799999237060547;2.119999885559082;8500;-0.47;58.81000000000002;-0.004739332208735791;0.004761900436850874;0.3493;2.122499978542328;-0.02250007390975961
2025-09-17;2.109999895095825;2.109999895095825;2.0899999141693115;2.0899999141693115;2000;0.48;59.29000000000001;0.004761900436850874;0.01895744182953618;0.3202;2.1184999704360963;-0.008500075340271085
2025-09-18;2.1500000953674316;2.1700000762939453;2.119999885559082;2.1500000953674316;9300;1.9;61.19000000000001;0.01895744182953618;-0.013953585338433494;0.3219;2.1184999704360963;0.03150012493133536
2025-09-19;2.119999885559082;2.1600000858306885;2.119999885559082;2.1600000858306885;27200;-1.4;59.79000000000001;-0.013953585338433494;0.0;0.3187;2.118999969959259;0.0009999155998228204
2025-09-22;2.119999885559082;2.180000066757202;2.119999885559082;2.1700000762939453;1300;0.0;59.79000000000001;0.0;0.16981139289989433;0.3181;2.1199999690055846;-8.344650259672903e-08
2025-09-23;2.4800000190734863;2.490000009536743;2.119999885559082;2.130000114440918;95000;16.98;76.77000000000001;0.16981139289989433;-0.016129016752173708;0.679;2.1369999647140503;0.34300005435943604
2025-09-24;2.440000057220459;2.4600000381469727;2.3299999237060547;2.430000066757202;66800;-1.61;75.16000000000001;-0.016129016752173708;-0.01639342660450327;0.6818;2.1529999732971192;0.28700008392333975
2025-09-25;2.4000000953674316;2.4700000286102295;2.369999885559082;2.4700000286102295;6100;-1.64;73.52000000000001;-0.01639342660450327;-0.025000074505802994;0.6802;2.1634999752044677;0.23650012016296396
2025-09-26;2.3399999141693115;2.4000000953674316;2.3299999237060547;2.4000000953674316;5300;-2.5;71.02000000000001;-0.025000074505802994;0.008547000709448138;0.6866;2.168999969959259;0.1709999442100525
2025-09-29;2.359999895095825;2.380000114440918;2.319999933242798;2.380000114440918;13100;0.85;71.87;0.008547000709448138;0.016949238156632296;0.6671;2.1799999594688417;0.17999993562698346
2025-09-30;2.4000000953674316;2.4100000858306885;2.309999942779541;2.359999895095825;8300;1.69;73.56;0.016949238156632296;-0.025000074505802994;0.6667;2.190999960899353;0.20900013446807852
2025-10-01;2.3399999141693115;2.4000000953674316;2.3299999237060547;2.4000000953674316;1400;-2.5;71.06;-0.025000074505802994;0.012820501064172207;0.6618;2.2024999618530274;0.1374999523162841
2025-10-02;2.369999885559082;2.369999885559082;2.319999933242798;2.3299999237060547;3900;1.28;72.34;0.012820501064172207;0.0;0.6616;2.2139999508857726;0.15599993467330941
2025-10-03;2.369999885559082;2.369999885559082;2.319999933242798;2.3299999237060547;600;0.0;72.34;0.0;-0.012658216387505639;0.6579;2.2269999504089357;0.1429999351501463
2025-10-06;2.3399999141693115;2.369999885559082;2.3299999237060547;2.3299999237060547;700;-1.27;71.07000000000001;-0.012658216387505639;-0.017094001418896276;0.655;2.2404999494552613;0.0994999647140502
2025-10-07;2.299999952316284;2.3499999046325684;2.299999952316284;2.3399999141693115;7900;-1.71;69.36000000000001;-0.017094001418896276;0.004347822030685622;0.6593;2.2524999499320986;0.04750000238418561
2025-10-08;2.309999942779541;2.369999885559082;2.309999942779541;2.3499999046325684;1000;0.43;69.79000000000002;0.004347822030685622;0.01731600123110688;0.6586;2.26349995136261;0.046499991416931064
2025-10-09;2.3499999046325684;2.3499999046325684;2.299999952316284;2.299999952316284;1200;1.73;71.52000000000002;0.01731600123110688;-0.01702126105374524;0.6502;2.278999948501587;0.07099995613098153
2025-10-10;2.309999942779541;2.3399999141693115;2.299999952316284;2.309999942779541;7100;-1.7;69.82000000000002;-0.01702126105374524;0.0216450015388836;0.6555;2.290999948978424;0.018999993801116943
2025-10-13;2.359999895095825;2.380000114440918;2.359999895095825;2.359999895095825;3200;2.16;71.98000000000002;0.0216450015388836;-0.0296609899806608;0.6561;2.3034999489784242;0.056499946117400945
2025-10-14;2.2899999618530273;2.3299999237060547;2.2899999618530273;2.309999942779541;4500;-2.97;69.01000000000002;-0.0296609899806608;0.004366808135300104;0.6676;2.312999951839447;-0.0229999899864195
2025-10-15;2.299999952316284;2.319999933242798;2.2899999618530273;2.2899999618530273;2400;0.44;69.45000000000002;0.004366808135300104;0.004347822030685622;0.6676;2.32249995470047;-0.022500002384185702
2025-10-16;2.309999942779541;2.309999942779541;2.2899999618530273;2.2899999618530273;1800;0.43;69.88000000000002;0.004347822030685622;-0.00865800061555344;0.6656;2.3304999470710754;-0.020500004291534424
2025-10-17;2.2899999618530273;2.299999952316284;2.2799999713897705;2.299999952316284;3100;-0.87;69.01000000000002;-0.00865800061555344;-0.004366808135300104;0.6639;2.3389999508857726;-0.04899998903274527
2025-10-20;2.2799999713897705;2.2899999618530273;2.2799999713897705;2.2899999618530273;3600;-0.44;68.57000000000002;-0.004366808135300104;0.0;0.6645;2.3469999551773073;-0.0669999837875368
2025-10-21;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;6700;0.0;68.57000000000002;0.0;-0.004385960784535126;0.2446;2.3369999527931213;-0.05699998140335083
2025-10-22;2.2699999809265137;2.319999933242798;2.2699999809265137;2.299999952316284;8100;-0.44;68.13000000000002;-0.004385960784535126;-0.008810564358837869;0.2405;2.328499948978424;-0.05849996805191049
2025-10-23;2.25;2.259999990463257;2.2100000381469727;2.259999990463257;14400;-0.88;67.25000000000003;-0.008810564358837869;-0.008888880411783817;0.2365;2.3209999442100524;-0.0709999442100524
2025-10-24;2.2300000190734863;2.2300000190734863;2.2200000286102295;2.2300000190734863;5600;-0.89;66.36000000000003;-0.008888880411783817;0.0;0.2233;2.315499949455261;-0.08549993038177472
2025-10-27;2.2300000190734863;2.2300000190734863;2.2100000381469727;2.2100000381469727;1600;0.0;66.36000000000003;0.0;0.02242150308907087;0.2198;2.3089999556541443;-0.07899993658065796
2025-10-28;2.2799999713897705;2.2799999713897705;2.2300000190734863;2.2300000190734863;9200;2.24;68.60000000000002;0.02242150308907087;-0.02192980392267585;0.2271;2.3029999494552613;-0.02299997806549081
2025-10-29;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1200;-2.19;66.41000000000003;-0.02192980392267585;-0.00896860123562837;0.2233;2.29749995470047;-0.06749993562698364
2025-10-30;2.2100000381469727;2.240000009536743;2.200000047683716;2.2300000190734863;3900;-0.9;65.51000000000002;-0.00896860123562837;0.0;0.217;2.2894999623298644;-0.07949992418289176
2025-10-31;2.2100000381469727;2.25;2.2100000381469727;2.25;3200;0.0;65.51000000000002;0.0;-0.0045248824844553726;0.217;2.281499969959259;-0.0714999318122862
2025-11-03;2.200000047683716;2.2100000381469727;2.140000104904175;2.2100000381469727;5900;-0.45;65.06000000000002;-0.0045248824844553726;-0.04090915938054085;0.2143;2.274499976634979;-0.07449992895126334
2025-11-04;2.109999895095825;2.200000047683716;2.109999895095825;2.140000104904175;9100;-4.09;60.97000000000001;-0.04090915938054085;0.009478777412064598;0.2489;2.264999973773956;-0.15500007867813093
2025-11-05;2.130000114440918;2.25;2.109999895095825;2.109999895095825;4100;0.95;61.920000000000016;0.009478777412064598;-0.004694942884761688;0.2519;2.255999982357025;-0.12599986791610718
2025-11-06;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;100;-0.47;61.45000000000002;-0.004694942884761688;0.01886802001456611;0.2391;2.244499981403351;-0.1245000958442688
2025-11-07;2.1600000858306885;2.2300000190734863;2.119999885559082;2.1700000762939453;4100;1.89;63.34000000000002;0.01886802001456611;0.009259250061012025;0.249;2.236999988555908;-0.07699990272521973
2025-11-10;2.180000066757202;2.369999885559082;2.130000114440918;2.240000009536743;18400;0.93;64.27000000000002;0.009259250061012025;0.022935757240897692;0.2361;2.2279999971389772;-0.04799993038177508
2025-11-11;2.2300000190734863;2.2300000190734863;2.119999885559082;2.1500000953674316;23500;2.29;66.56000000000003;0.022935757240897692;0.026905803706885;0.2336;2.225;0.005000019073486239
2025-11-12;2.2899999618530273;2.2899999618530273;2.180000066757202;2.190000057220459;8400;2.69;69.25000000000003;0.026905803706885;-0.013100424405900424;0.2536;2.224500000476837;0.06549996137619019
2025-11-13;2.259999990463257;2.3399999141693115;2.259999990463257;2.2899999618530273;7600;-1.31;67.94000000000003;-0.013100424405900424;0.0;0.2571;2.222000002861023;0.03799998760223389
2025-11-14;2.259999990463257;2.259999990463257;2.2100000381469727;2.2100000381469727;9700;0.0;67.94000000000003;0.0;0.0;0.2555;2.2205000042915346;0.039499986171722234
2025-11-17;2.259999990463257;2.259999990463257;2.2100000381469727;2.259999990463257;4400;0.0;67.94000000000003;0.0;-0.026548647359614486;0.2551;2.2195000052452087;0.040499985218048096
2025-11-18;2.200000047683716;2.2200000286102295;2.1500000953674316;2.2200000286102295;8300;-2.65;65.29000000000002;-0.026548647359614486;0.0;0.2716;2.215500009059906;-0.015499961376190363
2025-11-19;2.200000047683716;2.2200000286102295;2.1500000953674316;2.200000047683716;5600;0.0;65.29000000000002;0.0;0.009090900224102638;0.2714;2.212000012397766;-0.011999964714050293
2025-11-21;2.2200000286102295;2.2200000286102295;2.140000104904175;2.1500000953674316;11200;0.91;66.20000000000002;0.009090900224102638;0.01351350045186761;0.2724;2.2105000138282778;0.009500014781951727
2025-11-24;2.25;2.25;2.1700000762939453;2.1700000762939453;2400;1.35;67.55000000000001;0.01351350045186761;-0.017777760823567745;0.2749;2.211500012874603;0.03849998712539682
2025-11-25;2.2100000381469727;2.25;2.190000057220459;2.190000057220459;300;-1.78;65.77000000000001;-0.017777760823567745;0.0045248824844552615;0.2825;2.2105000138282778;-0.0004999756813051093
2025-11-26;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;800;0.45;66.22000000000001;0.0045248824844552615;-0.004504500150622537;0.2703;2.2075000166893006;0.012500011920928866
2025-11-27;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;300;-0.45;65.77000000000001;-0.004504500150622537;0.0;0.2594;2.2065000176429748;0.0035000205039978916
2025-11-28;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;4500;0.0;65.77000000000001;0.0;0.0;0.2574;2.2065000176429748;0.0035000205039978916
2025-12-01;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;3400;0.0;65.77000000000001;0.0;0.009049764968910745;0.2574;2.2065000176429748;0.0035000205039978916
2025-12-02;2.2300000190734863;2.3399999141693115;2.2200000286102295;2.240000009536743;10300;0.9;66.67000000000002;0.009049764968910745;-0.00448430061781413;0.2587;2.2080000162124636;0.02200000286102277
2025-12-03;2.2200000286102295;2.2200000286102295;2.2100000381469727;2.2200000286102295;6400;-0.45;66.22000000000001;-0.00448430061781413;0.01351350045186761;0.2081;2.2135000228881836;0.0065000057220458984
2025-12-04;2.25;2.25;2.2100000381469727;2.2100000381469727;13800;1.35;67.57000000000001;0.01351350045186761;-0.03555552164713538;0.2104;2.219500017166138;0.030499982833862127
2025-12-05;2.1700000762939453;2.25;2.1700000762939453;2.25;12700;-3.56;64.01;-0.03555552164713538;0.018433161496169914;0.2498;2.2220000267028808;-0.05199995040893546
2025-12-08;2.2100000381469727;2.2100000381469727;2.1700000762939453;2.180000066757202;26900;1.84;65.85000000000001;0.018433161496169914;-0.0045248824844553726;0.2494;2.224500024318695;-0.014499986171722323
2025-12-09;2.200000047683716;2.25;2.1700000762939453;2.180000066757202;22600;-0.45;65.4;-0.0045248824844553726;0.022727250560256484;0.2484;2.225500023365021;-0.02549997568130502
2025-12-10;2.25;2.259999990463257;2.1700000762939453;2.200000047683716;31300;2.27;67.67;0.022727250560256484;0.0;0.2481;2.2265000224113463;0.023499977588653742
2025-12-11;2.25;2.25;2.2100000381469727;2.2100000381469727;9000;0.0;67.67;0.0;0.0;0.2278;2.224500024318695;0.02549997568130502
2025-12-12;2.25;2.25;2.2100000381469727;2.2200000286102295;10900;0.0;67.67;0.0;-0.013333320617675781;0.2231;2.224000024795532;0.02599997520446795
2025-12-15;2.2200000286102295;2.2699999809265137;2.2200000286102295;2.259999990463257;4200;-1.33;66.34;-0.013333320617675781;0.036036001204980295;0.2279;2.2220000267028808;-0.0019999980926512784
2025-12-16;2.299999952316284;2.299999952316284;2.2200000286102295;2.2200000286102295;10800;3.6;69.94;0.036036001204980295;-0.013043466092057199;0.2628;2.224000024795532;0.07599992752075213
2025-12-17;2.2699999809265137;2.2699999809265137;2.2200000286102295;2.2300000190734863;4600;-1.3;68.64;-0.013043466092057199;0.0044052821794189345;0.248;2.227500021457672;0.04249995946884155
2025-12-18;2.2799999713897705;2.2799999713897705;2.2699999809265137;2.2699999809265137;900;0.44;69.08;0.0044052821794189345;-0.07017547712211625;0.2481;2.2315000176429747;0.04849995374679583
2025-12-19;2.119999885559082;2.299999952316284;2.0999999046325684;2.299999952316284;30700;-7.02;62.06;-0.07017547712211625;-0.023584884441207543;0.3544;2.2265000104904176;-0.10650012493133554
2025-12-22;2.069999933242798;2.069999933242798;1.9800000190734863;2.0399999618530273;16700;-2.36;59.7;-0.023584884441207543;-0.014492740269210325;0.3572;2.2175000071525575;-0.1475000739097596
2025-12-23;2.0399999618530273;2.0999999046325684;2.0399999618530273;2.0999999046325684;2800;-1.45;58.25;-0.014492740269210325;-0.01960782480441492;0.3557;2.2090000033378603;-0.16900004148483294
2025-12-26;2.0;2.0399999618530273;2.0;2.0299999713897705;1100;-1.96;56.29;-0.01960782480441492;0.004999995231628418;0.3586;2.1980000019073485;-0.19800000190734846
2025-12-29;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;8700;0.5;56.79;0.004999995231628418;0.009950239314132636;0.3603;2.187999999523163;-0.1780000090599061
2025-12-30;2.0299999713897705;2.0999999046325684;2.0299999713897705;2.069999933242798;2800;1.0;57.79;0.009950239314132636;-0.014778311237724773;0.3637;2.178999996185303;-0.14900002479553232
2026-01-02;2.0;2.0299999713897705;1.9900000095367432;2.0299999713897705;11800;-1.48;56.31;-0.014778311237724773;0.0;0.3653;2.168499994277954;-0.16849999427795392
2026-01-05;2.0;2.0399999618530273;1.9900000095367432;1.9900000095367432;3500;0.0;56.31;0.0;0.029999971389770508;0.3622;2.1569999933242796;-0.1569999933242796
2026-01-06;2.059999942779541;2.069999933242798;2.0299999713897705;2.0299999713897705;5700;3.0;59.31;0.029999971389770508;-0.024271822186955783;0.3832;2.1489999890327454;-0.08900004625320435
2026-01-07;2.009999990463257;2.049999952316284;2.0;2.0399999618530273;20300;-2.43;56.88;-0.024271822186955783;0.02985071794239791;0.3844;2.136999988555908;-0.12699999809265128
2026-01-08;2.069999933242798;2.069999933242798;2.009999990463257;2.009999990463257;4000;2.99;59.870000000000005;0.02985071794239791;0.0;0.3864;2.131999981403351;-0.062000048160553156
2026-01-09;2.069999933242798;2.069999933242798;2.059999942779541;2.059999942779541;3100;0.0;59.870000000000005;0.0;-0.024154567115350467;0.3789;2.124999976158142;-0.05500004291534433
2026-01-12;2.0199999809265137;2.0799999237060547;2.0199999809265137;2.0199999809265137;2600;-2.42;57.45;-0.024154567115350467;0.01485147112526719;0.3862;2.115999972820282;-0.0959999918937684
2026-01-13;2.049999952316284;2.049999952316284;2.0;2.0199999809265137;4500;1.49;58.940000000000005;0.01485147112526719;0.009756088483765968;0.38;2.105999970436096;-0.05600001811981192
2026-01-14;2.069999933242798;2.069999933242798;2.009999990463257;2.049999952316284;6800;0.98;59.92;0.009756088483765968;0.014492740269210325;0.383;2.096999967098236;-0.027000033855438144
2026-01-15;2.0999999046325684;2.0999999046325684;2.069999933242798;2.069999933242798;10600;1.45;61.370000000000005;0.014492740269210325;-0.03333330305795679;0.3884;2.0894999623298647;0.01049994230270368
2026-01-16;2.0299999713897705;2.049999952316284;2.0299999713897705;2.049999952316284;400;-3.33;58.040000000000006;-0.03333330305795679;0.004926103745908295;0.4016;2.0799999594688416;-0.049999988079071134
2026-01-19;2.0399999618530273;2.069999933242798;2.0399999618530273;2.069999933242798;600;0.49;58.53000000000001;0.004926103745908295;0.0;0.3746;2.0669999599456785;-0.02699999809265119
2026-01-20;2.0399999618530273;2.069999933242798;2.0399999618530273;2.069999933242798;3800;0.0;58.53000000000001;0.0;0.02941173720662249;0.3741;2.055499958992004;-0.015499997138976873
2026-01-21;2.0999999046325684;2.0999999046325684;2.049999952316284;2.069999933242798;5200;2.94;61.470000000000006;0.02941173720662249;-0.01904760174740394;0.3925;2.046499955654144;0.05349994897842425
2026-01-22;2.059999942779541;2.0999999046325684;2.059999942779541;2.069999933242798;5800;-1.9;59.57000000000001;-0.01904760174740394;0.0;0.3115;2.0434999585151674;0.0164999842643736
2026-01-23;2.059999942779541;2.069999933242798;2.049999952316284;2.069999933242798;9700;0.0;59.57000000000001;0.0;-0.009708728874782357;0.3001;2.0429999589920045;0.016999983787536532
2026-01-26;2.0399999618530273;2.069999933242798;2.0399999618530273;2.049999952316284;9000;-0.97;58.60000000000001;-0.009708728874782357;0.004901956201103674;0.2975;2.0429999589920045;-0.0029999971389771396
2026-01-27;2.049999952316284;2.069999933242798;2.049999952316284;2.069999933242798;8100;0.49;59.09000000000001;0.004901956201103674;0.0;0.2885;2.0454999566078187;0.004499995708465487
2026-01-28;2.049999952316284;2.069999933242798;2.049999952316284;2.049999952316284;600;0.0;59.09000000000001;0.0;0.0;0.2882;2.04749995470047;0.002499997615814209
2026-01-29;2.049999952316284;2.049999952316284;2.0399999618530273;2.049999952316284;4000;0.0;59.09000000000001;0.0;0.02439022120941492;0.2863;2.048499953746796;0.0014999985694883478
2026-01-30;2.0999999046325684;2.0999999046325684;2.0399999618530273;2.049999952316284;14600;2.44;61.53000000000001;0.02439022120941492;-0.028571402621105912;0.292;2.0534999489784242;0.04649995565414411
2026-02-02;2.0399999618530273;2.0899999141693115;2.0299999713897705;2.0899999141693115;20600;-2.86;58.67000000000001;-0.028571402621105912;0.00980391240220757;0.3123;2.0554999470710755;-0.015499985218048185
2026-02-03;2.059999942779541;2.0999999046325684;2.049999952316284;2.049999952316284;22600;0.98;59.650000000000006;0.00980391240220757;0.024271822186955783;0.2954;2.0554999470710755;0.004499995708465487
2026-02-04;2.109999895095825;2.109999895095825;2.0799999237060547;2.0899999141693115;11100;2.43;62.080000000000005;0.024271822186955783;0.0047393322087359024;0.2923;2.060499942302704;0.04949995279312125
2026-02-05;2.119999885559082;2.1500000953674316;2.0999999046325684;2.109999895095825;9600;0.47;62.550000000000004;0.0047393322087359024;0.0;0.2743;2.062999939918518;0.056999945640563876
2026-02-06;2.119999885559082;2.119999885559082;2.109999895095825;2.109999895095825;5800;0.0;62.550000000000004;0.0;0.009434066238082961;0.2743;2.0654999375343324;0.05449994802474967
2026-02-09;2.140000104904175;2.1500000953674316;2.119999885559082;2.140000104904175;6800;0.94;63.49;0.009434066238082961;0.014018677532314339;0.2584;2.0714999437332153;0.06850016117095947
2026-02-10;2.1700000762939453;2.1700000762939453;2.140000104904175;2.140000104904175;600;1.4;64.89;0.014018677532314339;;0.2579;2.0774999499320983;0.09250012636184701
