Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-04-29;6.327692031860352;6.327692031860352;6.327692031860352;6.327692031860352;0;0.0;-16.349999999999998;0.0;0.19840209577417922;0.0;6.327692031860352;0.0
2024-04-30;7.5831193923950195;7.5831193923950195;7.5831193923950195;7.5831193923950195;1000;19.84;3.490000000000002;0.19840209577417922;0.09208591057988347;0.7043;6.390463399887085;1.1926559925079347
2024-05-02;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;9.21;12.700000000000003;0.09208591057988347;0.0;0.7607;6.488149690628052;1.793268156051636
2024-05-03;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.7607;6.585835981369018;1.6955818653106691
2024-05-06;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.7607;6.683522272109985;1.5978955745697023
2024-05-07;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.7607;6.781208562850952;1.5002092838287355
2024-05-08;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.7607;6.878894853591919;1.4025229930877687
2024-05-09;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.7607;6.976581144332886;1.304836702346802
2024-05-10;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.7607;7.074267435073852;1.2071504116058351
2024-05-13;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.7607;7.171953725814819;1.1094641208648683
2024-05-14;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.7607;7.269640016555786;1.0117778301239015
2024-05-15;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.7607;7.367326307296753;0.9140915393829347
2024-05-16;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.7607;7.4650125980377195;0.816405248641968
2024-05-17;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.7607;7.562698888778686;0.7187189579010012
2024-05-20;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.7607;7.660385179519653;0.6210326671600344
2024-05-21;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.7607;7.75807147026062;0.5233463764190676
2024-05-22;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.7607;7.855757761001587;0.42566008567810076
2024-05-23;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.7607;7.9534440517425535;0.32797379493713397
2024-05-24;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.7607;8.051130342483521;0.23028750419616628
2024-05-27;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.7607;8.148816633224488;0.13260121345519948
2024-05-28;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.7607;8.246502923965455;0.03491492271423269
2024-05-29;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.3269;8.281417846679688;0.0
2024-05-31;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-03;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-04;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-05;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-06;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-07;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-10;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-11;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-12;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-13;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-14;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-17;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-18;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-19;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-20;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-21;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-24;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-25;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-26;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-27;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-06-28;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-07-01;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-07-02;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;0.0;0.0;8.281417846679688;0.0
2024-07-03;8.281417846679688;8.281417846679688;8.281417846679688;8.281417846679688;0;0.0;12.700000000000003;0.0;-0.08444445775163023;0.0;8.281417846679688;0.0
2024-07-04;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;200;-8.44;4.260000000000003;-0.08444445775163023;0.0;0.2997;8.24645185470581;-0.6643538475036621
2024-07-05;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.2997;8.211485862731934;-0.6293878555297852
2024-07-08;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.2997;8.176519870758057;-0.5944218635559082
2024-07-09;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.2997;8.14155387878418;-0.5594558715820312
2024-07-10;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.2997;8.106587886810303;-0.5244898796081543
2024-07-11;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;100;0.0;4.260000000000003;0.0;0.0;0.2997;8.071621894836426;-0.48952388763427734
2024-07-12;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.2997;8.036655902862549;-0.4545578956604004
2024-07-15;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.2997;8.001689910888672;-0.41959190368652344
2024-07-16;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.2997;7.966723918914795;-0.3846259117126465
2024-07-17;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.2997;7.931757926940918;-0.34965991973876953
2024-07-18;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.2997;7.896791934967041;-0.3146939277648926
2024-07-19;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.2997;7.861825942993164;-0.2797279357910156
2024-07-22;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.2997;7.826859951019287;-0.24476194381713867
2024-07-23;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.2997;7.79189395904541;-0.20979595184326172
2024-07-24;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.2997;7.756927967071533;-0.17482995986938477
2024-07-25;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.2997;7.721961975097656;-0.1398639678955078
2024-07-26;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.2997;7.686995983123779;-0.10489797592163086
2024-07-29;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.2997;7.652029991149902;-0.0699319839477539
2024-07-30;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.2997;7.617063999176025;-0.03496599197387695
2024-07-31;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.2997;7.582098007202148;0.0
2024-08-01;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-02;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-05;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-06;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-07;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-08;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-09;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-12;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-13;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-14;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-15;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-16;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-19;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-20;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-21;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-22;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-23;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-26;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-27;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-28;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-29;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-08-30;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-02;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-03;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-04;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
