Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-03;85.83236694335938;86.67096830374707;84.07221695531832;84.23809701136;3585642;1.7;3.489999999999998;0.01703431361470442;-0.017500635543127196;0.2953;86.91747856140137;-1.0851116180419922
2024-12-04;84.33024597167969;86.16411304572904;83.99849312490912;85.7217735036202;3740810;-1.75;1.739999999999998;-0.017500635543127196;0.02229273086292327;0.2921;86.9188606262207;-2.5886146545410185
2024-12-05;86.21019744873047;87.26996497595206;84.50534081588346;84.50534081588346;4008106;2.23;3.969999999999998;0.02229273086292327;-0.026616800045806355;0.3023;87.02115173339844;-0.8109542846679716
2024-12-06;83.91555786132812;86.5235174721254;83.49164941107384;86.3115668666206;4194061;-2.66;1.3099999999999978;-0.026616800045806355;0.00010982836590311962;0.3182;87.00364265441894;-3.0880847930908146
2024-12-09;83.92477416992188;84.69886660961039;83.17832116663783;84.08143142602268;3396187;0.01;1.3199999999999978;0.00010982836590311962;0.008564853618865387;0.3137;87.04649429321289;-3.121720123291013
2024-12-10;84.6435775756836;85.03062381526972;83.58381000614291;84.6435775756836;2397327;0.86;2.179999999999998;0.008564853618865387;0.00740337267359048;0.3129;87.16076545715332;-2.5171878814697237
2024-12-11;85.27022552490234;86.56038202719675;83.51008276741366;85.24257884875887;3633830;0.74;2.919999999999998;0.00740337267359048;-0.030368614112114667;0.2954;87.182421875;-1.912196350097659
2024-12-12;82.6806869506836;85.17806708236819;82.2291318280556;84.50533855800667;3494415;-3.04;-0.12000000000000188;-0.030368614112114667;-0.0034550682870352345;0.2794;86.91379241943359;-4.233105468749997
2024-12-13;82.39501953125;83.2520520640694;81.81444653702724;83.03088588104116;4064943;-0.35;-0.47000000000000186;-0.0034550682870352345;-0.004585691427894112;0.2778;86.67926063537598;-4.284241104125982
2024-12-16;82.01718139648438;82.96636943576466;81.27073564255294;82.24756311786342;4816791;-0.46;-0.9300000000000019;-0.004585691427894112;0.017865229118535497;0.2657;86.34243736267089;-4.325255966186518
2024-12-17;83.48243713378906;83.9800700713412;81.80522714454116;82.19228061538334;8988406;1.79;0.8599999999999981;0.017865229118535497;-0.02969427565363858;0.2766;86.09500350952149;-2.6125663757324276
2024-12-18;81.00348663330078;83.53772907229933;80.34918920672447;82.96637167378486;9619373;-2.97;-2.110000000000002;-0.02969427565363858;-0.008077391507380072;0.2758;85.62501754760743;-4.621530914306646
2024-12-19;80.34918975830078;81.66700017917334;80.08194579417848;81.10485833547347;5547737;-0.81;-2.920000000000002;-0.008077391507380072;-0.00653741731138946;0.2744;85.18221664428711;-4.833026885986328
2024-12-20;79.82391357421875;80.77310160026015;79.17883173271443;79.91606191793834;9143471;-0.65;-3.570000000000002;-0.00653741731138946;0.020549515038212007;0.2662;84.65647735595704;-4.832563781738287
2024-12-23;81.4642562866211;83.49165021190987;79.4276540420213;79.59352685678027;7930443;2.05;-1.5200000000000022;0.020549515038212007;0.0018099432245741731;0.2825;84.22934265136719;-2.7650863647460966
2024-12-26;81.61170196533203;83.30733571491864;81.25230243525033;81.49189970888997;2676773;0.18;-1.3400000000000023;0.0018099432245741731;-0.0030487961634882987;0.2762;83.75290565490722;-2.1412036895751925
2024-12-27;81.36288452148438;82.60697043852701;81.36288452148438;82.45030594427483;2873332;-0.3;-1.6400000000000023;-0.0030487961634882987;0.002378568837841266;0.2718;83.3488094329834;-1.9859249114990263
2024-12-30;81.55641174316406;81.85130237723723;80.86525209181997;81.45504059921103;4273137;0.24;-1.4000000000000024;0.002378568837841266;-0.0003390159668662518;0.2524;83.09768943786621;-1.5412776947021456
2025-01-02;81.52876281738281;82.08168907534862;80.57035923404061;81.32602053507235;3063920;-0.03;-1.4300000000000024;-0.0003390159668662518;-0.01763303075442224;0.251;82.88988189697265;-1.361119079589841
2025-01-03;80.0911636352539;81.86052200616086;79.62117736552892;81.49190688542943;3124257;-1.76;-3.190000000000002;-0.01763303075442224;0.01334710268688144;0.2529;82.67470207214356;-2.583538436889654
2025-01-06;81.16014862060547;81.97110328030563;80.33076284412829;80.99426856961219;2455913;1.33;-1.860000000000002;0.01334710268688144;0.01328486100962567;0.2494;82.44109115600585;-1.280942535400385
2025-01-07;82.23834991455078;82.23834991455078;81.26152241126627;81.77757921935267;3155456;1.33;-0.530000000000002;0.01328486100962567;-0.02398019508968474;0.2491;82.33649635314941;-0.09814643859863281
2025-01-08;80.2662582397461;81.84208985170895;80.20174932756714;81.38131914681861;3353560;-2.4;-2.930000000000002;-0.02398019508968474;0.00952915592074599;0.2455;82.0392993927002;-1.7730411529541072
2025-01-09;81.0311279296875;81.4458208032205;80.20174218262152;80.28468220517699;1352853;0.95;-1.980000000000002;0.00952915592074599;-0.003866617104067882;0.2335;81.89507789611817;-0.8639499664306669
2025-01-10;80.71781158447266;81.49190403485555;80.08194527500075;81.09564225098705;3205291;-0.39;-2.370000000000002;-0.003866617104067882;0.006507562256346855;0.2335;81.7347297668457;-1.0169181823730469
2025-01-13;81.24308776855469;81.42739169508963;80.49663478639235;80.49663478639235;2375292;0.65;-1.720000000000002;0.006507562256346855;0.0014745470195687282;0.2324;81.56470527648926;-0.321617507934576
2025-01-14;81.36288452148438;82.4779526197311;79.88842412079555;80.77310325690672;5537853;0.15;-1.570000000000002;0.0014745470195687282;0.04994900789505574;0.2302;81.36933822631836;-0.006453704833987217
2025-01-15;85.4268798828125;85.61119105084339;81.86973225377352;82.70833358982478;6630514;4.99;3.419999999999998;0.04994900789505574;-0.017907181448864495;0.2727;81.5066478729248;3.920232009887698
2025-01-16;83.89712524414062;85.37159285481907;83.1322411442714;85.35316173821393;2646295;-1.79;1.6299999999999981;-0.017907181448864495;0.021528997603251332;0.281;81.58175315856934;2.3153720855712834
2025-01-17;85.7033462524414;86.2101947230201;83.51007955888365;84.04456746529901;4814320;2.15;3.779999999999998;0.021528997603251332;0.00591401874550046;0.2893;81.76606140136718;3.9372848510742244
2025-01-20;86.21019744873047;87.26074941730026;84.9937581851836;85.31630273799631;2461371;0.59;4.369999999999998;0.00591401874550046;0.010261914806380945;0.2838;81.90244941711425;4.307748031616214
2025-01-21;87.09487915039062;88.09936059435104;85.80472261910676;86.09039770643021;3163384;1.03;5.399999999999999;0.010261914806380945;-0.005396252529411227;0.2595;82.20701904296875;4.887860107421872
2025-01-22;86.62489318847656;87.81367857579295;86.21020027479666;87.730745784453;2728873;-0.54;4.8599999999999985;-0.005396252529411227;-0.010638361585394107;0.258;82.52080421447754;4.104088973999026
2025-01-23;85.7033462524414;87.41741115050175;85.35316227398992;87.26996221673498;1723834;-1.06;3.7999999999999985;-0.010638361585394107;-0.002150479435756636;0.2606;82.81477584838868;2.8885704040527287
2025-01-24;85.51904296875;86.13647819657162;84.84632162491391;84.84632162491391;1152072;-0.22;3.5799999999999983;-0.002150479435756636;0.02963355301096815;0.2535;83.01751518249512;2.501527786254883
2025-01-27;88.05327606201172;88.25601110352805;85.47295595764196;86.11803779354553;2492054;2.96;6.539999999999998;0.02963355301096815;-0.010256366711638432;0.2711;83.3395938873291;4.713682174682617
2025-01-28;87.1501693725586;88.18229745619868;86.78155426818564;88.05327963593247;2251837;-1.03;5.509999999999998;-0.010256366711638432;-0.017976096711295297;0.2747;83.62895812988282;3.5212112426757756
2025-01-29;85.58354949951172;88.00720530799853;85.53747170474533;87.8136785699797;2681200;-1.8;3.709999999999998;-0.017976096711295297;0.029718994434374535;0.2852;83.8303150177002;1.7532344818115178
2025-01-30;88.12700653076172;88.91031455402403;85.56511736831447;85.56511736831447;3156382;2.97;6.679999999999998;0.029718994434374535;-0.011084424589664743;0.3007;84.16022720336915;3.9667793273925724
2025-01-31;87.1501693725586;88.59699035352385;86.91056484920708;88.59699035352385;2554245;-1.11;5.569999999999998;-0.011084424589664743;0.017130167898003812;0.2952;84.51317749023437;2.6369918823242244
2025-02-03;88.64306640625;88.64306640625;86.56038623183356;86.61567958680638;2496585;1.71;7.279999999999998;0.017130167898003812;0.014554563431951939;0.2971;84.8873233795166;3.7557430267333984
2025-02-04;89.9332275390625;89.9332275390625;88.14543807169406;88.47719095243124;3294252;1.46;8.739999999999998;0.014554563431951939;0.00256164716389784;0.2976;85.27206726074219;4.66116027832031
2025-02-05;90.16360473632812;90.26497587900096;89.0116816509616;89.57381623638534;2953233;0.26;8.999999999999998;0.00256164716389784;-0.000715438684493197;0.278;85.76693458557129;4.396670150756833
2025-02-06;90.0990982055664;90.3939960829441;89.15912569991467;89.76734533276132;2428731;-0.07;8.929999999999998;-0.000715438684493197;-0.012887370295819434;0.2786;86.22033309936523;3.878765106201172
2025-02-07;88.93795776367188;90.84554941307015;88.34816925988213;89.85949913367381;2296318;-1.29;7.639999999999998;-0.012887370295819434;0.006735106898043686;0.2844;86.6313404083252;2.306617355346674
2025-02-10;89.5369644165039;90.02537455184601;88.78129583812209;89.78577726355073;2311145;0.67;8.309999999999999;0.006735106898043686;0.009160099930221932;0.2844;87.04603424072266;2.4909301757812443
2025-02-11;90.35713195800781;90.84554931795213;89.54617729067392;89.8410679226377;2638058;0.92;9.229999999999999;0.009160099930221932;-0.01009685653226422;0.2845;87.49574661254883;2.8613853454589844
2025-02-12;89.44480895996094;90.18203918267427;88.5232675619468;89.11305608366442;3594291;-1.01;8.219999999999999;-0.01009685653226422;0.01813308244574463;0.2354;87.69664306640625;1.7481658935546847
2025-02-13;91.06671905517578;91.22338355540211;88.89188336590574;88.89188336590574;2305070;1.81;10.03;0.01813308244574463;0.02813192399619413;0.2288;88.05512275695801;3.0115962982177678
2025-02-14;93.62860107421875;93.62860107421875;91.03906543480356;91.2325921556163;3062581;2.81;12.84;0.02813192399619413;-0.0089567480285343;0.2365;88.45138549804688;5.177215576171875
2025-02-17;92.78999328613281;93.90506135101812;92.4490248716182;93.62860184397145;2192118;-0.9;11.94;-0.0089567480285343;-0.006356020348342484;0.2412;88.78037528991699;4.009617996215823
2025-02-18;92.2002182006836;93.3060635420153;91.5827829986164;93.0111728988425;2584002;-0.64;11.299999999999999;-0.006356020348342484;-0.010294858851156552;0.2425;89.03564224243163;3.164575958251959
2025-02-19;91.25102996826172;92.0343379886402;90.68888812008348;91.58278284618456;2029537;-1.03;10.27;-0.010294858851156552;-0.0038376466447137547;0.2454;89.2669490814209;1.9840808868408146
2025-02-20;90.90084075927734;91.66571761816738;89.96086829303547;90.81790073474227;2056307;-0.38;9.889999999999999;-0.0038376466447137547;-0.0009123294995071474;0.2416;89.52682380676269;1.3740169525146513
2025-02-21;90.81790924072266;91.61964840783006;89.8042122132848;91.21417104470395;1456641;-0.09;9.799999999999999;-0.0009123294995071474;-0.015423711228917725;0.2413;89.79176712036133;1.0261421203613281
2025-02-24;89.41716003417969;91.50905562499285;89.16833995378325;91.50905562499285;1946135;-1.54;8.259999999999998;-0.015423711228917725;0.008966316458770107;0.2283;89.85996131896972;-0.4428012847900362
2025-02-25;90.21890258789062;91.38004852885607;89.3342234134622;90.11753144016039;3548163;0.9;9.159999999999998;0.008966316458770107;-0.016343271793425096;0.2261;90.01339797973633;0.20550460815429972
2025-02-26;88.74443054199219;90.95612836984893;88.3113065348545;90.80868667415491;2329988;-1.63;7.5299999999999985;-0.016343271793425096;-0.004984392073184907;0.2242;90.17144203186035;-1.427011489868164
2025-02-27;88.30209350585938;89.48167054066872;88.07171177766301;89.01168428633348;2122720;-0.5;7.0299999999999985;-0.004984392073184907;-0.00876642440961295;0.1996;90.18019638061523;-1.8781028747558537
2025-02-28;87.52799987792969;88.7812941262391;86.96585804416955;88.05327947739441;4675729;-0.88;6.149999999999999;-0.00876642440961295;-0.009159753740911936;0.1981;90.19908790588379;-2.6710880279540987
2025-03-05;86.72626495361328;87.65702193608375;85.87844076307242;87.36212404746254;2718473;-0.92;5.229999999999999;-0.009159753740911936;0.0005312567490236564;0.1902;90.10324783325196;-3.3769828796386747
2025-03-06;86.7723388671875;87.84132194788603;86.25627482443019;87.26074899487847;3184698;0.05;5.2799999999999985;0.0005312567490236564;0.021559030947936098;0.1813;89.9452033996582;-3.1728645324706974
2025-03-07;88.64306640625;89.22363939421929;85.65727591243477;85.88765765224292;3388465;2.16;7.439999999999999;0.021559030947936098;0.006757340628287922;0.1989;89.86917648315429;-1.2261100769042912
2025-03-10;89.24205780029297;89.7396906849168;87.85974584061435;88.08091922900014;3455083;0.68;8.12;0.006757340628287922;-0.009293557781456796;0.2007;89.82632446289062;-0.5842666625976562
2025-03-11;88.41268157958984;89.20520516137275;87.50957129172235;88.90109895888511;3206217;-0.93;7.1899999999999995;-0.009293557781456796;-0.001771940229679192;0.1982;89.80006065368653;-1.3873790740966854
2025-03-12;88.25601959228516;89.61068506265883;87.81367999459671;88.39425297882691;2546522;-0.18;7.01;-0.001771940229679192;0.021092172965292866;0.1965;89.73601341247559;-1.4799938201904297
2025-03-13;90.1175308227539;90.31105755800394;86.73547864924869;88.77208095255997;3662042;2.11;9.12;0.021092172965292866;0.015441227204633368;0.2086;89.72403335571289;0.3934974670410156
2025-03-14;91.5090560913086;91.5827805599499;89.38951381409497;91.0759320772857;4007488;1.54;10.66;0.015441227204633368;0.013091662480641864;0.2119;89.82724571228027;1.6818103790283203
2025-03-17;92.70706176757812;92.89136569504475;91.01142075156874;91.9606087816423;5186022;1.31;11.97;0.013091662480641864;-0.00328038975253675;0.2073;89.9092628479004;2.7977989196777315
2025-03-18;92.40294647216797;92.90057937297102;91.6565007405856;92.70705989108588;2741949;-0.33;11.64;-0.00328038975253675;0.023735990413690677;0.1811;89.84798011779785;2.554966354370123
2025-03-19;94.59622192382812;95.14914094345279;92.18178184495417;93.06646096344707;8740982;2.37;14.010000000000002;0.023735990413690677;-0.007014161560575105;0.1975;89.93829154968262;4.657930374145508
2025-03-20;93.93270874023438;94.98326790564381;93.48115362376814;94.57779058057665;6780122;-0.7;13.310000000000002;-0.007014161560575105;-0.005690163733634956;0.1978;90.02491607666016;3.907792663574213
2025-03-21;93.3982162475586;94.31054206463989;92.16335312078286;94.31054206463989;5660690;-0.57;12.740000000000002;-0.005690163733634956;-0.025160328579955538;0.195;90.132275390625;3.2659408569335966
2025-03-24;91.04828643798828;93.81291060803949;90.88241362090191;93.81291060803949;5073482;-2.52;10.220000000000002;-0.025160328579955538;0.03340078554495385;0.2159;90.13964767456055;0.9086387634277315
2025-03-25;94.08937072753906;95.37952713465167;92.3476519767305;92.52274757938811;5402145;3.34;13.560000000000002;0.03340078554495385;-0.005092973174418591;0.2459;90.30322074890137;3.7861499786376953
2025-03-26;93.61017608642578;94.55014859913705;93.44429602915501;94.53171748166251;2505748;-0.51;13.050000000000002;-0.005092973174418591;0.023921990423053652;0.2389;90.51287155151367;3.097304534912112
2025-03-27;95.84951782226562;96.291857389298;94.32897239342229;94.8266053112393;4516443;2.39;15.440000000000003;0.023921990423053652;-0.00990290044214892;0.25;90.79440231323242;5.0551155090332
2025-03-28;94.90032958984375;96.22734828829651;94.46720558213856;95.84030207282004;1917923;-0.99;14.450000000000003;-0.00990290044214892;-0.009516370421012499;0.2443;91.102197265625;3.7981323242187557
2025-03-31;93.99722290039062;94.99248877173277;93.19548376373803;94.30132910137213;2870861;-0.95;13.500000000000004;-0.009516370421012499;0.0034312998177656873;0.2469;91.38695373535157;2.610269165039057
2025-04-01;94.31975555419922;94.45798892928374;92.69784624351917;93.29684305706293;3053932;0.34;13.840000000000003;0.0034312998177656873;-0.001367907392887946;0.2428;91.72654151916504;2.5932140350341797
2025-04-02;94.19073486328125;95.0109122911776;93.67467809053534;94.3197526760899;2451383;-0.14;13.700000000000003;-0.001367907392887946;0.03267791845756385;0.2388;92.09976501464844;2.0909698486328097
2025-04-03;97.26869201660156;98.04278444836964;93.90506385507666;94.2091700448617;3527776;3.27;16.970000000000002;0.03267791845756385;-0.02036951018581401;0.2586;92.62458267211915;4.644109344482416
2025-04-04;95.2873764038086;97.01987244551091;94.39348170744657;96.76184404665416;3828433;-2.04;14.930000000000003;-0.02036951018581401;-0.01499034349394257;0.2675;92.95679817199706;2.330578231811529
2025-04-07;93.8589859008789;95.84030200840293;93.0941090288858;95.08464069484937;2895985;-1.5;13.430000000000003;-0.01499034349394257;-0.0025526965112578903;0.2753;93.18764457702636;0.6713413238525447
2025-04-08;93.61939239501953;95.56383910793231;93.07568166441087;94.09859421395066;2669977;-0.26;13.170000000000003;-0.0025526965112578903;0.014076169429073637;0.2724;93.44798011779785;0.17141227722167685
2025-04-09;94.93719482421875;95.84030510195585;92.07119949247831;93.23233817560677;3891447;1.41;14.580000000000004;0.014076169429073637;0.019219586473633754;0.2746;93.78203887939453;1.155155944824216
2025-04-10;96.76184844970703;96.76184844970703;94.6791610900964;95.17679403269165;5255318;1.92;16.500000000000004;0.019219586473633754;0.01923807017221546;0.2731;94.11425476074218;2.6475936889648466
2025-04-11;98.62335968017578;99.14863928507955;96.87243248999306;97.22261648018063;3824417;1.92;18.42;0.01923807017221546;0.012894722815715465;0.2756;94.46996994018555;4.1533897399902315
2025-04-14;99.89508056640625;100.40192903117793;98.49433742940411;99.84900277513205;2906693;1.29;19.71;0.012894722815715465;0.00027677965345729305;0.2755;94.82937088012696;5.065709686279291
2025-04-15;99.9227294921875;100.24526679912837;98.89981698134555;99.51725215908463;3072363;0.03;19.740000000000002;0.00027677965345729305;-0.010421489627605363;0.2745;95.20536003112792;4.717369461059576
2025-04-16;98.88138580322266;99.79371161195064;98.05200002060533;99.55411433132005;3660600;-1.04;18.700000000000003;-0.010421489627605363;0.015936631235899057;0.2688;95.41961822509765;3.4617675781250057
2025-04-17;100.45722198486328;100.66917258464493;98.33767255158006;98.47590592485795;2312690;1.59;20.290000000000003;0.015936631235899057;0.008990038754841612;0.2705;95.7458438873291;4.71137809753418
2025-04-22;101.36033630371094;101.63679582218295;99.31451125358588;99.47117574962539;3996471;0.9;21.19;0.008990038754841612;0.02382032684952362;0.2689;96.14394989013672;5.216386413574213
2025-04-23;103.77477264404297;104.16181885137607;101.41562592779249;101.83031880988113;4908533;2.38;23.57;0.02382032684952362;0.020690904484623518;0.2537;96.78027420043945;6.9944984436035185
2025-04-24;105.92196655273438;106.27215054369694;104.0420215370214;104.33691217584594;4095832;2.07;25.64;0.020690904484623518;0.0038280957609531097;0.2395;97.37190399169921;8.550062561035162
2025-04-25;106.32744598388672;106.62233662850231;105.52570684063075;105.97726198604727;4077196;0.38;26.02;0.0038280957609531097;0.00017335709530996724;0.2361;98.00776748657226;8.319678497314456
2025-04-28;106.34587860107422;106.76057151685521;105.56257056451511;105.97726348029612;4129605;0.02;26.04;0.00017335709530996724;-0.004159490441436597;0.2277;98.5325855255127;7.813293075561518
2025-04-29;105.90353393554688;107.31349267736374;105.47962548107037;106.80664419585482;4803200;-0.42;25.619999999999997;-0.004159490441436597;0.024287104059163456;0.2235;99.08274574279785;6.820788192749021
2025-04-30;108.47562408447266;108.79945795982445;106.19924724695093;106.28496995922434;8083243;2.43;28.049999999999997;0.024287104059163456;0.0009658803623573409;0.2254;99.80666580200196;8.668958282470697
2025-05-02;108.58039855957031;108.70422025766636;107.33267179685382;108.12321823334136;3526540;0.1;28.15;0.0009658803623573409;-0.005175504238732143;0.2261;100.5196979522705;8.060700607299808
2025-05-05;108.01844024658203;108.828028649633;107.13265387954974;108.828028649633;3297959;-0.52;27.63;-0.005175504238732143;0.011550979704825437;0.2284;101.21108322143554;6.807357025146487
2025-05-06;109.26615905761719;109.60904989426915;107.94224188469786;108.1041625575613;6521269;1.16;28.79;0.011550979704825437;0.0072350875948401505;0.2083;101.81095657348632;7.455202484130865
2025-05-07;110.05670928955078;110.71390178515068;108.33275274704297;109.53285575295453;5021485;0.72;29.509999999999998;0.0072350875948401505;0.005711818629325682;0.1837;102.54942321777344;7.507286071777344
2025-05-08;110.68533325195312;113.11409849789676;110.47578884783033;112.39023279335971;7728633;0.57;30.08;0.005711818629325682;0.00619565490109153;0.1641;103.39074058532715;7.294592666625974
