Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-17;11.166840553283691;11.406393451563838;11.065491655707023;11.286617002423766;2800;-0.66;9.699999999999998;-0.00655737844003812;-0.009901034914099327;0.2066;11.262501764297486;-0.09566121101379466
2025-06-18;11.05627727508545;11.258975937824061;11.05627727508545;11.08391772224445;2800;-0.99;8.709999999999997;-0.009901034914099327;-0.0016667317902241408;0.2068;11.241064882278442;-0.1847876071929928
2025-06-20;11.037849426269531;11.056276976326904;10.982568533445308;11.056276976326904;2100;-0.17;8.539999999999997;-0.0016667317902241408;-0.006677712090453536;0.2068;11.220516681671143;-0.18266725540161133
2025-06-23;10.964141845703125;11.231335191831803;10.881220499945137;11.185268070413148;3600;-0.67;7.869999999999997;-0.006677712090453536;0.015966444737010477;0.2071;11.195377969741822;-0.23123612403869664
2025-06-24;11.139200210571289;11.194481108439309;10.964141983749824;11.08391843402924;1000;1.6;9.469999999999997;0.015966444737010477;-0.011579841541714098;0.2168;11.180802297592162;-0.04160208702087331
2025-06-25;11.010210037231445;11.185268264892551;10.881220689138033;11.185268264892551;1700;-1.16;8.309999999999997;-0.011579841541714098;0.004184047143353853;0.2175;11.165659952163697;-0.1554499149322517
2025-06-26;11.05627727508545;11.05627727508545;11.010209277371132;11.010209277371132;1900;0.42;8.729999999999997;0.004184047143353853;-0.0033332048113456914;0.2178;11.151010847091674;-0.09473357200622523
2025-06-27;11.019424438476562;11.12077334325475;10.918075533698374;11.12077334325475;2400;-0.33;8.399999999999997;-0.0033332048113456914;0.0008361096917757216;0.2179;11.136329221725465;-0.11690478324890208
2025-06-30;11.028637886047363;11.13920056396506;11.028637886047363;11.13920056396506;500;0.08;8.479999999999997;0.0008361096917757216;0.010025020829072862;0.2157;11.12753849029541;-0.09890060424804759
2025-07-01;11.139200210571289;11.240549109112012;11.05627798509523;11.139200210571289;6800;1.0;9.479999999999997;0.010025020829072862;-0.000827204922340119;0.2135;11.117035531997681;0.022164678573608043
2025-07-02;11.129985809326172;11.378752471776556;11.129985809326172;11.240548477523905;13100;-0.08;9.399999999999997;-0.000827204922340119;0.0024834122150669824;0.2133;11.10788197517395;0.02210383415222239
2025-07-03;11.157626152038574;11.443247034542155;11.120771929651722;11.120771929651722;9600;0.25;9.649999999999997;0.0024834122150669824;0.012386642676141868;0.2135;11.099657869338989;0.057968282699585316
2025-07-04;11.295831680297852;11.332685907693843;11.203695672470824;11.222123225505866;4400;1.24;10.889999999999997;0.012386642676141868;-0.011419356331162978;0.216;11.103321838378907;0.1925098419189446
2025-07-07;11.166840553283691;11.30504455398717;11.09313210437811;11.30504455398717;2400;-1.14;9.749999999999996;-0.011419356331162978;-0.025577573892026306;0.2149;11.107776546478272;0.05906400680541957
2025-07-08;10.881219863891602;11.30504385835664;10.881219863891602;11.05627719960209;10700;-2.56;7.189999999999996;-0.025577573892026306;0.012701202283723845;0.2267;11.107000732421875;-0.2257808685302738
2025-07-09;11.019424438476562;11.037851112675286;10.927288431460696;10.964142658532225;2900;1.27;8.459999999999996;0.012701202283723845;-0.011705795319378098;0.2224;11.10363211631775;-0.08420767784118688
2025-07-10;10.890433311462402;11.047063983342488;10.604813294745076;11.047063983342488;5700;-1.17;7.289999999999996;-0.011705795319378098;0.0059221781930420825;0.2069;11.080690813064574;-0.19025750160217214
2025-07-11;10.954928398132324;10.982568845329373;10.872006177867208;10.899646625064255;2200;0.59;7.8799999999999955;0.0059221781930420825;-0.023549249917842463;0.2071;11.065952014923095;-0.11102361679077077
2025-07-14;10.696948051452637;11.019423159918038;10.696948051452637;10.95492848969455;6300;-2.35;5.529999999999996;-0.023549249917842463;0.01550394715386516;0.2044;11.052592325210572;-0.3556442737579353
2025-07-15;10.86279296875;10.908860968928812;10.678521846708774;10.798298295704075;2900;1.55;7.079999999999996;0.01550394715386516;-0.022900647418753084;0.1902;11.03370451927185;-0.17091155052185059
2025-07-16;10.614027976989746;10.85358001443692;10.614027976989746;10.85358001443692;4900;-2.29;4.789999999999996;-0.022900647418753084;0.01215262163156594;0.2041;11.006063890457153;-0.3920359134674065
2025-07-17;10.743016242980957;10.835152240964868;10.743016242980957;10.779870466439723;2100;1.22;6.009999999999995;0.01215262163156594;-0.0025728661380793882;0.2084;10.99040083885193;-0.2473845958709724
2025-07-18;10.715375900268555;10.844366122977773;10.687735452071582;10.743016348465527;2800;-0.26;5.749999999999996;-0.0025728661380793882;0.0017197575696299428;0.2085;10.97427716255188;-0.25890126228332555
2025-07-21;10.733803749084473;10.93650244164729;10.641668618773448;10.743017525717805;2200;0.17;5.9199999999999955;0.0017197575696299428;-0.007725400745557054;0.2078;10.962760257720948;-0.22895650863647532
2025-07-22;10.650880813598633;10.89043281976968;10.650880813598633;10.835151925527889;1500;-0.77;5.149999999999995;-0.007725400745557054;0.005190334965399224;0.199;10.938344287872315;-0.28746347427368235
2025-07-23;10.706162452697754;10.798298454409524;10.641667778703935;10.641667778703935;3300;0.52;5.669999999999995;0.005190334965399224;-0.0017211484715476955;0.1973;10.92314190864563;-0.21697945594787527
2025-07-24;10.687735557556152;10.743016454495704;10.641667557657183;10.743016454495704;1700;-0.17;5.499999999999995;-0.0017211484715476955;-0.004310468289053682;0.1963;10.904714822769165;-0.2169792652130127
2025-07-25;10.641666412353516;10.69694730334349;10.614025966858529;10.641666412353516;5100;-0.43;5.069999999999995;-0.004310468289053682;0.008658168106453479;0.1964;10.885826921463012;-0.24416050910949672
2025-07-28;10.733803749084473;10.733803749084473;10.595600614280883;10.641668618773448;1800;0.87;5.939999999999995;0.008658168106453479;0.0;0.1997;10.871085214614869;-0.13728146553039622
2025-07-29;10.733803749084473;10.779871753577035;10.595600614280883;10.696949521225243;5900;0.0;5.939999999999995;0.0;-0.012875638293344926;0.1953;10.850815391540527;-0.11701164245605433
2025-07-30;10.595599174499512;10.650880948113452;10.383687612773032;10.604812949880833;4500;-1.29;4.649999999999995;-0.012875638293344926;0.006956613467639983;0.1991;10.824096059799194;-0.22849688529968226
2025-07-31;10.66930866241455;10.687736214977255;10.50346420404649;10.604813985793223;3300;0.7;5.349999999999995;0.006956613467639983;-0.007772100152839134;0.2012;10.799680185317992;-0.13037152290344167
2025-08-01;10.586385726928711;11.047063966171986;10.475823054951206;10.862792846209478;5400;-0.78;4.569999999999995;-0.007772100152839134;0.005221865785995927;0.1945;10.764207887649537;-0.1778221607208259
2025-08-04;10.641666412353516;10.687734407294442;10.521889976976677;10.687734407294442;1700;0.52;5.0899999999999945;0.005221865785995927;-0.016450187819327833;0.1941;10.737949180603028;-0.09628276824951243
2025-08-05;10.466609001159668;10.706161890082393;10.457396104411862;10.595599221042825;4500;-1.65;3.4399999999999946;-0.016450187819327833;-0.0017605410825569656;0.1819;10.71721863746643;-0.2506096363067627
2025-08-06;10.448182106018066;10.56795854792331;10.392900333341043;10.56795854792331;6000;-0.18;3.2599999999999945;-0.0017605410825569656;0.00440920641130349;0.1736;10.688656520843505;-0.24047441482543874
2025-08-07;10.494250297546387;10.494250297546387;10.411328076334305;10.420541851729867;3200;0.44;3.6999999999999944;0.00440920641130349;0.005267802609210337;0.1718;10.668847370147706;-0.17459707260131907
2025-08-08;10.549531936645508;10.58638616215315;10.457396812213426;10.503463935092444;2100;0.53;4.229999999999994;0.005267802609210337;0.00436675656613561;0.1714;10.648577547073364;-0.09904561042785609
2025-08-11;10.595599174499512;10.862792509839931;10.420541835624332;10.57717162373687;40900;0.44;4.669999999999995;0.00436675656613561;0.005217415097408251;0.1521;10.643510103225708;-0.04791092872619629
2025-08-12;10.650880813598633;10.92728704215553;10.604812815947826;10.604812815947826;5100;0.52;5.189999999999994;0.005217415097408251;0.03806224748747744;0.1418;10.632914495468139;0.017966318130493875
2025-08-13;11.05627727508545;11.231334611991088;10.650880828282197;10.872006162902153;11300;3.81;8.999999999999995;0.03806224748747744;-0.014166573294148832;0.1773;10.655026960372926;0.4012503147125237
2025-08-14;10.89964771270752;11.010210391202403;10.825939260377597;10.918075265127031;3400;-1.42;7.579999999999995;-0.014166573294148832;0.031276366337918304;0.1821;10.662858533859254;0.2367891788482659
2025-08-15;11.240549087524414;11.516956212355758;11.056277963861529;11.056277963861529;8000;3.13;10.709999999999994;0.031276366337918304;0.0;0.2111;10.689117193222046;0.5514318943023682
2025-08-18;11.240549087524414;11.47088821177153;11.120772637475032;11.176054413910911;5700;0.0;10.709999999999994;0.0;-0.00901636353918056;0.2113;10.714454460144044;0.5260946273803704
2025-08-19;11.139200210571289;11.323471334588069;10.807511308667053;11.08391843402924;6100;-0.9;9.809999999999993;-0.00901636353918056;-0.012407046464054217;0.2121;10.738870429992676;0.40032978057861257
2025-08-20;11.000995635986328;11.148413406201156;10.733802300400052;11.028636962155725;4700;-1.24;8.569999999999993;-0.012407046464054217;-0.02345054952676029;0.2181;10.753612089157105;0.24738354682922292
2025-08-21;10.743016242980957;10.91807446341559;10.68773534712981;10.68773534712981;4300;-2.35;6.2199999999999935;-0.02345054952676029;0.020583195419316525;0.2353;10.756376123428344;-0.01335988044738734
2025-08-22;10.964141845703125;10.964141845703125;10.733802723913783;10.733802723913783;3600;2.06;8.279999999999994;0.020583195419316525;-0.004201627314048051;0.2451;10.772499895095825;0.19164195060730016
2025-08-25;10.918074607849121;11.010209728377877;10.86279283259266;11.010209728377877;1300;-0.42;7.859999999999994;-0.004201627314048051;-0.004219442821466135;0.2444;10.781713438034057;0.1363611698150642
2025-08-26;10.8720064163208;11.010209534011196;10.853578865335953;10.982569086207915;1900;-0.42;7.439999999999994;-0.004219442821466135;0.01016953761471906;0.2451;10.788623571395874;0.08338284492492676
2025-08-27;10.982569694519043;10.982569694519043;10.945715469182028;10.97335591851628;700;1.02;8.459999999999994;0.01016953761471906;0.006711323726285245;0.2417;10.807972097396851;0.17459759712219203
2025-08-28;11.05627727508545;11.166839942395427;10.98256883021213;11.166839942395427;4700;0.67;9.129999999999994;0.006711323726285245;0.004166786347376661;0.2417;10.827320528030395;0.22895674705505442
2025-08-29;11.102346420288086;11.166841096549623;11.06549219404234;11.093132644058134;1100;0.42;9.549999999999994;0.004166786347376661;0.014107789150923145;0.239;10.853118562698365;0.24922785758972132
2025-09-01;11.258975982666016;11.544595988019191;11.166839986870423;11.19448043413951;2700;1.41;10.959999999999994;0.014107789150923145;0.001636640416497137;0.2424;10.883984041213989;0.3749919414520271
2025-09-02;11.277402877807617;11.323470876617128;11.129985984556379;11.258976205488208;1600;0.16;11.119999999999994;0.001636640416497137;0.016339915708925012;0.2315;10.924523735046387;0.3528791427612301
2025-09-03;11.461674690246582;11.461674690246582;11.157627109787706;11.194481335338052;3900;1.63;12.749999999999993;0.016339915708925012;0.000803848287427078;0.2346;10.975198364257812;0.4864763259887699
2025-09-04;11.470888137817383;11.590664587094553;11.157626790273094;11.461674362025134;4800;0.08;12.829999999999993;0.000803848287427078;-0.006425704213583905;0.235;11.024030256271363;0.4468578815460198
2025-09-05;11.39717960357666;11.609092051843174;11.203694706756806;11.609092051843174;1800;-0.64;12.189999999999992;-0.006425704213583905;0.018593469278941788;0.2382;11.06641263961792;0.33076696395874094
2025-09-08;11.609092712402344;11.618305609975874;11.387966475830384;11.397180252077979;3100;1.86;14.049999999999992;0.018593469278941788;-0.01825406292080778;0.2438;11.11708731651306;0.49200539588928294
2025-09-09;11.39717960357666;11.876285397101636;11.38796582785333;11.39717960357666;4000;-1.83;12.219999999999992;-0.01825406292080778;0.021018577068715683;0.257;11.154402256011963;0.24277734756469727
2025-09-10;11.63673210144043;11.793362768671793;11.526169432572523;11.526169432572523;6500;2.1;14.319999999999991;0.021018577068715683;0.019794217307690154;0.2326;11.183424997329713;0.45330710411071706
2025-09-11;11.867072105407715;11.977634782575215;11.710441426418576;11.756509428240214;9700;1.98;16.29999999999999;0.019794217307690154;0.02251548134222725;0.2312;11.231796216964721;0.6352758884429939
2025-09-12;12.134264945983887;12.143478721691535;11.802576928574688;11.922352498078055;11800;2.25;18.54999999999999;0.02251548134222725;0.011546799401652041;0.2195;11.276482009887696;0.857782936096191
2025-09-15;12.27437686920166;12.27437686920166;11.869933518821751;12.170914116131673;7100;1.15;19.69999999999999;0.011546799401652041;-0.016858321555213718;0.2206;11.328173398971558;0.9462034702301025
2025-09-16;12.067451477050781;12.424866361661703;12.058045609746918;12.208535898637226;8800;-1.69;18.009999999999987;-0.016858321555213718;-0.014029638902323782;0.2286;11.374585962295532;0.6928655147552494
2025-09-17;11.898149490356445;12.264970243405891;11.851121947677415;12.21794180373398;18100;-1.4;16.60999999999999;-0.014029638902323782;0.02213453644299812;0.2302;11.419443655014039;0.4787058353424065
2025-09-18;12.16150951385498;12.368433232281438;11.973395737841164;12.0298300500439;8600;2.21;18.81999999999999;0.02213453644299812;0.007733840579090767;0.2143;11.490368318557739;0.6711411952972419
2025-09-19;12.25556468963623;12.311998998084992;12.029829249826989;12.2273479839083;8800;0.77;19.58999999999999;0.007733840579090767;0.0015349908422692682;0.2077;11.554939460754394;0.7006252288818366
2025-09-22;12.27437686920166;12.32140531177957;12.142697409382102;12.264971001287492;17800;0.15;19.739999999999988;0.0015349908422692682;-0.003831440248746376;0.2051;11.622754573822021;0.6516222953796387
2025-09-23;12.227348327636719;12.35902778639026;12.161509046756413;12.35902778639026;12500;-0.38;19.35999999999999;-0.003831440248746376;0.010769263407216512;0.2049;11.690521669387817;0.5368266582489021
2025-09-24;12.359027862548828;12.359027862548828;12.227348402983854;12.330810258860875;8300;1.08;20.43999999999999;0.010769263407216512;-0.006088254222038403;0.205;11.759344577789307;0.5996832847595215
2025-09-25;12.283782958984375;12.340216373502814;12.180320204045653;12.340216373502814;4500;-0.61;19.82999999999999;-0.006088254222038403;0.016845257319602958;0.2094;11.820719861984253;0.4630630970001217
2025-09-26;12.490706443786621;12.490706443786621;12.236754289166091;12.236754289166091;8700;1.68;21.50999999999999;0.016845257319602958;0.03915661477745114;0.2133;11.890137863159179;0.6005685806274421
2025-09-29;12.9798002243042;12.9798002243042;12.537734319442881;12.537734319442881;15100;3.92;25.429999999999993;0.03915661477745114;0.0;0.2424;11.976179075241088;1.003621149063111
2025-09-30;12.9798002243042;13.167913089034688;12.744658919142864;13.083262075657743;8600;0.0;25.429999999999993;0.0;0.020289917045956507;0.243;12.061298942565918;0.9185012817382816
2025-10-01;13.243159294128418;13.299593606557686;13.008017970160239;13.299593606557686;9500;2.03;27.459999999999994;0.020289917045956507;-0.0035511572820687842;0.2454;12.150373172760009;1.092786121368409
2025-10-02;13.196130752563477;13.196130752563477;12.819904995787702;13.186725781388802;11500;-0.36;27.099999999999994;-0.0035511572820687842;-0.005702115161609234;0.2474;12.236635303497314;0.9594954490661625
2025-10-03;13.120884895324707;13.205535910293401;13.083262321671167;13.205535910293401;6500;-0.57;26.529999999999994;-0.005702115161609234;0.010035873034678566;0.2469;12.322820568084717;0.7980643272399899
2025-10-06;13.252564430236816;13.252564430236816;13.196130120925222;13.252564430236816;5400;1.0;27.529999999999994;0.010035873034678566;-0.005677761761548217;0.2435;12.40499415397644;0.8475702762603756
2025-10-07;13.177319526672363;13.243158807928529;13.092668509632762;13.177319526672363;7300;-0.57;26.959999999999994;-0.005677761761548217;-0.006423991857814837;0.2301;12.494001150131226;0.6833183765411377
2025-10-08;13.092668533325195;13.29959314235279;13.083262665416456;13.177319550517982;20900;-0.64;26.319999999999993;-0.006423991857814837;0.004310326617503302;0.2291;12.566797971725464;0.5258705615997314
2025-10-09;13.149102210998535;13.29018754148567;13.111479635600556;13.111479635600556;3500;0.43;26.749999999999993;0.004310326617503302;0.0;0.2233;12.630899477005006;0.5182027339935296
2025-10-10;13.149102210998535;13.308998380688184;13.149102210998535;13.167913947194;5600;0.0;26.749999999999993;0.0;0.01216021400897449;0.2143;12.681641340255737;0.46746087074279785
2025-10-13;13.308998107910156;13.403054992973813;13.233752958656405;13.25256469446631;6900;1.22;27.96999999999999;0.01216021400897449;-0.003533518264058788;0.2146;12.733372402191161;0.5756257057189949
2025-10-14;13.261970520019531;13.346620639914974;13.111479324999683;13.205536209762972;7700;-0.35;27.61999999999999;-0.003533518264058788;-0.011347541496646407;0.2022;12.7930983543396;0.4688721656799313
2025-10-15;13.111479759216309;13.214942515280917;13.111479759216309;13.177319939528232;9600;-1.13;26.48999999999999;-0.011347541496646407;0.010043071974355167;0.1991;12.853764867782592;0.2577148914337162
2025-10-16;13.243159294128418;13.243159294128418;13.139697434499887;13.139697434499887;4700;1.0;27.48999999999999;0.010043071974355167;-0.0071023145641376795;0.1896;12.907847356796264;0.33531193733215403
2025-10-17;13.149102210998535;13.214942390689712;13.149102210998535;13.214942390689712;900;-0.71;26.77999999999999;-0.0071023145641376795;-0.007868386569521157;0.1934;12.95252423286438;0.19657797813415456
2025-10-20;13.045639991760254;13.139696876147903;12.951584004365532;13.139696876147903;7800;-0.79;25.98999999999999;-0.007868386569521157;-0.006488834077947425;0.1975;12.991087388992309;0.054552602767945046
2025-10-21;12.960988998413086;13.092668457392946;12.960988998413086;13.092668457392946;2500;-0.65;25.339999999999993;-0.006488834077947425;0.010885332210202714;0.199;13.027769422531128;-0.06678042411804164
2025-10-22;13.102073669433594;13.102073669433594;13.026828524352274;13.064451096892933;2000;1.09;26.429999999999993;0.010885332210202714;0.00789662933125257;0.199;13.064921712875366;0.037151956558227894
2025-10-23;13.205535888671875;13.205535888671875;12.90455529993635;12.90455529993635;2900;0.79;27.21999999999999;0.00789662933125257;0.004273558591141091;0.1967;13.111009359359741;0.09452652931213379
2025-10-24;13.261970520019531;13.28078135877643;13.036234175986225;13.214942077637888;2700;0.43;27.64999999999999;0.004273558591141091;0.002127614592184246;0.1906;13.149572563171386;0.11239795684814524
2025-10-27;13.290186882019043;13.290186882019043;12.89514941144577;13.280781014388035;6800;0.21;27.859999999999992;0.002127614592184246;-0.004954013667417434;0.1347;13.16509189605713;0.1250949859619137
2025-10-28;13.224347114562988;13.224347114562988;13.07385592899923;13.092667663567028;4100;-0.5;27.359999999999992;-0.004954013667417434;0.006401147263742635;0.1364;13.177319240570068;0.04702787399292063
2025-10-29;13.308998107910156;13.308998107910156;12.998611642990198;13.271375533283281;7100;0.64;27.999999999999993;0.006401147263742635;0.0014134932932516886;0.118;13.180611181259156;0.12838692665100027
2025-10-30;13.327810287475586;13.327810287475586;13.158508247521189;13.158508247521189;3700;0.14;28.139999999999993;0.0014134932932516886;0.001411355039655282;0.1172;13.18719515800476;0.14061512947082555
2025-10-31;13.346620559692383;13.346620559692383;13.186725291744565;13.318403853230171;7500;0.14;28.279999999999994;0.001411355039655282;-0.0035236291729885405;0.1149;13.198481941223145;0.14813861846923793
2025-11-03;13.299592018127441;13.497110742549879;13.177318436628518;13.290186151013788;16400;-0.35;27.929999999999993;-0.0035236291729885405;0.006364931588261458;0.1105;13.200833320617676;0.09875869750976562
2025-11-04;13.38424301147461;13.431271453143154;13.177319303321676;13.431271453143154;4700;0.64;28.569999999999993;0.006364931588261458;0.0147575998283076;0.1103;13.211179494857788;0.1730635166168213
2025-11-05;13.581762313842773;13.619384889343996;13.36543272895898;13.384243568213115;7700;1.48;30.049999999999994;0.0147575998283076;-0.007617801763998289;0.1173;13.235634183883667;0.3461281299591068
2025-11-06;13.478299140930176;13.628789428257816;13.41245986447255;13.431270701892071;7100;-0.76;29.289999999999992;-0.007617801763998289;-0.013258877914353873;0.1216;13.252094030380249;0.22620511054992676
2025-11-07;13.299592018127441;13.619383427055944;13.243157712438377;13.440676436860814;6400;-1.33;27.959999999999994;-0.013258877914353873;-0.0035360173324509026;0.1321;13.259618520736694;0.03997349739074707
2025-11-10;13.252564430236816;13.356026284149669;13.167913414765884;13.308997842555494;8800;-0.35;27.609999999999992;-0.0035360173324509026;0.05251944021730637;0.1254;13.256796836853027;-0.0042324066162109375
2025-11-11;13.94858169555664;14.099071982433639;13.337214680870613;13.337214680870613;36500;5.25;32.85999999999999;0.05251944021730637;-0.026972173397944554;0.2244;13.291127395629882;0.6574542999267585
2025-11-12;13.572358131408691;13.826310306550994;13.318405059273381;13.826310306550994;29600;-2.7;30.159999999999993;-0.026972173397944554;0.01940386528644722;0.2433;13.314171314239502;0.25818681716918945
2025-11-13;13.835714340209961;14.089666481670951;13.63819560929902;13.685224049419316;11800;1.94;32.099999999999994;0.01940386528644722;0.011556888233486662;0.2497;13.343799066543578;0.49191527366638255
2025-11-14;13.995612144470215;13.995612144470215;13.609980504716196;13.986206275941338;13600;1.16;33.25999999999999;0.011556888233486662;-0.016801173496195698;0.2491;13.386124563217162;0.6094875812530525
2025-11-17;13.760469436645508;13.845120450951152;13.713440995698717;13.845120450951152;4700;-1.68;31.57999999999999;-0.016801173496195698;0.025290566195699693;0.2563;13.421866035461425;0.3386034011840824
2025-11-18;14.108479499816895;14.108479499816895;13.722847870340773;13.732253738618965;7600;2.53;34.10999999999999;0.025290566195699693;-0.0033334205319480725;0.2657;13.479240560531617;0.629238939285278
2025-11-19;14.061450004577637;14.108478445461088;13.760469418112196;14.099072577885817;7900;-0.33;33.779999999999994;-0.0033334205319480725;-0.001337719240240065;0.2659;13.527209377288818;0.5342406272888187
2025-11-21;14.04263973236084;14.061450571276586;13.807498415459918;13.910960271978865;5400;-0.13;33.64999999999999;-0.001337719240240065;0.001339511130051152;0.266;13.569064569473266;0.47357516288757395
2025-11-24;14.061450004577637;14.089666710310546;13.976798990386007;14.042639166419999;5000;0.13;33.779999999999994;0.001339511130051152;0.002006714504168672;0.266;13.609038543701171;0.45241146087646555
2025-11-25;14.089667320251465;14.108479056216366;13.779280852774141;13.779280852774141;5800;0.2;33.98;0.002006714504168672;0.007343127192902088;0.266;13.649012565612793;0.4406547546386719
2025-11-26;14.193129539489746;14.240157980637735;14.10847852482195;14.146101098341758;5600;0.73;34.709999999999994;0.007343127192902088;-0.03909874467288088;0.2647;13.69745168685913;0.4956778526306156
2025-11-27;13.638195991516113;14.287185612987239;13.638195991516113;14.287185612987239;24900;-3.91;30.799999999999994;-0.03909874467288088;0.031724214609300194;0.3047;13.71391158103943;-0.07571558952331614
2025-11-28;14.070857048034668;14.174318909030099;13.826309852598579;13.85452656068952;7800;3.17;33.96999999999999;0.031724214609300194;0.007352875891693866;0.3232;13.751063919067382;0.3197931289672855
2025-12-01;14.174318313598633;14.249563463342245;13.89214945055656;14.155507474659201;9500;0.74;34.709999999999994;0.007352875891693866;0.009953609166478916;0.3235;13.792448806762696;0.3818695068359368
2025-12-02;14.315403938293457;14.33421477762208;14.155507767531851;14.183724475021265;5400;1.0;35.709999999999994;0.009953609166478916;0.0;0.3233;13.843239402770996;0.4721645355224613
2025-12-03;14.315403938293457;14.494110948383685;14.174318606860474;14.35302651394366;3800;0.0;35.709999999999994;0.0;0.0170826463552316;0.3235;13.889797449111938;0.42560648918151855
2025-12-04;14.559948921203613;14.569354788517925;14.230751638138612;14.390647794510395;15100;1.71;37.419999999999995;0.0170826463552316;-0.04069760472982198;0.3246;13.93870677947998;0.6212421417236325
2025-12-05;13.96739387512207;14.588166776773203;13.657007424296504;14.559949174339684;12500;-4.07;33.349999999999994;-0.04069760472982198;0.009427569839806083;0.3593;13.963161516189576;0.004232358932494407
2025-12-08;14.099072456359863;14.512921656175603;13.88274288595069;14.18372346982185;9100;0.94;34.28999999999999;0.009427569839806083;-0.016010674820374438;0.3555;14.003135538101196;0.09593691825866735
2025-12-09;13.873336791992188;14.183723238290886;13.685223930143412;14.183723238290886;5800;-1.6;32.68999999999999;-0.016010674820374438;0.03661022345944742;0.3613;14.034174156188964;-0.16083736419677663
2025-12-10;14.381242752075195;14.437677062205145;13.920365991153504;13.920365991153504;6000;3.66;36.349999999999994;0.03661022345944742;0.020928689760743913;0.3356;14.055807209014892;0.3254355430603031
2025-12-11;14.682223320007324;15.03963822484772;14.381242725191383;14.390648593027612;14200;2.09;38.44;0.020928689760743913;0.04035880264964398;0.3242;14.111300468444824;0.5709228515625
2025-12-12;15.2747802734375;15.2747802734375;14.719846602311337;14.719846602311337;12400;4.04;42.48;0.04035880264964398;0.009246497170964929;0.3451;14.183253765106201;1.0915265083312988
2025-12-15;15.41601848602295;15.464132664598948;15.021475430578187;15.021475430578187;8200;0.92;43.4;0.009246497170964929;-0.016229765453684264;0.3446;14.254274082183837;1.161744403839112
2025-12-16;15.165820121765137;15.464132055143768;15.156196919341543;15.435264283311177;6600;-1.62;41.78;-0.016229765453684264;0.006345159869366679;0.3442;14.32454161643982;0.8412785053253167
2025-12-17;15.262049674987793;15.541116126397334;15.165820402130189;15.165820402130189;6300;0.63;42.410000000000004;0.006345159869366679;0.024590182885294798;0.3359;14.382220125198364;0.8798295497894291
2025-12-18;15.637346267700195;15.637346267700195;15.262049626896511;15.493001900009068;5000;2.46;44.870000000000005;0.024590182885294798;-0.005538470395645589;0.3422;14.461014938354491;1.1763313293457038
2025-12-19;15.550739288330078;15.849051226443342;15.483378705734008;15.637346276078803;7400;-0.55;44.32000000000001;-0.005538470395645589;0.008663305313608483;0.3436;14.536419916152955;1.0143193721771233
2025-12-22;15.685460090637207;15.849050859773637;15.550738928561856;15.550738928561856;13300;0.87;45.190000000000005;0.008663305313608483;0.02638040536140762;0.3435;14.617620420455932;1.0678396701812751
2025-12-23;16.0992488861084;16.214725480861617;15.791313747350756;15.81056015238266;10500;2.64;47.830000000000005;0.02638040536140762;-0.004184159903457552;0.3508;14.71809949874878;1.3811493873596188
2025-12-26;16.03188705444336;16.253215188745788;15.82018212190687;16.128117236664696;30000;-0.42;47.410000000000004;-0.004184159903457552;0.0030857815627853835;0.353;14.81003737449646;1.2218496799468994
2025-12-29;16.081357955932617;16.36799457094033;15.87379182037252;16.25927124777445;21800;0.31;47.720000000000006;0.0030857815627853835;0.0325751906920706;0.3102;14.932195472717286;1.1491624832153313
2025-12-30;16.60521125793457;16.990690675887087;16.140661362472727;16.437182251451123;6000;3.26;50.980000000000004;0.0325751906920706;-0.0059522763436759;0.311;15.05891318321228;1.5462980747222907
2026-01-02;16.506372451782227;17.06976327994616;16.496488170645367;17.06976327994616;10500;-0.6;50.38;-0.0059522763436759;0.024550926365131565;0.3152;15.17551589012146;1.3308565616607666
2026-01-05;16.911619186401367;17.099414879342348;16.4866045077479;16.664517804415297;10200;2.46;52.84;0.024550926365131565;0.02863816729804647;0.3207;15.305326652526855;1.6062925338745124
2026-01-06;17.395936965942383;17.475009329573464;16.822661858308585;16.911618503047784;11300;2.86;55.7;0.02863816729804647;0.0056818275264209905;0.3267;15.459353303909301;1.9365836620330814
2026-01-07;17.49477767944336;17.514544356185816;17.049994461146017;17.40582103578389;7600;0.57;56.27;0.0056818275264209905;0.00734461207230197;0.3259;15.60609474182129;1.88868293762207
2026-01-08;17.62327003479004;17.771530483123517;17.21802392956939;17.50466054498293;9600;0.73;57.0;0.00734461207230197;0.007851904651562824;0.2672;15.788888549804687;1.834381484985352
2026-01-09;17.761646270751953;17.939559563535646;17.346515882667962;17.593617259260007;13900;0.79;57.79;0.007851904651562824;0.008903786401907698;0.2675;15.972017240524291;1.7896290302276618
2026-01-12;17.91979217529297;18.186662131957345;17.58373601552014;17.771531716668544;12100;0.89;58.68;0.008903786401907698;-0.02923333062270972;0.247;16.17434000968933;1.7454521656036377
2026-01-13;17.395936965942383;18.107588238622107;17.376168403726147;17.919790668035596;19800;-2.92;55.76;-0.02923333062270972;0.010795483264534056;0.2727;16.32507472038269;1.0708622455596917
2026-01-14;17.5837345123291;17.66280687585136;17.40582122309556;17.415705504190075;4800;1.08;56.839999999999996;0.010795483264534056;0.006183248162668686;0.2696;16.47015027999878;1.1135842323303216
2026-01-15;17.692459106445312;17.741880515472555;17.514545804415217;17.583735777053356;3800;0.62;57.459999999999994;0.006183248162668686;-0.022346404851085744;0.2432;16.59103422164917;1.1014248847961419
