Date;Open;High;Low;Close;Adj Close;Volume
2017-07-04;2.7472119331359863;2.8257029056549072;2.72104811668396;2.790817975997925;2.790817975997925;66274
2017-07-05;2.7733750343322754;2.782097101211548;2.729768991470337;2.7472119331359863;2.7472119331359863;123605
2017-07-06;2.7472119331359863;2.8169820308685303;2.729768991470337;2.7472119331359863;2.7472119331359863;59968
2017-07-07;2.782097101211548;2.782097101211548;2.7472119331359863;2.7646539211273193;2.7646539211273193;20180
2017-07-10;2.738490104675293;2.790817975997925;2.7036049365997314;2.72104811668396;2.72104811668396;61802
2017-07-11;2.72104811668396;2.799539089202881;2.7036049365997314;2.790817975997925;2.790817975997925;45520
2017-07-12;2.790817975997925;2.878031015396118;2.790817975997925;2.8257029056549072;2.8257029056549072;353158
2017-07-13;2.878031015396118;3.183276891708374;2.878031015396118;3.183276891708374;3.183276891708374;705972
2017-07-14;3.183276891708374;3.183276891708374;2.973965883255005;3.130949020385742;3.130949020385742;196300
2017-07-17;3.0960640907287598;3.383867025375366;3.0699000358581543;3.3577029705047607;3.3577029705047607;331028
2017-07-18;3.3577029705047607;3.4623589515686035;3.253046989440918;3.3140969276428223;3.3140969276428223;247554
2017-07-19;3.3577029705047607;3.37514591217041;3.1658339500427246;3.19199800491333;3.19199800491333;263033
2017-07-20;3.2268829345703125;3.3315389156341553;3.1483919620513916;3.3315389156341553;3.3315389156341553;126471
2017-07-21;3.3315389156341553;3.3577029705047607;3.2094409465789795;3.305375099182129;3.305375099182129;68682
2017-07-24;3.3140969276428223;3.383867025375366;3.2094409465789795;3.383867025375366;3.383867025375366;70746
2017-07-25;3.392587900161743;3.427474021911621;3.2792110443115234;3.287933111190796;3.287933111190796;72466
2017-07-26;3.3140969276428223;3.37514591217041;3.19199800491333;3.2007200717926025;3.2007200717926025;135186
2017-07-27;3.2094409465789795;3.3228180408477783;3.2094409465789795;3.2704899311065674;3.2704899311065674;44718
2017-07-28;3.2792110443115234;3.2792110443115234;3.1571130752563477;3.2268829345703125;3.2268829345703125;55610
2017-07-31;3.2704899311065674;3.3140969276428223;3.183276891708374;3.3140969276428223;3.3140969276428223;136218
2017-08-01;3.305375099182129;3.436194896697998;3.2704899311065674;3.4100310802459717;3.4100310802459717;208454
2017-08-02;3.436194896697998;3.4710800647735596;3.305375099182129;3.4187519550323486;3.4187519550323486;131860
2017-08-03;3.37514591217041;3.453636884689331;3.3315389156341553;3.4013099670410156;3.4013099670410156;100214
2017-08-04;3.4013099670410156;3.4187519550323486;3.348982095718384;3.3577029705047607;3.3577029705047607;37265
2017-08-07;3.366424083709717;3.619342088699341;3.366424083709717;3.601900100708008;3.601900100708008;506919
2017-08-08;3.601900100708008;3.601900100708008;3.366424083709717;3.4013099670410156;3.4013099670410156;364624
2017-08-09;3.436194896697998;3.4798009395599365;3.2704899311065674;3.383867025375366;3.383867025375366;342953
2017-08-10;3.37514591217041;3.383867025375366;3.2181620597839355;3.2617690563201904;3.2617690563201904;279545
2017-08-11;3.183276891708374;3.253046989440918;3.0699000358581543;3.0960640907287598;3.0960640907287598;233565
2017-08-14;3.1135060787200928;3.2617690563201904;3.0873429775238037;3.1135060787200928;3.1135060787200928;158806
2017-08-15;3.1571130752563477;3.19199800491333;3.052457094192505;3.052457094192505;3.052457094192505;135874
2017-08-16;3.0786209106445312;3.1135060787200928;3.0699000358581543;3.0786209106445312;3.0786209106445312;37723
2017-08-17;3.0786209106445312;3.0960640907287598;2.9652440547943115;2.973965883255005;2.973965883255005;191026
2017-08-18;2.982686996459961;3.035015106201172;2.921638011932373;2.973965883255005;2.973965883255005;129453
2017-08-21;3.0088510513305664;3.2007200717926025;2.991408109664917;3.035015106201172;3.035015106201172;144129
2017-08-22;3.043735980987549;3.139669895172119;3.043735980987549;3.139669895172119;3.139669895172119;93678
2017-08-23;3.139669895172119;3.1571130752563477;3.0699000358581543;3.0960640907287598;3.0960640907287598;75332
2017-08-24;3.174556016921997;3.174556016921997;3.0873429775238037;3.0873429775238037;3.0873429775238037;57789
2017-08-25;3.130949020385742;3.2792110443115234;3.1047849655151367;3.2094409465789795;3.2094409465789795;278283
2017-08-28;3.2268829345703125;3.366424083709717;3.2268829345703125;3.287933111190796;3.287933111190796;188274
2017-08-29;3.235605001449585;3.3402600288391113;3.2181620597839355;3.3140969276428223;3.3140969276428223;33137
2017-08-30;3.3140969276428223;3.348982095718384;3.2007200717926025;3.2007200717926025;3.2007200717926025;123490
2017-08-31;3.244326114654541;3.3577029705047607;3.1135060787200928;3.139669895172119;3.139669895172119;349718
2017-09-01;3.174556016921997;3.287933111190796;3.174556016921997;3.174556016921997;3.174556016921997;113056
2017-09-04;3.1658339500427246;3.253046989440918;3.1658339500427246;3.2268829345703125;3.2268829345703125;29124
2017-09-05;3.183276891708374;3.2704899311065674;3.1658339500427246;3.2181620597839355;3.2181620597839355;52744
2017-09-06;3.2268829345703125;3.348982095718384;3.2094409465789795;3.235605001449585;3.235605001449585;76938
2017-09-07;3.235605001449585;3.235605001449585;3.235605001449585;3.235605001449585;3.235605001449585;0
2017-09-08;3.2792110443115234;3.296653985977173;3.253046989440918;3.296653985977173;3.296653985977173;37723
2017-09-11;3.296653985977173;3.453636884689331;3.2792110443115234;3.296653985977173;3.296653985977173;237579
2017-09-12;3.3228180408477783;3.37514591217041;3.287933111190796;3.287933111190796;3.287933111190796;48845
2017-09-13;3.287933111190796;3.3140969276428223;3.2181620597839355;3.2268829345703125;3.2268829345703125;66274
2017-09-14;3.2181620597839355;3.3228180408477783;3.19199800491333;3.253046989440918;3.253046989440918;65013
2017-09-15;3.287933111190796;3.3315389156341553;3.244326114654541;3.3140969276428223;3.3140969276428223;65357
2017-09-18;3.392587900161743;3.4187519550323486;3.2181620597839355;3.253046989440918;3.253046989440918;302248
2017-09-19;3.305375099182129;3.305375099182129;3.139669895172119;3.183276891708374;3.183276891708374;174056
2017-09-20;3.2181620597839355;3.244326114654541;3.1571130752563477;3.2007200717926025;3.2007200717926025;83932
2017-09-21;3.253046989440918;3.253046989440918;3.0611789226531982;3.0960640907287598;3.0960640907287598;226342
2017-09-22;3.139669895172119;3.3577029705047607;3.0960640907287598;3.3577029705047607;3.3577029705047607;161214
2017-09-25;3.2704899311065674;3.3402600288391113;3.183276891708374;3.183276891708374;3.183276891708374;78428
2017-09-26;3.2268829345703125;3.2268829345703125;3.0786209106445312;3.2094409465789795;3.2094409465789795;87945
2017-09-27;3.174556016921997;3.253046989440918;3.0960640907287598;3.1135060787200928;3.1135060787200928;74988
2017-09-28;3.122227907180786;3.1483919620513916;3.0873429775238037;3.139669895172119;3.139669895172119;34742
2017-09-29;3.122227907180786;3.2268829345703125;3.1047849655151367;3.1047849655151367;3.1047849655151367;88289
2017-10-02;3.130949020385742;3.174556016921997;3.0960640907287598;3.1658339500427246;3.1658339500427246;53890
2017-10-03;3.122227907180786;3.1658339500427246;3.0873429775238037;3.1047849655151367;3.1047849655151367;172565
2017-10-04;3.130949020385742;3.1483919620513916;3.0873429775238037;3.0873429775238037;3.0873429775238037;67765
2017-10-05;3.139669895172119;3.1571130752563477;2.991408109664917;3.0088510513305664;3.0088510513305664;143556
2017-10-06;3.0262930393218994;3.0873429775238037;3.000128984451294;3.0786209106445312;3.0786209106445312;101590
2017-10-09;3.0786209106445312;3.0786209106445312;3.035015106201172;3.0611789226531982;3.0611789226531982;18231
2017-10-10;3.0786209106445312;3.122227907180786;3.0175719261169434;3.1135060787200928;3.1135060787200928;142180
2017-10-11;3.1135060787200928;3.1135060787200928;3.0262930393218994;3.043735980987549;3.043735980987549;94710
2017-10-12;3.043735980987549;3.043735980987549;3.043735980987549;3.043735980987549;3.043735980987549;0
2017-10-13;3.0873429775238037;3.0873429775238037;2.939079999923706;2.991408109664917;2.991408109664917;175203
2017-10-16;3.035015106201172;3.035015106201172;2.9478020668029785;2.9478020668029785;2.9478020668029785;158921
2017-10-17;2.9565229415893555;3.0786209106445312;2.9041950702667236;3.0786209106445312;3.0786209106445312;204327
2017-10-18;3.0960640907287598;3.2268829345703125;3.052457094192505;3.183276891708374;3.183276891708374;252485
2017-10-19;3.130949020385742;3.2268829345703125;3.052457094192505;3.2094409465789795;3.2094409465789795;164654
2017-10-20;3.2181620597839355;3.244326114654541;3.183276891708374;3.2094409465789795;3.2094409465789795;44947
2017-10-23;3.1658339500427246;3.2094409465789795;3.1483919620513916;3.183276891708374;3.183276891708374;59509
2017-10-24;3.183276891708374;3.253046989440918;3.130949020385742;3.130949020385742;3.130949020385742;72580
2017-10-25;3.130949020385742;3.2094409465789795;3.052457094192505;3.052457094192505;3.052457094192505;115693
2017-10-26;3.0960640907287598;3.139669895172119;3.0175719261169434;3.0175719261169434;3.0175719261169434;74071
2017-10-27;3.0611789226531982;3.139669895172119;3.052457094192505;3.052457094192505;3.052457094192505;68797
2017-10-30;3.052457094192505;3.052457094192505;2.982686996459961;2.991408109664917;2.991408109664917;45635
2017-10-31;3.0088510513305664;3.139669895172119;2.93035888671875;3.130949020385742;3.130949020385742;70631
2017-11-01;3.0873429775238037;3.0873429775238037;3.0088510513305664;3.0262930393218994;3.0262930393218994;52056
2017-11-02;3.0262930393218994;3.0262930393218994;3.0262930393218994;3.0262930393218994;3.0262930393218994;0
2017-11-03;3.0175719261169434;3.1047849655151367;2.991408109664917;3.0960640907287598;3.0960640907287598;99870
2017-11-06;3.0960640907287598;3.139669895172119;3.0699000358581543;3.1135060787200928;3.1135060787200928;43571
2017-11-07;3.0786209106445312;3.0960640907287598;2.939079999923706;2.982686996459961;2.982686996459961;66503
2017-11-08;3.0262930393218994;3.0960640907287598;2.9565229415893555;3.043735980987549;3.043735980987549;131860
2017-11-09;3.052457094192505;3.1047849655151367;2.9565229415893555;2.9565229415893555;2.9565229415893555;44603
2017-11-10;3.035015106201172;3.052457094192505;2.8954739570617676;2.9565229415893555;2.9565229415893555;160755
2017-11-13;3.035015106201172;3.0699000358581543;2.939079999923706;3.0088510513305664;3.0088510513305664;105030
2017-11-14;2.973965883255005;3.035015106201172;2.93035888671875;3.0175719261169434;3.0175719261169434;50336
2017-11-15;3.0175719261169434;3.0175719261169434;3.0175719261169434;3.0175719261169434;3.0175719261169434;0
2017-11-16;2.982686996459961;3.052457094192505;2.939079999923706;3.043735980987549;3.043735980987549;49304
2017-11-17;3.052457094192505;3.130949020385742;2.9652440547943115;2.9652440547943115;2.9652440547943115;86454
2017-11-20;2.9652440547943115;2.9652440547943115;2.9652440547943115;2.9652440547943115;2.9652440547943115;0
2017-11-21;2.973965883255005;3.122227907180786;2.973965883255005;2.973965883255005;2.973965883255005;130026
2017-11-22;3.1135060787200928;3.183276891708374;3.0175719261169434;3.1047849655151367;3.1047849655151367;163163
2017-11-23;3.0699000358581543;3.139669895172119;3.0699000358581543;3.139669895172119;3.139669895172119;18345
2017-11-24;3.1658339500427246;3.174556016921997;3.130949020385742;3.1571130752563477;3.1571130752563477;61802
2017-11-27;3.0699000358581543;3.174556016921997;3.0611789226531982;3.1658339500427246;3.1658339500427246;83473
2017-11-28;3.130949020385742;3.1658339500427246;3.0960640907287598;3.122227907180786;3.122227907180786;88748
2017-11-29;3.1047849655151367;3.1658339500427246;2.982686996459961;2.982686996459961;2.982686996459961;118904
2017-11-30;3.000128984451294;3.0873429775238037;2.8431460857391357;2.869309902191162;2.869309902191162;209028
2017-12-01;2.9129159450531006;3.0786209106445312;2.9129159450531006;3.043735980987549;3.043735980987549;90238
2017-12-04;3.043735980987549;3.122227907180786;3.043735980987549;3.0960640907287598;3.0960640907287598;29124
2017-12-05;3.0699000358581543;3.122227907180786;2.9565229415893555;2.9565229415893555;2.9565229415893555;43915
2017-12-06;3.000128984451294;3.0960640907287598;2.973965883255005;3.0873429775238037;3.0873429775238037;72351
2017-12-07;3.052457094192505;3.0873429775238037;2.9565229415893555;2.973965883255005;2.973965883255005;96430
2017-12-08;2.9565229415893555;3.0786209106445312;2.9565229415893555;2.9652440547943115;2.9652440547943115;49075
2017-12-11;3.0088510513305664;3.052457094192505;2.9478020668029785;2.9478020668029785;2.9478020668029785;51253
2017-12-12;2.9478020668029785;3.0611789226531982;2.8257029056549072;3.0611789226531982;3.0611789226531982;127389
2017-12-13;3.0262930393218994;3.0786209106445312;2.973965883255005;2.982686996459961;2.982686996459961;106979
2017-12-14;2.9565229415893555;3.043735980987549;2.921638011932373;2.9652440547943115;2.9652440547943115;33939
2017-12-15;2.93035888671875;3.0262930393218994;2.9041950702667236;3.0175719261169434;3.0175719261169434;37035
2017-12-18;3.0175719261169434;3.0960640907287598;2.973965883255005;2.973965883255005;2.973965883255005;26257
2017-12-19;2.973965883255005;3.043735980987549;2.9652440547943115;3.043735980987549;3.043735980987549;11924
2017-12-20;3.0088510513305664;3.0786209106445312;2.973965883255005;2.973965883255005;2.973965883255005;33595
2017-12-21;2.973965883255005;3.043735980987549;2.9565229415893555;2.982686996459961;2.982686996459961;66159
2017-12-22;3.0175719261169434;3.035015106201172;2.973965883255005;3.000128984451294;3.000128984451294;24308
2017-12-25;3.000128984451294;3.000128984451294;3.000128984451294;3.000128984451294;3.000128984451294;0
2017-12-26;2.9652440547943115;3.0262930393218994;2.93035888671875;2.982686996459961;2.982686996459961;56298
2017-12-27;3.0262930393218994;3.0699000358581543;2.991408109664917;3.052457094192505;3.052457094192505;30385
2017-12-28;3.0611789226531982;3.0699000358581543;3.0262930393218994;3.052457094192505;3.052457094192505;42998
2017-12-29;3.052457094192505;3.052457094192505;3.052457094192505;3.052457094192505;3.052457094192505;0
2018-01-02;3.0873429775238037;3.130949020385742;2.991408109664917;2.991408109664917;2.991408109664917;60770
2018-01-03;2.991408109664917;3.130949020385742;2.991408109664917;3.0611789226531982;3.0611789226531982;95054
2018-01-04;3.052457094192505;3.174556016921997;3.043735980987549;3.0611789226531982;3.0611789226531982;270372
2018-01-05;3.139669895172119;3.139669895172119;3.0088510513305664;3.0960640907287598;3.0960640907287598;85308
2018-01-08;3.052457094192505;3.139669895172119;3.043735980987549;3.043735980987549;3.043735980987549;111107
2018-01-09;3.0262930393218994;3.0786209106445312;3.0175719261169434;3.043735980987549;3.043735980987549;79116
2018-01-10;3.052457094192505;3.052457094192505;2.921638011932373;3.0262930393218994;3.0262930393218994;163048
2018-01-11;3.0088510513305664;3.043735980987549;2.921638011932373;2.9478020668029785;2.9478020668029785;94595
2018-01-12;2.9652440547943115;3.0175719261169434;2.939079999923706;3.0175719261169434;3.0175719261169434;53661
2018-01-15;3.0088510513305664;3.0786209106445312;2.991408109664917;3.052457094192505;3.052457094192505;74644
2018-01-16;3.0873429775238037;3.0873429775238037;2.9652440547943115;2.9652440547943115;2.9652440547943115;113859
