Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-01;7.160355567932129;7.160355567932129;7.160355567932129;7.160355567932129;0;0.0;15.939999999999998;0.0;0.0;0.0;7.160355567932129;0.0
2025-07-02;7.160355567932129;7.160355567932129;7.160355567932129;7.160355567932129;0;0.0;15.939999999999998;0.0;0.0;0.0;7.160355567932129;0.0
2025-07-03;7.160355567932129;7.160355567932129;7.160355567932129;7.160355567932129;0;0.0;15.939999999999998;0.0;0.0;0.0;7.160355567932129;0.0
2025-07-04;7.160355567932129;7.160355567932129;7.160355567932129;7.160355567932129;0;0.0;15.939999999999998;0.0;0.0;0.0;7.160355567932129;0.0
2025-07-07;7.160355567932129;7.160355567932129;7.160355567932129;7.160355567932129;0;0.0;15.939999999999998;0.0;0.0;0.0;7.160355567932129;0.0
2025-07-08;7.160355567932129;7.160355567932129;7.160355567932129;7.160355567932129;0;0.0;15.939999999999998;0.0;0.0;0.0;7.160355567932129;0.0
2025-07-09;7.160355567932129;7.160355567932129;7.160355567932129;7.160355567932129;0;0.0;15.939999999999998;0.0;0.0;0.0;7.160355567932129;0.0
2025-07-10;7.160355567932129;7.160355567932129;7.160355567932129;7.160355567932129;0;0.0;15.939999999999998;0.0;-0.13288585231807937;0.0;7.160355567932129;0.0
2025-07-11;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;200;-13.29;2.6499999999999986;-0.13288585231807937;0.0;0.4717;7.11278007030487;-0.9039344549179074
2025-07-14;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.4717;7.0652045726776125;-0.8563589572906496
2025-07-15;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.4717;7.017629075050354;-0.8087834596633909
2025-07-16;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.4717;6.970053577423096;-0.7612079620361332
2025-07-17;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.4717;6.922478079795837;-0.7136324644088745
2025-07-18;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.4717;6.874902582168579;-0.6660569667816159
2025-07-21;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.4717;6.827327084541321;-0.6184814691543581
2025-07-22;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.4717;6.779751586914062;-0.5709059715270994
2025-07-23;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.4717;6.7321760892868046;-0.5233304738998417
2025-07-24;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.4717;6.684600591659546;-0.475754976272583
2025-07-25;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.4717;6.637025094032287;-0.42817947864532435
2025-07-28;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.4717;6.5894495964050295;-0.3806039810180666
2025-07-29;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.4717;6.541874098777771;-0.33302848339080793
2025-07-30;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.4717;6.494298601150513;-0.28545298576355016
2025-07-31;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.4717;6.446723103523254;-0.2378774881362915
2025-08-01;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.4717;6.399147605895996;-0.19030199050903285
2025-08-04;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.4717;6.351572108268738;-0.14272649288177508
2025-08-05;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.4717;6.303996610641479;-0.09515099525451642
2025-08-06;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.4717;6.2564211130142215;-0.047575497627258656
2025-08-07;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.4717;6.208845615386963;0.0
2025-08-08;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.0;6.208845615386963;0.0
2025-08-11;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.0;6.208845615386963;0.0
2025-08-12;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.0;6.208845615386963;0.0
2025-08-13;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.0;6.208845615386963;0.0
2025-08-14;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.0;6.208845615386963;0.0
2025-08-15;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.0;6.208845615386963;0.0
2025-08-18;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.0;6.208845615386963;0.0
2025-08-19;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.0;6.208845615386963;0.0
2025-08-20;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.0;6.208845615386963;0.0
2025-08-21;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.0;6.208845615386963;0.0
2025-08-22;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.0;6.208845615386963;0.0
2025-08-25;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.0;6.208845615386963;0.0
2025-08-26;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;0.0;0.0;6.208845615386963;0.0
2025-08-27;6.208845615386963;6.208845615386963;6.208845615386963;6.208845615386963;0;0.0;2.6499999999999986;0.0;-0.03250783183611139;0.0;6.208845615386963;0.0
2025-08-28;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;100;-3.25;-0.6000000000000014;-0.03250783183611139;0.0;0.1154;6.198753809928894;-0.19174430370330775
2025-08-29;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.1154;6.188662004470825;-0.18165249824523944
2025-09-01;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.1154;6.178570199012756;-0.17156069278717023
2025-09-02;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.1154;6.168478393554688;-0.16146888732910192
2025-09-03;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.1154;6.158386588096619;-0.15137708187103271
2025-09-04;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.1154;6.1482947826385494;-0.1412852764129635
2025-09-05;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.1154;6.138202977180481;-0.1311934709548952
2025-09-08;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.1154;6.128111171722412;-0.121101665496826
2025-09-09;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.1154;6.118019366264344;-0.11100986003875768
2025-09-10;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.1154;6.107927560806274;-0.10091805458068848
2025-09-11;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.1154;6.097835755348205;-0.09082624912261927
2025-09-12;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.1154;6.087743949890137;-0.08073444366455096
2025-09-15;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.1154;6.077652144432068;-0.07064263820648176
2025-09-16;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.1154;6.067560338973999;-0.06055083274841344
2025-09-17;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.1154;6.05746853351593;-0.05045902729034424
2025-09-18;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.1154;6.047376728057861;-0.040367221832275035
2025-09-19;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.1154;6.037284922599793;-0.03027541637420672
2025-09-22;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.1154;6.0271931171417235;-0.020183610916137518
2025-09-23;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.1154;6.017101311683655;-0.010091805458069203
2025-09-24;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.1154;6.007009506225586;0.0
2025-09-25;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-09-26;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-09-29;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-09-30;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-01;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-02;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-03;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;100;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-06;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-07;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-08;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-09;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-10;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-13;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-14;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-15;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-16;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-17;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-20;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-21;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-22;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-23;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-24;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-27;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-28;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-29;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-30;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-10-31;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-11-03;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-11-04;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-11-05;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-11-06;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-11-07;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-11-10;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-11-11;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-11-12;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-11-13;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-11-14;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-11-17;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-11-18;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-11-19;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-11-21;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
