Date;Open;High;Low;Close;Adj Close;Volume
2017-02-07;0.5469139814376831;0.5556250214576721;0.5429679751396179;0.546875;0.5219595432281494;14233600
2017-02-08;0.5502730011940002;0.5546870231628418;0.5332030057907104;0.5351560115814209;0.5107744932174683;20505600
2017-02-09;0.5408980250358582;0.5408980250358582;0.5351560115814209;0.5351560115814209;0.5107744932174683;8499200
2017-02-10;0.5363669991493225;0.5429679751396179;0.5363669991493225;0.5401560068130493;0.5155466198921204;16025600
2017-02-13;0.5401949882507324;0.6015620231628418;0.5401949882507324;0.59375;0.5666989088058472;23680000
2017-02-14;0.6003900170326233;0.6266400218009949;0.5820310115814209;0.5839840173721313;0.5573778748512268;24140800
2017-02-15;0.5898429751396179;0.6098039746284485;0.5859370231628418;0.6015620231628418;0.5741550922393799;26419200
2017-02-16;0.6058589816093445;0.6123819947242737;0.5987499952316284;0.609375;0.5816121101379395;26521600
2017-02-17;0.609375;0.6397259831428528;0.6074600219726562;0.6388670206069946;0.6097604036331177;38297600
2017-02-20;0.6679679751396179;0.6914060115814209;0.6508200168609619;0.6875;0.6561776399612427;28211200
2017-02-21;0.6953120231628418;0.7492179870605469;0.6877340078353882;0.7480459809303284;0.7139652967453003;46208000
2017-02-22;0.7482420206069946;0.7617179751396179;0.7302340269088745;0.7565230131149292;0.7220561504364014;58521600
2017-02-23;0.7603899836540222;0.8010929822921753;0.7476950287818909;0.8010929822921753;0.7645954489707947;63513600
2017-02-24;0.7921479940414429;0.8515620231628418;0.7623429894447327;0.8129289746284485;0.7758922576904297;39782400
2017-03-01;0.8294529914855957;0.8515620231628418;0.8285149931907654;0.8398429751396179;0.8015800714492798;34406400
2017-03-02;0.8410540223121643;0.8448039889335632;0.7578120231628418;0.7734370231628418;0.7381994128227234;40550400
2017-03-03;0.765625;0.796875;0.737500011920929;0.7617570161819458;0.7270516753196716;27315200
2017-03-06;0.765625;0.7929679751396179;0.7546870112419128;0.7617959976196289;0.7270888686180115;13568000
2017-03-07;0.765625;0.765625;0.6894140243530273;0.7230460047721863;0.6901041269302368;43622400
2017-03-08;0.731249988079071;0.731249988079071;0.6449599862098694;0.6875;0.6561776399612427;51532800
2017-03-09;0.6812099814414978;0.7323039770126343;0.6446869969367981;0.7245699763298035;0.691558837890625;42188800
2017-03-10;0.741366982460022;0.7421870231628418;0.6675000190734863;0.6679679751396179;0.6375356316566467;29568000
2017-03-13;0.6835929751396179;0.6914060115814209;0.6457419991493225;0.6642959713935852;0.6340308785438538;23065600
2017-03-14;0.663398027420044;0.6757810115814209;0.6480460166931152;0.6757810115814209;0.6449925303459167;35456000
2017-03-15;0.6733980178833008;0.6862890124320984;0.653203010559082;0.6862890124320984;0.6550218462944031;17920000
2017-03-16;0.6954290270805359;0.7654290199279785;0.6954290270805359;0.7654290199279785;0.730556309223175;36198400
2017-03-17;0.769569993019104;0.769569993019104;0.7183589935302734;0.7183589935302734;0.685630738735199;25267200
2017-03-20;0.7183589935302734;0.7734370231628418;0.7102339863777161;0.7637100219726562;0.728915810585022;21145600
2017-03-21;0.7655850052833557;0.7655850052833557;0.7112100124359131;0.71875;0.6860039830207825;27392000
2017-03-22;0.720350980758667;0.7245699763298035;0.7043750286102295;0.7123429775238037;0.679888904094696;15923200
2017-03-23;0.7148429751396179;0.7394530177116394;0.714335024356842;0.7382810115814209;0.7046451568603516;7398400
2017-03-24;0.7421870231628418;0.7421870231628418;0.708046019077301;0.7113280296325684;0.6789201498031616;15667200
2017-03-27;0.7006639838218689;0.7089840173721313;0.6904289722442627;0.7089840173721313;0.6766829490661621;17792000
2017-03-28;0.7162100076675415;0.716405987739563;0.6854680180549622;0.6900389790534973;0.6586010456085205;21094400
2017-03-29;0.6923819780349731;0.7063279747962952;0.6871089935302734;0.7044919729232788;0.672395646572113;12006400
2017-03-30;0.6993749737739563;0.7105849981307983;0.6894530057907104;0.7070310115814209;0.6748189330101013;7526400
2017-03-31;0.7065619826316833;0.7401949763298035;0.6917960047721863;0.6917960047721863;0.6602780222892761;36710400
2017-04-03;0.6973040103912354;0.7300779819488525;0.691444993019104;0.7148039937019348;0.6822377443313599;12288000
2017-04-04;0.71875;0.734375;0.7035149931907654;0.7179290056228638;0.6852203607559204;15539200
2017-04-05;0.7220309972763062;0.729843020439148;0.7108979821205139;0.7298039793968201;0.6965543627738953;37401600
2017-04-06;0.7225000262260437;0.734375;0.7214059829711914;0.734375;0.70091712474823;10880000
2017-04-07;0.7260540127754211;0.7390620112419128;0.7247260212898254;0.7326170206069946;0.6992392539978027;11980800
2017-04-10;0.7305070161819458;0.7305459976196289;0.7109760046005249;0.7226560115814209;0.6897321343421936;11494400
2017-04-11;0.7244920134544373;0.7316790223121643;0.7059370279312134;0.7316790223121643;0.6983439326286316;17536000
2017-04-12;0.7215229868888855;0.7233200073242188;0.6967179775238037;0.7010539770126343;0.6691141724586487;22041600
2017-04-13;0.7010539770126343;0.7109370231628418;0.6601560115814209;0.6719139814376831;0.6413018703460693;11571200
2017-04-17;0.6796870231628418;0.7412099838256836;0.6661319732666016;0.7412099838256836;0.7074406147003174;22681600
2017-04-18;0.7264840006828308;0.7691010236740112;0.7246090173721313;0.7691010236740112;0.734061062335968;26752000
2017-04-19;0.768750011920929;0.8125;0.7636709809303284;0.8046870231628418;0.7680256962776184;24371200
2017-04-20;0.8046479821205139;0.8371090292930603;0.7973819971084595;0.8367180228233337;0.7985973954200745;16614400
2017-04-24;0.8404290080070496;0.8749600052833557;0.8072260022163391;0.8203120231628418;0.7829388380050659;33971200
2017-04-25;0.8161709904670715;0.8386319875717163;0.8161709904670715;0.8183590173721313;0.7810748219490051;14412800
2017-04-26;0.8164060115814209;0.8324210047721863;0.8163279891014099;0.8247650265693665;0.79103022813797;8985600
2017-04-27;0.8280460238456726;0.8671090006828308;0.8280460238456726;0.8671090006828308;0.831642210483551;56960000
2017-04-28;0.8652340173721313;0.9248430132865906;0.8554679751396179;0.8702729940414429;0.8346769213676453;37120000
2017-05-02;0.8905850052833557;0.9030849933624268;0.8672260046005249;0.8944529891014099;0.8578678369522095;18406400
2017-05-03;0.8964840173721313;0.9099599719047546;0.8739449977874756;0.8984370231628418;0.8616889119148254;18662400
2017-05-04;0.8906639814376831;0.9046869874000549;0.8785930275917053;0.8867179751396179;0.8504492044448853;29798400
2017-05-05;0.9960929751396179;1.066406011581421;0.984375;1.0117180347442627;0.9703364968299866;68300800
2017-05-08;0.9921479821205139;1.0386710166931152;0.9618750214576721;1.0273430347442627;0.9853224158287048;22963200
2017-05-09;1.03125;1.0621089935302734;1.03125;1.059453010559082;1.0161188840866089;20224000
2017-05-10;1.0660150051116943;1.09375;1.0659760236740112;1.09375;1.0490131378173828;27980800
2017-05-11;1.015663981437683;1.064803957939148;1.015663981437683;1.0292960405349731;0.9871954917907715;50995200
2017-05-12;1.0293350219726562;1.0546870231628418;1.0082809925079346;1.035156011581421;0.9928157329559326;32972800
2017-05-15;1.0428509712219238;1.0644530057907104;1.0203510522842407;1.0644530057907104;1.0209144353866577;36326400
2017-05-16;1.0646480321884155;1.1033200025558472;1.0646480321884155;1.1015620231628418;1.056505799293518;23193600
2017-05-17;1.097499966621399;1.1015620231628418;1.082031011581421;1.0958590507507324;1.0510358810424805;25574400
2017-05-18;0.9648039937019348;0.9821869730949402;0.8990619778633118;0.9179679751396179;0.880420982837677;47078400
2017-05-19;0.9765620231628418;1.015625;0.9707030057907104;0.9707030057907104;0.9309990406036377;38502400
2017-05-22;0.957148015499115;0.9648429751396179;0.8631250262260437;0.8667179942131042;0.8312674164772034;25036800
2017-05-23;0.8965229988098145;0.9582030177116394;0.8652729988098145;0.9448819756507874;0.9062342047691345;27238400
2017-05-24;0.953125;0.9863280057907104;0.953125;0.9753119945526123;0.9354195594787598;20428800
2017-05-25;0.9726560115814209;0.9951170086860657;0.9570310115814209;0.9716010093688965;0.9318602681159973;24857600
2017-05-26;0.9877730011940002;0.9960929751396179;0.9791790246963501;0.9960929751396179;0.9553505778312683;16358400
2017-05-29;0.9960929751396179;0.9960929751396179;0.9960929751396179;0.9960929751396179;0.9553505778312683;0
2017-05-30;1.0097650289535522;1.0273040533065796;1.0082030296325684;1.015625;0.9740838408470154;10368000
2017-05-31;1.0214840173721313;1.0332030057907104;0.9776560068130493;0.9804679751396179;0.9403647184371948;26905600
2017-06-01;0.9900389909744263;1.0077730417251587;0.9436709880828857;0.9672650098800659;0.9277016520500183;19737600
2017-06-02;0.9804679751396179;0.9858980178833008;0.9316400289535522;0.9433590173721313;0.9047735333442688;41625600
2017-06-05;0.9414060115814209;0.9473040103912354;0.925741970539093;0.925741970539093;0.8878771662712097;24320000
2017-06-06;0.9221479892730713;0.9355459809303284;0.8828120231628418;0.9257810115814209;0.8879144191741943;33408000
2017-06-07;0.9363669753074646;0.9765620231628418;0.9305850267410278;0.9745699763298035;0.9347078800201416;28006400
2017-06-08;0.9745699763298035;1.017421007156372;0.9628900289535522;1.0047260522842407;0.9636304378509521;27443200
2017-06-09;1.0098040103912354;1.0228509902954102;0.9810150265693665;0.984375;0.9441119432449341;17459200
2017-06-12;0.9765620231628418;1.0031640529632568;0.9651560187339783;0.9699599742889404;0.9302864074707031;21606400
2017-06-13;0.9778119921684265;0.9987099766731262;0.9611709713935852;0.9987099766731262;0.9578604698181152;22144000
2017-06-14;1.0017180442810059;1.015584945678711;0.9933980107307434;1.003906011581421;0.9628438949584961;25318400
2017-06-15;1.003906011581421;1.003906011581421;1.003906011581421;1.003906011581421;0.9628438949584961;0
2017-06-16;1.003906011581421;1.0117180347442627;0.9700000286102295;1.0117180347442627;0.9703364968299866;25779200
2017-06-19;0.9968349933624268;1.0152339935302734;0.995468020439148;1.003906011581421;0.9628438949584961;16204800
2017-06-20;1.0038670301437378;1.0038670301437378;0.9604290127754211;0.9604290127754211;0.9211453795433044;33126400
2017-06-21;0.9780070185661316;0.9842180013656616;0.9512500166893005;0.9570310115814209;0.9178863167762756;26777600
2017-06-22;0.9648820161819458;0.9671869874000549;0.9335929751396179;0.9335929751396179;0.8954068422317505;25676800
2017-06-23;0.9461320042610168;0.9667959809303284;0.9296479821205139;0.9558200240135193;0.9167247414588928;39910400
2017-06-26;0.9609370231628418;0.9834759831428528;0.954101026058197;0.9804679751396179;0.9403647184371948;16179200
2017-06-27;0.9804679751396179;0.9845700263977051;0.9447649717330933;0.9609370231628418;0.9216324687004089;17049600
2017-06-28;0.9687100052833557;0.96875;0.9414060115814209;0.9414060115814209;0.9029004573822021;20864000
2017-06-29;0.950859010219574;0.9726560115814209;0.9446089863777161;0.9706249833106995;0.9309241771697998;20428800
2017-06-30;0.9669139981269836;1.0078120231628418;0.9669139981269836;1.0;0.9590978026390076;26700800
2017-07-03;0.9980459809303284;1.015625;0.9980459809303284;1.015625;0.9740838408470154;14643200
2017-07-04;1.015584945678711;1.022773027420044;1.008592963218689;1.015625;0.9740838408470154;10086400
2017-07-05;1.0078120231628418;1.0175780057907104;1.0066009759902954;1.015625;0.9740838408470154;27520000
2017-07-06;1.0116790533065796;1.0145699977874756;1.003906011581421;1.013280987739563;0.9718355536460876;43724800
2017-07-07;1.0117180347442627;1.1210930347442627;1.0117180347442627;1.1151950359344482;1.0695810317993164;71193600
2017-07-10;1.1151950359344482;1.1636710166931152;1.107928991317749;1.1633590459823608;1.1157751083374023;54067200
2017-07-11;1.167889952659607;1.1944530010223389;1.160351037979126;1.187459945678711;1.1388901472091675;34636800
2017-07-12;1.205625057220459;1.2382030487060547;1.1969530582427979;1.2304680347442627;1.180139183998108;34329600
2017-07-13;1.238281011581421;1.25;1.171875;1.1796870231628418;1.1314351558685303;54323200
2017-07-14;1.1777340173721313;1.2374999523162842;1.1777340173721313;1.234375;1.183886170387268;26163200
2017-07-17;1.234375;1.2957030534744263;1.234375;1.2892179489135742;1.2364859580993652;37222400
2017-07-18;1.3086320161819458;1.3632420301437378;1.3086320161819458;1.34375;1.2887874841690063;51148800
2017-07-19;1.3710930347442627;1.388280987739563;1.3242180347442627;1.3480459451675415;1.292907953262329;61824000
2017-07-20;1.3480459451675415;1.3710930347442627;1.3398430347442627;1.3608590364456177;1.3051968812942505;28851200
2017-07-21;1.3609369993209839;1.3758200407028198;1.3086320161819458;1.3089840412139893;1.255443811416626;37632000
2017-07-24;1.3326560258865356;1.3449209928512573;1.3058979511260986;1.3085930347442627;1.2550686597824097;21529600
2017-07-25;1.328125;1.364022970199585;1.3085930347442627;1.3531639575958252;1.297816514968872;33996800
2017-07-26;1.3554680347442627;1.364061951637268;1.3300780057907104;1.3427729606628418;1.2878506183624268;25318400
2017-07-27;1.359375;1.3613280057907104;1.3286319971084595;1.3594529628753662;1.303848385810852;23270400
2017-07-28;1.3480850458145142;1.4321479797363281;1.34375;1.4321479797363281;1.3735698461532593;42240000
2017-07-31;1.4648430347442627;1.4901560544967651;1.4082030057907104;1.4331250190734863;1.374506950378418;56806400
2017-08-01;1.5038670301437378;1.5040620565414429;1.4331250190734863;1.4466789960861206;1.3875064849853516;62464000
2017-08-02;1.4340230226516724;1.4706250429153442;1.4144920110702515;1.4526560306549072;1.3932393789291382;61977600
2017-08-03;1.472656011581421;1.472656011581421;1.4316400289535522;1.4548430442810059;1.395336627960205;45260800
2017-08-04;1.4608980417251587;1.535156011581421;1.441444993019104;1.535156011581421;1.4723646640777588;71193600
2017-08-07;1.5390620231628418;1.5896090269088745;1.535156011581421;1.5625;1.498590350151062;70220800
2017-08-08;1.5637099742889404;1.574139952659607;1.5065230131149292;1.54054594039917;1.4775339365005493;89395200
2017-08-09;1.523476004600525;1.6092959642410278;1.519569993019104;1.5838669538497925;1.5190832614898682;53171200
2017-08-10;1.5838669538497925;1.6074210405349731;1.539101004600525;1.5491009950637817;1.4857391119003296;38374400
2017-08-11;1.546875;1.617069959640503;1.546875;1.617069959640503;1.5509282350540161;43801600
2017-08-14;1.6210930347442627;1.7480460405349731;1.609375;1.740859031677246;1.6696540117263794;56243200
2017-08-15;1.7730070352554321;1.8139450550079346;1.7520309686660767;1.774453043937683;1.7018738985061646;49408000
2017-08-16;1.8066400289535522;1.9167569875717163;1.7929680347442627;1.9140620231628418;1.8357726335525513;66739200
2017-08-17;1.984375;1.988163948059082;1.7265620231628418;1.7617180347442627;1.689659833908081;98355200
2017-08-18;1.691406011581421;1.8319920301437378;1.660156011581421;1.7890620231628418;1.7158851623535156;70041600
2017-08-21;1.8050780296325684;1.875;1.8050780296325684;1.847656011581421;1.7720826864242554;50892800
2017-08-22;1.8615620136260986;1.8713669776916504;1.8046870231628418;1.8280069828033447;1.7532373666763306;32025600
2017-08-23;1.796875;1.8159370422363281;1.7578120231628418;1.8089449405670166;1.734955072402954;31846400
2017-08-24;1.8012889623641968;1.878906011581421;1.794569969177246;1.8636709451675415;1.7874425649642944;39910400
2017-08-25;1.875;1.888437032699585;1.8417960405349731;1.8701950311660767;1.7936997413635254;37145600
2017-08-28;1.875;1.9589840173721313;1.875;1.9296480417251587;1.8507211208343506;36428800
2017-08-29;1.9179680347442627;1.9472650289535522;1.898476004600525;1.9375;1.858251929283142;18176000
2017-08-30;1.9453120231628418;2.031209945678711;1.9335930347442627;2.0117180347442627;1.9294342994689941;43801600
2017-08-31;2.0253899097442627;2.226562023162842;2.0253899097442627;2.21875;2.127998113632202;87014400
2017-09-01;2.2617180347442627;2.359334945678711;2.1930460929870605;2.2036709785461426;2.1135356426239014;86937600
2017-09-04;2.210937023162842;2.429687023162842;2.1679680347442627;2.4288671016693115;2.3295207023620605;67532800
2017-09-05;2.492500066757202;2.700000047683716;2.4549999237060547;2.5625;2.4576878547668457;95350400
2017-09-06;2.7093749046325684;2.7174999713897705;2.609375;2.6690618991851807;2.5598909854888916;46278400
2017-09-07;2.6690618991851807;2.6690618991851807;2.6690618991851807;2.6690618991851807;2.5598909854888916;0
2017-09-08;2.695625066757202;2.7281250953674316;2.4375;2.466249942779541;2.365374803543091;71171200
2017-09-11;2.5534369945526123;2.578437089920044;2.40625;2.4468750953674316;2.346792459487915;57478400
2017-09-12;2.15625;2.26406192779541;1.988124966621399;2.156874895095825;2.0686538219451904;171827200
2017-09-13;2.1962499618530273;2.27968692779541;2.0625;2.2593750953674316;2.166961669921875;89808000
2017-09-14;2.284687042236328;2.5746870040893555;2.2718749046325684;2.5625;2.4576878547668457;149840000
2017-09-15;2.6343750953674316;2.71875;2.5878119468688965;2.599687099456787;2.493354320526123;112182400
2017-09-18;2.6675000190734863;2.6675000190734863;2.411250114440918;2.539062023162842;2.435208559036255;73337600
2017-09-19;2.515625;2.601875066757202;2.453749895095825;2.464061975479126;2.363276243209839;57817600
2017-09-20;2.5203120708465576;2.5284368991851807;2.3303120136260986;2.359375;2.262871026992798;90204800
2017-09-21;2.359375;2.390625;2.265625;2.3790619373321533;2.2817530632019043;48316800
2017-09-22;2.409374952316284;2.429687023162842;2.330625057220459;2.3453121185302734;2.249382972717285;30086400
2017-09-25;2.3081250190734863;2.3499999046325684;2.229062080383301;2.2437500953674316;2.1519758701324463;53574400
2017-09-26;2.253124952316284;2.354374885559082;2.141249895095825;2.3121869564056396;2.217613458633423;84108800
2017-09-27;2.307811975479126;2.318125009536743;2.1293749809265137;2.1346869468688965;2.0473735332489014;90307200
2017-09-28;2.25;2.28125;2.1600000858306885;2.210937023162842;2.120504379272461;150281600
2017-09-29;2.1812500953674316;2.328125;2.171875;2.3190619945526123;2.2242069244384766;159680000
2017-10-02;2.370311975479126;2.4396870136260986;2.325937032699585;2.4337499141693115;2.3342039585113525;102192000
2017-10-03;2.458125114440918;2.513437032699585;2.375;2.4684369564056396;2.3674724102020264;80598400
2017-10-04;2.452500104904175;2.484375;2.4215619564056396;2.484375;2.382758378982544;48480000
2017-10-05;2.484375;2.5;2.4131250381469727;2.450000047683716;2.349789619445801;68313600
2017-10-06;2.4371869564056396;2.4990620613098145;2.3943750858306885;2.4906249046325684;2.3887531757354736;50377600
2017-10-09;2.515625;2.5218749046325684;2.4075000286102295;2.4309370517730713;2.3315060138702393;38844800
2017-10-10;2.448436975479126;2.4906249046325684;2.418750047683716;2.4881250858306885;2.38635516166687;29324800
2017-10-11;2.4749999046325684;2.5;2.40625;2.40625;2.307828903198242;44713600
2017-10-12;2.40625;2.40625;2.40625;2.40625;2.307828903198242;0
2017-10-13;2.1624999046325684;2.2859370708465576;2.1500000953674316;2.2718749046325684;2.178950071334839;169635200
2017-10-16;2.2874999046325684;2.335937023162842;2.154062032699585;2.1656250953674316;2.0770461559295654;102384000
2017-10-17;2.188124895095825;2.2225000858306885;1.8849999904632568;1.993749976158142;1.9122010469436646;183776000
2017-10-18;2.0515620708465576;2.2100000381469727;2.0253119468688965;2.2100000381469727;2.1196062564849854;163520000
2017-10-19;2.21875;2.2646870613098145;2.103749990463257;2.1871869564056396;2.0977261066436768;67724800
2017-10-20;2.21875;2.265625;2.190000057220459;2.26406192779541;2.171457052230835;64889600
2017-10-23;2.265625;2.296875;2.1468749046325684;2.1624999046325684;2.0740487575531006;55862400
2017-10-24;2.193125009536743;2.2146871089935303;2.080936908721924;2.1500000953674316;2.062060594558716;68265600
2017-10-25;2.1656250953674316;2.179687023162842;2.1034369468688965;2.150624990463257;2.062659502029419;35472000
2017-10-26;2.1578121185302734;2.169374942779541;2.018436908721924;2.052500009536743;1.968548059463501;64924800
2017-10-27;2.0590620040893555;2.1393749713897705;1.9737499952316284;2.0;1.9181956052780151;71766400
2017-10-30;2.0046870708465576;2.0093750953674316;1.9056249856948853;1.9765620231628418;1.8957163095474243;62307200
2017-10-31;2.0;2.0250000953674316;1.9315619468688965;1.9921870231628418;1.910702109336853;49993600
2017-11-01;2.15625;2.171875;2.0821869373321533;2.0934369564056396;2.007810592651367;104259200
2017-11-02;2.0934369564056396;2.0934369564056396;2.0934369564056396;2.0934369564056396;2.007810592651367;0
2017-11-03;2.09375;2.1090619564056396;1.8937499523162842;1.9228119850158691;1.844164490699768;118854400
2017-11-06;1.952186942100525;1.959375023841858;1.78125;1.78125;1.7083929777145386;111078400
2017-11-07;1.739061951637268;1.739061951637268;1.59375;1.6115620136260986;1.5456454753875732;191584000
2017-11-08;1.625;1.7246869802474976;1.6218750476837158;1.722499966621399;1.6520459651947021;105136000
2017-11-09;1.7265620231628418;1.728124976158142;1.5981249809265137;1.6162500381469727;1.5501418113708496;87804800
2017-11-10;1.6171870231628418;1.6678119897842407;1.4956250190734863;1.5331250429153442;1.4704166650772095;130512000
2017-11-13;1.5328119993209839;1.628749966621399;1.484375;1.5981249809265137;1.532758116722107;99299200
2017-11-14;1.6231249570846558;1.7340619564056396;1.6143749952316284;1.716249942779541;1.6460514068603516;120995200
2017-11-15;1.716249942779541;1.716249942779541;1.716249942779541;1.716249942779541;1.6460514068603516;0
2017-11-16;1.7659369707107544;1.8434369564056396;1.7409369945526123;1.78125;1.7083929777145386;121206400
2017-11-17;1.828125;1.874061942100525;1.8159370422363281;1.853124976158142;1.7773280143737793;78745600
2017-11-20;1.853124976158142;1.853124976158142;1.853124976158142;1.853124976158142;1.7773280143737793;0
2017-11-21;1.884374976158142;1.9187500476837158;1.875;1.8937499523162842;1.8162912130355835;78265600
2017-11-22;1.8909369707107544;1.918125033378601;1.7878119945526123;1.8853119611740112;1.8081984519958496;89145600
2017-11-23;1.8684370517730713;1.8684370517730713;1.8125;1.8346869945526123;1.7596441507339478;35232000
2017-11-24;1.8393750190734863;1.9203120470046997;1.8200000524520874;1.9203120470046997;1.8417670726776123;44364800
2017-11-27;1.9375;1.946874976158142;1.84375;1.8621870279312134;1.7860195636749268;74067200
2017-11-28;1.8715620040893555;1.902500033378601;1.8240619897842407;1.8365620374679565;1.7614425420761108;37392000
2017-11-29;1.8434369564056396;1.8609369993209839;1.7978119850158691;1.818750023841858;1.7443592548370361;45529600
2017-11-30;1.818750023841858;1.819687008857727;1.7146869897842407;1.7756249904632568;1.7029980421066284;91254400
2017-12-01;1.78125;1.848436951637268;1.7262500524520874;1.8190619945526123;1.74465811252594;67635200
2017-12-04;1.8453119993209839;1.8453119993209839;1.787500023841858;1.803125023841858;1.7293730974197388;40819200
2017-12-05;1.7937500476837158;1.8278119564056396;1.7612500190734863;1.796875;1.7233787775039673;50150400
2017-12-06;1.7890620231628418;1.8274999856948853;1.770311951637268;1.8221869468688965;1.7476555109024048;39744000
2017-12-07;1.7893749475479126;2.023750066757202;1.78125;2.0143749713897705;1.9319825172424316;134726400
2017-12-08;2.078125;2.2018749713897705;2.0625;2.1862499713897705;2.096827507019043;160025600
2017-12-11;2.231874942779541;2.2874999046325684;2.172187089920044;2.180000066757202;2.0908331871032715;82390400
2017-12-12;2.09375;2.1787500381469727;2.0818750858306885;2.1787500381469727;2.0896339416503906;67462400
2017-12-13;2.2234370708465576;2.265625;2.143749952316284;2.1500000953674316;2.062060594558716;77241600
2017-12-14;2.1215620040893555;2.203125;2.0878119468688965;2.1624999046325684;2.0740487575531006;51116800
2017-12-15;2.1734371185302734;2.184375047683716;2.1378118991851807;2.1690618991851807;2.0803425312042236;33945600
2017-12-18;2.2315618991851807;2.234687089920044;2.140625;2.1496870517730713;2.0617599487304688;38393600
2017-12-19;2.159687042236328;2.164375066757202;2.075624942779541;2.091249942779541;2.0057129859924316;36556800
2017-12-20;2.109375;2.1865620613098145;2.078437089920044;2.1756250858306885;2.0990610122680664;35910400
2017-12-21;2.1756250858306885;2.2903120517730713;2.163749933242798;2.2565619945526123;2.177150011062622;86064000
2017-12-22;2.237499952316284;2.318125009536743;2.2043750286102295;2.2768750190734863;2.1967482566833496;42985600
2017-12-25;2.2768750190734863;2.2768750190734863;2.2768750190734863;2.2768750190734863;2.1967482566833496;0
2017-12-26;2.2874999046325684;2.3737499713897705;2.273124933242798;2.3590619564056396;2.276042938232422;59462400
2017-12-27;2.38906192779541;2.4375;2.38906192779541;2.4156250953674316;2.330615520477295;41120000
2017-12-28;2.4593749046325684;2.5068750381469727;2.4315619468688965;2.5068750381469727;2.418653726577759;91926400
2017-12-29;2.5068750381469727;2.5068750381469727;2.5068750381469727;2.5068750381469727;2.418653726577759;0
2018-01-02;2.528125047683716;2.5743749141693115;2.4503118991851807;2.4781250953674316;2.390915870666504;59427200
2018-01-03;2.46875;2.5425000190734863;2.422499895095825;2.4468750953674316;2.3607656955718994;41385600
2018-01-04;2.5;2.516249895095825;2.4781250953674316;2.505625009536743;2.417448043823242;47936000
2018-01-05;2.51406192779541;2.5284368991851807;2.448436975479126;2.456249952316284;2.3698110580444336;30684800
2018-01-08;2.453125;2.503437042236328;2.448436975479126;2.456562042236328;2.3701117038726807;28796800
2018-01-09;2.476562023162842;2.487812042236328;2.3843750953674316;2.3975000381469727;2.3131282329559326;31024000
2018-01-10;2.393125057220459;2.453125;2.3637499809265137;2.421875;2.3366453647613525;34764800
2018-01-11;2.453125;2.4618749618530273;2.414375066757202;2.4262499809265137;2.3408663272857666;17766400
2018-01-12;2.399061918258667;2.4518749713897705;2.387500047683716;2.4237499237060547;2.338454008102417;27235200
