Date;Open;High;Low;Close;Adj Close;Volume
2018-03-23;26.799999237060547;26.799999237060547;25.200000762939453;25.399999618530273;20.83904457092285;1650
2018-03-26;25.200000762939453;26.0;24.799999237060547;26.0;21.3313045501709;1960
2018-03-27;26.0;26.0;26.0;26.0;21.3313045501709;15
2018-03-28;26.0;26.0;26.0;26.0;21.3313045501709;935
2018-03-29;26.0;26.0;26.0;26.0;21.3313045501709;0
2018-04-02;26.0;26.600000381469727;26.0;26.600000381469727;21.823566436767578;260
2018-04-03;26.600000381469727;26.600000381469727;25.399999618530273;25.399999618530273;20.83904457092285;15
2018-04-04;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;21.65947914123535;5
2018-04-05;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;21.65947914123535;10
2018-04-06;26.399999618530273;26.600000381469727;24.600000381469727;24.600000381469727;20.182697296142578;1620
2018-04-09;24.799999237060547;25.0;24.600000381469727;24.600000381469727;20.182697296142578;2860
2018-04-10;26.799999237060547;26.799999237060547;25.200000762939453;25.200000762939453;20.674957275390625;650
2018-04-11;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;205
2018-04-12;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;21.495391845703125;200
2018-04-13;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;5
2018-04-16;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;0
2018-04-17;26.600000381469727;26.600000381469727;26.0;26.399999618530273;21.65947914123535;25
2018-04-18;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;21.65947914123535;0
2018-04-19;26.600000381469727;26.600000381469727;26.0;26.0;21.3313045501709;320
2018-04-20;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;185
2018-04-23;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;21.167217254638672;15
2018-04-24;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;10
2018-04-25;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;300
2018-04-26;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;0
2018-04-27;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;0
2018-04-30;26.600000381469727;27.0;25.600000381469727;25.600000381469727;21.003131866455078;210
2018-05-02;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;21.003131866455078;0
2018-05-03;25.0;25.0;25.0;25.0;20.5108699798584;5
2018-05-04;25.0;26.399999618530273;25.0;26.399999618530273;21.65947914123535;35
2018-05-07;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;21.65947914123535;5
2018-05-08;26.200000762939453;26.399999618530273;26.200000762939453;26.399999618530273;21.65947914123535;50
2018-05-09;26.200000762939453;26.200000762939453;24.600000381469727;24.600000381469727;20.182697296142578;200
2018-05-10;24.0;24.600000381469727;24.0;24.600000381469727;20.182697296142578;770
2018-05-11;25.0;25.799999237060547;25.0;25.200000762939453;20.674957275390625;420
2018-05-14;25.0;25.0;25.0;25.0;20.5108699798584;50
2018-05-15;23.600000381469727;24.0;21.0;21.0;17.2291316986084;2670
2018-05-16;21.399999618530273;21.799999237060547;20.0;20.0;16.408695220947266;4495
2018-05-17;20.0;20.200000762939453;18.200000762939453;19.600000381469727;16.080522537231445;2025
2018-05-18;21.600000381469727;21.600000381469727;20.0;21.200000762939453;17.393218994140625;315
2018-05-21;22.200000762939453;22.200000762939453;21.799999237060547;21.799999237060547;17.885478973388672;60
2018-05-22;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;17.885478973388672;0
2018-05-23;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;18.541826248168945;5
2018-05-24;21.600000381469727;21.600000381469727;19.600000381469727;20.600000381469727;16.900957107543945;1605
2018-05-25;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;16.900957107543945;0
2018-05-28;19.0;19.600000381469727;19.0;19.600000381469727;16.080522537231445;115
2018-05-29;21.200000762939453;21.200000762939453;20.600000381469727;20.600000381469727;16.900957107543945;30
2018-05-30;19.200000762939453;20.799999237060547;19.200000762939453;20.799999237060547;17.06504249572754;15
2018-06-01;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;17.06504249572754;0
2018-06-04;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;17.55730438232422;5
2018-06-05;20.200000762939453;21.200000762939453;20.200000762939453;21.200000762939453;17.393218994140625;645
2018-06-06;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;16.900957107543945;400
2018-06-07;18.600000381469727;21.0;18.600000381469727;21.0;17.2291316986084;180
2018-06-08;20.0;20.0;20.0;20.0;16.408695220947266;5
2018-06-11;20.0;20.0;20.0;20.0;16.408695220947266;5
2018-06-12;19.200000762939453;19.399999618530273;19.0;19.399999618530273;15.916435241699219;165
2018-06-13;19.0;19.0;18.799999237060547;18.799999237060547;15.424173355102539;145
2018-06-14;18.799999237060547;19.399999618530273;18.0;19.399999618530273;15.916435241699219;320
2018-06-15;18.200000762939453;18.600000381469727;18.200000762939453;18.600000381469727;15.260087966918945;325
2018-06-18;19.0;19.0;19.0;19.0;15.588261604309082;5
2018-06-19;19.0;19.0;19.0;19.0;15.588261604309082;0
2018-06-20;19.799999237060547;19.799999237060547;17.600000381469727;18.799999237060547;15.424173355102539;835
2018-06-21;19.799999237060547;19.799999237060547;17.600000381469727;17.600000381469727;14.439653396606445;225
2018-06-22;17.0;17.399999618530273;17.0;17.0;13.947391510009766;505
2018-06-25;17.0;17.799999237060547;16.600000381469727;17.799999237060547;14.603738784790039;225
2018-06-26;17.0;17.799999237060547;16.600000381469727;16.600000381469727;13.619217872619629;445
2018-06-27;18.200000762939453;18.200000762939453;18.0;18.0;14.767826080322266;275
2018-06-28;18.399999618530273;18.399999618530273;17.0;17.0;13.947391510009766;2715
2018-06-29;17.799999237060547;17.799999237060547;17.0;17.600000381469727;14.439653396606445;20
2018-07-02;18.399999618530273;18.399999618530273;16.200000762939453;16.200000762939453;13.291044235229492;550
2018-07-03;17.399999618530273;17.399999618530273;16.600000381469727;17.399999618530273;14.275565147399902;225
2018-07-04;18.200000762939453;18.200000762939453;16.399999618530273;16.799999237060547;13.783304214477539;485
2018-07-05;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.603738784790039;30
2018-07-06;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;14.439653396606445;5
2018-07-10;17.200000762939453;17.200000762939453;16.600000381469727;16.600000381469727;13.619217872619629;35
2018-07-11;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;13.619217872619629;10
2018-07-12;16.600000381469727;17.0;16.600000381469727;17.0;13.947391510009766;40
2018-07-13;16.799999237060547;17.200000762939453;16.799999237060547;17.0;13.947391510009766;205
2018-07-16;17.600000381469727;17.799999237060547;17.399999618530273;17.399999618530273;14.275565147399902;1600
2018-07-17;17.200000762939453;17.799999237060547;17.200000762939453;17.799999237060547;14.603738784790039;390
2018-07-18;17.799999237060547;20.399999618530273;17.799999237060547;19.600000381469727;16.080522537231445;620
2018-07-19;19.600000381469727;19.600000381469727;19.399999618530273;19.600000381469727;16.080522537231445;515
2018-07-20;18.399999618530273;19.0;18.0;18.799999237060547;15.424173355102539;375
2018-07-23;18.399999618530273;18.399999618530273;18.0;18.200000762939453;14.931914329528809;690
2018-07-24;18.799999237060547;18.799999237060547;18.0;18.0;14.767826080322266;340
2018-07-25;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.603738784790039;100
2018-07-26;18.600000381469727;19.399999618530273;18.600000381469727;19.399999618530273;15.916435241699219;640
2018-07-27;19.799999237060547;19.799999237060547;19.600000381469727;19.600000381469727;16.080522537231445;175
2018-07-30;19.600000381469727;19.600000381469727;18.0;19.600000381469727;16.080522537231445;120
2018-07-31;19.0;19.0;18.600000381469727;18.600000381469727;15.260087966918945;1010
2018-08-01;18.600000381469727;19.200000762939453;18.600000381469727;19.200000762939453;15.752348899841309;1415
2018-08-02;19.0;19.200000762939453;19.0;19.200000762939453;15.752348899841309;250
2018-08-03;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.752348899841309;0
2018-08-06;18.600000381469727;19.0;18.200000762939453;19.0;15.588261604309082;395
2018-08-07;18.399999618530273;18.600000381469727;18.399999618530273;18.600000381469727;15.260087966918945;80
2018-08-08;18.600000381469727;19.0;18.399999618530273;19.0;15.588261604309082;350
2018-08-09;19.0;19.0;19.0;19.0;15.588261604309082;0
2018-08-10;19.0;19.0;19.0;19.0;15.588261604309082;0
2018-08-13;19.0;19.0;19.0;19.0;15.588261604309082;0
2018-08-14;19.0;19.0;19.0;19.0;15.588261604309082;0
2018-08-15;19.0;19.0;19.0;19.0;15.588261604309082;5
2018-08-16;19.0;19.0;19.0;19.0;15.588261604309082;0
2018-08-17;19.0;19.0;19.0;19.0;15.588261604309082;0
2018-08-20;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;15.424173355102539;5
2018-08-21;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;15.424173355102539;0
2018-08-22;18.799999237060547;18.799999237060547;18.0;18.0;14.767826080322266;80
2018-08-23;18.0;18.399999618530273;18.0;18.200000762939453;14.931914329528809;100
2018-08-24;18.799999237060547;18.799999237060547;18.399999618530273;18.399999618530273;15.095999717712402;110
2018-08-27;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;14.931914329528809;110
2018-08-28;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;14.931914329528809;0
2018-08-29;18.399999618530273;20.0;18.399999618530273;19.600000381469727;16.080522537231445;1865
2018-08-30;19.399999618530273;19.399999618530273;18.600000381469727;19.399999618530273;15.916435241699219;560
2018-08-31;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.752348899841309;1200
2018-09-03;19.600000381469727;19.600000381469727;19.200000762939453;19.399999618530273;15.916435241699219;60
2018-09-04;19.600000381469727;19.600000381469727;19.399999618530273;19.399999618530273;15.916435241699219;10
2018-09-05;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;15.916435241699219;15
2018-09-06;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.752348899841309;250
2018-09-10;18.600000381469727;20.0;18.600000381469727;19.600000381469727;16.080522537231445;1665
2018-09-11;18.799999237060547;19.600000381469727;18.799999237060547;19.600000381469727;16.080522537231445;30
2018-09-12;19.600000381469727;19.600000381469727;18.399999618530273;19.600000381469727;16.080522537231445;45
2018-09-13;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;16.080522537231445;0
2018-09-14;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;16.080522537231445;0
2018-09-17;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;15.916435241699219;5
2018-09-18;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.752348899841309;10
2018-09-19;18.0;19.0;18.0;19.0;15.588261604309082;10
2018-09-20;19.200000762939453;19.200000762939453;18.0;18.600000381469727;15.260087966918945;495
2018-09-21;18.0;18.200000762939453;18.0;18.200000762939453;14.931914329528809;60
2018-09-24;18.0;18.200000762939453;17.0;17.200000762939453;14.111479759216309;1080
2018-09-25;17.0;17.0;16.399999618530273;16.399999618530273;13.455130577087402;1950
2018-09-26;16.600000381469727;16.600000381469727;14.399999618530273;14.600000381469727;11.978348731994629;8950
2018-09-27;15.800000190734863;15.800000190734863;14.600000381469727;15.800000190734863;12.962870597839355;2100
2018-09-28;14.600000381469727;15.800000190734863;14.600000381469727;15.800000190734863;12.962870597839355;1030
2018-10-01;14.800000190734863;15.199999809265137;14.800000190734863;14.800000190734863;12.142435073852539;670
2018-10-02;16.0;16.0;14.600000381469727;15.0;12.306522369384766;1300
2018-10-03;15.0;16.0;15.0;15.800000190734863;12.962870597839355;2500
2018-10-04;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;12.962870597839355;0
2018-10-05;14.800000190734863;15.800000190734863;14.800000190734863;15.800000190734863;12.962870597839355;680
2018-10-08;16.0;16.0;15.0;15.0;12.306522369384766;1165
2018-10-09;15.199999809265137;16.799999237060547;15.0;16.600000381469727;13.619217872619629;2165
2018-10-10;16.600000381469727;16.600000381469727;15.399999618530273;16.200000762939453;13.291044235229492;785
2018-10-11;17.0;17.0;16.600000381469727;16.799999237060547;13.783304214477539;290
2018-10-15;17.0;17.399999618530273;16.399999618530273;16.399999618530273;13.455130577087402;580
2018-10-16;17.0;19.399999618530273;16.600000381469727;17.0;13.947391510009766;6425
2018-10-17;17.799999237060547;19.0;17.799999237060547;18.799999237060547;15.424173355102539;2170
2018-10-18;18.799999237060547;19.0;18.0;19.0;15.588261604309082;3215
2018-10-19;19.0;23.399999618530273;19.0;22.200000762939453;18.213653564453125;7635
2018-10-22;22.600000381469727;22.600000381469727;20.600000381469727;20.799999237060547;17.06504249572754;3260
2018-10-23;21.200000762939453;22.600000381469727;20.799999237060547;22.399999618530273;18.37773895263672;2950
2018-10-24;22.600000381469727;24.0;21.200000762939453;21.200000762939453;17.393218994140625;5270
2018-10-25;22.0;23.200000762939453;21.200000762939453;21.399999618530273;17.55730438232422;2515
2018-10-26;21.399999618530273;23.399999618530273;21.399999618530273;22.399999618530273;18.37773895263672;6865
2018-10-29;21.600000381469727;22.200000762939453;20.600000381469727;22.0;18.0495662689209;2055
2018-10-30;21.799999237060547;22.399999618530273;20.0;21.600000381469727;17.721391677856445;550
2018-10-31;21.200000762939453;22.200000762939453;21.200000762939453;21.399999618530273;17.55730438232422;500
2018-11-01;21.0;21.799999237060547;20.399999618530273;20.600000381469727;16.900957107543945;3190
2018-11-05;20.200000762939453;22.200000762939453;20.200000762939453;21.399999618530273;17.55730438232422;2120
2018-11-06;21.0;21.600000381469727;21.0;21.399999618530273;17.55730438232422;475
2018-11-07;21.399999618530273;21.799999237060547;20.799999237060547;21.200000762939453;17.393218994140625;675
2018-11-08;20.799999237060547;20.799999237060547;20.200000762939453;20.399999618530273;16.73686981201172;1020
2018-11-09;20.399999618530273;22.0;20.0;20.0;16.408695220947266;2785
2018-11-12;20.200000762939453;20.799999237060547;19.200000762939453;20.200000762939453;16.572784423828125;3675
2018-11-13;19.799999237060547;19.799999237060547;19.200000762939453;19.799999237060547;16.24460792541504;260
2018-11-14;19.200000762939453;19.200000762939453;17.600000381469727;17.600000381469727;14.439653396606445;2150
2018-11-16;18.0;19.399999618530273;17.600000381469727;19.399999618530273;15.916435241699219;1875
2018-11-19;19.399999618530273;19.399999618530273;18.200000762939453;19.399999618530273;15.916435241699219;180
2018-11-21;18.399999618530273;19.399999618530273;18.399999618530273;19.399999618530273;15.916435241699219;465
2018-11-22;18.399999618530273;19.200000762939453;17.600000381469727;18.0;14.767826080322266;1395
2018-11-23;18.0;18.399999618530273;17.600000381469727;18.399999618530273;15.095999717712402;3000
2018-11-26;18.0;18.0;18.0;18.0;14.767826080322266;5
2018-11-27;18.0;18.399999618530273;17.600000381469727;18.200000762939453;14.931914329528809;465
2018-11-28;18.399999618530273;18.600000381469727;18.200000762939453;18.600000381469727;15.260087966918945;190
2018-11-29;18.399999618530273;18.799999237060547;18.200000762939453;18.600000381469727;15.260087966918945;715
2018-11-30;18.600000381469727;18.799999237060547;18.0;18.399999618530273;15.095999717712402;525
2018-12-03;18.799999237060547;18.799999237060547;18.0;18.399999618530273;15.095999717712402;1770
2018-12-04;18.600000381469727;18.799999237060547;18.600000381469727;18.600000381469727;15.260087966918945;20
2018-12-05;18.399999618530273;18.399999618530273;17.799999237060547;18.0;14.767826080322266;1445
2018-12-06;18.0;18.0;18.0;18.0;14.767826080322266;105
2018-12-07;18.0;18.399999618530273;17.600000381469727;18.200000762939453;14.931914329528809;325
2018-12-10;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;14.931914329528809;0
2018-12-11;15.789999961853027;15.789999961853027;15.109999656677246;15.789999961853027;12.954665184020996;400
2018-12-12;15.199999809265137;15.5;15.199999809265137;15.34000015258789;12.585470199584961;500
2018-12-13;16.399999618530273;18.899999618530273;15.3100004196167;18.850000381469727;15.46519660949707;7500
2018-12-14;18.200000762939453;18.989999771118164;18.0;18.889999389648438;15.498013496398926;2600
2018-12-17;18.889999389648438;18.889999389648438;18.889999389648438;18.889999389648438;15.498013496398926;0
2018-12-18;17.15999984741211;18.399999618530273;17.15999984741211;18.399999618530273;15.095999717712402;300
2018-12-19;18.100000381469727;18.690000534057617;18.049999237060547;18.690000534057617;15.333927154541016;1000
2018-12-20;17.5;18.149999618530273;17.5;18.149999618530273;14.890891075134277;200
2018-12-21;18.389999389648438;19.940000534057617;18.389999389648438;19.940000534057617;16.35947036743164;1100
2018-12-26;19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;16.35947036743164;0
2018-12-27;19.959999084472656;19.959999084472656;19.959999084472656;19.959999084472656;16.375877380371094;100
2018-12-28;19.959999084472656;19.959999084472656;19.950000762939453;19.950000762939453;16.36767578125;200
2019-01-02;19.989999771118164;19.989999771118164;19.979999542236328;19.979999542236328;16.39228630065918;1900
2019-01-03;19.200000762939453;19.200000762939453;19.0;19.0;15.588261604309082;500
2019-01-04;19.790000915527344;19.790000915527344;19.790000915527344;19.790000915527344;16.236406326293945;100
2019-01-07;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;16.24460792541504;400
2019-01-08;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;16.24460792541504;0
2019-01-09;19.719999313354492;19.719999313354492;19.719999313354492;19.719999313354492;16.178974151611328;200
2019-01-10;19.719999313354492;19.719999313354492;19.719999313354492;19.719999313354492;16.178974151611328;0
2019-01-11;19.719999313354492;19.719999313354492;19.719999313354492;19.719999313354492;16.178974151611328;0
2019-01-14;20.049999237060547;20.049999237060547;20.0;20.0;16.408695220947266;1000
2019-01-15;19.989999771118164;20.020000457763672;19.700000762939453;20.020000457763672;16.425106048583984;700
2019-01-16;20.010000228881836;20.040000915527344;20.010000228881836;20.040000915527344;16.44151496887207;400
2019-01-17;20.040000915527344;20.5;20.040000915527344;20.479999542236328;16.80250358581543;2000
2019-01-18;20.459999084472656;20.459999084472656;20.459999084472656;20.459999084472656;16.786094665527344;2400
2019-01-21;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;16.794300079345703;1400
2019-01-22;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;16.794300079345703;0
2019-01-23;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;16.794300079345703;0
2019-01-24;20.43000030517578;20.43000030517578;20.43000030517578;20.43000030517578;16.761484146118164;1600
2019-01-28;20.43000030517578;20.43000030517578;20.43000030517578;20.43000030517578;16.761484146118164;0
2019-01-29;20.43000030517578;20.43000030517578;20.43000030517578;20.43000030517578;16.761484146118164;0
2019-01-30;20.43000030517578;20.43000030517578;20.43000030517578;20.43000030517578;16.761484146118164;0
2019-01-31;20.43000030517578;20.43000030517578;20.43000030517578;20.43000030517578;16.761484146118164;0
2019-02-01;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;16.70405387878418;100
2019-02-04;19.399999618530273;20.170000076293945;19.399999618530273;19.420000076293945;15.932844161987305;500
2019-02-05;20.15999984741211;20.15999984741211;19.260000228881836;19.260000228881836;15.80157470703125;200
2019-02-06;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.65482521057129;200
2019-02-07;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.65482521057129;0
2019-02-08;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.65482521057129;0
2019-02-11;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.65482521057129;0
2019-02-12;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.65482521057129;0
2019-02-13;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;15.87541389465332;500
2019-02-14;19.1299991607666;19.549999237060547;19.1299991607666;19.549999237060547;16.039499282836914;400
2019-02-15;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;16.039499282836914;200
2019-02-18;20.0;20.5;20.0;20.399999618530273;16.73686981201172;5300
2019-02-19;20.100000381469727;20.100000381469727;20.0;20.0;16.408695220947266;500
2019-02-20;20.0;20.0;20.0;20.0;16.408695220947266;0
2019-02-21;20.0;20.0;20.0;20.0;16.408695220947266;0
2019-02-22;20.0;20.0;20.0;20.0;16.408695220947266;0
2019-02-25;20.0;20.0;20.0;20.0;16.408695220947266;300
2019-02-26;20.200000762939453;20.299999237060547;20.200000762939453;20.299999237060547;16.65482521057129;2500
2019-02-27;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.65482521057129;0
2019-02-28;19.40999984741211;20.15999984741211;19.40999984741211;20.15999984741211;16.53996467590332;400
2019-03-01;20.190000534057617;20.190000534057617;20.18000030517578;20.190000534057617;16.564579010009766;400
2019-03-06;20.170000076293945;20.18000030517578;20.15999984741211;20.15999984741211;16.53996467590332;900
2019-03-07;20.0;20.0;20.0;20.0;16.408695220947266;100
2019-03-08;20.0;20.139999389648438;20.0;20.139999389648438;16.523555755615234;300
2019-03-11;20.139999389648438;20.139999389648438;20.139999389648438;20.139999389648438;16.523555755615234;0
2019-03-12;20.139999389648438;20.139999389648438;20.139999389648438;20.139999389648438;16.523555755615234;0
2019-03-13;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;16.24460792541504;100
2019-03-14;19.799999237060547;19.799999237060547;18.5;18.790000915527344;15.415970802307129;5700
2019-03-15;18.809999465942383;18.979999542236328;18.520000457763672;18.979999542236328;15.571852684020996;900
2019-03-18;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;15.580057144165039;200
2019-03-19;18.600000381469727;19.389999389648438;18.600000381469727;19.25;15.793370246887207;400
2019-03-20;18.709999084472656;19.149999618530273;18.700000762939453;19.149999618530273;15.711326599121094;500
2019-03-21;19.100000381469727;19.790000915527344;19.100000381469727;19.790000915527344;16.236406326293945;900
2019-03-22;19.790000915527344;19.790000915527344;19.790000915527344;19.790000915527344;16.236406326293945;0
2019-03-25;19.5;19.5;19.5;19.5;15.998478889465332;100
2019-03-26;19.010000228881836;19.020000457763672;19.010000228881836;19.020000457763672;15.604670524597168;200
2019-03-27;18.559999465942383;18.559999465942383;18.559999465942383;18.559999465942383;15.227269172668457;100
2019-03-28;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;16.080522537231445;100
2019-03-29;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;16.080522537231445;0
2019-04-01;18.600000381469727;18.899999618530273;18.600000381469727;18.899999618530273;15.506217956542969;200
2019-04-02;18.649999618530273;18.649999618530273;18.530000686645508;18.530000686645508;15.202657699584961;500
2019-04-03;18.530000686645508;18.530000686645508;18.530000686645508;18.530000686645508;15.202657699584961;0
2019-04-04;18.31999969482422;18.31999969482422;18.200000762939453;18.200000762939453;14.931914329528809;400
2019-04-05;18.700000762939453;18.700000762939453;18.31999969482422;18.31999969482422;15.030364990234375;600
2019-04-08;18.809999465942383;18.8799991607666;18.5;18.8799991607666;15.489808082580566;1500
2019-04-09;18.8799991607666;19.639999389648438;18.8799991607666;19.639999389648438;16.113338470458984;400
2019-04-10;19.690000534057617;19.690000534057617;19.030000686645508;19.459999084472656;15.96566104888916;400
2019-04-11;19.459999084472656;19.459999084472656;19.459999084472656;19.459999084472656;15.96566104888916;0
2019-04-12;19.459999084472656;19.459999084472656;19.459999084472656;19.459999084472656;15.96566104888916;0
2019-04-15;19.700000762939453;19.899999618530273;19.299999237060547;19.600000381469727;16.080522537231445;1900
2019-04-16;19.600000381469727;19.75;19.020000457763672;19.75;16.20358657836914;1100
2019-04-17;19.75;19.75;19.75;19.75;16.20358657836914;0
2019-04-18;19.75;19.75;19.75;19.75;16.20358657836914;0
2019-04-22;19.100000381469727;19.100000381469727;19.06999969482422;19.06999969482422;15.645691871643066;400
2019-04-23;18.75;19.100000381469727;18.299999237060547;19.100000381469727;15.670305252075195;800
2019-04-24;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;15.670305252075195;0
2019-04-25;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;15.670305252075195;0
2019-04-26;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;15.670305252075195;0
2019-04-29;19.389999389648438;19.389999389648438;19.389999389648438;19.389999389648438;15.908230781555176;200
2019-04-30;19.450000762939453;19.450000762939453;19.450000762939453;19.450000762939453;15.957457542419434;400
2019-05-02;19.0;19.389999389648438;19.0;19.389999389648438;15.908230781555176;200
2019-05-03;19.0;19.3700008392334;19.0;19.350000381469727;15.87541389465332;600
2019-05-06;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;15.87541389465332;0
2019-05-07;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;15.87541389465332;200
2019-05-08;18.0;18.450000762939453;18.0;18.1200008392334;14.866279602050781;4600
2019-05-09;18.979999542236328;18.979999542236328;18.979999542236328;18.979999542236328;15.571852684020996;400
2019-05-10;18.979999542236328;18.979999542236328;18.979999542236328;18.979999542236328;15.571852684020996;0
2019-05-13;18.200000762939453;18.8799991607666;18.100000381469727;18.5;15.178044319152832;1400
2019-05-14;18.25;18.780000686645508;18.25;18.780000686645508;15.407766342163086;700
2019-05-15;18.780000686645508;18.780000686645508;18.780000686645508;18.780000686645508;15.407766342163086;0
2019-05-16;18.780000686645508;18.780000686645508;18.780000686645508;18.780000686645508;15.407766342163086;0
2019-05-17;18.0;18.0;18.0;18.0;14.767826080322266;100
2019-05-20;18.0;18.0;18.0;18.0;14.767826080322266;0
2019-05-21;18.0;18.0;18.0;18.0;14.767826080322266;0
2019-05-22;18.5;18.600000381469727;18.5;18.600000381469727;15.260087966918945;300
2019-05-23;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;15.260087966918945;0
2019-05-24;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;15.260087966918945;0
2019-05-27;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;15.260087966918945;0
2019-05-28;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;15.260087966918945;0
2019-05-29;18.690000534057617;18.690000534057617;18.690000534057617;18.690000534057617;15.333927154541016;300
2019-05-30;18.020000457763672;18.559999465942383;18.0;18.0;14.767826080322266;1000
2019-05-31;18.0;18.0;18.0;18.0;14.767826080322266;0
2019-06-03;18.489999771118164;18.489999771118164;18.0;18.0;14.767826080322266;200
2019-06-04;18.0;18.0;18.0;18.0;14.767826080322266;0
2019-06-05;18.450000762939453;18.450000762939453;18.43000030517578;18.43000030517578;15.120614051818848;200
2019-06-06;18.450000762939453;18.670000076293945;17.920000076293945;18.670000076293945;15.31751823425293;700
2019-06-07;18.200000762939453;18.549999237060547;18.0;18.549999237060547;15.219064712524414;1000
2019-06-10;18.639999389648438;18.639999389648438;18.049999237060547;18.049999237060547;14.808847427368164;700
2019-06-11;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;14.808847427368164;0
2019-06-12;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;14.808847427368164;0
2019-06-13;18.0;18.010000228881836;17.93000030517578;17.989999771118164;14.759621620178223;600
2019-06-14;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;14.759621620178223;0
2019-06-17;18.0;18.479999542236328;18.0;18.459999084472656;15.145225524902344;600
2019-06-18;18.459999084472656;18.459999084472656;18.459999084472656;18.459999084472656;15.145225524902344;0
2019-06-19;18.489999771118164;20.139999389648438;18.489999771118164;20.139999389648438;16.523555755615234;2000
