Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-07-23;3.9700000286102295;4.139999866485596;3.9700000286102295;4.090000152587891;7400;-1.98;-63.310000000000024;-0.01975312552025288;0.0352645097972919;0.3979;3.9830000162124635;-0.012999987602233976
2024-07-24;4.110000133514404;4.110000133514404;3.869999885559082;3.9700000286102295;8600;3.53;-59.78000000000002;0.0352645097972919;0.002433029615531268;0.4135;4.001000022888183;0.10900011062622106
2024-07-25;4.119999885559082;4.119999885559082;4.010000228881836;4.119999885559082;3300;0.24;-59.54000000000002;0.002433029615531268;-0.009708728874782357;0.4132;4.019500017166138;0.10049986839294434
2024-07-26;4.079999923706055;4.110000133514404;4.010000228881836;4.010000228881836;3400;-0.97;-60.51000000000002;-0.009708728874782357;0.06127451094972414;0.4159;4.034000015258789;0.04599990844726598
2024-07-29;4.329999923706055;4.480000019073486;4.03000020980835;4.079999923706055;60100;6.13;-54.38000000000002;0.06127451094972414;-0.04849885493005579;0.463;4.060000014305115;0.26999990940093976
2024-07-30;4.119999885559082;4.340000152587891;4.050000190734863;4.340000152587891;18600;-4.85;-59.23000000000002;-0.04849885493005579;0.06067961333597838;0.5023;4.076000010967254;0.04399987459182775
2024-07-31;4.369999885559082;4.480000019073486;4.03000020980835;4.050000190734863;35500;6.07;-53.16000000000002;0.06067961333597838;0.04119000226306713;0.5405;4.103500008583069;0.2664998769760132
2024-08-01;4.550000190734863;4.679999828338623;4.150000095367432;4.369999885559082;56400;4.12;-49.04000000000002;0.04119000226306713;0.010988947648731706;0.489;4.125000023841858;0.425000166893005
2024-08-02;4.599999904632568;4.760000228881836;4.5;4.679999828338623;18700;1.1;-47.94000000000002;0.010988947648731706;-0.03695653909095553;0.4496;4.158500015735626;0.44149988889694214
2024-08-05;4.429999828338623;4.659999847412109;4.380000114440918;4.5;38200;-3.7;-51.64000000000002;-0.03695653909095553;-0.03385996034824401;0.4745;4.179499995708466;0.2504998326301573
2024-08-06;4.28000020980835;4.619999885559082;4.260000228881836;4.380000114440918;23100;-3.39;-55.03000000000002;-0.03385996034824401;0.023364462553857157;0.4827;4.186500012874603;0.09350019693374634
2024-08-07;4.380000114440918;4.539999961853027;4.329999923706055;4.420000076293945;7300;2.34;-52.690000000000026;0.023364462553857157;-0.011415568362661;0.4885;4.198500025272369;0.18150008916854876
2024-08-08;4.329999923706055;4.369999885559082;4.309999942779541;4.369999885559082;5900;-1.14;-53.83000000000003;-0.011415568362661;-0.011547278239882774;0.4905;4.209000027179718;0.12099989652633703
2024-08-09;4.28000020980835;4.429999828338623;4.28000020980835;4.329999923706055;5400;-1.15;-54.980000000000025;-0.011547278239882774;0.02102796059319867;0.4879;4.220500028133392;0.05950018167495763
2024-08-12;4.369999885559082;4.380000114440918;4.28000020980835;4.289999961853027;2200;2.1;-52.880000000000024;0.02102796059319867;-0.011441582427251795;0.4914;4.237000024318695;0.13299986124038732
2024-08-13;4.320000171661377;4.420000076293945;4.300000190734863;4.420000076293945;2300;-1.14;-54.020000000000024;-0.011441582427251795;-0.011574117765748682;0.4929;4.248000037670136;0.07200013399124128
2024-08-14;4.269999980926514;4.360000133514404;4.269999980926514;4.289999961853027;23600;-1.16;-55.18000000000002;-0.011574117765748682;-0.004683836303477906;0.4943;4.2580000281333925;0.01199995279312116
2024-08-15;4.25;4.25;4.25;4.25;23000;-0.47;-55.65000000000002;-0.004683836303477906;-0.007058872896082313;0.4942;4.268000018596649;-0.018000018596649348
2024-08-16;4.21999979019165;4.320000171661377;4.210000038146973;4.210000038146973;5500;-0.71;-56.36000000000002;-0.007058872896082313;0.0;0.4885;4.27150000333786;-0.051500213146209894
2024-08-19;4.21999979019165;4.21999979019165;4.159999847412109;4.21999979019165;7900;0.0;-56.36000000000002;0.0;-0.01658760623327893;0.4792;4.2799999833107;-0.06000019311904925
2024-08-20;4.150000095367432;4.150000095367432;4.139999866485596;4.139999866485596;700;-1.66;-58.02000000000002;-0.01658760623327893;0.01686739595557074;0.4774;4.28899998664856;-0.1389998912811281
2024-08-21;4.21999979019165;4.21999979019165;4.199999809265137;4.21999979019165;6100;1.69;-56.33000000000002;0.01686739595557074;-0.004739332208735791;0.4651;4.2944999694824215;-0.07450017929077113
2024-08-22;4.199999809265137;4.210000038146973;4.139999866485596;4.139999866485596;3700;-0.47;-56.80000000000002;-0.004739332208735791;-0.01904760174740394;0.4656;4.298499965667725;-0.09850015640258825
2024-08-23;4.119999885559082;4.289999961853027;4.119999885559082;4.289999961853027;13700;-1.9;-58.70000000000002;-0.01904760174740394;0.014563093312173425;0.4697;4.300499963760376;-0.18050007820129377
2024-08-26;4.179999828338623;4.179999828338623;4.110000133514404;4.110000133514404;1900;1.46;-57.240000000000016;0.014563093312173425;0.0;0.4163;4.292999958992004;-0.11300013065338099
2024-08-27;4.179999828338623;4.179999828338623;4.170000076293945;4.170000076293945;1000;0.0;-57.240000000000016;0.0;-0.009569369257348859;0.3774;4.295999956130982;-0.11600012779235858
2024-08-28;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;400;-0.96;-58.20000000000002;-0.009569369257348859;0.0024155143005657465;0.3056;4.284499955177307;-0.1445000886917116
2024-08-29;4.150000095367432;4.21999979019165;4.139999866485596;4.139999866485596;3600;0.24;-57.960000000000015;0.0024155143005657465;0.0;0.2595;4.264499950408935;-0.11449985504150373
2024-08-30;4.150000095367432;4.159999847412109;4.150000095367432;4.159999847412109;4300;0.0;-57.960000000000015;0.0;0.01686739595557074;0.2537;4.241999959945678;-0.09199986457824672
2024-09-02;4.21999979019165;4.28000020980835;4.110000133514404;4.150000095367432;4100;1.69;-56.27000000000002;0.01686739595557074;-0.01658760623327893;0.2351;4.23149995803833;-0.01150016784667951
2024-09-03;4.150000095367432;4.289999961853027;4.150000095367432;4.28000020980835;13600;-1.66;-57.930000000000014;-0.01658760623327893;-0.01927708960666219;0.2111;4.224999952316284;-0.07499985694885236
2024-09-04;4.070000171661377;4.099999904632568;4.059999942779541;4.099999904632568;10200;-1.93;-59.860000000000014;-0.01927708960666219;0.0024569414306918613;0.1985;4.209499955177307;-0.13949978351593018
2024-09-05;4.079999923706055;4.130000114440918;4.079999923706055;4.119999885559082;400;0.25;-59.610000000000014;0.0024569414306918613;-0.007352875865728303;0.1973;4.196999955177307;-0.11700003147125226
2024-09-06;4.050000190734863;4.059999942779541;4.03000020980835;4.050000190734863;12100;-0.74;-60.350000000000016;-0.007352875865728303;0.0320986744398577;0.1955;4.185499954223633;-0.13549976348876935
2024-09-09;4.179999828338623;4.179999828338623;4.050000190734863;4.050000190734863;4600;3.21;-57.140000000000015;0.0320986744398577;-0.03588507767711846;0.2161;4.17599995136261;0.003999876976013006
2024-09-10;4.03000020980835;4.170000076293945;4.019999980926514;4.170000076293945;2200;-3.59;-60.73000000000002;-0.03588507767711846;-0.004962774165082395;0.2455;4.161499953269958;-0.13149974346160853
2024-09-11;4.010000228881836;4.070000171661377;4.010000228881836;4.03000020980835;1600;-0.5;-61.23000000000002;-0.004962774165082395;0.0;0.2437;4.148499965667725;-0.13849973678588867
2024-09-12;4.010000228881836;4.03000020980835;4.0;4.03000020980835;7700;0.0;-61.23000000000002;0.0;0.0;0.2438;4.136499977111816;-0.1264997482299801
2024-09-13;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;100;0.0;-61.23000000000002;0.0;-0.024937690110564348;0.2435;4.125999999046326;-0.11599977016448992
2024-09-16;3.9100000858306885;4.090000152587891;3.9100000858306885;4.0;2100;-2.49;-63.72000000000002;-0.024937690110564348;0.005115084523652724;0.2559;4.110500013828277;-0.20049992799758876
2024-09-17;3.930000066757202;4.0;3.930000066757202;3.950000047683716;6400;0.51;-63.21000000000002;0.005115084523652724;0.00763358037663453;0.253;4.099500012397766;-0.16949994564056414
2024-09-18;3.9600000381469727;4.079999923706055;3.930000066757202;3.930000066757202;1700;0.76;-62.450000000000024;0.00763358037663453;0.0075757502779743024;0.2456;4.086500024795532;-0.12649998664855922
2024-09-19;3.990000009536743;4.059999942779541;3.9200000762939453;3.9600000381469727;3900;0.76;-61.690000000000026;0.0075757502779743024;-0.020050106144070656;0.2484;4.0760000348091125;-0.08600002527236938
2024-09-20;3.9100000858306885;4.0;3.9100000858306885;3.940000057220459;3300;-2.01;-63.700000000000024;-0.020050106144070656;0.01023016904730567;0.2493;4.065500044822693;-0.15549995899200475
2024-09-23;3.950000047683716;4.050000190734863;3.9100000858306885;3.9100000858306885;2800;1.02;-62.68000000000002;0.01023016904730567;-0.007594929374080017;0.2458;4.054000055789947;-0.10400000810623133
2024-09-24;3.9200000762939453;4.019999980926514;3.9200000762939453;4.019999980926514;400;-0.76;-63.44000000000002;-0.007594929374080017;-0.012755150449418995;0.2462;4.041000068187714;-0.12099999189376831
2024-09-25;3.869999885559082;3.930000066757202;3.869999885559082;3.9200000762939453;3500;-1.28;-64.72000000000001;-0.012755150449418995;0.03617580037797041;0.2475;4.027500069141388;-0.15750018358230555
2024-09-26;4.010000228881836;4.329999923706055;3.869999885559082;3.880000114440918;35500;3.62;-61.100000000000016;0.03617580037797041;0.0;0.2841;4.020500075817108;-0.010499846935272394
2024-09-27;4.010000228881836;4.190000057220459;4.010000228881836;4.130000114440918;2200;0.0;-61.100000000000016;0.0;-0.027431453176020693;0.2841;4.013500082492828;-0.003499853610992254
2024-09-30;3.9000000953674316;4.010000228881836;3.9000000953674316;4.010000228881836;4700;-2.74;-63.84000000000002;-0.027431453176020693;-0.0051282001121667475;0.2894;3.9975000977516175;-0.09750000238418588
2024-10-01;3.880000114440918;3.9800000190734863;3.859999895095825;3.9000000953674316;2200;-0.51;-64.35000000000002;-0.0051282001121667475;0.010309268214748757;0.2855;3.984000098705292;-0.10399998426437396
2024-10-02;3.9200000762939453;4.090000152587891;3.9200000762939453;4.090000152587891;3300;1.03;-63.32000000000002;0.010309268214748757;0.0;0.2827;3.97650009393692;-0.056500017642974854
2024-10-03;3.9200000762939453;3.9200000762939453;3.8499999046325684;3.9200000762939453;3200;0.0;-63.32000000000002;0.0;0.0;0.2824;3.9685001015663146;-0.048500025272369296
2024-10-04;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;500;0.0;-63.32000000000002;0.0;-0.017857186300760608;0.2817;3.9620000958442687;-0.0420000195503234
2024-10-07;3.8499999046325684;3.890000104904175;3.819999933242798;3.8399999141693115;4000;-1.79;-65.11000000000003;-0.017857186300760608;-0.0077922005539980965;0.2575;3.945500099658966;-0.09550019502639762
2024-10-08;3.819999933242798;3.859999895095825;3.809999942779541;3.819999933242798;3500;-0.78;-65.89000000000003;-0.0077922005539980965;0.0;0.2291;3.9350000858306884;-0.11500015258789054
2024-10-09;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1300;0.0;-65.89000000000003;0.0;0.0;0.2291;3.9255000710487367;-0.10550013780593881
2024-10-10;3.819999933242798;3.869999885559082;3.819999933242798;3.8299999237060547;2300;0.0;-65.89000000000003;0.0;-0.005235597192677299;0.2291;3.9160000562667845;-0.09600012302398664
2024-10-11;3.799999952316284;3.819999933242798;3.799999952316284;3.819999933242798;1600;-0.52;-66.41000000000003;-0.005235597192677299;0.0;0.2291;3.905500042438507;-0.10550009012222272
2024-10-14;3.799999952316284;3.9800000190734863;3.799999952316284;3.799999952316284;8400;0.0;-66.41000000000003;0.0;-0.013157882353605488;0.2134;3.900000035762787;-0.10000008344650269
2024-10-15;3.75;3.799999952316284;3.740000009536743;3.759999990463257;2100;-1.32;-67.73000000000002;-0.013157882353605488;0.005333328247070224;0.2159;3.8910000324249268;-0.14100003242492676
2024-10-16;3.7699999809265137;3.7699999809265137;3.7300000190734863;3.7300000190734863;3700;0.53;-67.20000000000002;0.005333328247070224;-0.005305034755357818;0.2147;3.8815000295639037;-0.11150004863739005
2024-10-17;3.75;3.75;3.7200000286102295;3.75;1600;-0.53;-67.73000000000002;-0.005305034755357818;-0.007999992370605447;0.2116;3.8695000290870665;-0.11950002908706647
2024-10-18;3.7200000286102295;3.7300000190734863;3.7200000286102295;3.7300000190734863;800;-0.8;-68.53000000000002;-0.007999992370605447;-0.002688169458695655;0.2029;3.860000026226044;-0.1399999976158144
2024-10-21;3.7100000381469727;3.7200000286102295;3.7100000381469727;3.7200000286102295;5600;-0.27;-68.80000000000001;-0.002688169458695655;0.0;0.1973;3.8480000257492066;-0.13799998760223398
2024-10-22;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;1000;0.0;-68.80000000000001;0.0;0.008086245574475681;0.1968;3.8375000238418577;-0.12749998569488508
2024-10-23;3.740000009536743;3.740000009536743;3.700000047683716;3.740000009536743;2600;0.81;-67.99000000000001;0.008086245574475681;-0.018716559642861674;0.1966;3.831000030040741;-0.0910000205039978
2024-10-24;3.6700000762939453;3.869999885559082;3.6700000762939453;3.690000057220459;6500;-1.87;-69.86000000000001;-0.018716559642861674;0.008174378955344563;0.1468;3.8140000224113466;-0.1439999461174013
2024-10-25;3.700000047683716;3.740000009536743;3.619999885559082;3.680000066757202;2700;0.82;-69.04000000000002;0.008174378955344563;-0.01351350045186761;0.1528;3.7985000133514406;-0.09849996566772479
2024-10-28;3.6500000953674316;3.690000057220459;3.619999885559082;3.630000114440918;5200;-1.35;-70.39000000000001;-0.01351350045186761;0.0;0.1309;3.7860000133514404;-0.1359999179840088
2024-10-29;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;800;0.0;-70.39000000000001;0.0;0.0;0.1312;3.774500012397766;-0.12449991703033447
2024-10-30;3.6500000953674316;3.6500000953674316;3.619999885559082;3.6500000953674316;3400;0.0;-70.39000000000001;0.0;-0.008219235349178677;0.1221;3.7610000133514405;-0.11099991798400888
2024-10-31;3.619999885559082;3.6600000858306885;3.619999885559082;3.619999885559082;3100;-0.82;-71.21000000000001;-0.008219235349178677;0.046961348527139624;0.1224;3.7460000038146974;-0.1260001182556154
2024-11-01;3.7899999618530273;3.8499999046325684;3.5999999046325684;3.609999895095825;9400;4.7;-66.51;0.046961348527139624;-0.01846963956394687;0.2184;3.7394999980926515;0.0504999637603758
2024-11-04;3.7200000286102295;3.809999942779541;3.7200000286102295;3.809999942779541;1000;-1.85;-68.36;-0.01846963956394687;-0.018817186210869363;0.219;3.7330000042915343;-0.012999975681304843
2024-11-05;3.6500000953674316;3.7200000286102295;3.6500000953674316;3.7200000286102295;1800;-1.88;-70.24;-0.018817186210869363;0.013698616715036138;0.2265;3.7245000123977663;-0.07449991703033465
2024-11-06;3.700000047683716;3.700000047683716;3.630000114440918;3.630000114440918;3800;1.37;-68.86999999999999;0.013698616715036138;-0.01351350045186761;0.2333;3.718500018119812;-0.01849997043609619
2024-11-07;3.6500000953674316;3.700000047683716;3.6500000953674316;3.700000047683716;500;-1.35;-70.21999999999998;-0.01351350045186761;-0.0027397233430072054;0.2371;3.7100000262260435;-0.05999993085861188
2024-11-08;3.640000104904175;3.700000047683716;3.640000104904175;3.640000104904175;600;-0.27;-70.48999999999998;-0.0027397233430072054;-0.010989065691980104;0.2368;3.7020000338554384;-0.061999928951263605
2024-11-11;3.5999999046325684;3.690000057220459;3.5999999046325684;3.630000114440918;4600;-1.1;-71.58999999999997;-0.010989065691980104;0.0;0.2388;3.6920000314712524;-0.09200012683868408
2024-11-12;3.5999999046325684;3.6500000953674316;3.559999942779541;3.5999999046325684;2700;0.0;-71.58999999999997;0.0;-0.0027777752022684066;0.2356;3.6845000267028807;-0.08450012207031232
2024-11-13;3.5899999141693115;3.5999999046325684;3.5899999141693115;3.5999999046325684;1300;-0.28;-71.86999999999998;-0.0027777752022684066;-0.008356538191369944;0.234;3.6755000233650206;-0.08550010919570905
2024-11-14;3.559999942779541;3.5999999046325684;3.549999952316284;3.5899999141693115;2900;-0.84;-72.70999999999998;-0.008356538191369944;-0.005617972260667625;0.2348;3.666000020503998;-0.10600007772445696
2024-11-18;3.5399999618530273;3.559999942779541;3.4600000381469727;3.559999942779541;3700;-0.56;-73.26999999999998;-0.005617972260667625;0.00847456828052251;0.2342;3.657000017166138;-0.11700005531311053
2024-11-19;3.569999933242798;3.5799999237060547;3.549999952316284;3.5799999237060547;1500;0.85;-72.41999999999999;0.00847456828052251;-0.028011178292021377;0.2373;3.650000011920929;-0.08000007867813119
2024-11-21;3.4700000286102295;3.5199999809265137;3.4700000286102295;3.5199999809265137;900;-2.8;-75.21999999999998;-0.028011178292021377;0.0028818416083016274;0.2547;3.638000011444092;-0.1679999828338623
2024-11-22;3.4800000190734863;3.559999942779541;3.4700000286102295;3.4700000286102295;2100;0.29;-74.92999999999998;0.0028818416083016274;-0.0057471209243954435;0.2523;3.625000011920929;-0.1449999928474428
2024-11-25;3.4600000381469727;3.4800000190734863;3.4600000381469727;3.4600000381469727;1900;-0.57;-75.49999999999997;-0.0057471209243954435;0.02312136497804751;0.246;3.6145000100135802;-0.15449997186660758
2024-11-26;3.5399999618530273;3.5399999618530273;3.450000047683716;3.450000047683716;3100;2.31;-73.18999999999997;0.02312136497804751;0.0056497121870149325;0.2602;3.606500005722046;-0.06650004386901864
2024-11-27;3.559999942779541;3.559999942779541;3.4100000858306885;3.559999942779541;2900;0.56;-72.62999999999997;0.0056497121870149325;-0.0646067479691893;0.2579;3.6019999980926514;-0.04200005531311035
2024-11-28;3.3299999237060547;3.4600000381469727;3.3299999237060547;3.450000047683716;2600;-6.46;-79.08999999999996;-0.0646067479691893;-0.039039002702936476;0.3423;3.5859999895095824;-0.25600006580352774
2024-11-29;3.200000047683716;3.380000114440918;3.0299999713897705;3.380000114440918;15300;-3.9;-82.98999999999997;-0.039039002702936476;0.0625000139698384;0.3631;3.5634999871253967;-0.3634999394416809
2024-12-02;3.4000000953674316;3.4100000858306885;3.2200000286102295;3.2200000286102295;7700;6.25;-76.73999999999997;0.0625000139698384;0.3058823331417102;0.4374;3.552499997615814;-0.1524999022483824
2024-12-03;4.440000057220459;4.599999904632568;3.4000000953674316;3.4000000953674316;137600;30.59;-46.14999999999996;0.3058823331417102;0.9144143897424166;1.1737;3.5850000023841857;0.8550000548362733
2024-12-04;8.5;8.609999656677246;4.449999809265137;4.449999809265137;853700;91.44;45.290000000000035;0.9144143897424166;-0.0941176694982192;3.4109;3.8240000009536743;4.675999999046326
2024-12-05;7.699999809265137;9.829999923706055;6.380000114440918;9.210000038146973;851400;-9.41;35.88000000000004;-0.0941176694982192;-0.05064933456444021;3.4434;4.02649998664856;3.673499822616577
2024-12-06;7.309999942779541;8.09000015258789;7.0;7.5;149800;-5.06;30.82000000000004;-0.05064933456444021;0.2722298582123721;3.4606;4.206999981403351;3.10299996137619
2024-12-09;9.300000190734863;9.600000381469727;7.199999809265137;7.199999809265137;544900;27.22;58.040000000000035;0.2722298582123721;-0.06451616872733801;3.539;4.489499986171722;4.810500204563141
2024-12-10;8.699999809265137;10.5;8.699999809265137;9.489999771118164;446800;-6.45;51.59000000000003;-0.06451616872733801;-0.0804597499553582;3.5612;4.742499971389771;3.957499837875366
2024-12-11;8.0;9.289999961853027;7.920000076293945;9.010000228881836;149700;-8.05;43.540000000000035;-0.0804597499553582;-0.125;3.5883;4.962499976158142;3.037500023841858
2024-12-12;7.0;8.260000228881836;6.639999866485596;8.010000228881836;281500;-12.5;31.040000000000035;-0.125;-0.02285712105887272;3.6419;5.1324999809265135;1.8675000190734865
2024-12-13;6.840000152587891;7.510000228881836;6.670000076293945;7.110000133514404;90100;-2.29;28.750000000000036;-0.02285712105887272;-0.07163746155326212;3.6466;5.294999992847442;1.5450001597404484
2024-12-16;6.349999904632568;7.139999866485596;6.349999904632568;6.960000038146973;86300;-7.16;21.590000000000035;-0.07163746155326212;-0.09133857203413853;3.6669;5.434499990940094;0.9154999136924742
2024-12-17;5.769999980926514;6.570000171661377;5.5;6.429999828338623;122200;-9.13;12.460000000000035;-0.09133857203413853;-0.0415944145427235;3.6958;5.545999991893768;0.22399998903274554
2024-12-18;5.53000020980835;6.019999980926514;5.53000020980835;5.929999828338623;43400;-4.16;8.300000000000034;-0.0415944145427235;0.0;3.7062;5.644000005722046;-0.11399979591369647
2024-12-19;5.53000020980835;6.800000190734863;5.53000020980835;5.599999904632568;130500;0.0;8.300000000000034;0.0;0.12115724666129934;3.7007;5.7470000147819515;-0.21699980497360194
2024-12-20;6.199999809265137;6.199999809265137;5.420000076293945;5.599999904632568;52100;12.12;20.420000000000034;0.12115724666129934;0.06612908659070804;3.708;5.883000004291534;0.3169998049736025
2024-12-23;6.610000133514404;7.599999904632568;6.010000228881836;6.010000228881836;250200;6.61;27.030000000000033;0.06612908659070804;0.02874433485365757;3.7031;6.040500009059906;0.5695001244544979
2024-12-26;6.800000190734863;7.130000114440918;6.400000095367432;6.909999847412109;87000;2.87;29.900000000000034;0.02874433485365757;-0.03382353126796467;3.7026;6.203500020503998;0.5965001702308657
2024-12-27;6.570000171661377;6.849999904632568;6.480000019073486;6.809999942779541;32700;-3.38;26.520000000000035;-0.03382353126796467;-0.056316644250966164;3.7117;6.35400003194809;0.21600013971328735
2024-12-30;6.199999809265137;6.650000095367432;5.809999942779541;6.559999942779541;95000;-5.63;20.890000000000036;-0.056316644250966164;-0.05161285559170803;3.7084;6.497500026226044;-0.29750021696090734
2025-01-02;5.880000114440918;6.360000133514404;5.760000228881836;6.039999961853027;22600;-5.16;15.730000000000036;-0.05161285559170803;-0.01360542893691108;3.7127;6.631500029563904;-0.7514999151229862
2025-01-03;5.800000190734863;6.059999942779541;5.650000095367432;6.0;61500;-1.36;14.370000000000037;-0.01360542893691108;-0.015517267177277083;3.719;6.751500034332276;-0.9514998435974125
2025-01-06;5.710000038146973;5.949999809265137;5.710000038146973;5.800000190734863;15300;-1.55;12.820000000000036;-0.015517267177277083;0.014010494425848785;3.5934;6.815000033378601;-1.104999995231628
2025-01-07;5.789999961853027;6.900000095367432;5.71999979019165;5.880000114440918;160700;1.4;14.220000000000036;0.014010494425848785;-0.032815208717143274;1.4113;6.679500031471252;-0.8895000696182249
2025-01-08;5.599999904632568;5.949999809265137;5.599999904632568;5.760000228881836;18400;-3.28;10.940000000000037;-0.032815208717143274;0.0017857551878819322;1.3825;6.574500036239624;-0.9745001316070558
2025-01-09;5.610000133514404;5.75;5.449999809265137;5.699999809265137;18700;0.18;11.120000000000037;0.0017857551878819322;0.0;1.3758;6.489500045776367;-0.8794999122619629
2025-01-10;5.610000133514404;5.869999885559082;5.570000171661377;5.71999979019165;19500;0.0;11.120000000000037;0.0;-0.04456327879681998;0.8886;6.305000042915344;-0.6949999094009396
2025-01-13;5.360000133514404;5.739999771118164;5.309999942779541;5.610000133514404;13100;-4.46;6.660000000000037;-0.04456327879681998;-0.011194018896451219;0.8792;6.138000059127807;-0.7779999256134031
2025-01-14;5.300000190734863;5.679999828338623;5.139999866485596;5.489999771118164;13200;-1.12;5.5400000000000365;-0.011194018896451219;0.07924520459282336;0.8526;6.003000068664551;-0.7029998779296873
2025-01-15;5.71999979019165;6.090000152587891;5.320000171661377;5.320000171661377;61000;7.92;13.460000000000036;0.07924520459282336;-0.005244708753771921;0.8235;5.939000058174133;-0.21900026798248273
2025-01-16;5.690000057220459;6.059999942779541;5.590000152587891;5.71999979019165;34200;-0.52;12.940000000000037;-0.005244708753771921;-0.01581724985638322;0.8219;5.8815000534057615;-0.19149999618530256
2025-01-17;5.599999904632568;6.099999904632568;5.599999904632568;5.909999847412109;58900;-1.58;11.360000000000037;-0.01581724985638322;-0.017857126131349377;0.7877;5.844000053405762;-0.24400014877319354
2025-01-20;5.5;5.809999942779541;5.300000190734863;5.639999866485596;37800;-1.79;9.570000000000036;-0.017857126131349377;0.027272744612260258;0.7214;5.830500054359436;-0.33050005435943586
2025-01-21;5.650000095367432;5.820000171661377;5.449999809265137;5.5;14400;2.73;12.300000000000036;0.027272744612260258;0.0584070651568005;0.7119;5.83650004863739;-0.1864999532699585
2025-01-22;5.980000019073486;5.980000019073486;5.46999979019165;5.639999866485596;47400;5.84;18.140000000000036;0.0584070651568005;-0.07190632557978571;0.7394;5.859000039100647;0.12099997997283918
2025-01-23;5.550000190734863;6.150000095367432;5.550000190734863;5.920000076293945;74200;-7.19;10.950000000000035;-0.07190632557978571;-0.03243248630446405;0.6489;5.826500058174133;-0.27649986743927
2025-01-24;5.369999885559082;5.760000228881836;5.369999885559082;5.650000095367432;30200;-3.24;7.710000000000035;-0.03243248630446405;0.01117317394007622;0.5985;5.7645000457763675;-0.3945001602172855
2025-01-27;5.429999828338623;5.659999847412109;5.380000114440918;5.659999847412109;13500;1.12;8.830000000000034;0.01117317394007622;-0.016574526444924187;0.5867;5.696000027656555;-0.26600019931793195
2025-01-28;5.340000152587891;5.590000152587891;5.340000152587891;5.46999979019165;14200;-1.66;7.170000000000034;-0.016574526444924187;0.0168538713818418;0.5807;5.634500026702881;-0.29449987411499023
2025-01-29;5.429999828338623;5.960000038146973;5.389999866485596;5.440000057220459;84800;1.69;8.860000000000033;0.0168538713818418;0.02025785211637121;0.5605;5.596000027656555;-0.1660001993179323
2025-01-30;5.539999961853027;5.739999771118164;5.5;5.699999809265137;33500;2.03;10.890000000000033;0.02025785211637121;-0.01263541013418401;0.5407;5.579000020027161;-0.039000058174133656
2025-01-31;5.46999979019165;5.739999771118164;5.46999979019165;5.539999961853027;24300;-1.26;9.630000000000033;-0.01263541013418401;0.0018281954781365073;0.5405;5.5625;-0.09250020980834961
2025-02-03;5.480000019073486;5.53000020980835;5.449999809265137;5.480000019073486;6800;0.18;9.810000000000032;0.0018281954781365073;-0.02189778925938224;0.5384;5.550999999046326;-0.07099997997283936
2025-02-04;5.360000133514404;5.5;5.360000133514404;5.449999809265137;11700;-2.19;7.620000000000033;-0.02189778925938224;0.0055969649671485655;0.5397;5.5295000076293945;-0.16949987411499023
2025-02-05;5.389999866485596;5.46999979019165;5.25;5.46999979019165;24200;0.56;8.180000000000033;0.0055969649671485655;0.00185533007969374;0.529;5.519000005722046;-0.12900013923645037
2025-02-06;5.400000095367432;5.590000152587891;5.329999923706055;5.429999828338623;20000;0.19;8.370000000000033;0.00185533007969374;-0.027777794947839718;0.529;5.508500003814698;-0.10849990844726598
2025-02-07;5.25;5.389999866485596;5.25;5.289999961853027;15500;-2.78;5.590000000000034;-0.027777794947839718;-0.028571446736653683;0.5372;5.490499997138977;-0.2404999971389774
2025-02-10;5.099999904632568;5.340000152587891;5.099999904632568;5.25;18100;-2.86;2.7300000000000337;-0.028571446736653683;0.04117647883801334;0.5235;5.477499985694886;-0.37750008106231725
2025-02-11;5.309999942779541;5.400000095367432;5.199999809265137;5.199999809265137;8600;4.12;6.850000000000033;0.04117647883801334;-0.03013179833074664;0.5438;5.477999973297119;-0.16800003051757795
2025-02-12;5.150000095367432;5.170000076293945;5.090000152587891;5.159999847412109;13900;-3.01;3.8400000000000336;-0.03013179833074664;0.03883491370127201;0.4674;5.449499988555909;-0.2994998931884769
2025-02-13;5.349999904632568;5.349999904632568;4.940000057220459;5.150000095367432;23400;3.88;7.7200000000000335;0.03883491370127201;-0.029906514068077872;0.4924;5.432499980926513;-0.08250007629394496
2025-02-14;5.190000057220459;5.349999904632568;5.150000095367432;5.340000152587891;23700;-2.99;4.730000000000033;-0.029906514068077872;0.04431599547932663;0.4999;5.411999988555908;-0.22199993133544904
2025-02-17;5.420000076293945;5.539999961853027;5.190000057220459;5.25;17800;4.43;9.160000000000032;0.04431599547932663;-0.03136532728800012;0.524;5.4079999923706055;0.012000083923339844
2025-02-18;5.25;5.400000095367432;5.25;5.260000228881836;2900;-3.14;6.0200000000000315;-0.03136532728800012;-0.03809520176478798;0.5246;5.3879999876022335;-0.13799998760223353
