Date;Open;High;Low;Close;Adj Close;Volume
2017-02-23;18.61749839782715;18.665359497070312;18.435632705688477;18.512208938598633;18.155542373657227;8671
2017-02-24;18.40691566467285;18.636642456054688;18.40691566467285;18.636642456054688;18.27758026123047;2089
2017-03-01;18.502635955810547;18.77065086364746;18.18675994873047;18.18675994873047;17.83636474609375;134768
2017-03-02;18.196332931518555;18.46434783935547;17.937889099121094;18.205904006958008;17.85514259338379;7626
2017-03-03;18.272907257080078;18.272907257080078;18.03360939025879;18.25376319885254;17.902076721191406;22252
2017-03-06;18.282480239868164;18.368627548217773;18.08146858215332;18.368627548217773;18.01473045349121;34684
2017-03-07;18.368627548217773;18.37820053100586;18.110183715820312;18.35905647277832;18.005342483520508;39385
2017-03-08;18.35905647277832;18.35905647277832;18.18675994873047;18.35905647277832;18.005342483520508;133828
2017-03-09;18.272907257080078;18.320768356323242;18.18675994873047;18.25376319885254;17.902076721191406;55056
2017-03-10;18.416488647460938;18.416488647460938;18.196332931518555;18.330339431762695;17.9771785736084;18595
2017-03-13;18.473920822143555;18.483491897583008;17.99532127380371;18.320768356323242;17.967792510986328;42310
2017-03-14;18.368627548217773;18.368627548217773;18.177188873291016;18.234619140625;17.883304595947266;90576
2017-03-15;18.35905647277832;18.368627548217773;18.18675994873047;18.368627548217773;18.01473045349121;107605
2017-03-16;18.18675994873047;18.952518463134766;18.158044815063477;18.952518463134766;18.587369918823242;118679
2017-03-17;18.942947387695312;18.952518463134766;18.311195373535156;18.952518463134766;18.587369918823242;75324
2017-03-20;18.751506805419922;18.799367904663086;18.46434783935547;18.56006622314453;18.202478408813477;138320
2017-03-21;18.569639205932617;18.569639205932617;18.196332931518555;18.196332931518555;17.845754623413086;24550
2017-03-22;18.205904006958008;18.282480239868164;18.18675994873047;18.18675994873047;17.83636474609375;67697
2017-03-23;18.196332931518555;18.292051315307617;18.18675994873047;18.18675994873047;17.83636474609375;8984
2017-03-24;18.18675994873047;18.46434783935547;18.071897506713867;18.46434783935547;18.108604431152344;33535
2017-03-27;18.196332931518555;18.282480239868164;17.957033157348633;18.18675994873047;17.83636474609375;130067
2017-03-28;18.196332931518555;18.665359497070312;17.75602149963379;18.521780014038086;18.16493034362793;135290
2017-03-29;18.502635955810547;18.674930572509766;18.18675994873047;18.18675994873047;17.83636474609375;228897
2017-03-30;18.18675994873047;18.665359497070312;18.18675994873047;18.665359497070312;18.305744171142578;8148
2017-03-31;18.70364761352539;18.952518463134766;18.454776763916016;18.952518463134766;18.587369918823242;19118
2017-04-03;18.952518463134766;18.952518463134766;18.72279167175293;18.952518463134766;18.587369918823242;23192
2017-04-04;18.952518463134766;19.029094696044922;18.42605972290039;18.665359497070312;18.305744171142578;193690
2017-04-05;18.847227096557617;18.847227096557617;18.483491897583008;18.77065086364746;18.409006118774414;27058
2017-04-06;18.942947387695312;19.009950637817383;18.540924072265625;18.665359497070312;18.305744171142578;45863
2017-04-07;18.665359497070312;19.01952362060547;18.569639205932617;18.80893898010254;18.446557998657227;22356
2017-04-10;19.029094696044922;19.029094696044922;18.588783264160156;18.952518463134766;18.587369918823242;160363
2017-04-11;18.952518463134766;19.00037956237793;18.761079788208008;18.761079788208008;18.399620056152344;155558
2017-04-12;18.847227096557617;19.11524200439453;18.70364761352539;18.761079788208008;18.399620056152344;193899
2017-04-13;18.866371154785156;19.13438606262207;18.636642456054688;19.13438606262207;18.76573371887207;58921
2017-04-17;19.22053337097168;19.67041778564453;19.191818237304688;19.641700744628906;19.263275146484375;324593
2017-04-18;19.68956184387207;19.68956184387207;19.36411476135254;19.67041778564453;19.29143714904785;28938
2017-04-19;19.68956184387207;20.10115623474121;19.440689086914062;19.440689086914062;19.066137313842773;13058
2017-04-20;19.36411476135254;19.68956184387207;19.36411476135254;19.67041778564453;19.29143714904785;41475
2017-04-24;19.70870590209961;19.813997268676758;19.32582664489746;19.32582664489746;18.9534854888916;20685
2017-04-25;19.36411476135254;19.593841552734375;19.105670928955078;19.593841552734375;19.216337203979492;4910
2017-04-26;19.699132919311523;19.699132919311523;19.335397720336914;19.43111801147461;19.056747436523438;12432
2017-04-27;19.603412628173828;19.67041778564453;19.029094696044922;19.23967742919922;18.86899757385254;55161
2017-04-28;19.402402877807617;19.402402877807617;19.057809829711914;19.249250411987305;18.878385543823242;7835
2017-05-02;18.971662521362305;19.297109603881836;18.828083038330078;19.105670928955078;18.737573623657227;46280
2017-05-03;18.85679817199707;19.13438606262207;18.761079788208008;19.01952362060547;18.65308380126953;84517
2017-05-04;19.11524200439453;19.11524200439453;18.46434783935547;18.493064880371094;18.136770248413086;34789
2017-05-05;18.952518463134766;18.952518463134766;18.435632705688477;18.521780014038086;18.16493034362793;100710
2017-05-08;18.42605972290039;18.952518463134766;18.42605972290039;18.828083038330078;18.46533203125;117321
2017-05-09;18.952518463134766;18.952518463134766;18.627071380615234;18.732362747192383;18.371458053588867;115859
2017-05-10;18.942947387695312;19.20138931274414;18.627071380615234;18.627071380615234;18.2681941986084;67697
2017-05-11;18.627071380615234;19.17267417907715;18.550495147705078;18.550495147705078;18.193092346191406;14521
2017-05-12;18.550495147705078;18.550495147705078;17.918745040893555;18.18675994873047;17.83636474609375;105516
2017-05-15;18.37820053100586;18.37820053100586;17.708160400390625;17.708160400390625;17.366987228393555;108441
2017-05-16;17.73687744140625;17.890029907226562;17.44014549255371;17.44014549255371;17.10413360595703;95382
2017-05-17;17.45928955078125;18.521780014038086;17.3539981842041;18.521780014038086;18.16493034362793;52967
2017-05-18;17.258277893066406;17.258277893066406;15.669329643249512;16.176645278930664;15.86497974395752;50355
2017-05-19;16.33936882019043;16.73181915283203;15.985204696655273;16.08092498779297;15.771103858947754;33744
2017-05-22;16.138357162475586;16.138357162475586;15.229019165039062;15.69804573059082;15.395601272583008;38654
2017-05-23;15.69804573059082;15.7937650680542;15.41088581085205;15.69804573059082;15.395601272583008;54847
2017-05-24;15.841625213623047;16.463804244995117;15.535322189331055;15.69804573059082;15.395601272583008;107083
2017-05-25;15.908629417419434;16.119213104248047;15.449173927307129;15.71718978881836;15.414375305175781;27893
2017-05-26;15.918201446533203;16.32022476196289;15.554466247558594;16.32022476196289;16.00579261779785;16610
2017-05-29;16.32022476196289;16.32022476196289;16.32022476196289;16.32022476196289;16.00579261779785;0
2017-05-30;16.569095611572266;16.827539443969727;16.167072296142578;16.827539443969727;16.503334045410156;29147
2017-05-31;16.693532943725586;17.219989776611328;16.262792587280273;17.219989776611328;16.888221740722656;83472
2017-06-01;17.219989776611328;17.229562759399414;16.655244827270508;16.94240379333496;16.615982055664062;38027
2017-06-02;17.038122177124023;17.057266235351562;16.415943145751953;16.6839599609375;16.362520217895508;71458
2017-06-05;16.75096321105957;16.923259735107422;16.32022476196289;16.66481590270996;16.3437442779541;37818
2017-06-06;16.808395385742188;16.884971618652344;16.281936645507812;16.569095611572266;16.249866485595703;53593
2017-06-07;16.808395385742188;17.229562759399414;16.42551612854004;16.42551612854004;16.10905647277832;62369
2017-06-08;16.463804244995117;16.75096321105957;16.272363662719727;16.42551612854004;16.10905647277832;12327
2017-06-09;16.281936645507812;16.75096321105957;15.7937650680542;16.272363662719727;15.958852767944336;159214
2017-06-12;16.75096321105957;16.75096321105957;15.841625213623047;15.841625213623047;15.53641414642334;291057
2017-06-13;15.946916580200195;16.04263687133789;15.458745956420898;16.04263687133789;15.733552932739258;95800
2017-06-14;16.08092498779297;16.253219604492188;15.602326393127441;15.69804573059082;15.395601272583008;12432
2017-06-15;15.69804573059082;15.69804573059082;15.69804573059082;15.69804573059082;15.395601272583008;0
2017-06-16;16.214933395385742;16.214933395385742;15.659757614135742;15.78419303894043;15.480088233947754;22147
2017-06-19;15.927773475646973;15.927773475646973;15.26730728149414;15.315166473388672;15.020098686218262;65608
2017-06-20;15.458745956420898;15.678901672363281;15.07586669921875;15.41088581085205;15.113973617553711;32490
2017-06-21;15.29602336883545;15.774621963500977;14.922715187072754;15.774621963500977;15.470702171325684;105934
2017-06-22;15.774621963500977;16.253219604492188;15.219447135925293;16.253219604492188;15.940077781677246;42624
2017-06-23;16.004348754882812;16.45423126220703;15.812909126281738;15.985204696655273;15.677227020263672;59026
2017-06-26;16.033065795898438;16.262792587280273;15.650185585021973;16.176645278930664;15.86497974395752;57041
2017-06-27;16.272363662719727;16.463804244995117;15.506606101989746;15.774621963500977;15.470702171325684;54429
2017-06-28;15.870341300964355;16.262792587280273;15.535322189331055;15.7937650680542;15.489476203918457;57459
2017-06-29;16.262792587280273;16.262792587280273;15.736333847045898;15.736333847045898;15.433151245117188;18491
2017-06-30;16.08092498779297;16.214933395385742;15.966060638427734;16.167072296142578;15.8555908203125;35206
2017-07-03;16.35851287841797;16.463804244995117;15.736333847045898;16.033065795898438;15.724165916442871;21312
2017-07-04;16.224504470825195;16.224504470825195;15.7937650680542;15.803337097167969;15.49886417388916;118679
2017-07-05;15.803337097167969;16.02349281311035;15.70761775970459;15.70761775970459;15.404989242553711;835
2017-07-06;15.71718978881836;15.736333847045898;15.640613555908203;15.640613555908203;15.339275360107422;100083
2017-07-07;15.659757614135742;15.69804573059082;15.554466247558594;15.669329643249512;15.367438316345215;4805
2017-07-10;15.544894218444824;15.602326393127441;15.497034072875977;15.497034072875977;15.19846248626709;20894
2017-07-11;15.506606101989746;16.119213104248047;15.152442932128906;15.62147045135498;15.320501327514648;26326
2017-07-12;15.62147045135498;15.975632667541504;15.506606101989746;15.631041526794434;15.329887390136719;59444
2017-07-13;15.889485359191895;16.08092498779297;15.372597694396973;15.506606101989746;15.207849502563477;13163
2017-07-14;15.69804573059082;16.167072296142578;15.468317985534668;16.167072296142578;15.8555908203125;9715
2017-07-17;16.176645278930664;16.214933395385742;15.611898422241211;16.205360412597656;15.893141746520996;12432
2017-07-18;15.7937650680542;16.176645278930664;15.7937650680542;16.176645278930664;15.86497974395752;3447
2017-07-19;16.08092498779297;16.1287841796875;15.889485359191895;16.1287841796875;15.81804084777832;134037
2017-07-20;16.10964012145996;16.10964012145996;15.70761775970459;16.08092498779297;15.771103858947754;25073
2017-07-21;15.918201446533203;16.08092498779297;15.918201446533203;16.02349281311035;15.714777946472168;35206
2017-07-24;16.071353912353516;16.071353912353516;15.69804573059082;15.7937650680542;15.489476203918457;34266
2017-07-25;15.7937650680542;15.937344551086426;15.564038276672363;15.908629417419434;15.602128028869629;23088
2017-07-26;15.966060638427734;15.966060638427734;15.70761775970459;15.70761775970459;15.404989242553711;19849
2017-07-27;15.506606101989746;15.832053184509277;15.506606101989746;15.70761775970459;15.404989242553711;10342
2017-07-28;15.7937650680542;15.7937650680542;15.506606101989746;15.774621963500977;15.470702171325684;835
2017-07-31;15.602326393127441;15.69804573059082;15.401313781738281;15.69804573059082;15.395601272583008;100188
2017-08-01;15.525750160217285;15.525750160217285;15.315166473388672;15.315166473388672;15.020098686218262;4074
2017-08-02;15.29602336883545;15.41088581085205;15.229019165039062;15.229019165039062;14.9356107711792;74070
2017-08-03;15.382169723510742;15.525750160217285;15.324737548828125;15.324737548828125;15.029484748840332;24341
2017-08-04;15.343881607055664;16.071353912353516;15.324737548828125;15.497034072875977;15.19846248626709;29878
2017-08-07;15.353453636169434;15.554466247558594;15.324737548828125;15.43002986907959;15.1327486038208;6477
2017-08-08;15.324737548828125;15.43960189819336;15.29602336883545;15.29602336883545;15.001323699951172;6581
2017-08-09;15.315166473388672;15.592754364013672;15.315166473388672;15.592754364013672;15.292338371276855;30192
2017-08-10;15.62147045135498;15.62147045135498;15.229019165039062;15.229019165039062;14.9356107711792;24655
2017-08-11;15.248163223266602;15.573610305786133;15.248163223266602;15.573610305786133;15.27356243133545;5223
2017-08-14;15.602326393127441;15.879913330078125;15.028006553649902;15.468317985534668;15.17029857635498;33013
2017-08-15;15.324737548828125;15.78419303894043;15.190731048583984;15.305595397949219;15.010712623596191;67906
2017-08-16;15.315166473388672;15.315166473388672;14.980147361755371;15.315166473388672;15.020098686218262;70100
2017-08-17;15.28645133972168;15.315166473388672;15.123726844787598;15.315166473388672;15.020098686218262;98203
2017-08-18;15.315166473388672;15.774621963500977;15.162014961242676;15.602326393127441;15.301726341247559;52131
2017-08-21;15.650185585021973;16.138357162475586;15.123726844787598;15.123726844787598;14.832347869873047;89009
2017-08-22;15.315166473388672;15.78419303894043;15.190731048583984;15.640613555908203;15.339275360107422;88591
2017-08-23;15.678901672363281;16.0139217376709;15.27687931060791;15.937344551086426;15.630289077758789;44087
2017-08-24;15.506606101989746;16.06178092956543;15.506606101989746;15.7937650680542;15.489476203918457;26222
2017-08-25;15.7937650680542;15.956488609313965;15.506606101989746;15.822481155395508;15.51763916015625;88696
2017-08-28;15.650185585021973;15.841625213623047;15.650185585021973;15.812909126281738;15.508252143859863;55161
2017-08-29;15.650185585021973;15.7937650680542;15.650185585021973;15.774621963500977;15.470702171325684;182825
2017-08-30;15.659757614135742;16.10964012145996;15.659757614135742;15.745905876159668;15.442538261413574;246761
2017-08-31;15.669329643249512;15.870341300964355;15.650185585021973;15.755477905273438;15.451926231384277;3552
2017-09-01;15.382169723510742;16.06178092956543;15.382169723510742;15.841625213623047;15.53641414642334;23297
2017-09-04;15.870341300964355;16.310651779174805;15.870341300964355;16.310651779174805;15.996402740478516;72503
2017-09-05;16.08092498779297;16.999834060668945;16.033065795898438;16.35851287841797;16.04334259033203;102486
2017-09-06;16.071353912353516;16.444660186767578;16.071353912353516;16.281936645507812;15.968241691589355;2298
2017-09-07;16.281936645507812;16.281936645507812;16.281936645507812;16.281936645507812;15.968241691589355;0
2017-09-08;16.51166343688965;16.51166343688965;16.272363662719727;16.348939895629883;16.033954620361328;1776
2017-09-11;16.33936882019043;16.502092361450195;16.0139217376709;16.272363662719727;15.958852767944336;23610
2017-09-12;16.559524536132812;16.73181915283203;16.10964012145996;16.281936645507812;15.968241691589355;56205
2017-09-13;16.463804244995117;16.463804244995117;15.946916580200195;16.08092498779297;15.771103858947754;121709
2017-09-14;16.35851287841797;16.35851287841797;16.1287841796875;16.1287841796875;15.81804084777832;4283
2017-09-15;15.889485359191895;16.45423126220703;15.889485359191895;16.167072296142578;15.8555908203125;44400
2017-09-18;16.167072296142578;16.73181915283203;16.167072296142578;16.176645278930664;15.86497974395752;92039
2017-09-19;16.090496063232422;16.272363662719727;16.004348754882812;16.272363662719727;15.958852767944336;18700
2017-09-20;16.272363662719727;16.51166343688965;16.08092498779297;16.08092498779297;15.771103858947754;54011
2017-09-21;15.985204696655273;16.272363662719727;15.985204696655273;16.04263687133789;15.733552932739258;16402
2017-09-22;16.04263687133789;16.090496063232422;15.803337097167969;15.803337097167969;15.49886417388916;835
2017-09-25;15.812909126281738;15.889485359191895;15.190731048583984;15.238591194152832;14.944998741149902;36460
2017-09-26;15.554466247558594;15.69804573059082;15.324737548828125;15.372597694396973;15.076423645019531;158065
2017-09-27;15.162014961242676;15.573610305786133;15.162014961242676;15.305595397949219;15.010712623596191;89636
2017-09-28;15.401313781738281;15.41088581085205;15.152442932128906;15.28645133972168;14.991936683654785;13581
2017-09-29;15.41088581085205;15.41088581085205;15.123726844787598;15.219447135925293;14.926222801208496;52444
2017-10-02;15.229019165039062;15.315166473388672;14.855710983276367;15.06629467010498;14.776021957397461;64772
2017-10-03;15.219447135925293;15.487462043762207;14.961003303527832;15.095010757446289;14.804183959960938;34893
2017-10-04;14.941859245300293;15.27687931060791;14.941859245300293;14.99929141998291;14.710309982299805;32490
2017-10-05;14.99929141998291;15.28645133972168;14.616412162780762;14.616412162780762;14.334806442260742;70727
2017-10-06;14.73127555847168;15.133298873901367;14.472831726074219;15.06629467010498;14.776021957397461;36147
2017-10-09;15.06629467010498;15.123726844787598;14.683416366577148;14.683416366577148;14.400519371032715;127141
2017-10-10;14.74084758758545;15.056722640991211;14.185672760009766;14.357969284057617;14.081343650817871;89218
2017-10-11;14.415399551391602;14.6355562210083;13.927228927612305;14.080381393432617;13.809103012084961;54534
2017-10-12;14.080381393432617;14.080381393432617;14.080381393432617;14.080381393432617;13.809103012084961;0
2017-10-13;14.080381393432617;14.357969284057617;13.821937561035156;14.357969284057617;14.081343650817871;52653
2017-10-16;14.415399551391602;14.673844337463379;14.128240585327148;14.673844337463379;14.391132354736328;37296
2017-10-17;14.673844337463379;15.162014961242676;14.281393051147461;15.028006553649902;14.738471031188965;84413
2017-10-18;15.209875106811523;15.41088581085205;14.587696075439453;15.315166473388672;15.020098686218262;47012
2017-10-19;15.315166473388672;15.602326393127441;14.779135704040527;15.401313781738281;15.104585647583008;65817
2017-10-20;15.29602336883545;15.41088581085205;15.219447135925293;15.26730728149414;14.973161697387695;52862
2017-10-23;15.611898422241211;15.611898422241211;14.99929141998291;15.315166473388672;15.020098686218262;90158
2017-10-24;15.114154815673828;15.477890014648438;14.913143157958984;15.219447135925293;14.926222801208496;73756
2017-10-25;15.209875106811523;15.41088581085205;15.047150611877441;15.315166473388672;15.020098686218262;132887
2017-10-26;15.315166473388672;15.41088581085205;15.133298873901367;15.363025665283203;15.067034721374512;12223
2017-10-27;15.41088581085205;15.765049934387207;14.836567878723145;15.564038276672363;15.264175415039062;55892
2017-10-30;15.229019165039062;15.68847370147705;14.941859245300293;15.27687931060791;14.982548713684082;131738
2017-10-31;15.27687931060791;15.43002986907959;15.133298873901367;15.257735252380371;14.963773727416992;46594
2017-11-01;15.219447135925293;15.401313781738281;15.123726844787598;15.209875106811523;14.91683578491211;2611
2017-11-02;15.209875106811523;15.209875106811523;15.209875106811523;15.209875106811523;14.91683578491211;0
2017-11-03;15.401313781738281;15.554466247558594;14.578124046325684;15.554466247558594;15.254788398742676;74070
2017-11-06;15.544894218444824;15.544894218444824;14.798279762268066;14.798279762268066;14.51317024230957;45027
2017-11-07;14.558979988098145;15.114154815673828;14.214388847351074;14.932287216186523;14.644596099853516;142081
2017-11-08;14.846139907836914;14.846139907836914;13.936800956726074;14.166528701782227;13.893590927124023;92352
2017-11-09;14.252676963806152;14.271821022033691;13.601781845092773;14.166528701782227;13.893590927124023;36878
2017-11-10;14.166528701782227;14.329253196716309;13.601781845092773;14.329253196716309;14.053179740905762;90681
2017-11-13;14.357969284057617;14.6355562210083;14.252676963806152;14.597268104553223;14.316031455993652;27580
2017-11-14;14.578124046325684;14.587696075439453;14.357969284057617;14.587696075439453;14.30664348602295;40534
2017-11-15;14.587696075439453;14.587696075439453;14.587696075439453;14.587696075439453;14.30664348602295;0
2017-11-16;14.587696075439453;14.597268104553223;14.195244789123535;14.357969284057617;14.081343650817871;60697
2017-11-17;14.578124046325684;14.597268104553223;14.204816818237305;14.338825225830078;14.062567710876465;177288
2017-11-20;14.338825225830078;14.338825225830078;14.338825225830078;14.338825225830078;14.062567710876465;0
2017-11-21;14.348397254943848;14.501547813415527;13.697502136230469;14.128240585327148;13.856040954589844;60280
2017-11-22;14.128240585327148;14.29096508026123;13.707074165344238;13.831509590148926;13.565025329589844;129022
2017-11-23;13.831509590148926;14.357969284057617;13.017890930175781;13.017890930175781;12.767082214355469;335562
2017-11-24;13.161471366882324;13.209330558776855;10.979060173034668;11.333223342895508;11.114872932434082;137066
2017-11-27;11.3045072555542;11.486374855041504;10.538748741149902;10.634469032287598;10.429580688476562;58295
2017-11-28;10.720616340637207;11.610810279846191;10.376025199890137;11.486374855041504;11.2650728225708;74801
2017-11-29;11.476802825927734;11.515090942382812;10.644041061401367;10.778047561645508;10.570392608642578;230568
2017-11-30;10.787619590759277;10.787619590759277;9.667698860168457;9.859137535095215;9.66918659210205;76682
2017-12-01;9.763418197631836;10.59618091583252;9.571978569030762;10.251588821411133;10.054076194763184;31654
2017-12-04;10.471744537353516;10.471744537353516;9.811278343200684;9.811278343200684;9.622249603271484;5014
2017-12-05;9.878281593322754;10.088866233825684;9.581550598144531;9.763418197631836;9.575311660766602;44609
2017-12-06;9.763418197631836;10.117582321166992;9.33267879486084;9.772990226745605;9.584699630737305;194108
2017-12-07;9.571978569030762;9.887853622436523;9.390110969543457;9.763418197631836;9.575311660766602;51817
2017-12-08;9.897425651550293;9.96442985534668;9.696414947509766;9.763418197631836;9.575311660766602;88174
2017-12-11;9.849566459655762;9.849566459655762;9.26567554473877;9.275247573852539;9.096546173095703;65712
2017-12-12;9.18910026550293;9.18910026550293;8.56692123413086;8.56692123413086;8.401866912841797;114291
2017-12-13;8.624353408813477;8.882796287536621;8.576493263244629;8.576493263244629;8.411253929138184;78876
2017-12-14;8.624353408813477;9.131668090820312;8.595637321472168;9.131668090820312;8.955733299255371;28520
2017-12-15;9.093379974365234;10.864195823669434;9.093379974365234;10.529176712036133;10.326316833496094;55056
2017-12-18;10.356881141662598;11.830965995788574;10.356881141662598;11.677813529968262;11.4528226852417;140827
2017-12-19;11.6969575881958;12.35742473602295;11.199214935302734;12.35742473602295;12.119340896606445;59966
2017-12-20;12.405284881591797;13.113611221313477;12.405284881591797;12.922171592712402;12.673206329345703;70831
2017-12-21;13.113611221313477;13.209330558776855;12.443572998046875;12.443572998046875;12.203829765319824;52758
2017-12-22;12.615867614746094;12.635011672973633;11.811821937561035;11.811821937561035;11.584249496459961;127350
2017-12-25;11.811821937561035;11.811821937561035;11.811821937561035;11.811821937561035;11.584249496459961;0
2017-12-26;11.792677879333496;11.878826141357422;11.103495597839355;11.29493522644043;11.077322006225586;16088
2017-12-27;11.381082534790039;11.381082534790039;10.624897003173828;10.624897003173828;10.42019271850586;30192
2017-12-28;10.634469032287598;11.70652961730957;10.634469032287598;11.70652961730957;11.480986595153809;35415
2017-12-29;11.70652961730957;11.70652961730957;11.70652961730957;11.70652961730957;11.480986595153809;0
2018-01-02;11.773533821105957;12.309564590454102;11.409798622131348;11.486374855041504;11.2650728225708;34371
2018-01-03;11.869254112243652;11.869254112243652;11.409798622131348;11.438514709472656;11.218135833740234;63518
2018-01-04;11.486374855041504;11.56295108795166;11.017348289489746;11.084351539611816;10.870796203613281;276431
2018-01-05;11.27579116821289;11.92668628692627;10.912055969238281;11.763961791992188;11.537311553955078;148454
2018-01-08;11.495946884155273;11.495946884155273;11.160926818847656;11.160926818847656;10.945895195007324;32595
2018-01-09;11.256647109985352;11.457658767700195;10.912055969238281;11.026920318603516;10.814470291137695;46176
2018-01-10;10.912055969238281;10.92162799835205;10.433457374572754;10.471744537353516;10.269990921020508;78458
2018-01-11;10.519604682922363;10.519604682922363;9.772990226745605;9.772990226745605;9.584699630737305;60175
2018-01-12;9.772990226745605;9.772990226745605;9.18910026550293;9.428399085998535;9.246747016906738;131320
2018-01-15;9.514547348022461;9.95485782623291;9.141240119934082;9.648554801940918;9.462660789489746;70622
2018-01-16;9.667698860168457;10.29944896697998;9.667698860168457;9.830422401428223;9.641024589538574;52758
2018-01-17;9.868709564208984;10.529176712036133;9.772990226745605;10.366453170776367;10.166728019714355;137380
2018-01-18;10.16544246673584;10.979060173034668;10.16544246673584;10.892911911010742;10.683043479919434;25804
2018-01-19;10.816335678100586;11.390654563903809;10.739760398864746;11.122639656066895;10.908345222473145;36774
2018-01-22;11.122639656066895;11.247075080871582;10.624897003173828;10.768475532531738;10.561005592346191;37296
2018-01-23;10.768475532531738;11.28536319732666;10.768475532531738;10.95034408569336;10.739370346069336;52444
2018-01-24;10.730188369750977;11.141782760620117;10.538748741149902;10.816335678100586;10.607943534851074;18491
2018-01-25;10.816335678100586;10.816335678100586;10.816335678100586;10.816335678100586;10.607943534851074;0
2018-01-26;10.892911911010742;11.084351539611816;10.624897003173828;10.806763648986816;10.598555564880371;10760
2018-01-29;10.998204231262207;11.007776260375977;10.557892799377441;10.730188369750977;10.523455619812012;82010
2018-01-30;10.624897003173828;10.998204231262207;10.624897003173828;10.67275619506836;10.467129707336426;41161
2018-01-31;10.57703685760498;10.845051765441895;10.337737083435059;10.337737083435059;10.138566017150879;28520
2018-02-01;10.366453170776367;10.538748741149902;10.366453170776367;10.510032653808594;10.307541847229004;7521
2018-02-02;10.711044311523438;10.711044311523438;10.376025199890137;10.605752944946289;10.401416778564453;22879
2018-02-05;10.835479736328125;11.007776260375977;10.069722175598145;10.069722175598145;9.875714302062988;153468
