Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-21;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.6511;0.9235000044107438;-0.06349999010562901
2024-08-22;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.6375;0.9170000046491623;-0.05699999034404757
2024-08-23;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.4648;0.9050000041723252;-0.04499998986721043
2024-08-26;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.4648;0.8930000036954879;-0.032999989390373186
2024-08-27;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.4489;0.8835000067949295;-0.023499992489814714
2024-08-28;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.3956;0.877500006556511;-0.0174999922513962
2024-08-29;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.3959;0.8720000058412551;-0.011999991536140397
2024-08-30;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.3084;0.8700000077486039;-0.009999993443489119
2024-09-02;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.2991;0.8690000087022781;-0.008999994397163369
2024-09-03;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.2879;0.8690000087022781;-0.008999994397163369
2024-09-04;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.2845;0.8695000082254409;-0.009499993920326189
2024-09-05;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.1137;0.8670000076293946;-0.006999993324279807
2024-09-06;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.1098;0.8650000095367432;-0.004999995231628418
2024-09-09;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.1098;0.8630000114440918;-0.0029999971389770286
2024-09-10;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.1098;0.8610000133514404;-0.0009999990463256392
2024-09-11;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0807;0.8600000143051147;0.0
2024-09-12;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-09-13;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-09-16;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-09-17;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-09-18;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-09-19;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-09-20;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-09-23;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-09-24;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-09-25;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-09-26;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-09-27;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-09-30;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-01;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-02;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-03;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-04;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-07;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-08;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-09;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-10;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-11;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-14;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-15;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-16;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-17;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-18;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-21;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-22;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-23;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-24;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-25;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-28;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-29;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-30;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-10-31;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-11-01;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-11-04;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-11-05;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-11-06;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-11-07;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-11-08;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-11-11;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-11-12;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-11-13;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-11-14;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-11-18;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-11-19;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-11-21;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-11-22;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-11-25;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-11-26;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-11-27;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-11-28;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-11-29;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-12-02;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-12-03;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-12-04;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-12-05;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-12-06;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-12-09;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-12-10;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-12-11;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-12-12;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-12-13;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-12-16;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-12-17;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-12-18;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-12-19;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-12-20;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-12-23;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-12-26;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-12-27;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2024-12-30;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-02;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-03;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-06;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-07;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-08;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-09;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-10;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-13;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-14;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-15;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-16;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-17;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-20;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-21;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-22;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-23;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-24;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-27;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-28;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-29;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-30;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-01-31;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-03;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-04;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-05;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-06;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-07;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-10;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-11;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-12;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-13;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-14;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-17;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-18;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-19;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-20;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-21;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-24;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-25;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-26;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-27;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-02-28;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-03-05;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-03-06;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-03-07;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-03-10;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-03-11;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-03-12;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-03-13;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-03-14;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-03-17;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-03-18;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-03-19;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-03-20;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-03-21;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-03-24;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-03-25;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-03-26;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-03-27;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-03-28;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-03-31;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-04-01;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-04-02;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-04-03;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-04-04;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-04-07;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-04-08;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-04-09;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-04-10;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-04-11;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-04-14;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-04-15;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-04-16;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-04-17;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-04-22;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-04-23;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
