Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-01-26;3.687058687210083;3.7151327109467074;3.630910639736835;3.668342671385667;48300;0.0;-7.179999999999999;0.0;-0.02791884327121641;0.2993;3.793272149562836;-0.10621346235275286
2024-01-29;3.584120273590088;3.687058580765065;3.584120273590088;3.687058580765065;44200;-2.79;-9.969999999999999;-0.02791884327121641;0.007832891746031523;0.3121;3.776427710056305;-0.19230743646621695
2024-01-30;3.612194299697876;3.7057745993132363;3.499898207894445;3.5747622690967327;44700;0.78;-9.19;0.007832891746031523;0.01036279587114497;0.3124;3.759583282470703;-0.14738898277282697
2024-01-31;3.6496267318725586;3.68705876430407;3.612194476328535;3.68705876430407;14300;1.04;-8.149999999999999;0.01036279587114497;0.0025640784434233233;0.2533;3.755372178554535;-0.1057454466819765
2024-02-01;3.658984661102295;3.6964166927268693;3.5560463510222067;3.6964166927268693;15700;0.26;-7.889999999999999;0.0025640784434233233;0.017902775636555512;0.2532;3.752564775943756;-0.093580114841461
2024-02-02;3.7244906425476074;3.7244906425476074;3.556046280466622;3.658984588504309;32000;1.79;-6.099999999999999;0.017902775636555512;0.03517587071170358;0.2616;3.7530326724052427;-0.02854202985763532
2024-02-05;3.8555028438568115;3.8742188597502905;3.69641670876224;3.715132724655719;33400;3.52;-2.5799999999999987;0.03517587071170358;-0.002427099963385415;0.279;3.755840075016022;0.09966276884078962
2024-02-06;3.8461451530456543;3.8461451530456543;3.724490823651564;3.8180709054066226;7000;-0.24;-2.8199999999999985;-0.002427099963385415;-0.024330918945577484;0.2792;3.757711684703827;0.0884334683418273
2024-02-07;3.7525649070739746;3.892934800451298;3.7432066761954816;3.8274289692018826;13200;-2.43;-5.249999999999998;-0.024330918945577484;-0.027431417643800637;0.2925;3.755840075016022;-0.0032751679420472968
2024-02-08;3.6496267318725586;3.780638845382849;3.4624663466024894;3.7338488048434595;30800;-2.74;-7.989999999999998;-0.027431417643800637;-0.028205189511854356;0.3061;3.7474178671836853;-0.09779113531112671
2024-02-09;3.5466883182525635;3.5560463260931043;3.462466247687696;3.5560463260931043;29100;-2.82;-10.809999999999999;-0.028205189511854356;0.0026384977731415127;0.3082;3.7301055431365966;-0.18341722488403311
2024-02-14;3.5560462474823;3.7244906080008695;3.5560462474823;3.649626546931506;12700;0.26;-10.549999999999999;0.0026384977731415127;0.023684257987806934;0.2992;3.7099857926368713;-0.15393954515457153
2024-02-15;3.640268564224243;3.668342587317489;3.518614241041009;3.556046271832003;14900;2.37;-8.18;0.023684257987806934;0.0;0.3147;3.6931413650512694;-0.05287280082702628
2024-02-16;3.640268564224243;3.6496265719219916;3.518614241041009;3.602836310320746;23600;0.0;-8.18;0.0;0.01799488656075332;0.3043;3.6814438462257386;-0.04117528200149545
2024-02-19;3.7057747840881348;3.7151327922050235;3.5654044392222914;3.602836471689846;10700;1.8;-6.38;0.01799488656075332;-0.002525293142070506;0.2898;3.679572248458862;0.02620253562927255
2024-02-20;3.6964166164398193;3.7057746241528315;3.5841203007711715;3.7057746241528315;9300;-0.25;-6.63;-0.002525293142070506;0.0;0.2894;3.678168547153473;0.018248069286346258
2024-02-21;3.6964166164398193;3.7151326318658437;3.649626577874759;3.7151326318658437;8000;0.0;-6.63;0.0;-0.03037978520881368;0.2797;3.680508041381836;0.015908575057983487
2024-02-22;3.584120273590088;3.7057745960491513;3.5373302353798715;3.7057745960491513;64900;-3.04;-9.67;-0.03037978520881368;0.020887800017162395;0.2927;3.673957419395447;-0.08983714580535906
2024-02-23;3.658984661102295;3.6683426690084384;3.5654043589283506;3.574762366834494;10200;2.09;-7.58;0.020887800017162395;0.0025575207595751603;0.3033;3.6716179132461546;-0.012633252143859686
2024-02-26;3.6683425903320312;3.696416613448348;3.593478305576019;3.649626574921154;17600;0.26;-7.32;0.0025575207595751603;0.0025510615265267322;0.303;3.6706821084022523;-0.002339518070221036
2024-02-27;3.6777007579803467;3.696416774205182;3.5841204537436573;3.668342749867929;23100;0.26;-7.0600000000000005;0.0025510615265267322;-0.007633580858059097;0.3031;3.6702142119407655;0.00748654603958121
2024-02-28;3.6496267318725586;3.677700756196192;3.612194476328535;3.612194476328535;20500;-0.76;-7.82;-0.007633580858059097;-0.025641111068430922;0.2864;3.673489534854889;-0.023862802982330233
2024-02-29;3.5560462474823;3.6589845545651762;3.5092562093139477;3.6589845545651762;65300;-2.56;-10.38;-0.025641111068430922;0.023684257987806934;0.3002;3.67068213224411;-0.1146358847618103
2024-03-01;3.640268564224243;3.6589845796197404;3.565404279529752;3.565404279529752;11600;2.37;-8.010000000000002;0.023684257987806934;0.010282811033224037;0.3103;3.670214223861694;-0.029945659637450994
2024-03-04;3.6777007579803467;3.6870587660927643;3.6121944780809105;3.6496267336430934;10500;1.03;-6.980000000000001;0.010282811033224037;-0.007633580858059097;0.3123;3.671150028705597;0.006550729274749756
2024-03-05;3.6496267318725586;3.6683427480883144;3.593478460112779;3.612194476328535;6800;-0.76;-7.740000000000001;-0.007633580858059097;-0.00512822221368614;0.3064;3.6674068331718446;-0.017780101299285977
2024-03-06;3.630910634994507;3.668342666594449;3.621552403982014;3.621552403982014;3500;-0.51;-8.250000000000002;-0.00512822221368614;-0.015463969311996117;0.2754;3.6561772227287292;-0.025266587734222412
2024-03-07;3.5747623443603516;3.724490693029832;3.5092562894291754;3.5560463286657296;82100;-1.55;-9.800000000000002;-0.015463969311996117;0.015706859708516374;0.279;3.642608082294464;-0.06784573793411264
2024-03-08;3.630910634994507;3.640268642894492;3.5654043565821008;3.5654043565821008;6200;1.57;-8.230000000000002;0.015706859708516374;-0.010309312874664078;0.2756;3.636525368690491;-0.0056147336959839755
2024-03-11;3.5934784412384033;3.6870587449381733;3.5747624251209515;3.5747624251209515;7700;-1.03;-9.260000000000002;-0.010309312874664078;-0.007812493261574405;0.2605;3.633717954158783;-0.04023951292037964
2024-03-12;3.5654044151306152;3.6309106946187186;3.5654044151306152;3.602836447345239;19300;-0.78;-10.040000000000001;-0.007812493261574405;0.0026246473443585217;0.2412;3.6346537590026857;-0.06924934387207049
2024-03-13;3.5747623443603516;3.602836367902284;3.5560463286657296;3.5560463286657296;9100;0.26;-9.780000000000001;0.0026246473443585217;-0.0026177766039466865;0.2412;3.635589563846588;-0.06082721948623648
2024-03-14;3.5654044151306152;3.6309106946187186;3.5654044151306152;3.5654044151306152;5800;-0.26;-10.040000000000001;-0.0026177766039466865;-0.015748017806142545;0.225;3.6318463563919066;-0.06644194126129133
2024-03-15;3.509256362915039;3.602836443347769;3.509256362915039;3.565404411174677;15000;-1.57;-11.610000000000001;-0.015748017806142545;0.0;0.231;3.6252957463264464;-0.1160393834114073
2024-03-18;3.509256362915039;3.565404411174677;3.462466322698674;3.5466883950881307;26100;0.0;-11.610000000000001;0.0;-0.0079999929342488;0.2192;3.615469825267792;-0.10621346235275286
2024-03-19;3.481182336807251;3.5186143689590743;3.462466320731339;3.5186143689590743;11400;-0.8;-12.410000000000002;-0.0079999929342488;0.01075265576920481;0.22;3.6047081112861634;-0.12352577447891244
2024-03-20;3.5186142921447754;3.537330307812101;3.471824252976462;3.4811822608101246;8700;1.08;-11.330000000000002;0.01075265576920481;0.0;0.2251;3.5958179950714113;-0.07720370292663592
2024-03-21;3.5186142921447754;3.556046323479426;3.5092562843111126;3.5186142921447754;11600;0.0;-11.330000000000002;0.0;0.010638266155256204;0.1994;3.5925426959991453;-0.07392840385436994
2024-03-22;3.5560462474823;3.5841202703833113;3.4718241787792654;3.518614216947618;48100;1.06;-10.270000000000001;0.010638266155256204;0.01315790620523205;0.1875;3.5873957753181456;-0.03134952783584577
2024-03-25;3.6028363704681396;3.612194378322115;3.4998982840744097;3.4998982840744097;40700;1.32;-8.950000000000001;0.01315790620523205;-0.005194822898831775;0.1941;3.5841204643249513;0.0187159061431883
2024-03-26;3.584120273590088;3.6121942965162175;3.509256212453742;3.6121942965162175;10200;-0.52;-9.47;-0.005194822898831775;-0.007832891746031523;0.1943;3.5794414401054384;0.004678833484649481
2024-03-27;3.5560462474823;3.6028362856506524;3.537330232214959;3.6028362856506524;20000;-0.78;-10.25;-0.007832891746031523;0.0;0.1943;3.5747624158859255;-0.018716168403625666
2024-03-28;3.5560462474823;3.6121942932843227;3.5279722245812883;3.5841202703833113;15300;0.0;-10.25;0.0;-0.005263108845314779;0.1716;3.5747624158859255;-0.018716168403625666
2024-04-01;3.537330389022827;3.677700732862924;3.537330389022827;3.640268700668901;14800;-0.53;-10.78;-0.005263108845314779;0.005290955721171109;0.1479;3.5696155071258544;-0.032285118103027255
2024-04-02;3.5560462474823;3.5560462474823;3.5279722245812883;3.5466882398486295;15200;0.53;-10.25;0.005290955721171109;0.00789473031394472;0.1436;3.5635327816009523;-0.007486534118652521
2024-04-03;3.584120273590088;3.593478281232131;3.518614220095785;3.593478281232131;17900;0.79;-9.46;0.00789473031394472;-0.013054775229513371;0.1456;3.5602574586868285;0.023862814903259366
2024-04-04;3.537330389022827;3.6215524614593786;3.537330389022827;3.6215524614593786;18800;-1.31;-10.770000000000001;-0.013054775229513371;0.005290955721171109;0.1513;3.5555784463882447;-0.01824805736541757
2024-04-05;3.5560462474823;3.6028362856506524;3.5092562093139477;3.518614216947618;16500;0.53;-10.240000000000002;0.005290955721171109;-0.005263108845314779;0.1432;3.554642641544342;0.0014036059379578525
2024-04-08;3.537330389022827;3.5654044131683444;3.5092563648773103;3.5279723809743215;19600;-0.53;-10.770000000000001;-0.005263108845314779;0.007936500982466344;0.1311;3.549963629245758;-0.012633240222930997
2024-04-09;3.5654044151306152;3.574762423184271;3.527972382915991;3.546688399023303;13900;0.79;-9.98;0.007936500982466344;0.007874008903071328;0.1304;3.5485599279403686;0.01684448719024667
2024-04-10;3.5934784412384033;3.602836449297129;3.527972384827322;3.5747624251209515;16700;0.79;-9.190000000000001;0.007874008903071328;0.0;0.1304;3.549963629245758;0.043514811992645175
2024-04-11;3.5934784412384033;3.602836449297129;3.5841204331796774;3.5841204331796774;4800;0.0;-9.190000000000001;0.0;-0.013020844218482264;0.1301;3.5508994340896605;0.04257900714874285
2024-04-12;3.5466883182525635;3.6028363652958086;3.5373303104120226;3.6028363652958086;3600;-1.3;-10.490000000000002;-0.013020844218482264;0.010554058315439097;0.1382;3.549963629245758;-0.003275310993194669
2024-04-15;3.584120273590088;3.6028362888741743;3.5373302353798715;3.6028362888741743;8800;1.06;-9.430000000000001;0.010554058315439097;-0.005221883483481848;0.1303;3.5537068247795105;0.030413448810577393
2024-04-16;3.5654044151306152;3.584120431237927;3.5092563668086787;3.584120431237927;8800;-0.52;-9.950000000000001;-0.005221883483481848;-0.010498723117425723;0.1322;3.556514227390289;0.008890187740326017
2024-04-17;3.5279722213745117;3.593478274750663;3.5092562061241828;3.593478274750663;5200;-1.05;-11.000000000000002;-0.010498723117425723;-0.01326254336238264;0.1347;3.5588537216186524;-0.030881500244140714
2024-04-18;3.481182336807251;3.5841204252247656;3.481182336807251;3.5186143689590743;16500;-1.33;-12.330000000000002;-0.01326254336238264;0.040322544744289424;0.1379;3.556982123851776;-0.07579978704452506
2024-04-19;3.6215524673461914;3.6215524673461914;3.471824338326718;3.471824338326718;54000;4.03;-8.3;0.040322544744289424;-0.023255794050411893;0.2001;3.562129032611847;0.059423434734344305
2024-04-22;3.537330389022827;3.6215524614593786;3.5092563648773103;3.6028364453623674;34300;-2.33;-10.63;-0.023255794050411893;0.005290955721171109;0.2152;3.5611932396888735;-0.02386285066604632
2024-04-23;3.5560462474823;3.5841202703833113;3.5279722245812883;3.5466882398486295;4200;0.53;-10.100000000000001;0.005290955721171109;0.015789460627889662;0.2105;3.558853733539581;-0.0028074860572813165
2024-04-24;3.612194299697876;3.621552307348162;3.527972230845303;3.556046253796161;10600;1.58;-8.520000000000001;0.015789460627889662;-0.025906692660726316;0.2174;3.5602574348449707;0.05193686485290527
2024-04-25;3.5186142921447754;3.5934783548140774;3.5186142921447754;3.5841203469804146;22800;-2.59;-11.110000000000001;-0.025906692660726316;0.0026595495990076046;0.2353;3.5583858370780943;-0.039771544933318914
2024-04-26;3.5279722213745117;3.537330228999676;3.5092562061241828;3.537330228999676;8300;0.27;-10.840000000000002;0.0026595495990076046;0.0;0.2356;3.556982135772705;-0.029009914398193448
2024-04-29;3.5279722213745117;3.5466882366248407;3.5092562061241828;3.5466882366248407;7200;0.0;-10.840000000000002;0.0;0.02917778461982623;0.2348;3.556514227390289;-0.0285420060157775
2024-04-30;3.630910634994507;3.7151327060943764;3.5092563091821876;3.518614317082173;28100;2.92;-7.920000000000002;0.02917778461982623;0.002577295386877676;0.2563;3.5602574467659;0.070653188228607
2024-05-02;3.640268564224243;3.687058602712986;3.584120294925249;3.6309105565264943;9400;0.26;-7.660000000000002;0.002577295386877676;0.0;0.2552;3.5630648612976072;0.07720370292663592
2024-05-03;3.640268564224243;3.687058602712986;3.6121943180184948;3.6121943180184948;3400;0.0;-7.660000000000002;0.0;0.007712075527529283;0.2499;3.5682117700576783;0.07205679416656485
2024-05-06;3.6683425903320312;3.696416613448348;3.593478305576019;3.640268567215715;8700;0.77;-6.890000000000002;0.007712075527529283;-0.015306174178533638;0.2505;3.573826587200165;0.09451600313186637
2024-05-07;3.612194299697876;3.696416591662951;3.612194299697876;3.696416591662951;4300;-1.53;-8.420000000000002;-0.015306174178533638;-0.005181298929860412;0.2566;3.5775697827339172;0.03462451696395874
2024-05-08;3.5934784412384033;3.6870587449381733;3.5747624251209515;3.5747624251209515;4200;-0.52;-8.940000000000001;-0.005181298929860412;0.04166667496011356;0.2563;3.578973484039307;0.014504957199096502
2024-05-09;3.743206739425659;3.743206739425659;3.6121944053762576;3.705774707729404;41800;4.17;-4.770000000000001;0.04166667496011356;0.04250004792948747;0.2944;3.5864598989486693;0.15674684047698983
2024-05-10;3.9022932052612305;3.9022932052612305;3.6496267612052886;3.6777007857545585;40400;4.25;-0.5200000000000014;0.04250004792948747;0.002397997874311608;0.327;3.601900637149811;0.3003925681114197
2024-05-13;3.9116508960723877;3.9116508960723877;3.8180708164964967;3.9022931112273076;6800;0.24;-0.28000000000000136;0.002397997874311608;-0.04306216508632199;0.3207;3.620148766040802;0.29150213003158587
2024-05-14;3.743206739425659;3.9397251289435076;3.743206739425659;3.864861065550997;47300;-4.31;-4.590000000000001;-0.04306216508632199;0.07499999840765814;0.3624;3.6281030893325807;0.11510365009307844
2024-05-15;4.023947238922119;4.023947238922119;3.752564798451441;3.752564798451441;44300;7.5;2.9099999999999993;0.07499999840765814;0.02325583324416214;0.4429;3.6510302305221556;0.37291700839996356
2024-05-16;4.117527484893799;4.117527484893799;3.8555028179225967;4.03330519082716;35800;2.33;5.239999999999999;0.02325583324416214;-0.03181817286948441;0.442;3.68050799369812;0.4370194911956786
2024-05-17;3.9865152835845947;4.070737129505042;3.930366791337625;4.070737129505042;22900;-3.18;2.059999999999999;-0.03181817286948441;0.004694851404463352;0.4585;3.7057746410369874;0.28074064254760733
2024-05-20;4.0052313804626465;4.164317290984341;3.902293070880951;4.164317290984341;35900;0.47;2.5299999999999994;0.004694851404463352;-0.002336486150079642;0.4414;3.72495858669281;0.2802727937698366
2024-05-21;3.995873212814331;4.005231443935979;3.780638805491661;4.005231443935979;48200;-0.23;2.2999999999999994;-0.002336486150079642;-0.035128834545442245;0.4295;3.747885727882385;0.2479874849319459
2024-05-22;3.8555028438568115;3.9865154013361814;3.8180708120698537;3.9865154013361814;17900;-3.51;-1.2100000000000004;-0.035128834545442245;-0.009708709046127861;0.4542;3.7628585577011107;0.09264428615570086
2024-05-23;3.818070888519287;3.836786904787518;3.743206823446364;3.836786904787518;19600;-0.97;-2.1800000000000006;-0.009708709046127861;-0.03186275887262202;0.4548;3.7731523871421815;0.044918501377105624
2024-05-24;3.6964166164398193;3.789996916682443;3.6589845855877714;3.789996916682443;28300;-3.19;-5.370000000000001;-0.03186275887262202;-0.02531647692402461;0.4603;3.7820425033569336;-0.08562588691711426
2024-05-27;3.6028363704681396;3.705774679974376;3.527972307636336;3.6589846407044986;42600;-2.53;-7.9;-0.02531647692402461;-0.015584402521250373;0.471;3.785785710811615;-0.18294934034347543
2024-05-28;3.5466883182525635;3.6683426432921005;3.5373303104120226;3.565404333933645;20000;-1.56;-9.46;-0.015584402521250373;0.013192623311453877;0.4749;3.7867215156555174;-0.24003319740295392
2024-05-29;3.5934784412384033;3.602836449297129;3.537330392886048;3.537330392886048;9000;1.32;-8.14;0.013192623311453877;-0.007812493261574405;0.4655;3.7848499059677123;-0.191371464729309
2024-05-31;3.5654044151306152;3.6309106946187186;3.537330390969647;3.546688399023303;12200;-0.78;-8.92;-0.007812493261574405;0.0026246473443585217;0.4661;3.781106698513031;-0.2157022833824156
2024-06-03;3.5747623443603516;3.640268622404034;3.537330312971108;3.5654043365130406;8300;0.26;-8.66;0.0026246473443585217;-0.013089016409624343;0.4663;3.7778313875198366;-0.20306904315948504
2024-06-04;3.5279722213745117;3.593478274750663;3.5279722213745117;3.556046244250005;19300;-1.31;-9.97;-0.013089016409624343;-0.005304990313155233;0.4673;3.7708128690719604;-0.24284064769744873
2024-06-05;3.509256362915039;3.565404411174677;3.509256362915039;3.537330387044858;10100;-0.53;-10.5;-0.005304990313155233;0.018666627533275637;0.4647;3.7656659722328185;-0.25640960931777945
2024-06-06;3.5747623443603516;3.593478360054973;3.518614297276486;3.518614297276486;14700;1.87;-8.629999999999999;0.018666627533275637;-0.01570679301357114;0.4696;3.764730167388916;-0.18996782302856463
2024-06-07;3.5186142921447754;3.6028363626477398;3.5186142921447754;3.6028363626477398;6500;-1.57;-10.2;-0.01570679301357114;-0.018616982711504693;0.4459;3.7535005450248717;-0.23488625288009635
2024-06-10;3.453108310699463;3.5560463990575384;3.4437503026669107;3.5186143669273293;68100;-1.86;-12.059999999999999;-0.018616982711504693;-0.04607051141217944;0.4154;3.7310413002967833;-0.2779329895973204
2024-06-11;3.2940218448638916;3.4437501916713424;3.265947821671089;3.4343921839404086;67900;-4.61;-16.669999999999998;-0.04607051141217944;-0.008522720075934465;0.4378;3.7001598477363586;-0.40613800287246704
2024-06-12;3.2659478187561035;3.35016988825934;3.2659478187561035;3.303379849646431;36700;-0.85;-17.52;-0.008522720075934465;-0.02865324639165312;0.418;3.676296901702881;-0.4103490829467775
2024-06-13;3.172367811203003;3.284663906340273;3.172367811203003;3.256589882555956;19700;-2.87;-20.39;-0.02865324639165312;-0.008849624695858038;0.2934;3.633717930316925;-0.4613501191139222
2024-06-14;3.1442935466766357;3.237873848545513;3.1255775309253617;3.1723677934160537;6000;-0.88;-21.27;-0.008849624695858038;-0.011904726699925372;0.2633;3.5850562334060667;-0.440762686729431
2024-06-17;3.1068615913391113;3.228515919817268;3.041355534603764;3.1442936237593093;27700;-1.19;-22.46;-0.011904726699925372;0.024096390165021964;0.254;3.5410735487937925;-0.4342119574546812
2024-06-18;3.1817257404327393;3.1817257404327393;3.0787874326571933;3.1162194634437546;30500;2.41;-20.05;0.024096390165021964;0.04999998126656746;0.2793;3.4998982667922975;-0.3181725263595583
2024-06-19;3.3408119678497314;3.3408119678497314;3.1068615455583286;3.1068615455583286;9700;5.0;-15.05;0.04999998126656746;-0.02240896818320881;0.3535;3.4671452045440674;-0.12633323669433594
2024-06-20;3.2659478187561035;3.35016988825934;3.191083756975449;3.35016988825934;14300;-2.24;-17.29;-0.02240896818320881;-0.020057265174022842;0.3436;3.437667453289032;-0.17171963453292838
2024-06-21;3.200441837310791;3.303379924594687;3.172367813506092;3.172367813506092;16200;-2.01;-19.299999999999997;-0.020057265174022842;-0.005847972820458458;0.3462;3.4067860007286073;-0.20634416341781625
2024-06-24;3.1817257404327393;3.228515778915941;3.1817257404327393;3.1910837481293797;18900;-0.58;-19.879999999999995;-0.005847972820458458;0.029411788949148088;0.3351;3.3810514569282533;-0.199325716495514
2024-06-25;3.275305986404419;3.303380010942955;3.1817259046092983;3.1817259046092983;19400;2.94;-16.939999999999994;0.029411788949148088;-0.0028571888205745077;0.3519;3.3646749377250673;-0.08936895132064837
2024-06-26;3.2659478187561035;3.2753058264786854;3.2191577801431945;3.2753058264786854;6900;-0.29;-17.229999999999993;-0.0028571888205745077;0.0;0.3495;3.350637912750244;-0.08469009399414062
2024-06-27;3.2659478187561035;3.3220958650915944;3.2097997724206127;3.2097997724206127;2300;0.0;-17.229999999999993;0.0;0.022922640914128767;0.344;3.334261381626129;-0.06831356287002555
2024-06-28;3.3408119678497314;3.3408119678497314;3.209799856309551;3.2378738802110183;17200;2.29;-14.939999999999994;0.022922640914128767;-0.03641451085293779;0.3572;3.323031759262085;0.017780208587646396
2024-07-01;3.2191579341888428;3.3408120404038937;3.2004419178480656;3.2004419178480656;11100;-3.64;-18.579999999999995;-0.03641451085293779;0.0;0.3755;3.3052515387535095;-0.08609360456466675
2024-07-02;3.2191579341888428;3.2846639913815623;3.181725901507289;3.181725901507289;13100;0.0;-18.579999999999995;0.0;0.01744184453308728;0.3746;3.289810824394226;-0.07065289020538312
2024-07-03;3.275305986404419;3.3501700518405158;3.2097999291478345;3.219157937327347;13000;1.74;-16.839999999999996;0.01744184453308728;0.008571420876193336;0.3824;3.278113305568695;-0.002807319164276123
2024-07-04;3.303380012512207;3.4063183256482543;3.2940220043282498;3.3314540370640797;9600;0.86;-15.979999999999997;0.008571420876193336;-0.0028329067842238764;0.3764;3.264544188976288;0.03883582353591919
2024-07-05;3.2940218448638916;3.4063181607476056;3.2285157907473523;3.303379852594826;18200;-0.28;-16.259999999999998;-0.0028329067842238764;0.07670455306258361;0.3737;3.253314566612244;0.04070727825164777
2024-07-08;3.5466883182525635;3.5560463260931043;3.2659478599238327;3.2659478599238327;20900;7.67;-8.589999999999998;0.07670455306258361;0.0;0.4634;3.2579935669898985;0.288694751262665
2024-07-09;3.5466883182525635;3.5466883182525635;3.39696019280391;3.5466883182525635;5700;0.0;-8.589999999999998;0.0;-0.03430073994233218;0.4278;3.270626890659332;0.2760614275932314
2024-07-10;3.425034284591675;3.556046396970517;3.425034284591675;3.556046396970517;10500;-3.43;-12.019999999999998;-0.03430073994233218;0.038251285098082954;0.4472;3.278581213951111;0.1464530706405638
2024-07-11;3.5560462474823;3.5560462474823;3.4250341406109133;3.4250341406109133;15200;3.83;-8.189999999999998;0.038251285098082954;-0.023684190941834382;0.448;3.2977651357650757;0.2582811117172241
2024-07-12;3.4718241691589355;3.546688230020853;3.4343921387279766;3.4343921387279766;2500;-2.37;-10.559999999999999;-0.023684190941834382;-0.010781639136578924;0.4575;3.3141416668891908;0.15768250226974478
2024-07-15;3.434392213821411;3.5466883075696565;3.4250342060090575;3.4624662372584725;6800;-1.08;-11.639999999999999;-0.010781639136578924;0.021798369094928605;0.457;3.330518198013306;0.10387401580810529
2024-07-16;3.509256362915039;3.556046403131404;3.434392298568855;3.434392298568855;5800;2.18;-9.459999999999999;0.021798369094928605;-0.0079999929342488;0.4558;3.3468947291374205;0.16236163377761859
2024-07-17;3.481182336807251;3.5841204252247656;3.4718243287692947;3.5092563609211185;4500;-0.8;-10.26;-0.0079999929342488;-0.01075265576920481;0.4259;3.3539132475852966;0.12726908922195435
2024-07-18;3.4437503814697266;3.5373304639366285;3.4437503814697266;3.4811824144564874;4900;-1.08;-11.34;-0.01075265576920481;-0.03804353545272632;0.4188;3.362803375720978;0.08094700574874869
