Date;Open;High;Low;Close;Adj Close;Volume
2018-02-01;4.449999809265137;4.449999809265137;4.369999885559082;4.449999809265137;4.123720645904541;182900
2018-02-02;4.429999828338623;4.429999828338623;4.269999980926514;4.300000190734863;3.9847187995910645;375100
2018-02-05;4.320000171661377;4.329999923706055;4.230000019073486;4.260000228881836;3.9476516246795654;188900
2018-02-06;4.239999771118164;4.269999980926514;4.150000095367432;4.199999809265137;3.892050266265869;871000
2018-02-07;4.21999979019165;4.25;4.059999942779541;4.059999942779541;3.7623157501220703;430500
2018-02-08;4.079999923706055;4.21999979019165;3.9600000381469727;4.03000020980835;3.734515428543091;981600
2018-02-09;4.050000190734863;4.159999847412109;3.9700000286102295;4.0;3.706714630126953;426000
2018-02-14;4.070000171661377;4.079999923706055;4.03000020980835;4.050000190734863;3.7530486583709717;584900
2018-02-15;4.119999885559082;4.130000114440918;3.9600000381469727;4.03000020980835;3.734515428543091;728900
2018-02-16;4.03000020980835;4.110000133514404;3.990000009536743;4.03000020980835;3.734515428543091;462100
2018-02-19;4.070000171661377;4.090000152587891;3.9800000190734863;4.0;3.706714630126953;650700
2018-02-20;4.0;4.039999961853027;3.9800000190734863;4.010000228881836;3.7159817218780518;676100
2018-02-21;4.010000228881836;4.059999942779541;3.9600000381469727;4.0;3.706714630126953;963200
2018-02-22;4.0;4.0;3.9100000858306885;3.930000066757202;3.641847610473633;794400
2018-02-23;3.940000057220459;3.9600000381469727;3.799999952316284;3.8499999046325684;3.5677130222320557;717100
2018-02-26;3.859999895095825;3.930000066757202;3.7899999618530273;3.869999885559082;3.5862464904785156;548200
2018-02-27;3.869999885559082;3.869999885559082;3.6500000953674316;3.680000066757202;3.4101779460906982;1120700
2018-02-28;3.680000066757202;3.700000047683716;3.569999933242798;3.569999933242798;3.3082427978515625;1166300
2018-03-01;3.5999999046325684;3.640000104904175;3.4600000381469727;3.490000009536743;3.2341086864471436;632600
2018-03-02;3.5;3.559999942779541;3.430000066757202;3.5399999618530273;3.280442714691162;884300
2018-03-05;3.549999952316284;3.6600000858306885;3.319999933242798;3.319999933242798;3.076573133468628;952800
2018-03-06;3.359999895095825;3.4100000858306885;3.2799999713897705;3.2899999618530273;3.0487730503082275;582700
2018-03-07;3.2899999618530273;3.319999933242798;3.190000057220459;3.25;3.0117056369781494;731700
2018-03-08;3.25;3.549999952316284;3.25;3.4600000381469727;3.206308603286743;1082000
2018-03-09;3.490000009536743;3.5399999618530273;3.4200000762939453;3.450000047683716;3.1970419883728027;417100
2018-03-12;3.4600000381469727;3.5;3.390000104904175;3.430000066757202;3.1785080432891846;265700
2018-03-13;3.4600000381469727;3.5199999809265137;3.380000114440918;3.5199999809265137;3.261908769607544;582600
2018-03-14;3.440000057220459;3.640000104904175;3.299999952316284;3.309999942779541;3.0673067569732666;1478700
2018-03-15;3.3299999237060547;3.3299999237060547;3.109999895095825;3.1500000953674316;2.9190380573272705;1172500
2018-03-16;3.109999895095825;3.2100000381469727;3.109999895095825;3.200000047683716;2.965372085571289;553500
2018-03-19;3.200000047683716;3.2300000190734863;3.0999999046325684;3.180000066757202;2.946838855743408;818400
2018-03-20;3.180000066757202;3.2899999618530273;3.180000066757202;3.200000047683716;2.965372085571289;332800
2018-03-21;3.2300000190734863;3.240000009536743;3.1600000858306885;3.200000047683716;2.965372085571289;434400
2018-03-22;3.200000047683716;3.359999895095825;3.180000066757202;3.2899999618530273;3.0487730503082275;740500
2018-03-23;3.2899999618530273;3.359999895095825;3.2300000190734863;3.359999895095825;3.113640308380127;630000
2018-03-26;3.390000104904175;3.440000057220459;3.180000066757202;3.190000057220459;2.9561052322387695;561800
2018-03-27;3.2200000286102295;3.2300000190734863;3.180000066757202;3.2300000190734863;2.9931721687316895;408700
2018-03-28;3.200000047683716;3.25;3.1600000858306885;3.240000009536743;3.002439022064209;468000
2018-03-29;3.2899999618530273;3.390000104904175;3.2200000286102295;3.240000009536743;3.002439022064209;390500
2018-04-02;3.240000009536743;3.2799999713897705;3.1700000762939453;3.2100000381469727;2.9746384620666504;137200
2018-04-03;3.240000009536743;3.2899999618530273;3.190000057220459;3.25;3.0117056369781494;320600
2018-04-04;3.2300000190734863;3.369999885559082;3.200000047683716;3.3499999046325684;3.1043739318847656;674100
2018-04-05;3.369999885559082;3.509999990463257;3.3299999237060547;3.3299999237060547;3.0858404636383057;1257300
2018-04-06;3.3299999237060547;3.430000066757202;3.3299999237060547;3.4000000953674316;3.150707960128784;374300
2018-04-09;3.4200000762939453;3.4600000381469727;3.3399999141693115;3.390000104904175;3.1414408683776855;268600
2018-04-10;3.380000114440918;3.5;3.380000114440918;3.5;3.243375539779663;587500
2018-04-11;3.5;3.5899999141693115;3.4800000190734863;3.549999952316284;3.2897095680236816;251300
2018-04-12;3.549999952316284;3.700000047683716;3.549999952316284;3.6500000953674316;3.3823771476745605;346200
2018-04-13;3.609999895095825;3.7300000190734863;3.5899999141693115;3.619999885559082;3.3545773029327393;237600
2018-04-16;3.619999885559082;3.640000104904175;3.4200000762939453;3.4800000190734863;3.224841833114624;302500
2018-04-17;3.5;3.6500000953674316;3.4700000286102295;3.5999999046325684;3.336043357849121;312000
2018-04-18;3.5999999046325684;3.6500000953674316;3.549999952316284;3.619999885559082;3.3545773029327393;99300
2018-04-19;3.619999885559082;3.7300000190734863;3.559999942779541;3.680000066757202;3.4101779460906982;355100
2018-04-20;3.680000066757202;3.819999933242798;3.640000104904175;3.7699999809265137;3.4935789108276367;432000
2018-04-23;3.7699999809265137;3.799999952316284;3.640000104904175;3.6700000762939453;3.4009110927581787;158500
2018-04-24;3.690000057220459;3.7100000381469727;3.4800000190734863;3.5;3.243375539779663;296400
2018-04-25;3.490000009536743;3.490000009536743;3.359999895095825;3.369999885559082;3.1229071617126465;425600
2018-04-26;3.380000114440918;3.4700000286102295;3.380000114440918;3.390000104904175;3.1414408683776855;129300
2018-04-27;3.4100000858306885;3.4700000286102295;3.380000114440918;3.390000104904175;3.1414408683776855;164200
2018-04-30;3.369999885559082;3.509999990463257;3.369999885559082;3.4800000190734863;3.224841833114624;266900
2018-05-02;3.5199999809265137;3.5899999141693115;3.450000047683716;3.450000047683716;3.1970419883728027;179700
2018-05-03;3.440000057220459;3.4700000286102295;3.299999952316284;3.309999942779541;3.0673067569732666;235100
2018-05-04;3.309999942779541;3.390000104904175;3.25;3.25;3.0117056369781494;270400
2018-05-07;3.2699999809265137;3.309999942779541;3.2200000286102295;3.2899999618530273;3.0487730503082275;304500
2018-05-08;3.299999952316284;3.450000047683716;3.25;3.4200000762939453;3.169240951538086;278500
2018-05-09;3.4600000381469727;3.4700000286102295;3.359999895095825;3.4100000858306885;3.1599745750427246;470100
2018-05-10;3.440000057220459;3.5;3.4200000762939453;3.490000009536743;3.2341086864471436;405300
2018-05-11;3.450000047683716;3.5299999713897705;3.430000066757202;3.490000009536743;3.2341086864471436;70000
2018-05-14;3.5;3.5;3.319999933242798;3.380000114440918;3.132174015045166;128200
2018-05-15;3.3299999237060547;3.369999885559082;3.240000009536743;3.359999895095825;3.113640308380127;183800
2018-05-16;3.3499999046325684;3.4700000286102295;3.3299999237060547;3.4700000286102295;3.2155749797821045;96600
2018-05-17;3.4100000858306885;3.430000066757202;3.240000009536743;3.259999990463257;3.020972490310669;223200
2018-05-18;3.259999990463257;3.259999990463257;3.009999990463257;3.049999952316284;2.8263702392578125;851000
2018-05-21;3.109999895095825;3.140000104904175;2.9700000286102295;3.0;2.7800357341766357;923000
2018-05-22;3.0;3.049999952316284;2.9800000190734863;3.0299999713897705;2.8078365325927734;373500
2018-05-23;2.990000009536743;3.0899999141693115;2.9800000190734863;3.009999990463257;2.7893033027648926;635500
2018-05-24;3.0399999618530273;3.0399999618530273;2.880000114440918;2.9200000762939453;2.705901622772217;243500
2018-05-25;3.0;3.0;2.8499999046325684;2.9200000762939453;2.705901622772217;320200
2018-05-28;2.9700000286102295;2.9700000286102295;2.7200000286102295;2.7200000286102295;2.520565986633301;359900
2018-05-29;2.75;2.799999952316284;2.6600000858306885;2.6600000858306885;2.464965343475342;185600
2018-05-30;2.680000066757202;2.690000057220459;2.5299999713897705;2.5999999046325684;2.409364700317383;774700
2018-06-01;2.5999999046325684;2.6600000858306885;2.5399999618530273;2.640000104904175;2.446431875228882;448000
2018-06-04;2.6500000953674316;2.9000000953674316;2.619999885559082;2.9000000953674316;2.687368631362915;392700
2018-06-05;2.809999942779541;2.9000000953674316;2.799999952316284;2.859999895095825;2.650301218032837;340200
2018-06-06;2.859999895095825;2.9000000953674316;2.640000104904175;2.640000104904175;2.446431875228882;425100
2018-06-07;2.630000114440918;2.630000114440918;2.25;2.25;2.085026979446411;1042500
2018-06-08;2.299999952316284;2.390000104904175;2.130000114440918;2.1700000762939453;2.010892868041992;1083200
2018-06-11;2.259999990463257;2.259999990463257;2.1700000762939453;2.180000066757202;2.0201594829559326;887600
2018-06-12;2.190000057220459;2.2300000190734863;2.130000114440918;2.1500000953674316;1.9923593997955322;486800
2018-06-13;2.180000066757202;2.190000057220459;1.9900000095367432;1.9900000095367432;1.8440907001495361;1292600
2018-06-14;2.009999990463257;2.140000104904175;1.9500000476837158;2.0399999618530273;1.8904246091842651;1174000
2018-06-15;2.069999933242798;2.109999895095825;1.9800000190734863;2.0399999618530273;1.8904246091842651;1583000
2018-06-18;2.0399999618530273;2.049999952316284;1.9800000190734863;1.9800000190734863;1.8348238468170166;907700
2018-06-19;1.9700000286102295;2.069999933242798;1.9600000381469727;2.059999942779541;1.908957839012146;524100
2018-06-20;2.049999952316284;2.109999895095825;2.0;2.059999942779541;1.908957839012146;323900
2018-06-21;2.130000114440918;2.130000114440918;2.0199999809265137;2.0299999713897705;1.8811578750610352;167800
2018-06-22;2.059999942779541;2.0799999237060547;2.0199999809265137;2.0399999618530273;1.8904246091842651;140400
2018-06-25;2.0399999618530273;2.059999942779541;2.009999990463257;2.0299999713897705;1.8811578750610352;126500
2018-06-26;2.049999952316284;2.059999942779541;2.0;2.0199999809265137;1.8718910217285156;665600
2018-06-27;2.0199999809265137;2.0399999618530273;1.9800000190734863;1.9800000190734863;1.8348238468170166;292000
2018-06-28;2.0199999809265137;2.0199999809265137;1.9800000190734863;1.9800000190734863;1.8348238468170166;77000
2018-06-29;2.009999990463257;2.069999933242798;1.9500000476837158;1.9500000476837158;1.807023525238037;485000
2018-07-02;1.9600000381469727;2.049999952316284;1.9600000381469727;2.0;1.8533573150634766;200900
2018-07-03;2.0299999713897705;2.049999952316284;2.0;2.0399999618530273;1.8904246091842651;227100
2018-07-04;2.049999952316284;2.1600000858306885;2.0399999618530273;2.119999885559082;1.9645588397979736;407600
2018-07-05;2.1500000953674316;2.25;2.059999942779541;2.119999885559082;1.9645588397979736;503700
2018-07-06;2.1500000953674316;2.2100000381469727;2.109999895095825;2.1700000762939453;2.010892868041992;299600
2018-07-10;2.1700000762939453;2.2699999809265137;2.1700000762939453;2.180000066757202;2.0201594829559326;444800
2018-07-11;2.190000057220459;2.259999990463257;2.1500000953674316;2.240000009536743;2.0757598876953125;573400
2018-07-12;2.2699999809265137;2.359999895095825;2.2699999809265137;2.2799999713897705;2.1128273010253906;501800
2018-07-13;2.2799999713897705;2.3299999237060547;2.25;2.25;2.085026979446411;255900
2018-07-16;2.25;2.3399999141693115;2.2100000381469727;2.3399999141693115;2.1684279441833496;640400
2018-07-17;2.299999952316284;2.450000047683716;2.299999952316284;2.450000047683716;2.2703630924224854;585600
2018-07-18;2.4600000381469727;2.5399999618530273;2.430000066757202;2.5199999809265137;2.3352303504943848;344000
2018-07-19;2.5;2.5;2.309999942779541;2.309999942779541;2.140627861022949;635300
2018-07-20;2.3399999141693115;2.4600000381469727;2.3399999141693115;2.390000104904175;2.214761972427368;581300
2018-07-23;2.390000104904175;2.430000066757202;2.369999885559082;2.390000104904175;2.214761972427368;148600
2018-07-24;2.4100000858306885;2.430000066757202;2.3299999237060547;2.3399999141693115;2.1684279441833496;576600
2018-07-25;2.3499999046325684;2.380000114440918;2.309999942779541;2.3299999237060547;2.159161329269409;375800
2018-07-26;2.3299999237060547;2.3299999237060547;2.2200000286102295;2.2200000286102295;2.0572264194488525;237700
2018-07-27;2.240000009536743;2.2899999618530273;2.2300000190734863;2.25;2.085026979446411;163400
2018-07-30;2.25;2.2699999809265137;2.2300000190734863;2.2699999809265137;2.1035609245300293;44000
2018-07-31;2.2699999809265137;2.2699999809265137;2.1700000762939453;2.1700000762939453;2.010892868041992;305200
2018-08-01;2.180000066757202;2.2699999809265137;2.1700000762939453;2.240000009536743;2.0757598876953125;216100
2018-08-02;2.240000009536743;2.2899999618530273;2.2100000381469727;2.240000009536743;2.0757598876953125;79500
2018-08-03;2.240000009536743;2.309999942779541;2.240000009536743;2.259999990463257;2.0942935943603516;201900
2018-08-06;2.2899999618530273;2.2899999618530273;2.2300000190734863;2.25;2.085026979446411;193800
2018-08-07;2.25;2.2699999809265137;2.2100000381469727;2.240000009536743;2.0757598876953125;155600
2018-08-08;2.240000009536743;2.369999885559082;2.2300000190734863;2.299999952316284;2.1313607692718506;357800
2018-08-09;2.3499999046325684;2.3499999046325684;2.140000104904175;2.1700000762939453;2.010892868041992;771400
2018-08-10;2.180000066757202;2.180000066757202;2.049999952316284;2.059999942779541;1.908957839012146;270000
2018-08-13;2.069999933242798;2.1700000762939453;2.049999952316284;2.0999999046325684;1.9460251331329346;311900
2018-08-14;2.0999999046325684;2.119999885559082;2.069999933242798;2.0999999046325684;1.9460251331329346;162900
2018-08-15;2.0999999046325684;2.130000114440918;2.049999952316284;2.0899999141693115;1.9367583990097046;307400
2018-08-16;2.0899999141693115;2.109999895095825;2.059999942779541;2.0799999237060547;1.9274914264678955;281300
2018-08-17;2.0899999141693115;2.180000066757202;2.0799999237060547;2.1500000953674316;1.9923593997955322;232200
2018-08-20;2.1600000858306885;2.180000066757202;2.109999895095825;2.119999885559082;1.9645588397979736;102200
2018-08-21;2.140000104904175;2.1700000762939453;2.0899999141693115;2.1500000953674316;1.9923593997955322;253100
2018-08-22;2.1500000953674316;2.2699999809265137;2.130000114440918;2.2699999809265137;2.1035609245300293;329300
2018-08-23;2.259999990463257;2.359999895095825;2.180000066757202;2.190000057220459;2.0294265747070312;711900
2018-08-24;2.200000047683716;2.240000009536743;2.190000057220459;2.190000057220459;2.0294265747070312;196000
2018-08-27;2.200000047683716;2.2699999809265137;2.180000066757202;2.259999990463257;2.0942935943603516;157900
2018-08-28;2.2699999809265137;2.2699999809265137;2.200000047683716;2.2300000190734863;2.066493511199951;113000
2018-08-29;2.240000009536743;2.2899999618530273;2.2300000190734863;2.2300000190734863;2.066493511199951;134800
2018-08-30;2.2300000190734863;2.240000009536743;2.2100000381469727;2.2300000190734863;2.066493511199951;170800
2018-08-31;2.200000047683716;2.2799999713897705;2.1700000762939453;2.1700000762939453;2.010892868041992;610200
2018-09-03;2.180000066757202;2.200000047683716;2.1700000762939453;2.200000047683716;2.0386931896209717;46400
2018-09-04;2.2200000286102295;2.2200000286102295;2.130000114440918;2.130000114440918;1.9738258123397827;992200
2018-09-05;2.140000104904175;2.140000104904175;2.0399999618530273;2.069999933242798;1.9182246923446655;1485800
2018-09-06;2.059999942779541;2.119999885559082;2.0;2.0399999618530273;1.8904246091842651;633900
2018-09-10;2.0399999618530273;2.069999933242798;2.0299999713897705;2.049999952316284;1.8996912240982056;91800
2018-09-11;2.069999933242798;2.069999933242798;2.009999990463257;2.0399999618530273;1.8904246091842651;186300
2018-09-12;2.049999952316284;2.059999942779541;1.9700000286102295;1.9800000190734863;1.8348238468170166;1116600
2018-09-13;2.009999990463257;2.009999990463257;1.9299999475479126;1.9900000095367432;1.8440907001495361;351400
2018-09-14;2.0;2.059999942779541;1.9900000095367432;2.0399999618530273;1.8904246091842651;994700
2018-09-17;2.0399999618530273;2.049999952316284;1.9800000190734863;2.0;1.8533573150634766;242600
2018-09-18;2.0;2.049999952316284;1.9700000286102295;1.9800000190734863;1.8348238468170166;284200
2018-09-19;1.9900000095367432;2.049999952316284;1.9800000190734863;2.0;1.8533573150634766;586400
2018-09-20;2.009999990463257;2.049999952316284;1.9700000286102295;1.9700000286102295;1.8255572319030762;550100
2018-09-21;1.9900000095367432;1.9900000095367432;1.9199999570846558;1.9199999570846558;1.7792232036590576;1295800
2018-09-24;1.9500000476837158;1.9500000476837158;1.7000000476837158;1.7000000476837158;1.575353980064392;2620700
2018-09-25;1.7200000286102295;1.7999999523162842;1.649999976158142;1.7300000190734863;1.6031543016433716;1354100
2018-09-26;1.8300000429153442;1.8799999952316284;1.7799999713897705;1.8799999952316284;1.742155909538269;4183000
2018-09-27;1.9299999475479126;1.9299999475479126;1.8300000429153442;1.850000023841858;1.71435546875;2047700
2018-09-28;1.840000033378601;1.8799999952316284;1.7799999713897705;1.840000033378601;1.7050889730453491;5091700
2018-10-01;1.840000033378601;1.8600000143051147;1.7699999809265137;1.7899999618530273;1.658754825592041;4322900
2018-10-02;1.8600000143051147;1.8600000143051147;1.7799999713897705;1.7999999523162842;1.6680216789245605;1157900
2018-10-03;1.8300000429153442;1.9800000190734863;1.8200000524520874;1.940000057220459;1.7977567911148071;2399900
2018-10-04;1.9500000476837158;1.9700000286102295;1.899999976158142;1.9700000286102295;1.8255572319030762;519300
2018-10-05;1.9700000286102295;2.049999952316284;1.9700000286102295;2.0399999618530273;1.8904246091842651;587600
2018-10-08;2.200000047683716;2.2899999618530273;2.130000114440918;2.1500000953674316;1.9923593997955322;1243200
2018-10-09;2.1600000858306885;2.4800000190734863;2.1600000858306885;2.4600000381469727;2.2796294689178467;1851500
2018-10-10;2.5;2.5;2.359999895095825;2.380000114440918;2.2054953575134277;857000
2018-10-11;2.380000114440918;2.450000047683716;2.359999895095825;2.4200000762939453;2.2425625324249268;845100
2018-10-15;2.4200000762939453;2.440000057220459;2.0899999141693115;2.180000066757202;2.0201594829559326;1265100
2018-10-16;2.2300000190734863;2.299999952316284;2.1500000953674316;2.200000047683716;2.0386931896209717;934700
2018-10-17;2.2100000381469727;2.569999933242798;2.2100000381469727;2.4200000762939453;2.2425625324249268;1740300
2018-10-18;2.4600000381469727;2.7100000381469727;2.450000047683716;2.5899999141693115;2.400097608566284;2669600
2018-10-19;2.5999999046325684;2.740000009536743;2.559999942779541;2.5899999141693115;2.400097608566284;1162400
2018-10-22;2.609999895095825;2.680000066757202;2.509999990463257;2.5999999046325684;2.409364700317383;1148300
2018-10-23;2.5999999046325684;2.6700000762939453;2.559999942779541;2.6500000953674316;2.4556987285614014;1812300
2018-10-24;2.680000066757202;2.9000000953674316;2.6700000762939453;2.8499999046325684;2.6410346031188965;2309200
2018-10-25;2.9100000858306885;3.0199999809265137;2.8299999237060547;2.950000047683716;2.7337024211883545;1913400
2018-10-26;3.0;3.1500000953674316;2.8299999237060547;3.1500000953674316;2.9190380573272705;1239800
2018-10-29;3.2200000286102295;3.2699999809265137;3.0999999046325684;3.2100000381469727;2.9746384620666504;2459400
2018-10-30;3.2799999713897705;3.4200000762939453;3.2300000190734863;3.25;3.0117056369781494;1098900
2018-10-31;3.2899999618530273;3.3299999237060547;3.0999999046325684;3.140000104904175;2.909771203994751;1133600
2018-11-01;3.130000114440918;3.2200000286102295;3.119999885559082;3.140000104904175;2.909771203994751;765800
2018-11-05;3.130000114440918;3.180000066757202;2.859999895095825;3.0299999713897705;2.8078365325927734;1787300
2018-11-06;3.0299999713897705;3.2300000190734863;2.940000057220459;3.1500000953674316;2.9190380573272705;1080000
2018-11-07;3.180000066757202;3.25;3.0799999237060547;3.109999895095825;2.8819708824157715;1101200
2018-11-08;3.0899999141693115;3.0899999141693115;2.9600000381469727;2.9600000381469727;2.742969274520874;492800
2018-11-09;2.9600000381469727;3.0799999237060547;2.9100000858306885;3.0;2.7800357341766357;606300
2018-11-12;3.049999952316284;3.049999952316284;2.880000114440918;2.890000104904175;2.6781015396118164;554100
2018-11-13;2.859999895095825;2.9200000762939453;2.809999942779541;2.890000104904175;2.6781015396118164;459600
2018-11-14;2.890000104904175;2.9600000381469727;2.7699999809265137;2.9600000381469727;2.742969274520874;956400
2018-11-16;2.9100000858306885;3.190000057220459;2.9100000858306885;3.1500000953674316;2.9190380573272705;589500
2018-11-19;3.1700000762939453;3.25;3.069999933242798;3.180000066757202;2.946838855743408;897300
2018-11-21;3.1700000762939453;3.2899999618530273;3.009999990463257;3.200000047683716;2.965372085571289;745400
2018-11-22;3.2799999713897705;3.2899999618530273;3.2100000381469727;3.25;3.0117056369781494;766600
2018-11-23;3.259999990463257;3.259999990463257;3.0899999141693115;3.1600000858306885;2.928304672241211;525800
2018-11-26;3.190000057220459;3.2699999809265137;3.190000057220459;3.240000009536743;3.002439022064209;406000
2018-11-27;3.2799999713897705;3.2899999618530273;3.1700000762939453;3.2699999809265137;3.0302391052246094;1041900
2018-11-28;3.299999952316284;3.5;3.299999952316284;3.4000000953674316;3.150707960128784;1998400
2018-11-29;3.4000000953674316;3.5;3.390000104904175;3.4200000762939453;3.169240951538086;891000
2018-11-30;3.450000047683716;3.450000047683716;3.2899999618530273;3.309999942779541;3.0673067569732666;856700
2018-12-03;3.380000114440918;3.4000000953674316;3.200000047683716;3.200000047683716;2.965372085571289;545800
2018-12-04;3.2100000381469727;3.3399999141693115;3.0999999046325684;3.2300000190734863;2.9931721687316895;1503000
2018-12-05;3.240000009536743;3.3499999046325684;3.2300000190734863;3.2899999618530273;3.0487730503082275;606000
2018-12-06;3.259999990463257;3.2799999713897705;3.1700000762939453;3.2200000286102295;2.98390531539917;714800
2018-12-07;3.2100000381469727;3.2799999713897705;3.200000047683716;3.25;3.0117056369781494;258300
2018-12-10;3.2799999713897705;3.2799999713897705;3.180000066757202;3.180000066757202;2.946838855743408;524900
2018-12-11;3.180000066757202;3.2799999713897705;3.140000104904175;3.2699999809265137;3.0302391052246094;489400
2018-12-12;3.2799999713897705;3.369999885559082;3.240000009536743;3.3399999141693115;3.095106840133667;1591500
2018-12-13;3.3399999141693115;3.799999952316284;3.309999942779541;3.740000009536743;3.465778112411499;2667300
2018-12-14;3.680000066757202;3.7699999809265137;3.509999990463257;3.5299999713897705;3.2711758613586426;1550200
2018-12-17;3.5;3.6600000858306885;3.5;3.5999999046325684;3.336043357849121;501800
2018-12-18;3.5899999141693115;3.690000057220459;3.5299999713897705;3.630000114440918;3.3638439178466797;547700
2018-12-19;3.640000104904175;3.7100000381469727;3.5299999713897705;3.6600000858306885;3.391644239425659;799400
2018-12-20;3.630000114440918;3.7699999809265137;3.559999942779541;3.640000104904175;3.373110771179199;748500
2018-12-21;3.700000047683716;4.269999980926514;3.6700000762939453;4.059999942779541;3.7623157501220703;4221400
2018-12-26;3.9800000190734863;4.139999866485596;3.869999885559082;3.940000057220459;3.6511144638061523;1137500
2018-12-27;3.9800000190734863;4.119999885559082;3.9000000953674316;4.079999923706055;3.7808492183685303;711600
2018-12-28;4.090000152587891;4.300000190734863;4.050000190734863;4.28000020980835;3.9661853313446045;1274300
2019-01-02;4.260000228881836;4.449999809265137;4.130000114440918;4.25;3.9383842945098877;1036800
2019-01-03;4.289999961853027;4.420000076293945;4.199999809265137;4.260000228881836;3.9476516246795654;632800
2019-01-04;4.25;4.380000114440918;4.25;4.309999942779541;3.9939846992492676;964800
2019-01-07;4.349999904632568;4.5;4.300000190734863;4.489999771118164;4.1607866287231445;1033100
2019-01-08;4.5;4.53000020980835;4.409999847412109;4.420000076293945;4.095920085906982;351000
2019-01-09;4.449999809265137;4.519999980926514;4.429999828338623;4.440000057220459;4.114452838897705;258300
2019-01-10;4.420000076293945;4.489999771118164;4.360000133514404;4.420000076293945;4.095920085906982;650500
2019-01-11;4.420000076293945;4.480000019073486;4.320000171661377;4.389999866485596;4.068119525909424;392000
2019-01-14;4.380000114440918;4.570000171661377;4.320000171661377;4.539999961853027;4.207121849060059;738300
2019-01-15;4.610000133514404;4.920000076293945;4.610000133514404;4.900000095367432;4.540726184844971;3251200
2019-01-16;4.860000133514404;5.550000190734863;4.820000171661377;5.550000190734863;5.143067359924316;2769500
2019-01-17;5.699999809265137;6.340000152587891;5.650000095367432;5.900000095367432;5.467404842376709;6175400
2019-01-18;5.949999809265137;6.199999809265137;5.699999809265137;5.900000095367432;5.467404842376709;2631800
2019-01-21;5.889999866485596;6.010000228881836;5.75;5.900000095367432;5.467404842376709;797200
2019-01-22;5.869999885559082;5.940000057220459;5.289999961853027;5.539999961853027;5.1337995529174805;4570000
2019-01-23;5.650000095367432;5.650000095367432;5.0;5.099999904632568;4.72606086730957;4335800
2019-01-24;5.119999885559082;5.380000114440918;4.769999980926514;5.179999828338623;4.800195217132568;4808300
2019-01-28;5.090000152587891;5.579999923706055;5.0;5.460000038146973;5.059665203094482;1905200
2019-01-29;5.630000114440918;5.840000152587891;5.53000020980835;5.769999980926514;5.346936225891113;2292500
2019-01-30;5.769999980926514;5.849999904632568;5.320000171661377;5.599999904632568;5.189401626586914;1905800
2019-01-31;5.599999904632568;5.710000038146973;5.389999866485596;5.559999942779541;5.1523332595825195;1607900
2019-02-01;5.590000152587891;5.639999866485596;5.46999979019165;5.550000190734863;5.143067359924316;711700
2019-02-04;5.559999942779541;5.630000114440918;5.400000095367432;5.400000095367432;5.004065036773682;652900
2019-02-05;5.400000095367432;5.480000019073486;5.210000038146973;5.309999942779541;4.920663833618164;842800
2019-02-06;5.309999942779541;5.400000095367432;5.25;5.25;4.865063190460205;690800
2019-02-07;5.300000190734863;5.369999885559082;5.170000076293945;5.25;4.865063190460205;804400
2019-02-08;5.25;5.320000171661377;5.21999979019165;5.289999961853027;4.902130126953125;487400
2019-02-11;5.300000190734863;5.53000020980835;5.300000190734863;5.420000076293945;5.022599220275879;902900
2019-02-12;5.489999771118164;5.519999980926514;5.269999980926514;5.409999847412109;5.013331890106201;725600
2019-02-13;5.409999847412109;5.489999771118164;5.21999979019165;5.300000190734863;4.911397457122803;1228600
2019-02-14;5.369999885559082;5.369999885559082;5.119999885559082;5.25;4.865063190460205;803100
2019-02-15;5.260000228881836;5.369999885559082;5.25;5.300000190734863;4.911397457122803;1037000
2019-02-18;5.309999942779541;5.650000095367432;5.260000228881836;5.650000095367432;5.235734939575195;1680200
2019-02-19;5.659999847412109;5.78000020980835;5.539999961853027;5.659999847412109;5.245000839233398;991700
2019-02-20;5.659999847412109;5.809999942779541;5.610000133514404;5.760000228881836;5.33767032623291;1248400
2019-02-21;5.769999980926514;5.769999980926514;5.309999942779541;5.429999828338623;5.031866073608398;1657800
2019-02-22;5.570000171661377;5.570000171661377;5.369999885559082;5.550000190734863;5.143067359924316;450000
2019-02-25;5.559999942779541;5.559999942779541;5.360000133514404;5.480000019073486;5.07819938659668;755800
2019-02-26;5.409999847412109;5.519999980926514;5.28000020980835;5.380000114440918;4.985531806945801;657500
2019-02-27;5.389999866485596;5.389999866485596;5.260000228881836;5.340000152587891;4.9484639167785645;713100
2019-02-28;5.28000020980835;5.550000190734863;5.260000228881836;5.429999828338623;5.031866073608398;727400
2019-03-01;5.429999828338623;5.460000038146973;5.199999809265137;5.289999961853027;4.902130126953125;515900
2019-03-06;5.340000152587891;5.340000152587891;4.900000095367432;4.989999771118164;4.62412691116333;1040700
2019-03-07;4.960000038146973;5.150000095367432;4.849999904632568;5.130000114440918;4.753861904144287;590300
2019-03-08;5.139999866485596;5.190000057220459;5.03000020980835;5.150000095367432;4.772395610809326;316400
2019-03-11;5.150000095367432;5.190000057220459;4.949999809265137;5.059999942779541;4.688994407653809;690000
2019-03-12;5.070000171661377;5.119999885559082;4.96999979019165;5.0;4.633393287658691;417900
2019-03-13;5.010000228881836;5.230000019073486;4.949999809265137;5.199999809265137;4.818729400634766;972000
2019-03-14;5.269999980926514;5.300000190734863;5.170000076293945;5.25;4.865063190460205;2026100
