Date;Open;High;Low;Close;Adj Close;Volume
2018-01-10;1.2910710573196411;1.3125;1.2732139825820923;1.3125;0.9396480917930603;440720
2018-01-11;1.3107140064239502;1.3732140064239502;1.3089280128479004;1.3571419715881348;0.9716086983680725;1070160
2018-01-12;1.3535710573196411;1.4160710573196411;1.3357139825820923;1.4089280366897583;1.008683204650879;1349040
2018-01-15;1.412500023841858;1.4535709619522095;1.4089280366897583;1.442857027053833;1.0329736471176147;1262240
2018-01-16;1.4446419477462769;1.4446419477462769;1.4196419715881348;1.4232139587402344;1.0189108848571777;671440
2018-01-17;1.4196419715881348;1.4232139587402344;1.3839279413223267;1.417857050895691;1.0150758028030396;575680
2018-01-18;1.4267849922180176;1.4267849922180176;1.3839279413223267;1.3875000476837158;0.9933425784111023;347200
2018-01-19;1.4017850160598755;1.4160710573196411;1.3875000476837158;1.3875000476837158;0.9933425784111023;217280
2018-01-22;1.3928569555282593;1.4017850160598755;1.3839279413223267;1.3839279413223267;0.9907850623130798;547680
2018-01-23;1.3839279413223267;1.3928569555282593;1.3839279413223267;1.3839279413223267;0.9907850623130798;501200
2018-01-24;1.3928569555282593;1.4232139587402344;1.3875000476837158;1.4017850160598755;1.0035693645477295;624400
2018-01-25;1.4017850160598755;1.4017850160598755;1.4017850160598755;1.4017850160598755;1.0035693645477295;0
2018-01-26;1.4017850160598755;1.4196419715881348;1.3928569555282593;1.4071420431137085;1.0074045658111572;478240
2018-01-29;1.410714030265808;1.4267849922180176;1.410714030265808;1.4142849445343018;1.012518048286438;224000
2018-01-30;1.4249999523162842;1.4267849922180176;1.3875000476837158;1.3964279890060425;0.9997342824935913;175840
2018-01-31;1.399999976158142;1.4196419715881348;1.3839279413223267;1.3946419954299927;0.9984556436538696;338240
2018-02-01;1.3946419954299927;1.4035710096359253;1.3928569555282593;1.3928569555282593;0.9971776604652405;238000
2018-02-02;1.3928569555282593;1.3928569555282593;1.3839279413223267;1.3839279413223267;0.9907850623130798;224000
2018-02-05;1.3839279413223267;1.3892849683761597;1.3660709857940674;1.3660709857940674;0.978001058101654;285040
2018-02-06;1.3660709857940674;1.3928569555282593;1.3410710096359253;1.3928569555282593;0.9971776604652405;353360
2018-02-07;1.3714280128479004;1.3928569555282593;1.3589279651641846;1.3607139587402344;0.9741660356521606;244160
2018-02-08;1.385714054107666;1.385714054107666;1.3571419715881348;1.3571419715881348;0.9716086983680725;164640
2018-02-09;1.3571419715881348;1.3767850399017334;1.3571419715881348;1.375;0.9843936562538147;432320
2018-02-14;1.375;1.4017850160598755;1.375;1.3875000476837158;0.9933425784111023;154000
2018-02-15;1.3964279890060425;1.399999976158142;1.375;1.375;0.9843936562538147;183120
2018-02-16;1.375;1.3821419477462769;1.3589279651641846;1.375;0.9843936562538147;220640
2018-02-19;1.380357027053833;1.3839279413223267;1.3589279651641846;1.3714280128479004;0.9818360805511475;115360
2018-02-20;1.3607139587402344;1.375;1.3607139587402344;1.375;0.9843936562538147;185360
2018-02-21;1.375;1.3839279413223267;1.3660709857940674;1.3785710334777832;0.9869498610496521;240240
2018-02-22;1.3714280128479004;1.4232139587402344;1.3660709857940674;1.4089280366897583;1.008683204650879;460320
2018-02-23;1.4071420431137085;1.4142849445343018;1.3928569555282593;1.410714030265808;1.0099620819091797;244160
2018-02-26;1.4196419715881348;1.4214279651641846;1.3964279890060425;1.410714030265808;1.0099620819091797;213920
2018-02-27;1.410714030265808;1.412500023841858;1.3785710334777832;1.3910709619522095;0.9958988428115845;137200
2018-02-28;1.3767850399017334;1.4267849922180176;1.3696420192718506;1.4196419715881348;1.0163534879684448;341040
2018-03-01;1.417857050895691;1.4357140064239502;1.385714054107666;1.3928569555282593;0.9971776604652405;322560
2018-03-02;1.3928569555282593;1.3928569555282593;1.3660709857940674;1.3660709857940674;0.978001058101654;226240
2018-03-05;1.3714280128479004;1.3839279413223267;1.3660709857940674;1.3767850399017334;0.9856715202331543;150640
2018-03-06;1.375;1.3982139825820923;1.3714280128479004;1.3892849683761597;0.9946202039718628;315280
2018-03-07;1.3892849683761597;1.410714030265808;1.3839279413223267;1.4035710096359253;1.0048482418060303;173040
2018-03-08;1.4071420431137085;1.4071420431137085;1.3928569555282593;1.4071420431137085;1.0074045658111572;241920
2018-03-09;1.399999976158142;1.4232139587402344;1.399999976158142;1.4196419715881348;1.0163534879684448;185920
2018-03-12;1.4232139587402344;1.4285709857940674;1.410714030265808;1.4249999523162842;1.0201892852783203;288400
2018-03-13;1.4249999523162842;1.4285709857940674;1.4089280366897583;1.4142849445343018;1.012518048286438;143920
2018-03-14;1.4089280366897583;1.4267849922180176;1.399999976158142;1.410714030265808;1.0099620819091797;169680
2018-03-15;1.3982139825820923;1.4071420431137085;1.3624999523162842;1.3624999523162842;0.9754447937011719;347200
2018-03-16;1.3696420192718506;1.3839279413223267;1.3660709857940674;1.375;0.9843936562538147;126000
2018-03-19;1.3839279413223267;1.4249999523162842;1.3571419715881348;1.410714030265808;1.0099620819091797;323120
2018-03-20;1.410714030265808;1.410714030265808;1.3928569555282593;1.3982139825820923;1.001013159751892;55440
2018-03-21;1.3964279890060425;1.3982139825820923;1.3571419715881348;1.380357027053833;0.988228440284729;210560
2018-03-22;1.3767850399017334;1.4214279651641846;1.375;1.410714030265808;1.0099620819091797;243600
2018-03-23;1.410714030265808;1.410714030265808;1.3946419954299927;1.410714030265808;1.0099620819091797;157920
2018-03-26;1.410714030265808;1.412500023841858;1.385714054107666;1.3910709619522095;0.9958988428115845;142800
2018-03-27;1.3839279413223267;1.3928569555282593;1.3624999523162842;1.3839279413223267;0.9907850623130798;339360
2018-03-28;1.3696420192718506;1.375;1.3571419715881348;1.3571419715881348;0.9716086983680725;243040
2018-03-29;1.3589279651641846;1.3928569555282593;1.3571419715881348;1.3928569555282593;0.9971776604652405;519120
2018-04-02;1.3928569555282593;1.4196419715881348;1.3660709857940674;1.3660709857940674;0.978001058101654;282800
2018-04-03;1.3660709857940674;1.380357027053833;1.3571419715881348;1.3571419715881348;0.9716086983680725;197680
2018-04-04;1.3589279651641846;1.4017850160598755;1.3571419715881348;1.3928569555282593;0.9971776604652405;158480
2018-04-05;1.410714030265808;1.417857050895691;1.3928569555282593;1.4089280366897583;1.008683204650879;68880
2018-04-06;1.412500023841858;1.417857050895691;1.3767850399017334;1.4071420431137085;1.0074045658111572;108080
2018-04-09;1.4071420431137085;1.4196419715881348;1.375;1.375;0.9843936562538147;202720
2018-04-10;1.380357027053833;1.3910709619522095;1.3660709857940674;1.3660709857940674;0.978001058101654;116480
2018-04-11;1.3642849922180176;1.375;1.3571419715881348;1.3571419715881348;0.9716086983680725;147840
2018-04-12;1.3571419715881348;1.3839279413223267;1.3571419715881348;1.3839279413223267;0.9907850623130798;229600
2018-04-13;1.3660709857940674;1.3875000476837158;1.3642849922180176;1.380357027053833;0.988228440284729;93520
2018-04-16;1.3678569793701172;1.3678569793701172;1.3410710096359253;1.3446420431137085;0.9626595973968506;132720
2018-04-17;1.3214279413223267;1.3732140064239502;1.2910710573196411;1.3732140064239502;0.9831148386001587;257600
2018-04-18;1.3321419954299927;1.3839279413223267;1.3321419954299927;1.3839279413223267;0.9907850623130798;287280
2018-04-19;1.3785710334777832;1.3785710334777832;1.3589279651641846;1.3660709857940674;0.978001058101654;137200
2018-04-20;1.355357050895691;1.3714280128479004;1.348214030265808;1.3535710573196411;0.969051718711853;177520
2018-04-23;1.3714280128479004;1.3910709619522095;1.3571419715881348;1.3910709619522095;0.9958988428115845;215040
2018-04-24;1.3767850399017334;1.410714030265808;1.3732140064239502;1.405357003211975;1.0061265230178833;245840
2018-04-25;1.3785710334777832;1.3964279890060425;1.375;1.385714054107666;0.9920639395713806;110880
2018-04-26;1.3910709619522095;1.3910709619522095;1.3589279651641846;1.3589279651641846;0.9728871583938599;230720
2018-04-27;1.3696420192718506;1.3875000476837158;1.3285709619522095;1.3875000476837158;0.9933425784111023;445200
2018-04-30;1.385714054107666;1.385714054107666;1.3410710096359253;1.3660709857940674;1.018396258354187;241920
2018-05-02;1.3464280366897583;1.355357050895691;1.3392850160598755;1.3446420431137085;1.0024210214614868;108080
2018-05-03;1.3607139587402344;1.3839279413223267;1.3339279890060425;1.337499976158142;0.9970966577529907;126000
2018-05-04;1.3285709619522095;1.348214030265808;1.3035709857940674;1.348214030265808;1.0192519426345825;171360
2018-05-07;1.3464280366897583;1.3571419715881348;1.3303569555282593;1.342857003211975;1.0152021646499634;121520
2018-05-08;1.355357050895691;1.355357050895691;1.3303569555282593;1.342857003211975;1.0152021646499634;112560
2018-05-09;1.3285709619522095;1.4017850160598755;1.3285709619522095;1.4017850160598755;1.0597518682479858;355600
2018-05-10;1.4017850160598755;1.410714030265808;1.375;1.4089280366897583;1.0651520490646362;216720
2018-05-11;1.417857050895691;1.4982140064239502;1.4142849445343018;1.473214030265808;1.1137524843215942;910560
2018-05-14;1.4839279651641846;1.5714279413223267;1.4839279651641846;1.5517849922180176;1.173152208328247;1321600
2018-05-15;1.5535709857940674;1.5625;1.4964280128479004;1.5339280366897583;1.1596521139144897;496160
2018-05-16;1.5196419954299927;1.5517849922180176;1.5;1.5089279413223267;1.1407521963119507;321440
2018-05-17;1.5071419477462769;1.5071419477462769;1.4607139825820923;1.4714280366897583;1.112402081489563;399840
2018-05-18;1.4714280366897583;1.475000023841858;1.3928569555282593;1.4375;1.0867526531219482;582400
2018-05-21;1.4607139825820923;1.4642850160598755;1.4071420431137085;1.4339280128479004;1.0840520858764648;342160
2018-05-22;1.4321420192718506;1.4607139825820923;1.4321420192718506;1.4607139825820923;1.1043024063110352;234640
2018-05-23;1.4642850160598755;1.4660710096359253;1.4285709857940674;1.4446419477462769;1.0921518802642822;249760
2018-05-24;1.4446419477462769;1.4446419477462769;1.375;1.375;1.0395022630691528;395920
2018-05-25;1.375;1.3928569555282593;1.3035709857940674;1.3035709857940674;0.9855020046234131;325920
2018-05-28;1.2946419715881348;1.2946419715881348;1.1785709857940674;1.212499976158142;0.9166518449783325;1535520
2018-05-29;1.217857003211975;1.25;1.2017849683761597;1.2071419954299927;0.9126014113426208;472640
2018-05-30;1.2071419954299927;1.3392850160598755;1.2071419954299927;1.3303569555282593;1.0057522058486938;346080
2018-06-01;1.3089280128479004;1.3303569555282593;1.2678569555282593;1.3303569555282593;1.0057522058486938;345520
2018-06-04;1.3303569555282593;1.3303569555282593;1.3035709857940674;1.3196419477462769;0.9976516962051392;89040
2018-06-05;1.3196419477462769;1.337499976158142;1.2339279651641846;1.2642849683761597;0.9558014869689941;607040
2018-06-06;1.25;1.25;1.2017849683761597;1.2053569555282593;0.911251962184906;273280
2018-06-07;1.2089279890060425;1.2196420431137085;1.100000023841858;1.1732139587402344;0.886951744556427;800240
2018-06-08;1.1732139587402344;1.2910710573196411;1.1696419715881348;1.2410709857940674;0.938251793384552;391440
2018-06-11;1.2142850160598755;1.2464280128479004;1.167857050895691;1.167857050895691;0.8829017877578735;127680
2018-06-12;1.1892850399017334;1.198214054107666;1.1428569555282593;1.1571420431137085;0.874801516532898;169120
2018-06-13;1.1267850399017334;1.1785709857940674;1.1267850399017334;1.1535710096359253;0.8721015453338623;66640
2018-06-14;1.162500023841858;1.1749999523162842;1.125;1.1535710096359253;0.8721015453338623;77280
2018-06-15;1.1535710096359253;1.1535710096359253;1.0946420431137085;1.1339279413223267;0.8572513461112976;332080
2018-06-18;1.1339279413223267;1.1875;1.1071419715881348;1.125;0.8505020141601562;202160
2018-06-19;1.1107139587402344;1.2000000476837158;1.092857003211975;1.1946419477462769;0.9031513929367065;160160
2018-06-20;1.1946419477462769;1.2196420431137085;1.1285710334777832;1.1696419715881348;0.8842514157295227;200480
2018-06-21;1.1571420431137085;1.2160710096359253;1.1267850399017334;1.1339279413223267;0.8572513461112976;138880
2018-06-22;1.1517850160598755;1.1803569793701172;1.130357027053833;1.1785709857940674;0.8910015821456909;148960
2018-06-25;1.1946419477462769;1.1964279413223267;1.1517850160598755;1.160714030265808;0.8775017857551575;175280
2018-06-26;1.1517850160598755;1.1785709857940674;1.1517850160598755;1.1696419715881348;0.8842514157295227;89040
2018-06-27;1.1714279651641846;1.212499976158142;1.1696419715881348;1.192857027053833;0.9018020033836365;45920
2018-06-28;1.1964279413223267;1.2071419954299927;1.1839280128479004;1.1892850399017334;0.8991014957427979;77840
2018-06-29;1.1964279413223267;1.2053569555282593;1.1946419477462769;1.2017849683761597;0.9085515141487122;224560
2018-07-02;1.1910710334777832;1.1964279413223267;1.160714030265808;1.160714030265808;0.8775017857551575;164080
2018-07-03;1.162500023841858;1.1803569793701172;1.135714054107666;1.135714054107666;0.8586018085479736;353920
2018-07-04;1.1464279890060425;1.1517850160598755;1.0714279413223267;1.098214030265808;0.8302516937255859;542080
2018-07-05;1.1035710573196411;1.1321419477462769;1.0535709857940674;1.0946420431137085;0.8275511860847473;957040
2018-07-06;1.0946420431137085;1.1267850399017334;1.0946420431137085;1.1142849922180176;0.842401385307312;120400
2018-07-10;1.1232140064239502;1.1410709619522095;1.1232140064239502;1.1267850399017334;0.8518514633178711;227360
2018-07-11;1.1267850399017334;1.1696419715881348;1.1267850399017334;1.1696419715881348;0.8842514157295227;225680
2018-07-12;1.1749999523162842;1.223214030265808;1.1732139587402344;1.2142850160598755;0.9180013537406921;239120
2018-07-13;1.2214280366897583;1.2214280366897583;1.192857027053833;1.212499976158142;0.9166518449783325;182560
2018-07-16;1.230357050895691;1.25;1.2107139825820923;1.2321419715881348;0.9315013289451599;137760
2018-07-17;1.2321419715881348;1.2482140064239502;1.2053569555282593;1.2053569555282593;0.911251962184906;203280
2018-07-18;1.2071419954299927;1.2160710096359253;1.1696419715881348;1.2160710096359253;0.9193517565727234;156800
2018-07-19;1.2000000476837158;1.3196419477462769;1.2000000476837158;1.3053569793701172;0.9868521690368652;1028160
2018-07-20;1.3214279413223267;1.3357139825820923;1.2892849445343018;1.3321419954299927;1.0071016550064087;447440
2018-07-23;1.3321419954299927;1.3839279413223267;1.323214054107666;1.3839279413223267;1.0462522506713867;516320
2018-07-24;1.3839279413223267;1.4160710573196411;1.3839279413223267;1.410714030265808;1.0665020942687988;263200
2018-07-25;1.410714030265808;1.4357140064239502;1.3964279890060425;1.4160710573196411;1.070552110671997;292320
2018-07-26;1.4160710573196411;1.4285709857940674;1.3535710573196411;1.3660709857940674;1.0327519178390503;319200
2018-07-27;1.3821419477462769;1.3875000476837158;1.3464280366897583;1.3464280366897583;1.0179020166397095;182000
2018-07-30;1.3571419715881348;1.3571419715881348;1.3071420192718506;1.3517849445343018;1.021951675415039;278880
2018-07-31;1.3303569555282593;1.3392850160598755;1.3125;1.3125;0.9922524094581604;137760
2018-08-01;1.3125;1.3125;1.285714030265808;1.3035709857940674;0.9855020046234131;258720
2018-08-02;1.3053569793701172;1.3214279413223267;1.287500023841858;1.2910710573196411;0.976051926612854;232400
2018-08-03;1.287500023841858;1.3392850160598755;1.287500023841858;1.3392850160598755;1.0125017166137695;263200
2018-08-06;1.3392850160598755;1.3910709619522095;1.3392850160598755;1.3571419715881348;1.0260018110275269;566720
2018-08-07;1.3571419715881348;1.380357027053833;1.342857003211975;1.348214030265808;1.0192519426345825;249760
2018-08-08;1.4035710096359253;1.4035710096359253;1.355357050895691;1.3624999523162842;1.0300520658493042;91840
2018-08-09;1.348214030265808;1.3767850399017334;1.3392850160598755;1.3392850160598755;1.0125017166137695;324240
2018-08-10;1.348214030265808;1.350000023841858;1.3071420192718506;1.3357139825820923;1.009801983833313;643440
2018-08-13;1.3339279890060425;1.3357139825820923;1.285714030265808;1.3035709857940674;0.9855020046234131;315840
2018-08-14;1.3035709857940674;1.3196419477462769;1.285714030265808;1.3160710334777832;0.9949519038200378;193760
2018-08-15;1.2982139587402344;1.317857027053833;1.2982139587402344;1.3160710334777832;0.9949519038200378;229600
2018-08-16;1.3160710334777832;1.3303569555282593;1.2982139587402344;1.2999999523162842;0.982802152633667;136640
2018-08-17;1.3053569793701172;1.3053569793701172;1.2678569555282593;1.2678569555282593;0.9585021734237671;247520
2018-08-20;1.2696419954299927;1.2732139825820923;1.25;1.25;0.945002019405365;152880
2018-08-21;1.25;1.2714279890060425;1.2053569555282593;1.2053569555282593;0.911251962184906;618240
2018-08-22;1.2053569555282593;1.2392849922180176;1.2053569555282593;1.217857003211975;0.9207019209861755;457520
2018-08-23;1.217857003211975;1.217857003211975;1.1749999523162842;1.1785709857940674;0.8910015821456909;337680
2018-08-24;1.1803569793701172;1.2428569793701172;1.1535710096359253;1.1821420192718506;0.8937012553215027;357840
2018-08-27;1.1821420192718506;1.2464280128479004;1.1821420192718506;1.2464280128479004;0.9423015713691711;165760
2018-08-28;1.2464280128479004;1.2464280128479004;1.2267849445343018;1.2464280128479004;0.9423015713691711;103600
2018-08-29;1.2464280128479004;1.280357003211975;1.2321419715881348;1.2571419477462769;0.9504016637802124;280560
2018-08-30;1.260714054107666;1.292857050895691;1.217857003211975;1.2678569555282593;0.9585021734237671;182000
2018-08-31;1.2696419954299927;1.285714030265808;1.2285710573196411;1.2571419477462769;0.9504016637802124;120960
2018-09-03;1.2285710573196411;1.2482140064239502;1.223214030265808;1.2321419715881348;0.9315013289451599;178640
2018-09-04;1.2410709857940674;1.2410709857940674;1.1910710334777832;1.2142850160598755;0.9180013537406921;225120
2018-09-05;1.2142850160598755;1.2142850160598755;1.1857140064239502;1.1946419477462769;0.9031513929367065;136640
2018-09-06;1.1910710334777832;1.2410709857940674;1.1892850399017334;1.2410709857940674;0.938251793384552;98000
2018-09-10;1.2142850160598755;1.2446420192718506;1.2142850160598755;1.217857003211975;0.9207019209861755;78960
2018-09-11;1.2142850160598755;1.2142850160598755;1.160714030265808;1.1892850399017334;0.8991014957427979;187040
2018-09-12;1.2053569555282593;1.217857003211975;1.192857027053833;1.2035709619522095;0.9099017381668091;75600
2018-09-13;1.1892850399017334;1.2160710096359253;1.1892850399017334;1.2160710096359253;0.9193517565727234;109760
2018-09-14;1.192857027053833;1.2196420431137085;1.192857027053833;1.212499976158142;0.9166518449783325;86800
2018-09-17;1.2053569555282593;1.25;1.2053569555282593;1.2410709857940674;0.938251793384552;237440
2018-09-18;1.2464280128479004;1.2714279890060425;1.2374999523162842;1.2589279413223267;0.9517517685890198;121520
2018-09-19;1.223214030265808;1.2732139825820923;1.223214030265808;1.2410709857940674;0.938251793384552;257040
2018-09-20;1.2589279413223267;1.2642849683761597;1.2410709857940674;1.2571419477462769;0.9504016637802124;105280
2018-09-21;1.2589279413223267;1.2767850160598755;1.2482140064239502;1.2625000476837158;0.9544522166252136;259280
2018-09-24;1.2535710334777832;1.2625000476837158;1.25;1.25;0.945002019405365;92960
2018-09-25;1.2428569793701172;1.255357027053833;1.2267849445343018;1.2357139587402344;0.9342018365859985;105840
2018-09-26;1.2357139587402344;1.260714054107666;1.2357139587402344;1.2428569793701172;0.9396020770072937;104720
2018-09-27;1.2446420192718506;1.2678569555282593;1.2446420192718506;1.25;0.945002019405365;154000
2018-09-28;1.2642849683761597;1.2642849683761597;1.2196420431137085;1.2535710334777832;0.9477019906044006;158480
2018-10-01;1.260714054107666;1.2625000476837158;1.1910710334777832;1.2142850160598755;0.9180013537406921;420560
2018-10-02;1.2196420431137085;1.2482140064239502;1.2071419954299927;1.2482140064239502;0.9436522126197815;249760
2018-10-03;1.2535710334777832;1.2767850160598755;1.25;1.2660709619522095;0.9571517705917358;291760
2018-10-04;1.2625000476837158;1.285714030265808;1.260714054107666;1.280357003211975;0.9679520130157471;99680
2018-10-05;1.285714030265808;1.287500023841858;1.2642849683761597;1.287500023841858;0.9733520150184631;148960
2018-10-08;1.337499976158142;1.3839279413223267;1.3125;1.3285709619522095;1.0044018030166626;351680
2018-10-09;1.3017849922180176;1.337499976158142;1.3017849922180176;1.3250000476837158;1.0017024278640747;154000
2018-10-10;1.3303569555282593;1.3303569555282593;1.2732139825820923;1.285714030265808;0.9720020294189453;169120
2018-10-11;1.280357003211975;1.3125;1.255357027053833;1.2946419715881348;0.9787515997886658;182560
2018-10-15;1.2964279651641846;1.3017849922180176;1.274999976158142;1.2821420431137085;0.969301700592041;208880
2018-10-16;1.285714030265808;1.3089280128479004;1.274999976158142;1.2982139587402344;0.9814520478248596;199920
2018-10-17;1.2892849445343018;1.3071420192718506;1.285714030265808;1.3035709857940674;0.9855020046234131;82880
2018-10-18;1.3089280128479004;1.3107140064239502;1.2910710573196411;1.2999999523162842;1.01011061668396;182560
2018-10-19;1.3017849922180176;1.3035709857940674;1.2678569555282593;1.2678569555282593;0.9851351380348206;158480
2018-10-22;1.2678569555282593;1.3196419477462769;1.2678569555282593;1.2892849445343018;1.0017846822738647;126000
2018-10-23;1.2767850160598755;1.287500023841858;1.2732139825820923;1.2821420431137085;0.9962348937988281;203840
2018-10-24;1.2714279890060425;1.2821420431137085;1.260714054107666;1.260714054107666;0.9795847535133362;477120
2018-10-25;1.2714279890060425;1.2714279890060425;1.2428569793701172;1.2428569793701172;0.9657101035118103;218960
2018-10-26;1.2374999523162842;1.280357003211975;1.2374999523162842;1.280357003211975;0.9948475956916809;283360
2018-10-29;1.260714054107666;1.285714030265808;1.2464280128479004;1.2464280128479004;0.9684844613075256;520800
2018-10-30;1.3196419477462769;1.3196419477462769;1.2571419477462769;1.2732139825820923;0.9892974495887756;332080
2018-10-31;1.274999976158142;1.2910710573196411;1.25;1.285714030265808;0.9990101456642151;164080
2018-11-01;1.287500023841858;1.4285709857940674;1.2714279890060425;1.4285709857940674;1.110011339187622;3131520
2018-11-05;1.4232139587402344;1.4249999523162842;1.3517849445343018;1.385714054107666;1.0767110586166382;697200
2018-11-06;1.385714054107666;1.4196419715881348;1.3767850399017334;1.3821419477462769;1.0739355087280273;294560
2018-11-07;1.3821419477462769;1.4285709857940674;1.342857003211975;1.4017850160598755;1.0891982316970825;530320
2018-11-08;1.410714030265808;1.4339280128479004;1.385714054107666;1.410714030265808;1.0961360931396484;386960
2018-11-09;1.412500023841858;1.4410710334777832;1.412500023841858;1.4196419715881348;1.1030735969543457;226800
2018-11-12;1.4285709857940674;1.4357140064239502;1.3821419477462769;1.3946419954299927;1.0836478471755981;533120
2018-11-13;1.3875000476837158;1.4357140064239502;1.380357027053833;1.4285709857940674;1.110011339187622;287840
2018-11-14;1.4285709857940674;1.4982140064239502;1.4285709857940674;1.4767849445343018;1.1474740505218506;558880
2018-11-16;1.4821419715881348;1.5392849445343018;1.4821419715881348;1.5392849445343018;1.1960369348526;1093680
2018-11-19;1.535714030265808;1.535714030265808;1.5;1.5125000476837158;1.175225019454956;454160
2018-11-21;1.5142849683761597;1.5607140064239502;1.4964280128479004;1.5267850160598755;1.1863244771957397;613200
2018-11-22;1.5178569555282593;1.542857050895691;1.5178569555282593;1.5339280366897583;1.191874384880066;440720
2018-11-23;1.535714030265808;1.5410710573196411;1.5178569555282593;1.5267850160598755;1.1863244771957397;197120
2018-11-26;1.530357003211975;1.5410710573196411;1.5142849683761597;1.5410710573196411;1.1974247694015503;606480
2018-11-27;1.5285710096359253;1.5553569793701172;1.5142849683761597;1.537500023841858;1.1946496963500977;444080
2018-11-28;1.537500023841858;1.5392849445343018;1.510714054107666;1.5178569555282593;1.179386854171753;228480
2018-11-29;1.524999976158142;1.542857050895691;1.5125000476837158;1.5339280366897583;1.191874384880066;457520
2018-11-30;1.5339280366897583;1.5767849683761597;1.5321420431137085;1.5535709857940674;1.2071374654769897;495600
2018-12-03;1.5571420192718506;1.5946420431137085;1.5571420192718506;1.5910710096359253;1.236275315284729;545440
2018-12-04;1.6035710573196411;1.6214280128479004;1.5625;1.5785709619522095;1.2265623807907104;680960
2018-12-05;1.625;1.7374999523162842;1.5;1.690000057220459;1.3131440877914429;937200
2018-12-06;1.6725000143051147;1.712499976158142;1.6425000429153442;1.662500023841858;1.2917760610580444;447600
2018-12-07;1.6749999523162842;1.715000033378601;1.649999976158142;1.662500023841858;1.2917760610580444;247600
2018-12-10;1.649999976158142;1.659999966621399;1.600000023841858;1.6349999904632568;1.2704085111618042;309200
2018-12-11;1.6449999809265137;1.6725000143051147;1.625;1.6449999809265137;1.2781784534454346;226000
2018-12-12;1.6425000429153442;1.7000000476837158;1.6325000524520874;1.6449999809265137;1.2781784534454346;252800
2018-12-13;1.6475000381469727;1.6475000381469727;1.6024999618530273;1.625;1.2626382112503052;170000
2018-12-14;1.6200000047683716;1.6399999856948853;1.6074999570846558;1.625;1.2626382112503052;238800
2018-12-17;1.6124999523162842;1.6699999570846558;1.6050000190734863;1.6050000190734863;1.2470983266830444;236400
2018-12-18;1.6425000429153442;1.662500023841858;1.627500057220459;1.662500023841858;1.2917760610580444;200000
2018-12-19;1.6725000143051147;1.6974999904632568;1.6675000190734863;1.6799999475479126;1.3053735494613647;300000
2018-12-20;1.6749999523162842;1.6825000047683716;1.6074999570846558;1.6174999475479126;1.2568107843399048;449200
2018-12-21;1.6100000143051147;1.6475000381469727;1.6100000143051147;1.6399999856948853;1.2742935419082642;215200
2018-12-26;1.6449999809265137;1.6825000047683716;1.600000023841858;1.6825000047683716;1.3073161840438843;332800
2018-12-27;1.6449999809265137;1.7000000476837158;1.6449999809265137;1.7000000476837158;1.3209139108657837;437200
2018-12-28;1.7100000381469727;1.747499942779541;1.6950000524520874;1.747499942779541;1.3578218221664429;477200
2019-01-02;1.747499942779541;1.7925000190734863;1.725000023841858;1.777500033378601;1.3811320066452026;461600
2019-01-03;1.8224999904632568;1.8324999809265137;1.784999966621399;1.787500023841858;1.388902187347412;526400
2019-01-04;1.7999999523162842;1.8300000429153442;1.784999966621399;1.8125;1.4083271026611328;333600
2019-01-07;1.8224999904632568;1.840000033378601;1.8025000095367432;1.8174999952316284;1.4122124910354614;273200
2019-01-08;1.8174999952316284;1.8324999809265137;1.787500023841858;1.8049999475479126;1.4024994373321533;359200
2019-01-09;1.8250000476837158;1.8300000429153442;1.7975000143051147;1.7975000143051147;1.396672010421753;385200
2019-01-10;1.815000057220459;1.837499976158142;1.7925000190734863;1.8350000381469727;1.4258098602294922;256400
2019-01-11;1.8350000381469727;1.8350000381469727;1.8200000524520874;1.8200000524520874;1.4141548871994019;443600
2019-01-14;1.8174999952316284;1.8250000476837158;1.7899999618530273;1.8200000524520874;1.4141548871994019;465200
2019-01-15;1.815000057220459;1.815000057220459;1.774999976158142;1.7999999523162842;1.398614764213562;368800
2019-01-16;1.809999942779541;1.8125;1.7799999713897705;1.8049999475479126;1.4024994373321533;340800
2019-01-17;1.7999999523162842;1.8224999904632568;1.7825000286102295;1.8174999952316284;1.4122124910354614;444800
2019-01-18;1.8224999904632568;1.8274999856948853;1.787500023841858;1.7949999570846558;1.3947296142578125;810000
2019-01-21;1.7949999570846558;1.8075000047683716;1.7625000476837158;1.7899999618530273;1.390844702720642;204800
2019-01-22;1.7899999618530273;1.8200000524520874;1.7699999809265137;1.8125;1.4083271026611328;379600
2019-01-23;1.8025000095367432;1.8250000476837158;1.8025000095367432;1.809999942779541;1.4063847064971924;441200
2019-01-24;1.8174999952316284;1.8300000429153442;1.815000057220459;1.8300000429153442;1.4219248294830322;344000
2019-01-28;1.837499976158142;1.875;1.8200000524520874;1.872499942779541;1.454947829246521;620000
2019-01-29;1.875;1.8899999856948853;1.8550000190734863;1.8674999475479126;1.451062560081482;372400
2019-01-30;1.8650000095367432;1.872499942779541;1.850000023841858;1.8650000095367432;1.4491201639175415;281600
2019-01-31;1.875;1.899999976158142;1.8600000143051147;1.899999976158142;1.4763156175613403;395200
2019-02-01;1.877500057220459;1.909999966621399;1.877500057220459;1.899999976158142;1.4763156175613403;458000
2019-02-04;1.899999976158142;1.902500033378601;1.8825000524520874;1.899999976158142;1.4763156175613403;324400
2019-02-05;1.8975000381469727;1.9049999713897705;1.8624999523162842;1.9049999713897705;1.4802005290985107;309600
