Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-16;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.4544;3.16800000667572;-0.11800005435943595
2025-05-19;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;100;0.0;-23.44;0.0;0.0;0.4544;3.1379999995231627;-0.08800004720687848
2025-05-20;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;100;0.0;-23.44;0.0;0.0;0.1769;3.1299999952316284;-0.08000004291534424
2025-05-21;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.1769;3.121999990940094;-0.07200003862380999
2025-05-22;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.1769;3.1139999866485595;-0.0640000343322753
2025-05-23;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.1769;3.1059999823570252;-0.056000030040741056
2025-05-26;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;100;0.0;-23.44;0.0;0.0;0.1769;3.0979999780654905;-0.048000025749206365
2025-05-27;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.1769;3.0899999737739563;-0.04000002145767212
2025-05-28;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.1769;3.081999969482422;-0.03200001716613787
2025-05-29;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.1769;3.0739999651908874;-0.024000012874603183
2025-05-30;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.1769;3.065999960899353;-0.016000008583068936
2025-06-02;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.1769;3.0579999566078184;-0.008000004291534246
2025-06-03;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.1769;3.049999952316284;0.0
2025-06-04;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-06-05;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-06-06;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-06-09;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-06-10;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-06-11;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-06-12;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-06-13;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-06-16;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-06-17;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-06-18;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-06-20;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-06-23;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-06-24;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-06-25;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-06-26;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-06-27;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-06-30;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-07-01;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-07-02;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-07-03;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-07-04;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-07-07;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-07-08;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-07-09;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-07-10;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-07-11;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-07-14;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-07-15;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-07-16;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-07-17;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-07-18;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-07-21;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-07-22;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;0.0;0.0;3.049999952316284;0.0
2025-07-23;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;-23.44;0.0;-0.01311474179619243;0.0;3.049999952316284;0.0
2025-07-24;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;100;-1.31;-24.75;-0.01311474179619243;0.0;0.0466;3.047999954223633;-0.037999963760376065
2025-07-25;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0466;3.0459999561309816;-0.03599996566772479
2025-07-28;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0466;3.04399995803833;-0.033999967575073065
2025-07-29;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0466;3.0419999599456786;-0.031999969482421786
2025-07-30;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0466;3.0399999618530273;-0.029999971389770508
2025-07-31;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0466;3.037999963760376;-0.02799997329711923
2025-08-01;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0466;3.035999965667725;-0.02599997520446795
2025-08-04;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0466;3.033999967575073;-0.02399997711181623
2025-08-05;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0466;3.031999969482422;-0.02199997901916495
2025-08-06;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0466;3.0299999713897705;-0.019999980926513672
2025-08-07;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0466;3.0279999732971192;-0.017999982833862394
2025-08-08;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0466;3.025999975204468;-0.015999984741211115
2025-08-11;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0466;3.0239999771118162;-0.013999986648559393
2025-08-12;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0466;3.021999979019165;-0.011999988555908114
2025-08-13;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0466;3.0199999809265137;-0.009999990463256836
2025-08-14;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0466;3.0179999828338624;-0.007999992370605558
2025-08-15;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0466;3.015999984741211;-0.005999994277954279
2025-08-18;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0466;3.0139999866485594;-0.003999996185302557
2025-08-19;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0466;3.011999988555908;-0.0019999980926512784
2025-08-20;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0466;3.009999990463257;0.0
2025-08-21;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-08-22;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-08-25;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-08-26;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-08-27;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-08-28;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-08-29;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-01;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-02;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-03;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-04;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-05;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-08;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-09;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-10;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-11;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-12;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-15;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-16;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-17;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-18;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-19;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-22;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-23;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-24;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-25;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-26;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-29;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-09-30;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-01;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-02;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-03;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-06;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-07;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-08;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-09;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-10;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-13;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-14;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-15;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-16;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-17;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-20;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-21;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-22;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-23;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-24;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-27;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-28;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-29;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-30;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-10-31;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-11-03;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-11-04;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-11-05;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-11-06;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-11-07;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-11-10;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-11-11;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-11-12;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-11-13;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;0.0;0.0;3.009999990463257;0.0
2025-11-14;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-24.75;0.0;-0.0033222559783855354;0.0;3.009999990463257;0.0
2025-11-17;3.0;3.0;3.0;3.0;600;-0.33;-25.08;-0.0033222559783855354;0.0;0.0118;3.009499990940094;-0.009499990940093905
2025-11-18;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0118;3.008999991416931;-0.008999991416930975
2025-11-19;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0118;3.0084999918937685;-0.008499991893768488
2025-11-21;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0118;3.0079999923706056;-0.007999992370605558
2025-11-24;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0118;3.0074999928474426;-0.007499992847442627
2025-11-25;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0118;3.0069999933242797;-0.006999993324279696
2025-11-26;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0118;3.0064999938011168;-0.006499993801116766
2025-11-27;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0118;3.0059999942779543;-0.005999994277954279
2025-11-28;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0118;3.0054999947547913;-0.005499994754791349
2025-12-01;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0118;3.0049999952316284;-0.004999995231628418
2025-12-02;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0118;3.0044999957084655;-0.004499995708465487
2025-12-03;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0118;3.0039999961853026;-0.003999996185302557
2025-12-04;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0118;3.00349999666214;-0.00349999666214007
2025-12-05;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0118;3.002999997138977;-0.0029999971389771396
