Date;Open;High;Low;Close;Adj Close;Volume
2018-04-10;240.72000122070312;246.0;239.60000610351562;246.0;244.19241333007812;300
2018-04-11;239.1999969482422;240.0;237.1999969482422;237.1999969482422;235.45706176757812;362
2018-04-12;237.27999877929688;240.0;232.55999755859375;240.0;238.2364959716797;900
2018-04-13;240.0;240.0;228.0;229.67999267578125;227.99232482910156;1312
2018-04-16;232.0;232.0;218.0;231.1999969482422;229.50115966796875;1287
2018-04-17;232.0;236.0;228.0;236.0;234.26588439941406;212
2018-04-18;236.0;236.0;225.60000610351562;232.8000030517578;231.0894012451172;1512
2018-04-19;232.8000030517578;232.8000030517578;228.8000030517578;230.8000030517578;229.10409545898438;250
2018-04-20;230.8000030517578;230.8000030517578;225.0399932861328;225.0399932861328;223.38641357421875;837
2018-04-23;224.16000366210938;224.16000366210938;216.24000549316406;223.9199981689453;222.27464294433594;1362
2018-04-24;225.27999877929688;225.83999633789062;217.60000610351562;220.0;218.38345336914062;1100
2018-04-25;216.8800048828125;230.24000549316406;213.44000244140625;230.24000549316406;228.5482177734375;1150
2018-04-26;228.0;228.0;224.9600067138672;227.1999969482422;225.53054809570312;212
2018-04-27;228.0;231.9199981689453;222.63999938964844;222.63999938964844;221.00405883789062;962
2018-04-30;224.47999572753906;243.83999633789062;222.8000030517578;243.83999633789062;242.04827880859375;412
2018-05-02;224.0;240.0;224.0;234.72000122070312;232.9952850341797;250
2018-05-03;239.1199951171875;239.1199951171875;227.52000427246094;227.52000427246094;225.84820556640625;162
2018-05-04;227.75999450683594;232.0;225.1999969482422;232.0;230.29527282714844;425
2018-05-07;228.0;231.1999969482422;227.1999969482422;227.75999450683594;226.08642578125;350
2018-05-08;232.39999389648438;232.39999389648438;224.0;229.83999633789062;228.15113830566406;900
2018-05-09;231.44000244140625;236.0;226.8000030517578;227.75999450683594;226.08642578125;450
2018-05-10;228.0;232.47999572753906;226.9600067138672;228.0;226.32467651367188;425
2018-05-11;229.60000610351562;232.0800018310547;224.0;227.60000610351562;225.9276123046875;750
2018-05-14;228.0;228.0;214.0800018310547;214.55999755859375;212.98342895507812;1575
2018-05-15;214.55999755859375;216.8000030517578;210.0;210.9600067138672;209.40988159179688;937
2018-05-16;210.0800018310547;210.0800018310547;207.0399932861328;209.1999969482422;207.66281127929688;875
2018-05-17;208.0;208.0;204.0;207.83999633789062;206.31280517578125;300
2018-05-18;204.8800048828125;207.27999877929688;204.8000030517578;204.8000030517578;203.29515075683594;250
2018-05-21;207.52000427246094;207.52000427246094;206.0800018310547;206.0800018310547;204.56573486328125;37
2018-05-22;207.52000427246094;209.36000061035156;206.72000122070312;207.36000061035156;205.83633422851562;150
2018-05-23;206.0;206.0;198.9600067138672;198.9600067138672;197.49806213378906;3025
2018-05-24;195.1999969482422;195.1999969482422;192.0;192.0;190.58920288085938;387
2018-05-25;192.0;195.67999267578125;188.0;188.0;186.61859130859375;1037
2018-05-28;188.0;188.0;177.60000610351562;184.0;182.64797973632812;487
2018-05-29;184.0;185.75999450683594;184.0;185.1999969482422;183.8391571044922;50
2018-05-30;184.8800048828125;192.0;175.67999267578125;192.0;190.58920288085938;1675
2018-06-01;194.8000030517578;197.1999969482422;188.8000030517578;193.67999267578125;192.2568359375;462
2018-06-04;188.8000030517578;193.67999267578125;188.8000030517578;192.0;190.58920288085938;612
2018-06-05;190.55999755859375;192.0;182.39999389648438;182.39999389648438;181.05972290039062;125
2018-06-06;187.83999633789062;187.83999633789062;179.44000244140625;183.1999969482422;181.85385131835938;100
2018-06-07;178.0800018310547;178.0800018310547;176.16000366210938;176.16000366210938;174.86558532714844;687
2018-06-08;178.47999572753906;179.83999633789062;178.39999389648438;178.8000030517578;177.48619079589844;137
2018-06-11;176.0800018310547;176.0800018310547;176.0800018310547;176.0800018310547;174.7861785888672;1175
2018-06-12;176.0800018310547;176.8800048828125;176.0;176.0;174.70675659179688;137
2018-06-13;176.0;176.16000366210938;176.0;176.16000366210938;174.86558532714844;37
2018-06-14;176.47999572753906;177.1999969482422;176.16000366210938;176.16000366210938;174.86558532714844;212
2018-06-15;176.32000732421875;176.9600067138672;176.0800018310547;176.0800018310547;174.7861785888672;312
2018-06-18;176.24000549316406;185.36000061035156;174.39999389648438;185.36000061035156;183.99798583984375;387
2018-06-19;181.67999267578125;188.55999755859375;179.1199951171875;182.63999938964844;181.2979736328125;162
2018-06-20;187.1199951171875;187.1199951171875;187.1199951171875;187.1199951171875;185.7450408935547;12
2018-06-22;179.27999877929688;186.24000549316406;178.47999572753906;186.24000549316406;184.87152099609375;50
2018-06-25;184.0;184.0;184.0;184.0;182.64797973632812;25
2018-06-26;185.60000610351562;185.60000610351562;185.1999969482422;185.1999969482422;183.8391571044922;50
2018-06-27;188.0;188.0;176.39999389648438;176.39999389648438;175.10382080078125;200
2018-06-28;176.0;187.60000610351562;176.0;187.60000610351562;186.22152709960938;512
2018-06-29;187.60000610351562;190.72000122070312;187.60000610351562;190.72000122070312;189.318603515625;50
2018-07-02;190.72000122070312;191.83999633789062;190.72000122070312;191.83999633789062;190.4303741455078;62
2018-07-03;192.0;197.44000244140625;192.0;197.44000244140625;195.98922729492188;50
2018-07-04;197.52000427246094;216.0;197.52000427246094;204.32000732421875;202.8186798095703;200
2018-07-05;208.0;208.0;200.47999572753906;200.47999572753906;199.0068817138672;25
2018-07-06;208.0;212.72000122070312;208.0;210.24000549316406;208.69517517089844;62
2018-07-10;202.55999755859375;208.63999938964844;202.55999755859375;208.63999938964844;207.10691833496094;112
2018-07-12;215.60000610351562;232.0;215.60000610351562;223.0399932861328;221.40110778808594;1262
2018-07-13;221.60000610351562;223.0399932861328;216.0;219.1199951171875;217.50991821289062;387
2018-07-16;216.0;224.24000549316406;216.0;224.24000549316406;222.59230041503906;25
2018-07-17;224.24000549316406;224.24000549316406;205.60000610351562;211.1999969482422;209.6481170654297;987
2018-07-18;211.27999877929688;211.27999877929688;211.1199951171875;211.1199951171875;209.56869506835938;25
2018-07-19;210.39999389648438;213.60000610351562;210.39999389648438;210.47999572753906;208.9333953857422;75
2018-07-20;213.83999633789062;218.0;213.83999633789062;218.0;216.3981475830078;125
2018-07-23;212.0800018310547;212.0800018310547;212.0800018310547;212.0800018310547;210.5216522216797;25
2018-07-25;215.83999633789062;216.0;210.16000366210938;210.16000366210938;208.61575317382812;137
2018-07-26;211.75999450683594;212.72000122070312;199.1999969482422;199.1999969482422;197.7362823486328;750
2018-07-30;199.75999450683594;200.55999755859375;199.75999450683594;200.0;198.53041076660156;112
2018-07-31;201.1999969482422;209.1999969482422;201.1999969482422;209.1999969482422;207.66281127929688;700
2018-08-02;212.0;212.0;208.16000366210938;208.16000366210938;206.63046264648438;100
2018-08-03;212.24000549316406;221.9199981689453;212.24000549316406;215.27999877929688;213.69813537597656;7262
2018-08-06;216.0;222.32000732421875;212.8800048828125;212.9600067138672;211.3951873779297;25262
2018-08-07;213.36000061035156;222.32000732421875;213.1199951171875;213.1199951171875;211.5540008544922;500
2018-08-08;213.1999969482422;217.1199951171875;213.1999969482422;214.55999755859375;212.98342895507812;262
2018-08-09;215.0399932861328;216.0;215.0399932861328;215.1999969482422;213.61871337890625;50
2018-08-10;213.27999877929688;219.67999267578125;213.27999877929688;214.72000122070312;213.1422576904297;125
2018-08-13;214.39999389648438;224.8000030517578;214.39999389648438;224.0;222.35406494140625;1625
2018-08-14;224.0;224.0;212.8000030517578;212.8000030517578;211.23635864257812;7687
2018-08-15;214.0800018310547;218.0;214.0800018310547;216.0;214.412841796875;675
2018-08-16;217.60000610351562;217.60000610351562;214.72000122070312;214.72000122070312;213.1422576904297;200
2018-08-17;218.72000122070312;218.72000122070312;212.0;212.0;210.44223022460938;1875
2018-08-20;212.0;215.44000244140625;205.1999969482422;215.44000244140625;213.85696411132812;3012
2018-08-21;211.0399932861328;211.0399932861328;210.39999389648438;210.39999389648438;208.85398864746094;175
2018-08-22;204.8800048828125;212.8000030517578;204.8800048828125;209.60000610351562;208.05987548828125;225
2018-08-23;215.75999450683594;215.75999450683594;212.9600067138672;212.9600067138672;211.3951873779297;75
2018-08-24;209.67999267578125;215.0399932861328;209.67999267578125;212.0;210.44223022460938;175
2018-08-27;215.0399932861328;216.0;214.55999755859375;214.55999755859375;212.98342895507812;187
2018-08-28;216.0;219.9199981689453;210.47999572753906;219.60000610351562;217.9864044189453;425
2018-08-29;216.24000549316406;216.24000549316406;214.0;214.0;212.4275360107422;287
2018-08-30;213.60000610351562;213.60000610351562;213.1199951171875;213.60000610351562;212.03048706054688;287
2018-08-31;213.60000610351562;214.63999938964844;212.0;212.8000030517578;211.23635864257812;1400
2018-09-03;211.1999969482422;215.83999633789062;211.1999969482422;215.44000244140625;213.85696411132812;75
2018-09-04;213.67999267578125;217.44000244140625;213.1999969482422;217.27999877929688;215.68344116210938;375
2018-09-05;212.8000030517578;216.0;212.0;212.0;210.44223022460938;112
2018-09-06;219.1199951171875;219.1199951171875;213.0399932861328;213.0399932861328;211.47459411621094;87
2018-09-11;212.0800018310547;216.0;212.0;214.39999389648438;212.82460021972656;225
2018-09-12;216.8800048828125;216.8800048828125;212.47999572753906;213.52000427246094;211.95106506347656;137
2018-09-13;215.60000610351562;215.60000610351562;215.60000610351562;215.60000610351562;214.0157928466797;12
2018-09-14;212.8000030517578;214.24000549316406;209.1999969482422;213.67999267578125;212.10987854003906;2612
2018-09-17;211.27999877929688;211.27999877929688;204.0;206.8000030517578;205.2804412841797;3712
2018-09-18;206.8800048828125;206.8800048828125;206.8800048828125;206.8800048828125;205.35986328125;12
2018-09-19;208.0;208.0;206.8000030517578;206.8000030517578;205.2804412841797;200
2018-09-20;210.39999389648438;212.0;210.39999389648438;210.63999938964844;209.09222412109375;162
2018-09-21;210.63999938964844;211.60000610351562;210.63999938964844;211.60000610351562;210.04518127441406;62
2018-09-24;211.1999969482422;211.1999969482422;208.55999755859375;208.55999755859375;207.0275115966797;25
2018-09-25;208.8000030517578;208.9600067138672;208.0;208.0;206.4716339111328;125
2018-09-26;206.8800048828125;206.8800048828125;204.24000549316406;206.0;204.486328125;1375
2018-09-27;212.0;212.0;210.32000732421875;210.32000732421875;208.7745819091797;50
2018-09-28;206.39999389648438;206.39999389648438;206.39999389648438;206.39999389648438;204.8833770751953;37
2018-10-01;211.9199981689453;212.0;208.0800018310547;208.0800018310547;206.55104064941406;37
2018-10-02;208.8000030517578;209.27999877929688;208.39999389648438;208.39999389648438;206.86868286132812;1437
2018-10-03;208.39999389648438;218.32000732421875;207.36000061035156;207.36000061035156;205.83633422851562;2450
2018-10-04;207.36000061035156;208.0;206.39999389648438;208.0;206.4716339111328;1325
2018-10-05;208.0800018310547;208.0800018310547;206.39999389648438;206.8000030517578;205.2804412841797;2075
2018-10-08;219.52000427246094;219.52000427246094;208.8800048828125;208.8800048828125;207.3451690673828;250
2018-10-09;208.8800048828125;222.24000549316406;208.8800048828125;212.63999938964844;211.07752990722656;150
2018-10-10;209.0399932861328;211.27999877929688;208.0;208.0;206.4716339111328;1637
2018-10-11;208.8800048828125;209.27999877929688;208.0;208.0;206.4716339111328;725
2018-10-15;213.1999969482422;213.1999969482422;210.72000122070312;213.1199951171875;211.5540008544922;162
2018-10-16;212.9600067138672;213.1199951171875;208.0;208.0;206.4716339111328;125
2018-10-17;213.1199951171875;213.1199951171875;208.8800048828125;209.1999969482422;207.66281127929688;37
2018-10-18;209.44000244140625;209.60000610351562;208.8000030517578;209.1199951171875;207.58338928222656;175
2018-10-19;208.39999389648438;223.83999633789062;208.0800018310547;222.8000030517578;221.1628875732422;600
2018-10-22;223.1999969482422;223.1999969482422;218.8000030517578;218.8000030517578;217.19227600097656;6262
2018-10-23;219.9199981689453;224.0;218.39999389648438;222.72000122070312;221.08346557617188;437
2018-10-24;229.36000061035156;229.36000061035156;221.44000244140625;224.0800018310547;222.4334716796875;175
2018-10-25;229.9199981689453;231.60000610351562;229.9199981689453;231.60000610351562;229.89822387695312;275
2018-10-26;234.39999389648438;244.0;234.39999389648438;242.9600067138672;241.17474365234375;625
2018-10-29;256.0;256.0;231.52000427246094;232.0800018310547;230.37469482421875;1925
2018-10-30;240.0;240.0;234.47999572753906;234.47999572753906;232.75704956054688;37
2018-10-31;243.9199981689453;244.8000030517578;236.39999389648438;236.39999389648438;234.66293334960938;87
2018-11-01;236.8000030517578;236.8000030517578;236.8000030517578;236.8000030517578;235.0600128173828;12
2018-11-05;236.0;242.72000122070312;232.0800018310547;242.72000122070312;240.93650817871094;500
2018-11-06;236.0;236.0;231.27999877929688;231.27999877929688;229.58056640625;175
2018-11-07;231.1999969482422;231.67999267578125;225.67999267578125;225.67999267578125;224.02171325683594;112
2018-11-08;226.72000122070312;226.72000122070312;226.16000366210938;226.16000366210938;224.49819946289062;50
2018-11-09;226.16000366210938;232.0;226.16000366210938;228.0;226.32467651367188;75
2018-11-12;228.0;232.0;228.0;230.8000030517578;229.10409545898438;462
2018-11-13;228.47999572753906;230.72000122070312;228.0;228.0;226.32467651367188;237
2018-11-14;231.9199981689453;232.39999389648438;226.39999389648438;226.39999389648438;224.73641967773438;137
2018-11-16;226.47999572753906;229.83999633789062;225.60000610351562;226.39999389648438;224.73641967773438;187
2018-11-19;230.72000122070312;230.72000122070312;223.44000244140625;223.44000244140625;221.7981719970703;250
2018-11-21;223.44000244140625;224.0;216.39999389648438;216.47999572753906;214.88931274414062;1287
2018-11-22;217.44000244140625;217.44000244140625;217.44000244140625;217.44000244140625;215.84226989746094;12
2018-11-23;217.44000244140625;223.60000610351562;216.16000366210938;216.16000366210938;214.57167053222656;375
2018-11-26;216.9600067138672;216.9600067138672;216.9600067138672;216.9600067138672;215.3657989501953;12
2018-11-27;218.0;220.0800018310547;217.9199981689453;219.1199951171875;217.50991821289062;212
2018-11-28;219.67999267578125;219.75999450683594;216.0800018310547;216.0800018310547;214.4922637939453;787
2018-11-29;217.0399932861328;224.8000030517578;216.9600067138672;222.8800048828125;221.24229431152344;700
2018-11-30;222.39999389648438;222.39999389648438;221.60000610351562;222.39999389648438;220.76580810546875;62
2018-12-03;228.9600067138672;230.72000122070312;224.0;230.72000122070312;229.02468872070312;75
2018-12-04;232.72000122070312;232.72000122070312;224.8000030517578;225.83999633789062;224.1805419921875;300
2018-12-05;232.8800048828125;232.8800048828125;224.63999938964844;224.63999938964844;222.98936462402344;162
2018-12-06;232.8000030517578;232.8000030517578;224.16000366210938;224.16000366210938;222.5128936767578;175
2018-12-07;230.0;230.8000030517578;230.0;230.8000030517578;229.10409545898438;37
2018-12-10;226.47999572753906;226.47999572753906;222.55999755859375;222.55999755859375;220.9246368408203;1300
2018-12-11;223.27999877929688;223.36000061035156;216.32000732421875;216.8000030517578;215.20697021484375;2075
2018-12-12;220.0;222.39999389648438;220.0;221.1199951171875;219.49522399902344;175
2018-12-13;217.83999633789062;223.83999633789062;217.67999267578125;218.0800018310547;216.47756958007812;712
2018-12-14;218.47999572753906;218.47999572753906;217.44000244140625;217.44000244140625;215.84226989746094;662
2018-12-17;218.0;223.60000610351562;217.44000244140625;217.44000244140625;215.84226989746094;112
2018-12-18;220.0;220.0;218.0;218.0;216.3981475830078;437
2018-12-19;217.67999267578125;219.1999969482422;216.24000549316406;216.39999389648438;214.80990600585938;1425
2018-12-20;219.83999633789062;222.32000732421875;216.0;216.8000030517578;215.20697021484375;9387
2018-12-21;218.39999389648438;218.39999389648438;214.39999389648438;214.39999389648438;212.82460021972656;75
2018-12-26;214.39999389648438;219.75999450683594;214.39999389648438;214.47999572753906;212.9040069580078;125
2018-12-27;214.8800048828125;214.8800048828125;214.39999389648438;214.39999389648438;212.82460021972656;750
2018-12-28;215.44000244140625;220.0;214.39999389648438;214.39999389648438;212.82460021972656;262
2019-01-02;219.1199951171875;228.0;219.1199951171875;224.8800048828125;223.22760009765625;412
2019-01-03;221.60000610351562;231.1999969482422;219.67999267578125;231.1999969482422;229.50115966796875;125
2019-01-04;231.83999633789062;232.16000366210938;228.0;232.16000366210938;230.4541015625;287
2019-01-07;235.75999450683594;235.75999450683594;232.0800018310547;232.0800018310547;230.37469482421875;75
2019-01-08;232.0;233.1999969482422;226.39999389648438;226.39999389648438;224.73641967773438;600
2019-01-09;232.0;232.0;228.0;228.0;226.32467651367188;62
2019-01-10;224.32000732421875;232.0800018310547;224.0;232.0;230.29527282714844;412
2019-01-11;232.0;239.1199951171875;226.0800018310547;236.0800018310547;234.34530639648438;212
2019-01-14;236.0800018310547;236.0800018310547;232.0800018310547;232.8000030517578;231.0894012451172;187
2019-01-15;233.60000610351562;240.0;233.60000610351562;240.0;238.2364959716797;1625
2019-01-16;242.63999938964844;247.9199981689453;242.39999389648438;244.0;242.2071075439453;5225
2019-01-17;248.0;253.44000244140625;246.39999389648438;250.39999389648438;248.56007385253906;2787
2019-01-18;250.32000732421875;250.32000732421875;243.44000244140625;247.9199981689453;246.09829711914062;3175
2019-01-21;247.9199981689453;247.9199981689453;245.60000610351562;245.60000610351562;243.79534912109375;237
2019-01-22;253.60000610351562;253.9199981689453;243.0399932861328;244.8000030517578;243.001220703125;462
2019-01-23;247.9199981689453;255.52000427246094;247.9199981689453;255.1999969482422;253.32479858398438;850
2019-01-24;248.0;255.1999969482422;248.0;253.67999267578125;251.8159637451172;150
2019-01-28;255.75999450683594;263.9200134277344;253.60000610351562;262.3999938964844;260.4718933105469;637
2019-01-29;262.4800109863281;269.6000061035156;262.4800109863281;263.8399963378906;261.90130615234375;150
2019-01-30;263.8399963378906;279.8399963378906;263.8399963378906;274.3999938964844;272.38372802734375;750
2019-01-31;274.3999938964844;285.6000061035156;274.3999938964844;282.0;279.9278869628906;737
2019-02-01;284.0;284.0;276.239990234375;280.79998779296875;278.7366943359375;975
2019-02-04;283.20001220703125;283.20001220703125;268.0;277.9200134277344;275.87786865234375;937
2019-02-05;277.9200134277344;279.9200134277344;269.8399963378906;278.79998779296875;276.7513732910156;737
2019-02-06;273.20001220703125;275.9200134277344;270.239990234375;272.0;270.0013732910156;425
2019-02-07;276.239990234375;276.239990234375;264.239990234375;271.20001220703125;269.2072448730469;950
2019-02-08;271.1199951171875;272.0;270.8800048828125;272.0;270.0013732910156;262
2019-02-11;272.0;275.9200134277344;264.239990234375;275.9200134277344;273.892578125;312
2019-02-12;272.0;275.3599853515625;269.67999267578125;270.239990234375;268.2542724609375;325
2019-02-13;272.0;275.6000061035156;270.79998779296875;270.79998779296875;268.8101501464844;187
2019-02-14;272.0;272.0;270.0;271.9200134277344;269.9219665527344;437
2019-02-15;275.9200134277344;275.9200134277344;270.4800109863281;272.0;270.0013732910156;487
2019-02-18;275.9200134277344;275.9200134277344;270.79998779296875;272.0;270.0013732910156;400
2019-02-19;272.0;273.6000061035156;270.0;270.3999938964844;268.4131164550781;175
2019-02-20;270.55999755859375;270.55999755859375;270.3999938964844;270.3999938964844;268.4131164550781;75
2019-02-21;274.0;274.0;268.8800048828125;272.0;270.0013732910156;975
2019-02-22;272.0;272.6400146484375;267.6000061035156;272.0;270.0013732910156;162
2019-02-25;272.0799865722656;272.0799865722656;266.4800109863281;266.4800109863281;264.5219421386719;212
2019-02-26;265.6000061035156;270.32000732421875;265.0400085449219;269.0400085449219;267.0631103515625;287
2019-02-27;268.0;270.0;265.760009765625;266.0;264.0454406738281;1275
2019-02-28;266.55999755859375;267.9200134277344;264.0799865722656;264.0799865722656;262.1395568847656;225
2019-03-01;264.79998779296875;264.79998779296875;261.6000061035156;261.6000061035156;259.67779541015625;1475
2019-03-06;264.0;293.6000061035156;261.67999267578125;284.0;281.9131774902344;2850
2019-03-07;279.1199951171875;279.20001220703125;272.0;272.0;270.0013732910156;375
2019-03-08;270.3999938964844;270.3999938964844;268.0799865722656;268.0799865722656;266.1101379394531;75
2019-03-11;266.55999755859375;273.6000061035156;261.6000061035156;261.6000061035156;259.67779541015625;3112
2019-03-12;261.9200134277344;267.8399963378906;261.9200134277344;262.0;260.0748291015625;237
2019-03-13;261.6000061035156;263.6000061035156;261.20001220703125;262.0;260.0748291015625;200
2019-03-14;264.0;265.20001220703125;262.0;264.0;262.0601501464844;600
2019-03-15;262.3999938964844;267.1199951171875;260.79998779296875;264.0;262.0601501464844;437
2019-03-18;261.8399963378906;267.1199951171875;261.8399963378906;264.0;262.0601501464844;612
2019-03-19;264.0;264.0;262.6400146484375;262.7200012207031;260.78955078125;75
2019-03-20;261.0400085449219;261.1199951171875;260.0;260.0;258.08953857421875;1287
2019-03-21;256.1600036621094;256.8800048828125;252.8800048828125;254.8800048828125;253.0071563720703;375
2019-03-22;252.47999572753906;252.47999572753906;240.32000732421875;240.32000732421875;238.5541534423828;2687
2019-03-25;243.67999267578125;251.1199951171875;240.16000366210938;240.16000366210938;238.39532470703125;375
2019-03-26;247.36000061035156;255.9199981689453;247.36000061035156;255.9199981689453;254.03952026367188;125
2019-03-27;248.32000732421875;250.39999389648438;247.36000061035156;248.0;246.17770385742188;337
2019-03-28;242.9600067138672;248.0;242.9600067138672;244.24000549316406;242.44534301757812;87
2019-03-29;251.27999877929688;271.1199951171875;251.27999877929688;256.0;254.11892700195312;1387
2019-04-01;258.32000732421875;259.9200134277344;248.0800018310547;255.1199951171875;253.24539184570312;112
2019-04-02;250.72000122070312;254.9600067138672;244.8800048828125;250.9600067138672;249.115966796875;962
2019-04-03;255.75999450683594;257.6000061035156;243.44000244140625;243.44000244140625;241.65121459960938;1000
2019-04-04;250.39999389648438;253.52000427246094;232.32000732421875;235.1999969482422;233.4717559814453;3562
2019-04-05;237.60000610351562;240.8000030517578;233.60000610351562;234.55999755859375;232.8364715576172;1337
2019-04-08;235.1999969482422;235.44000244140625;233.60000610351562;233.67999267578125;231.96292114257812;612
2019-04-09;236.0;237.44000244140625;230.39999389648438;230.39999389648438;228.70703125;625
2019-04-10;237.1199951171875;240.0;235.9199981689453;238.8000030517578;237.04531860351562;125
2019-04-11;234.47999572753906;238.39999389648438;234.24000549316406;234.24000549316406;232.51882934570312;437
2019-04-12;238.72000122070312;238.72000122070312;231.27999877929688;231.27999877929688;229.58056640625;425
2019-04-15;231.27999877929688;238.16000366210938;231.27999877929688;234.8000030517578;233.07470703125;212
2019-04-16;236.39999389648438;248.39999389648438;234.72000122070312;239.60000610351562;237.8394317626953;125
2019-04-17;236.0;239.60000610351562;232.8000030517578;234.8000030517578;233.07470703125;1262
2019-04-18;239.60000610351562;239.60000610351562;236.0800018310547;237.83999633789062;236.0923614501953;187
2019-04-22;243.52000427246094;243.52000427246094;236.0800018310547;242.0;240.2218017578125;75
2019-04-23;241.83999633789062;241.83999633789062;235.60000610351562;239.1999969482422;237.44236755371094;950
2019-04-24;239.1999969482422;239.1999969482422;230.9600067138672;230.9600067138672;229.26292419433594;600
2019-04-25;232.0;234.8000030517578;226.63999938964844;226.63999938964844;224.9746551513672;1250
2019-04-26;226.63999938964844;237.52000427246094;226.47999572753906;235.1999969482422;233.4717559814453;775
2019-04-29;235.1999969482422;239.60000610351562;235.1999969482422;238.47999572753906;236.7276611328125;125
2019-04-30;238.8000030517578;239.1999969482422;236.0;236.0800018310547;234.34530639648438;975
2019-05-02;236.0;236.0;232.0800018310547;233.60000610351562;231.88352966308594;400
2019-05-03;233.60000610351562;239.52000427246094;229.67999267578125;234.63999938964844;232.91587829589844;437
2019-05-06;230.47999572753906;240.0;230.39999389648438;233.0399932861328;231.32762145996094;325
2019-05-07;235.9199981689453;239.75999450683594;233.1999969482422;239.75999450683594;237.9982452392578;800
2019-05-08;239.83999633789062;241.52000427246094;232.9600067138672;241.52000427246094;239.74533081054688;975
2019-05-09;241.60000610351562;241.60000610351562;239.0399932861328;239.0399932861328;237.28353881835938;50
2019-05-10;234.39999389648438;234.39999389648438;232.8000030517578;233.27999877929688;231.5658721923828;137
2019-05-13;233.27999877929688;234.39999389648438;225.1999969482422;231.9199981689453;230.2158660888672;287
2019-05-14;232.0;232.0;228.63999938964844;231.9199981689453;230.2158660888672;300
2019-05-15;231.83999633789062;232.24000549316406;225.60000610351562;225.60000610351562;223.9423065185547;912
2019-05-16;224.8000030517578;226.72000122070312;216.0800018310547;216.47999572753906;214.88931274414062;812
2019-05-17;223.83999633789062;223.83999633789062;208.72000122070312;208.72000122070312;207.18634033203125;787
2019-05-20;206.24000549316406;211.9199981689453;204.0;208.0;206.4716339111328;812
2019-05-21;209.1999969482422;214.39999389648438;205.52000427246094;205.52000427246094;204.00985717773438;1175
2019-05-22;207.1999969482422;208.72000122070312;206.0;207.9199981689453;206.3922119140625;250
2019-05-23;208.0800018310547;208.0800018310547;208.0;208.0;206.4716339111328;212
2019-05-24;204.0800018310547;210.0;201.44000244140625;201.44000244140625;199.9598388671875;412
2019-05-27;201.1199951171875;205.75999450683594;192.0;195.60000610351562;194.16275024414062;2950
2019-05-28;193.67999267578125;199.1199951171875;192.0;196.0800018310547;194.63922119140625;1062
2019-05-29;196.0800018310547;200.0;194.47999572753906;197.36000061035156;195.90980529785156;412
2019-05-30;196.16000366210938;205.9199981689453;196.16000366210938;200.55999755859375;199.08628845214844;137
2019-05-31;204.0;204.0800018310547;190.39999389648438;196.0;194.55979919433594;4337
2019-06-03;196.0;200.0;196.0;196.0;194.55979919433594;1575
2019-06-04;194.8800048828125;196.0800018310547;190.8000030517578;190.8000030517578;189.39801025390625;337
2019-06-05;192.39999389648438;194.0;190.55999755859375;194.0;192.57449340820312;125
2019-06-06;192.8000030517578;195.83999633789062;192.16000366210938;195.83999633789062;194.40097045898438;125
2019-06-07;195.83999633789062;201.75999450683594;195.83999633789062;200.0;198.53041076660156;137
2019-06-10;207.67999267578125;207.67999267578125;197.67999267578125;197.67999267578125;196.22744750976562;125
2019-06-11;201.9199981689453;201.9199981689453;198.0;198.0;196.54510498046875;50
2019-06-12;198.0;200.9600067138672;194.0;194.0;192.57449340820312;112
2019-06-13;197.60000610351562;208.0;194.39999389648438;195.0399932861328;193.6068572998047;637
2019-06-14;195.44000244140625;195.44000244140625;195.1999969482422;195.1999969482422;193.76568603515625;37
2019-06-17;197.60000610351562;197.67999267578125;196.0;196.0;194.55979919433594;175
2019-06-18;199.44000244140625;199.44000244140625;195.44000244140625;199.1199951171875;197.65687561035156;587
2019-06-19;199.52000427246094;206.9600067138672;199.44000244140625;201.36000061035156;199.8804168701172;225
2019-06-21;201.36000061035156;215.83999633789062;201.36000061035156;210.39999389648438;208.85398864746094;525
2019-06-24;210.32000732421875;212.8000030517578;205.9199981689453;212.8000030517578;211.23635864257812;1762
2019-06-25;208.0;213.0399932861328;204.0;206.0;204.486328125;262
2019-06-26;208.0;208.55999755859375;206.39999389648438;208.55999755859375;207.0275115966797;37
2019-06-27;208.0;208.0;203.67999267578125;203.83999633789062;202.34219360351562;412
2019-06-28;205.44000244140625;208.8000030517578;196.0;196.0;194.55979919433594;5837
2019-07-01;197.0399932861328;199.0399932861328;196.0;197.9199981689453;196.4656982421875;375
2019-07-02;197.9199981689453;199.9199981689453;196.24000549316406;199.1999969482422;197.7362823486328;500
2019-07-03;200.0;209.60000610351562;200.0;200.24000549316406;198.76864624023438;2937
2019-07-04;202.63999938964844;206.24000549316406;193.1999969482422;195.83999633789062;194.40097045898438;27137
2019-07-05;196.16000366210938;200.0;193.75999450683594;196.0;194.55979919433594;2700
2019-07-08;198.39999389648438;200.0;196.9600067138672;196.9600067138672;195.51275634765625;1125
2019-07-10;197.1199951171875;199.9199981689453;196.0;196.39999389648438;194.9568634033203;2537
2019-07-11;199.1199951171875;199.1199951171875;194.8000030517578;194.8000030517578;193.36862182617188;925
2019-07-12;196.8000030517578;197.44000244140625;192.39999389648438;192.39999389648438;190.9862518310547;4150
2019-07-15;193.36000061035156;194.9600067138672;188.16000366210938;190.0;188.60389709472656;2700
2019-07-16;192.0;192.0;180.8800048828125;189.60000610351562;188.2068328857422;4112
