Date;Open;High;Low;Close;Adj Close;Volume
2017-10-02;10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;200
2017-10-03;10.789999961853027;10.800000190734863;10.789999961853027;10.789999961853027;10.789999961853027;300
2017-10-04;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;100
2017-10-05;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;100
2017-10-06;10.5600004196167;10.90999984741211;10.5600004196167;10.90999984741211;10.90999984741211;300
2017-10-09;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;0
2017-10-10;10.90999984741211;10.90999984741211;10.649999618530273;10.649999618530273;10.649999618530273;1200
2017-10-11;10.6899995803833;10.6899995803833;10.489999771118164;10.489999771118164;10.489999771118164;500
2017-10-12;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;0
2017-10-13;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;100
2017-10-16;10.369999885559082;10.699999809265137;10.0;10.0;10.0;11100
2017-10-17;10.020000457763672;10.020000457763672;9.989999771118164;9.989999771118164;9.989999771118164;700
2017-10-18;9.989999771118164;10.390000343322754;9.989999771118164;10.390000343322754;10.390000343322754;900
2017-10-19;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;0
2017-10-20;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;0
2017-10-23;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;0
2017-10-24;9.75;9.960000038146973;9.579999923706055;9.949999809265137;9.949999809265137;8400
2017-10-25;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2017-10-26;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2017-10-27;9.529999732971191;9.630000114440918;9.489999771118164;9.489999771118164;9.489999771118164;4000
2017-10-30;9.720000267028809;9.720000267028809;9.319999694824219;9.319999694824219;9.319999694824219;800
2017-10-31;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;100
2017-11-01;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0
2017-11-02;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0
2017-11-03;9.520000457763672;9.520000457763672;9.5;9.5;9.5;400
2017-11-06;9.930000305175781;10.180000305175781;9.890000343322754;10.180000305175781;10.180000305175781;700
2017-11-07;9.420000076293945;10.369999885559082;9.420000076293945;10.369999885559082;10.369999885559082;700
2017-11-08;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;0
2017-11-09;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;0
2017-11-10;10.0;10.0;10.0;10.0;10.0;300
2017-11-13;10.0;10.0;10.0;10.0;10.0;0
2017-11-14;10.0;10.0;10.0;10.0;10.0;0
2017-11-15;10.0;10.0;10.0;10.0;10.0;0
2017-11-16;10.0;10.0;10.0;10.0;10.0;0
2017-11-17;10.0;10.0;10.0;10.0;10.0;0
2017-11-20;10.0;10.0;10.0;10.0;10.0;0
2017-11-21;9.229999542236328;9.600000381469727;9.0;9.0;9.0;9300
2017-11-22;9.0;9.5;9.0;9.5;9.5;5600
2017-11-23;9.5;9.5;9.5;9.5;9.5;0
2017-11-24;9.0;9.0;9.0;9.0;9.0;100
2017-11-27;9.0;9.0;9.0;9.0;9.0;600
2017-11-28;9.0;9.5600004196167;9.0;9.5600004196167;9.5600004196167;200
2017-11-29;9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;0
2017-11-30;9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;0
2017-12-01;9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;0
2017-12-04;9.010000228881836;9.1899995803833;8.8100004196167;8.8100004196167;8.8100004196167;800
2017-12-05;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;100
2017-12-06;9.279999732971191;9.279999732971191;9.279999732971191;9.279999732971191;9.279999732971191;300
2017-12-07;9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;100
2017-12-08;9.0;9.010000228881836;9.0;9.010000228881836;9.010000228881836;300
2017-12-11;8.829999923706055;9.0;8.510000228881836;8.949999809265137;8.949999809265137;1300
2017-12-12;8.550000190734863;8.550000190734863;8.210000038146973;8.210000038146973;8.210000038146973;800
2017-12-13;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;300
2017-12-14;8.300000190734863;8.890000343322754;8.210000038146973;8.890000343322754;8.890000343322754;800
2017-12-15;8.25;8.600000381469727;8.0;8.600000381469727;8.600000381469727;4200
2017-12-18;8.010000228881836;8.140000343322754;8.010000228881836;8.020000457763672;8.020000457763672;2100
2017-12-19;8.0;8.0;7.989999771118164;7.989999771118164;7.989999771118164;800
2017-12-20;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;100
2017-12-21;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;0
2017-12-22;8.25;8.25;8.25;8.25;8.25;300
2017-12-25;8.25;8.25;8.25;8.25;8.25;0
2017-12-26;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;100
2017-12-27;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;0
2017-12-28;7.989999771118164;8.0;7.659999847412109;7.659999847412109;7.659999847412109;800
2017-12-29;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;0
2018-01-02;7.699999809265137;7.699999809265137;7.599999904632568;7.599999904632568;7.599999904632568;1300
2018-01-03;7.510000228881836;7.510000228881836;7.0;7.019999980926514;7.019999980926514;3600
2018-01-04;7.090000152587891;7.300000190734863;7.090000152587891;7.110000133514404;7.110000133514404;1500
2018-01-05;7.110000133514404;7.110000133514404;7.099999904632568;7.099999904632568;7.099999904632568;2200
2018-01-08;7.099999904632568;7.099999904632568;7.0;7.0;7.0;2600
2018-01-09;7.019999980926514;7.019999980926514;7.0;7.0;7.0;500
2018-01-10;7.059999942779541;7.059999942779541;7.059999942779541;7.059999942779541;7.059999942779541;900
2018-01-11;7.059999942779541;7.25;6.989999771118164;7.25;7.25;5500
2018-01-12;7.25;7.25;7.25;7.25;7.25;1100
2018-01-15;7.25;7.25;7.25;7.25;7.25;0
2018-01-16;7.010000228881836;7.03000020980835;6.900000095367432;6.900000095367432;6.900000095367432;400
2018-01-17;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;1000
2018-01-18;6.5;6.5;6.5;6.5;6.5;900
2018-01-19;6.440000057220459;6.550000190734863;6.440000057220459;6.550000190734863;6.550000190734863;400
2018-01-22;6.449999809265137;6.449999809265137;6.429999828338623;6.429999828338623;6.429999828338623;700
2018-01-23;6.420000076293945;6.420000076293945;6.420000076293945;6.420000076293945;6.420000076293945;100
2018-01-24;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;100
2018-01-25;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;0
2018-01-26;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;0
2018-01-29;6.409999847412109;6.900000095367432;6.199999809265137;6.5;6.5;2800
2018-01-30;6.010000228881836;6.5;6.0;6.5;6.5;1400
2018-01-31;6.599999904632568;7.699999809265137;6.599999904632568;7.400000095367432;7.400000095367432;3000
2018-02-01;7.75;7.820000171661377;7.699999809265137;7.789999961853027;7.789999961853027;2300
2018-02-02;7.210000038146973;7.960000038146973;7.210000038146973;7.960000038146973;7.960000038146973;200
2018-02-05;7.5;7.929999828338623;7.5;7.929999828338623;7.929999828338623;300
2018-02-06;7.099999904632568;7.800000190734863;7.099999904632568;7.599999904632568;7.599999904632568;1800
2018-02-07;7.650000095367432;8.100000381469727;7.400000095367432;7.960000038146973;7.960000038146973;3000
2018-02-08;7.699999809265137;7.900000095367432;7.309999942779541;7.869999885559082;7.869999885559082;5300
2018-02-09;7.409999847412109;7.840000152587891;7.400000095367432;7.489999771118164;7.489999771118164;3400
2018-02-14;7.400000095367432;7.400000095367432;7.25;7.25;7.25;300
2018-02-15;7.150000095367432;7.309999942779541;7.0;7.300000190734863;7.300000190734863;1200
2018-02-16;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0
2018-02-19;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;100
2018-02-20;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;0
2018-02-21;7.099999904632568;7.179999828338623;6.960000038146973;7.179999828338623;7.179999828338623;800
2018-02-22;7.28000020980835;7.28000020980835;7.0;7.25;7.25;1100
2018-02-23;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;600
2018-02-26;7.059999942779541;7.059999942779541;6.909999847412109;6.909999847412109;6.909999847412109;1600
2018-02-27;6.760000228881836;6.760000228881836;6.340000152587891;6.340000152587891;6.340000152587891;2900
2018-02-28;6.760000228881836;6.760000228881836;6.199999809265137;6.199999809265137;6.199999809265137;2600
2018-03-01;6.199999809265137;6.5;6.099999904632568;6.5;6.5;6000
2018-03-02;6.489999771118164;6.489999771118164;5.929999828338623;5.929999828338623;5.929999828338623;4000
2018-03-05;6.340000152587891;6.340000152587891;5.920000076293945;5.920000076293945;5.920000076293945;1600
2018-03-06;6.03000020980835;6.53000020980835;5.900000095367432;6.460000038146973;6.460000038146973;3600
2018-03-07;6.489999771118164;7.0;6.460000038146973;6.980000019073486;6.980000019073486;4100
2018-03-08;7.239999771118164;7.239999771118164;6.550000190734863;6.699999809265137;6.699999809265137;5900
2018-03-09;6.449999809265137;7.25;6.449999809265137;7.099999904632568;7.099999904632568;6800
2018-03-12;7.400000095367432;13.140000343322754;7.400000095367432;12.140000343322754;12.140000343322754;108800
2018-03-13;14.0;15.0;10.350000381469727;11.300000190734863;11.300000190734863;169600
2018-03-14;10.779999732971191;10.779999732971191;8.399999618530273;8.399999618530273;8.399999618530273;46500
2018-03-15;8.5;10.199999809265137;8.5;9.300000190734863;9.300000190734863;24400
2018-03-16;9.489999771118164;9.489999771118164;8.149999618530273;8.210000038146973;8.210000038146973;18800
2018-03-19;8.069999694824219;8.069999694824219;7.800000190734863;7.849999904632568;7.849999904632568;12100
2018-03-20;7.940000057220459;8.5;7.849999904632568;7.849999904632568;7.849999904632568;9900
2018-03-21;7.900000095367432;8.390000343322754;7.630000114440918;8.390000343322754;8.390000343322754;10800
2018-03-22;7.989999771118164;7.989999771118164;7.900000095367432;7.940000057220459;7.940000057220459;2600
2018-03-23;7.800000190734863;8.260000228881836;7.699999809265137;8.260000228881836;8.260000228881836;15800
2018-03-26;8.149999618530273;8.199999809265137;7.5;7.5;7.5;900
2018-03-27;7.849999904632568;8.149999618530273;7.510000228881836;7.510000228881836;7.510000228881836;4000
2018-03-28;7.96999979019165;7.96999979019165;7.400000095367432;7.820000171661377;7.820000171661377;5600
2018-03-29;7.449999809265137;7.769999980926514;7.400000095367432;7.75;7.75;2100
2018-04-02;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;100
2018-04-03;7.0;7.0;6.789999961853027;6.789999961853027;6.789999961853027;4000
